timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
77.47648,16224642000617261,0,-3.616358,1.52172,4.088022,15.90332,65.26098,0.4162816
77.47648,16224642000617261,1,-3.552212,1.27698,4.285021,309.2512,31.56464,8.859896
77.47648,16224642000617261,2,-3.3996,1.226043,4.19582,334.7852,39.90706,3.748036
77.47648,16224642000617261,3,-3.616359,1.521713,4.088022,20.43347,103.9649,0.0
77.47648,16224642000617261,9,-3.530676,1.19438,4.221208,347.2444,43.38636,89.26556
77.47648,16224642000617261,13,-4.446772,0.05000005,-1.144617,0.5842679,97.0935,19.88849
77.48737,16224642000722058,0,-3.61455,1.52206,4.083419,15.71207,67.74825,0.2757508
77.48737,16224642000722058,1,-3.544415,1.275445,4.27843,310.6375,32.18573,12.84243
77.48737,16224642000722058,2,-3.394938,1.224663,4.186057,334.9036,41.80378,3.882227
77.48737,16224642000722058,3,-3.614551,1.522064,4.08342,20.36926,106.4068,9.107222e-07
77.48737,16224642000722058,9,-3.526167,1.195098,4.212729,348.029,45.65884,91.63153
77.48737,16224642000722058,13,-4.446772,0.05000006,-1.144959,0.6340637,97.07871,19.49956
77.50779,16224642000891607,0,-3.610859,1.522718,4.074359,15.33256,72.54822,0.07016668
77.50779,16224642000891607,1,-3.535813,1.273218,4.270781,312.2665,32.8706,17.05422
77.50779,16224642000891607,2,-3.390928,1.22268,4.173687,335.3837,43.86154,3.807874
77.50779,16224642000891607,3,-3.61086,1.522736,4.074359,20.19704,111.1171,0.0
77.50779,16224642000891607,9,-3.519197,1.195587,4.199797,349.2614,48.86382,94.72002
77.50779,16224642000891607,13,-4.446771,0.05000005,-1.145301,0.683334,97.06361,19.11049
77.52665,16224642001120992,0,-3.607418,1.523017,4.065293,14.99194,77.1015,359.9586
77.52665,16224642001120992,1,-3.529063,1.271612,4.265016,313.3904,33.44865,19.50467
77.52665,16224642001120992,2,-3.387687,1.220592,4.165334,335.955,45.38752,3.629158
77.52665,16224642001120992,3,-3.607419,1.52301,4.065293,20.09266,118.3151,-9.091032e-07
77.52665,16224642001120992,9,-3.512999,1.195841,4.188304,350.2912,51.70862,97.18615
77.52665,16224642001120992,13,-4.446769,0.05000005,-1.145984,0.7810102,97.03245,18.33231
77.53834,16224642001230696,0,-3.60559,1.52291,4.060982,14.83089,79.14928,359.8949
77.53834,16224642001230696,1,-3.523266,1.269983,4.259933,314.4697,34.12419,21.64701
77.53834,16224642001230696,2,-3.384281,1.218417,4.158051,336.5435,46.89659,3.383205
77.53834,16224642001240675,3,-3.605591,1.522903,4.060983,20.01205,120.3236,9.086365e-07
77.53834,16224642001240675,9,-3.508323,1.195696,4.181559,350.9269,53.50455,98.61397
77.53834,16224642001240675,13,-4.446768,0.05000006,-1.146327,0.8301156,97.01638,17.94359
77.54945,16224642001310483,0,-3.603994,1.523213,4.056565,14.69387,81.18518,359.861
77.54945,16224642001310483,1,-3.516848,1.268162,4.255235,315.5264,34.89936,23.59042
77.54945,16224642001310483,2,-3.380557,1.215752,4.150651,337.1622,48.50395,2.968226
77.54945,16224642001310483,3,-3.603995,1.523224,4.056565,19.9314,122.3264,-9.08172e-07
77.54945,16224642001310483,9,-3.504487,1.19554,4.174648,351.5032,55.21469,99.87251
77.54945,16224642001310483,13,-4.446767,0.05000005,-1.146668,0.8790576,96.99998,17.55489
77.57066,16224642001554905,0,-3.600829,1.523688,4.048206,14.33865,84.81595,359.8455
77.57066,16224642001554905,1,-3.505569,1.264678,4.245814,317.4325,36.59066,26.84633
77.57066,16224642001554905,2,-3.37334,1.210884,4.137062,338.3333,51.57293,2.148886
77.57066,16224642001554905,3,-3.60083,1.523682,4.048207,20.27371,117.7624,1.82032e-06
77.57066,16224642001554905,9,-3.511204,1.20324,4.152088,352.2046,58.40989,102.1795
77.57066,16224642001554905,13,-4.446764,0.05000005,-1.147351,0.9764296,96.96622,16.77755
77.58244,16224642001694531,0,-3.599274,1.52415,4.044022,14.0433,86.50748,359.8201
77.58244,16224642001694531,1,-3.509847,1.268605,4.233308,318.2582,37.50752,28.33301
77.58244,16224642001694531,2,-3.370027,1.208336,4.129879,338.875,53.09264,1.858244
77.58244,16224642001694531,3,-3.599275,1.524155,4.044023,20.03977,119.3936,-9.087969e-07
77.58244,16224642001694531,9,-3.506168,1.201509,4.145602,352.5983,60.12112,102.5157
77.58244,16224642001694531,13,-4.446763,0.05000005,-1.147694,1.024865,96.94883,16.38888
77.59641,16224642001864080,0,-3.597589,1.524626,4.040081,13.65974,88.13577,359.7131
77.59641,16224642001864080,1,-3.505591,1.267885,4.226094,318.9606,38.67701,29.37147
77.59641,16224642001864080,2,-3.366688,1.205739,4.122427,339.3725,54.61819,1.763505
77.59641,16224642001864080,3,-3.59759,1.524628,4.040082,19.27243,114.1255,9.044597e-07
77.59641,16224642001864080,9,-3.500112,1.198312,4.137895,352.8109,61.90822,102.0639
77.59641,16224642001864080,13,-4.446763,0.05000005,-1.148035,1.072743,96.93115,16.00013
77.61403,16224642002003704,0,-3.595746,1.525249,4.036175,13.32669,89.8178,359.5569
77.61403,16224642002003704,1,-3.498204,1.265397,4.218977,319.4273,40.19876,29.81139
77.61403,16224642002003704,2,-3.3637,1.202951,4.113672,339.8061,56.26655,1.835576
77.61403,16224642002003704,3,-3.595747,1.525253,4.036176,18.86844,108.5983,9.022575e-07
77.61403,16224642002003704,9,-3.492858,1.1949,4.128433,353.0099,64.19799,101.1796
77.61403,16224642002003704,13,-4.446761,0.05000004,-1.148718,1.169083,96.89481,15.22286
77.6265,16224642002113411,0,-3.592441,1.526423,4.028396,12.64379,92.992,359.1447
77.6265,16224642002113411,1,-3.485052,1.261671,4.206353,319.8542,43.52145,29.60903
77.6265,16224642002113411,2,-3.357035,1.1982,4.097637,340.5667,59.51095,1.86717
77.6265,16224642002113411,3,-3.592442,1.526428,4.028397,18.35071,111.6632,0.0
77.6265,16224642002113411,9,-3.488818,1.193093,4.122123,353.0037,65.31445,99.96715
77.6265,16224642002113411,13,-4.44676,0.05000005,-1.149059,1.217139,96.87617,14.83446
77.63781,16224642002193203,0,-3.59095,1.526866,4.024858,12.33785,94.54214,358.961
77.63781,16224642002193203,1,-3.479774,1.260837,4.199949,319.8209,45.04107,29.03825
77.63781,16224642002193203,2,-3.354095,1.196192,4.090169,340.9029,60.94856,1.786091
77.63781,16224642002193203,3,-3.590951,1.526886,4.024858,18.11896,113.1648,-1.796637e-06
77.63781,16224642002193203,9,-3.483401,1.191064,4.118191,352.9487,66.33911,98.89242
77.63781,16224642002193203,13,-4.446758,0.05000004,-1.1494,1.264628,96.85722,14.44603
77.64799,16224642002302905,0,-3.58944,1.52747,4.021128,12.094,96.08444,358.8089
77.64799,16224642002302905,1,-3.473109,1.259797,4.194498,319.6642,46.63612,28.20911
77.64799,16224642002302905,2,-3.351144,1.194145,4.082384,341.2684,62.41329,1.6575
77.64799,16224642002302905,3,-3.589442,1.527466,4.021129,16.20374,117.3489,-1.333639e-06
77.64799,16224642002302905,9,-3.48033,1.190453,4.112943,352.8426,67.56152,98.15045
77.64799,16224642002302905,13,-4.446757,0.05000005,-1.149742,1.312709,96.83793,14.05759
77.65881,16224642002442540,0,-3.587971,1.528047,4.017591,11.8637,97.5789,358.6582
77.65881,16224642002442540,1,-3.467793,1.259492,4.188537,319.452,48.27028,27.36061
77.65881,16224642002442540,2,-3.352447,1.194719,4.069024,341.6525,63.84082,1.480144
77.65881,16224642002442540,3,-3.587972,1.528046,4.017592,12.88687,126.1556,1.751668e-06
77.65881,16224642002442540,9,-3.475417,1.189439,4.108352,352.8555,69.11105,97.86053
77.65881,16224642002442540,13,-4.446755,0.05000004,-1.150084,1.360214,96.81834,13.66919
77.67045,16224642002552237,0,-3.586599,1.528568,4.014102,11.59742,99.01794,358.5209
77.67045,16224642002552237,1,-3.461317,1.258857,4.18332,319.2939,49.95005,26.67852
77.67045,16224642002552237,2,-3.350709,1.193157,4.059709,342.053,65.25528,1.33977
77.67045,16224642002552237,3,-3.5866,1.528564,4.014102,12.71714,127.5668,8.752445e-07
77.67045,16224642002552237,9,-3.472268,1.19014,4.10218,352.8438,71.05049,98.14568
77.67045,16224642002552237,13,-4.446755,0.05000005,-1.150424,1.407161,96.79843,13.28062
77.68139,16224642002661944,0,-3.585294,1.529068,4.010397,11.27923,100.4442,358.393
77.68139,16224642002661944,1,-3.455626,1.258915,4.177567,319.2231,51.6534,26.36225
77.68139,16224642002661944,2,-3.348457,1.191519,4.050972,342.4507,66.66102,1.272592
77.68139,16224642002661944,3,-3.585294,1.529083,4.010398,12.29731,129.8594,8.738231e-07
77.68139,16224642002661944,9,-3.468028,1.190349,4.097658,352.9581,72.78121,98.53087
77.68139,16224642002661944,13,-4.446754,0.05000004,-1.150766,1.454678,96.7782,12.8922
77.69157,16224642002791600,0,-3.58416,1.529383,4.007033,10.96901,101.8043,358.3256
77.69157,16224642002791600,1,-3.449379,1.258827,4.172552,319.2597,53.28419,26.30994
77.69157,16224642002791600,2,-3.34589,1.189487,4.042878,342.8148,67.97496,1.316035
77.69157,16224642002791600,3,-3.584161,1.529388,4.007034,10.55613,132.9472,0.0
77.69157,16224642002791600,9,-3.465062,1.192279,4.091796,353.0882,74.67858,99.67805
77.69157,16224642002791600,13,-4.446752,0.05000005,-1.151107,1.501939,96.75767,12.50403
77.70509,16224642002891334,0,-3.583013,1.529738,4.003586,10.71312,103.1319,358.2946
77.70509,16224642002901304,1,-3.443809,1.259325,4.167118,319.4534,54.74256,26.76138
77.70509,16224642002901304,2,-3.343528,1.187809,4.034788,343.1373,69.2356,1.450794
77.70509,16224642002901304,3,-3.583014,1.529739,4.003587,10.35261,134.2513,4.339514e-07
77.70509,16224642002901304,9,-3.460434,1.193482,4.085592,353.1393,76.62644,100.3231
77.70509,16224642002901304,13,-4.446752,0.05000004,-1.151447,1.549006,96.73682,12.1159
77.71561,16224642002971118,0,-3.581943,1.5299,4.000593,10.42518,104.3413,358.3149
77.71561,16224642002971118,1,-3.437154,1.259778,4.16121,319.6662,56.22384,27.32818
77.71561,16224642002971118,2,-3.340842,1.186032,4.025677,343.4468,70.54765,1.607482
77.71561,16224642002971118,3,-3.581944,1.529907,4.000594,10.09606,135.4333,-6.504016e-07
77.71561,16224642002971118,9,-3.456848,1.194357,4.080279,353.0473,77.94092,100.4158
77.71561,16224642002971118,13,-4.44675,0.05000005,-1.151788,1.595501,96.71568,11.72763
77.73672,16224642003210475,0,-3.579547,1.530121,3.994725,9.86452,106.4496,358.449
77.73672,16224642003210475,1,-3.425756,1.260474,4.149298,319.7145,58.89075,27.8333
77.73672,16224642003210475,2,-3.336503,1.183739,4.00953,343.9401,73.01132,1.741148
77.73672,16224642003210475,3,-3.579548,1.530121,3.994725,9.666435,129.2195,-8.6607e-07
77.73672,16224642003210475,9,-3.447417,1.194354,4.071694,352.2028,79.36768,98.65591
77.73672,16224642003210475,13,-4.446748,0.05000004,-1.152471,1.689015,96.67244,10.9515
77.74816,16224642003330158,0,-3.57833,1.530217,3.991891,9.552979,107.3399,358.5367
77.74816,16224642003330158,1,-3.420173,1.261473,4.142661,319.3287,60.18314,27.43196
77.74816,16224642003330158,2,-3.334287,1.182828,4.001488,344.1525,74.24712,1.704677
77.74816,16224642003330158,3,-3.578331,1.530212,3.991892,9.345443,130.0882,-2.163145e-07
77.74816,16224642003330158,9,-3.441155,1.194345,4.068198,351.1125,80.3199,96.86459
77.74816,16224642003330158,13,-4.446747,0.05000003,-1.152812,1.734901,96.65037,10.56328
77.75929,16224642003439863,0,-3.577251,1.530433,3.989176,9.200629,108.0428,358.6154
77.75929,16224642003439863,1,-3.413693,1.262694,4.136918,318.5231,61.68668,26.5312
77.75929,16224642003439863,2,-3.332364,1.182225,3.992714,344.3093,75.52529,1.604889
77.75929,16224642003439863,3,-3.577252,1.530426,3.989177,8.990319,130.7679,2.160982e-07
77.75929,16224642003439863,9,-3.436441,1.195403,4.063937,350.2382,81.4879,95.77039
77.75929,16224642003439863,13,-4.446746,0.05000004,-1.153152,1.781367,96.62797,10.17501
77.76994,16224642003549572,0,-3.576057,1.530956,3.986409,8.885039,108.64,358.5984
77.76994,16224642003549572,1,-3.408102,1.264658,4.131034,317.6004,63.271,25.5647
77.76994,16224642003549572,2,-3.330337,1.181765,3.984498,344.3775,76.76873,1.520942
77.76994,16224642003549572,3,-3.576058,1.53096,3.98641,9.460378,130.0968,0.0
77.76994,16224642003549572,9,-3.429835,1.196808,4.062264,349.0751,82.56114,94.66127
77.76994,16224642003549572,13,-4.446744,0.05000003,-1.153493,1.827553,96.60528,9.787086
77.78252,16224642003639331,0,-3.574708,1.53194,3.983495,8.663524,109.2704,358.5286
77.78252,16224642003639331,1,-3.401594,1.266966,4.126814,316.5068,64.85833,24.57499
77.78252,16224642003639331,2,-3.32878,1.181707,3.976105,344.3242,77.95394,1.522942
77.78252,16224642003639331,3,-3.574709,1.531937,3.983495,8.911825,128.9932,4.321032e-07
77.78252,16224642003639331,9,-3.422436,1.199616,4.060251,347.7017,83.43088,93.6277
77.78252,16224642003639331,13,-4.446744,0.05000004,-1.153833,1.873531,96.58228,9.39919
77.80338,16224642003888664,0,-3.571843,1.533575,3.97809,8.106955,110.3709,358.4086
77.80338,16224642003888664,1,-3.389807,1.274488,4.118648,313.9264,67.42815,22.90214
77.80338,16224642003888664,2,-3.325694,1.18234,3.960102,343.973,80.20251,1.817618
77.80338,16224642003888664,3,-3.571844,1.533585,3.978091,10.73285,126.7605,4.344876e-07
77.80338,16224642003888664,9,-3.410888,1.207254,4.057046,344.863,83.94395,92.37965
77.80338,16224642003888664,13,-4.446742,0.05000004,-1.154515,1.964845,96.5354,8.623407
77.81464,16224642003998367,0,-3.570657,1.534101,3.975643,7.79591,110.8097,358.3956
77.81464,16224642003998367,1,-3.384769,1.279157,4.114652,312.5076,68.29284,22.25932
77.81464,16224642003998367,2,-3.324206,1.183214,3.952089,343.729,81.25305,2.096064
77.81464,16224642003998367,3,-3.570658,1.534103,3.975643,10.52098,126.4938,0.0
77.81464,16224642003998367,9,-3.402964,1.212217,4.058485,343.1099,83.48952,91.7904
77.81464,16224642003998367,13,-4.446741,0.05000003,-1.154855,2.010186,96.5115,8.235497
77.82612,16224642004118048,0,-3.569543,1.534476,3.973162,7.470445,111.1476,358.4349
77.82612,16224642004118048,1,-3.379229,1.284522,4.112793,310.9448,68.70181,21.75702
77.82612,16224642004118048,2,-3.322849,1.184307,3.944138,343.4791,82.31493,2.388782
77.82612,16224642004118048,3,-3.569544,1.53447,3.973162,10.19658,126.8173,-1.301212e-06
77.82612,16224642004118048,9,-3.397225,1.218893,4.057971,341.3306,82.89153,91.09163
77.82612,16224642004118048,13,-4.44674,0.05000003,-1.155196,2.054926,96.48731,7.847507
77.83769,16224642004227762,0,-3.568698,1.534917,3.970649,7.155609,111.4341,358.3476
77.83769,16224642004227762,1,-3.375458,1.29156,4.110317,309.2693,68.79009,21.29299
77.83769,16224642004227762,2,-3.321762,1.185906,3.935956,343.252,83.42175,2.565992
77.83769,16224642004227762,3,-3.568699,1.534912,3.970649,9.916877,127.0851,0.0
77.83769,16224642004227762,9,-3.391815,1.225269,4.057422,339.6024,82.53413,90.36532
77.83769,16224642004227762,13,-4.446739,0.05000003,-1.155536,2.100232,96.4628,7.459466
77.84856,16224642004337464,0,-3.567912,1.535186,3.968413,6.891198,111.6905,358.3196
77.84856,16224642004337464,1,-3.372345,1.298954,4.108163,307.5356,68.76379,20.83501
77.84856,16224642004337464,2,-3.320548,1.187316,3.927681,343.0229,84.55448,2.591147
77.84856,16224642004337464,3,-3.567913,1.535187,3.968414,9.670101,127.3279,-4.330396e-07
77.84856,16224642004337464,9,-3.386716,1.233446,4.058876,337.5735,82.23325,89.75133
77.84856,16224642004337464,13,-4.446738,0.05000003,-1.155877,2.145244,96.43802,7.071773
77.85983,16224642004417249,0,-3.567376,1.535381,3.966098,6.678726,111.9783,358.2887
77.85983,16224642004417249,1,-3.369681,1.307467,4.107762,305.6705,68.60812,20.48417
77.85983,16224642004417249,2,-3.319903,1.189026,3.919054,342.7625,85.67474,2.513966
77.85983,16224642004417249,3,-3.567377,1.535385,3.966098,9.473946,127.6048,4.327898e-07
77.85983,16224642004417249,9,-3.38348,1.242389,4.058435,335.2548,82.34367,88.89758
77.85983,16224642004417249,13,-4.446737,0.05000003,-1.156217,2.190031,96.41293,6.6841
77.88116,16224642004676558,0,-3.566724,1.535891,3.962219,6.636246,112.5308,358.271
77.88116,16224642004676558,1,-3.367744,1.325962,4.106819,301.3575,68.26175,20.00651
77.88116,16224642004676558,2,-3.318782,1.192179,3.903487,342.0699,87.71735,2.300418
77.88116,16224642004676558,3,-3.566725,1.535889,3.962219,7.522512,127.7915,-2.152964e-07
77.88116,16224642004676558,9,-3.375335,1.260446,4.062205,329.8145,81.70538,87.78342
77.88116,16224642004676558,13,-4.446734,0.05000002,-1.156897,2.278929,96.36189,5.908755
77.89326,16224642004826157,0,-3.566602,1.53603,3.960732,6.661376,112.7515,358.2362
77.89326,16224642004826157,1,-3.366766,1.335512,4.10713,298.8641,67.69771,20.05923
77.89326,16224642004826157,2,-3.318359,1.193878,3.895965,341.6151,88.66174,2.303372
77.89326,16224642004826157,3,-3.566603,1.536026,3.960732,3.361175,122.3306,3.207168e-07
77.89326,16224642004826157,9,-3.371908,1.271386,4.064366,326.406,80.29681,87.21284
77.89326,16224642004826157,13,-4.446733,0.05000003,-1.157238,2.323049,96.33591,5.520962
77.91533,16224642005005674,0,-3.566821,1.536097,3.957566,6.58721,113.1309,358.3562
77.91533,16224642005005674,1,-3.36738,1.345992,4.106825,296.0422,66.46188,20.3889
77.91533,16224642005005674,2,-3.318239,1.195897,3.8883,341.1085,89.61127,2.375152
77.91533,16224642005005674,3,-3.566822,1.536102,3.957566,3.953833,122.4578,0.0
77.91533,16224642005005674,9,-3.366834,1.292791,4.071017,319.2666,76.08219,85.9016
77.91533,16224642005005674,13,-4.446731,0.05000003,-1.157917,2.410585,96.28311,4.745455
77.92747,16224642005125354,0,-3.567289,1.536183,3.956036,6.49107,113.2774,358.455
77.92747,16224642005125354,1,-3.373811,1.369802,4.107409,288.8708,60.76947,22.30353
77.92747,16224642005125354,2,-3.317556,1.200444,3.872336,340.08,91.79005,2.606512
77.92747,16224642005125354,3,-3.56729,1.536179,3.956036,3.782508,121.7828,-2.139094e-07
77.92747,16224642005125354,9,-3.365084,1.304693,4.074485,315.723,74.49865,85.53345
77.92747,16224642005125354,13,-4.44673,0.05000002,-1.158257,2.454326,96.25629,4.357968
77.93926,16224642005255273,0,-3.567713,1.536151,3.954818,6.411013,113.4568,358.4913
77.93926,16224642005255273,1,-3.37733,1.380086,4.108553,285.8425,57.23065,24.28901
77.93926,16224642005255273,2,-3.317543,1.202709,3.865501,339.682,92.74064,2.680312
77.93926,16224642005255273,3,-3.567714,1.536163,3.954818,3.983207,121.6699,3.209404e-07
77.93926,16224642005255273,9,-3.365241,1.316104,4.077381,312.5544,73.31099,85.8531
77.93926,16224642005255273,13,-4.446729,0.05000003,-1.158597,2.497831,96.22917,3.970501
77.95424,16224642005404819,0,-3.568291,1.536146,3.953698,6.378158,113.686,358.4807
77.95424,16224642005404819,1,-3.38173,1.3907,4.110176,282.8945,51.96529,28.26886
77.95424,16224642005404819,2,-3.317499,1.204733,3.858702,339.2891,93.72966,2.699404
77.95424,16224642005404819,3,-3.568291,1.536163,3.953698,3.952479,121.8992,-2.139522e-07
77.95424,16224642005404819,9,-3.366508,1.329804,4.080334,308.8531,71.5814,86.74776
77.95424,16224642005404819,13,-4.446726,0.05000003,-1.159277,2.58413,96.17409,3.195465
77.96536,16224642005474635,0,-3.569071,1.536262,3.952789,6.387988,113.9108,358.4444
77.96536,16224642005474635,1,-3.392617,1.407344,4.111998,278.3072,33.47849,44.89481
77.96536,16224642005474635,2,-3.317483,1.208261,3.847599,338.5811,95.52174,2.64561
77.96536,16224642005474635,3,-3.569072,1.536255,3.95279,3.965937,122.1257,0.0
77.96536,16224642005474635,9,-3.368295,1.344488,4.084044,304.7876,69.30676,88.4324
77.96536,16224642005474635,13,-4.446725,0.05000002,-1.159616,2.626928,96.1461,2.807872
77.98195,16224642005674101,0,-3.570612,1.536859,3.951333,6.460898,114.2905,358.133
77.98195,16224642005674101,1,-3.397281,1.416933,4.113888,276.724,14.36793,63.28523
77.98195,16224642005674101,2,-3.317694,1.210408,3.84126,338.1515,96.46257,2.721624
77.98195,16224642005674101,3,-3.570614,1.536865,3.951333,3.863564,122.2075,-1.069648e-07
77.98195,16224642005674101,9,-3.372272,1.361216,4.087632,299.9973,64.5463,91.64767
77.98195,16224642005674101,13,-4.446724,0.05000002,-1.159956,2.669088,96.11787,2.420299
77.99307,16224642005783802,0,-3.571228,1.537252,3.950768,6.324808,114.4967,358.0088
