timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
64.12156,16232511017313674,2,2.865908,0.845668,-6.453809,33.79621,269.2599,358.7945
64.12156,16232511017313674,3,2.959755,1.586548,-6.57267,53.84172,267.9662,2.89406e-06
64.13775,16232511017473250,0,2.974077,1.588396,-6.57851,50.4129,267.1968,358.7284
64.13775,16232511017483220,1,2.958951,1.128721,-6.722486,345.5251,278.9972,347.2682
64.13775,16232511017483220,2,2.869603,0.849385,-6.459522,33.90503,269.6591,358.2921
64.13775,16232511017483220,3,2.974078,1.588409,-6.578512,53.61469,268.5217,0.0
64.14989,16232511017602901,0,2.981275,1.588829,-6.582056,50.38573,267.4437,358.7992
64.14989,16232511017602901,1,2.962861,1.129715,-6.721595,345.0723,280.5594,346.5564
64.14989,16232511017602901,2,2.871898,0.8513143,-6.463832,34.09822,269.7215,357.9841
64.14989,16232511017602901,3,2.981276,1.588837,-6.582058,54.36348,268.5285,0.0
64.16195,16232511017712608,0,2.988632,1.589334,-6.585442,50.30505,267.6898,358.8766
64.16195,16232511017712608,1,2.967109,1.130902,-6.720169,344.5882,282.0513,345.8719
64.16195,16232511017712608,2,2.874139,0.8527379,-6.467696,34.32447,269.6974,357.5153
64.16195,16232511017712608,3,2.988632,1.58934,-6.585444,54.00265,268.3031,0.0
64.17384,16232511017832288,0,2.995556,1.589687,-6.589207,50.23447,267.8881,358.892
64.17384,16232511017832288,1,2.971379,1.13187,-6.719113,344.0181,283.4045,345.2452
64.17384,16232511017832288,2,2.876614,0.8537594,-6.471593,34.5672,269.629,356.9735
64.17384,16232511017832288,3,2.995556,1.589691,-6.589209,53.93188,268.5021,-8.700927e-06
64.18558,16232511017941997,0,3.002674,1.59024,-6.592835,50.1292,268.1652,358.9166
64.18558,16232511017941997,1,2.977066,1.134294,-6.717073,342.9505,285.2408,344.446
64.18558,16232511017941997,2,2.879959,0.8549668,-6.477064,34.94352,269.5323,356.2441
64.18558,16232511017941997,3,3.002675,1.59024,-6.592838,53.81201,268.1512,-1.156803e-05
64.19836,16232511018071647,0,3.009124,1.590717,-6.596836,50.00263,268.4293,358.8922
64.19836,16232511018071647,1,2.980186,1.135472,-6.717082,342.4662,285.8766,344.1969
64.19836,16232511018071647,2,2.88229,0.8559681,-6.480892,35.11178,269.5188,356.1261
64.19836,16232511018071647,3,3.009125,1.590714,-6.596837,53.85315,268.1684,5.789699e-06
64.20971,16232511018211274,0,3.015663,1.591277,-6.600764,49.82476,268.8111,359.0148
64.20971,16232511018211274,1,2.983654,1.136662,-6.717755,341.9654,286.3673,344.0816
64.20971,16232511018211274,2,2.884943,0.8570069,-6.485072,35.29488,269.5632,356.2357
64.20971,16232511018211274,3,3.015663,1.591278,-6.600766,53.6814,268.5237,0.0
64.22277,16232511018320979,0,3.022092,1.591794,-6.604815,49.55577,269.2005,359.1282
64.22277,16232511018320979,1,2.987912,1.13807,-6.718521,341.4791,286.7915,344.042
64.22277,16232511018320979,2,2.887837,0.8581516,-6.489374,35.47647,269.6744,356.525
64.22277,16232511018320979,3,3.022093,1.591797,-6.604816,53.40493,268.6404,2.864262e-06
64.2341,16232511018430687,0,3.027974,1.592193,-6.609146,49.35534,269.662,359.2193
64.2341,16232511018430687,1,2.991865,1.13945,-6.719957,341.0397,287.0616,344.1603
64.2341,16232511018430687,2,2.891318,0.8594444,-6.493898,35.61357,269.8636,356.9626
64.2341,16232511018430687,3,3.027974,1.592194,-6.609148,53.26619,268.8464,0.0
64.24744,16232511018600231,0,3.034141,1.592556,-6.613456,49.14625,270.142,359.2984
64.24744,16232511018600231,1,2.995542,1.140953,-6.721578,340.7389,287.1538,344.5031
64.24744,16232511018600231,2,2.894694,0.8605602,-6.497593,35.67426,270.0698,357.4729
64.24744,16232511018600231,3,3.034142,1.59256,-6.613458,53.00598,269.1437,0.0
64.26152,16232511018699970,0,3.045947,1.592969,-6.622574,48.92205,271.1838,359.612
64.26152,16232511018699970,1,2.999182,1.142252,-6.723932,340.506,287.1908,345.0034
64.26152,16232511018699970,2,2.898862,0.861788,-6.501504,35.65126,270.1851,358.0336
64.26152,16232511018699970,3,3.045948,1.592972,-6.622576,52.7853,270.2256,8.469929e-06
64.27322,16232511018839594,0,3.051489,1.593071,-6.627369,48.85795,271.7166,359.8104
64.27322,16232511018839594,1,3.003176,1.143445,-6.726919,340.3151,287.2094,345.6246
64.27322,16232511018839594,2,2.903269,0.8631527,-6.506056,35.57457,270.1003,358.624
64.27322,16232511018839594,3,3.05149,1.593063,-6.627371,52.66352,270.7013,0.0
64.28809,16232511018979220,0,3.057139,1.593294,-6.632099,48.79595,272.2762,0.04789221
64.28809,16232511018979220,1,3.006853,1.14449,-6.72936,340.1322,287.2525,346.18
64.28809,16232511018979220,2,2.90732,0.8641941,-6.510136,35.45204,269.8018,359.1504
64.28809,16232511018979220,3,3.05714,1.593292,-6.632101,52.5405,271.0782,2.80754e-06
64.30079,16232511019098902,0,3.062396,1.593425,-6.637017,48.7625,272.8245,0.3508879
64.30079,16232511019098902,1,3.012651,1.146134,-6.733081,339.6884,287.4389,347.0714
64.30079,16232511019098902,2,2.913581,0.8658291,-6.516727,35.11839,268.9799,0.1399144
64.30079,16232511019098902,3,3.062397,1.59343,-6.637018,52.53102,271.569,0.0
64.31263,16232511019223665,0,3.068084,1.593638,-6.641769,48.69975,273.329,0.6287577
64.31263,16232511019223665,1,3.016112,1.146817,-6.735771,339.4104,287.6178,347.4242
64.31263,16232511019223665,2,2.917685,0.8668381,-6.520853,34.95744,268.5955,0.6459573
64.31263,16232511019223665,3,3.068085,1.593643,-6.64177,52.37636,271.9831,-5.594185e-06
64.32545,16232511019343316,0,3.073322,1.593699,-6.646734,48.67297,273.7702,0.8942854
64.32545,16232511019343316,1,3.02019,1.147671,-6.738431,339.102,287.8675,347.7341
64.32545,16232511019343316,2,2.921849,0.86784,-6.525168,34.82909,268.2526,1.194926
64.32545,16232511019343316,3,3.073323,1.593704,-6.646736,52.76368,274.2112,2.821908e-06
64.33999,16232511019552757,0,3.083739,1.594096,-6.656485,48.73934,274.4107,1.271171
64.33999,16232511019552757,1,3.02445,1.148625,-6.741457,338.7927,288.2953,347.9136
64.33999,16232511019552757,2,2.926542,0.8686786,-6.529507,34.79744,268.031,1.73969
64.33999,16232511019552757,3,3.08374,1.594101,-6.656487,52.60124,275.5829,-2.811431e-06
64.35683,16232511019692381,0,3.088233,1.594395,-6.66153,48.85952,274.6722,1.352877
64.35683,16232511019692381,1,3.029156,1.149656,-6.744876,338.5222,288.9551,347.9288
64.35683,16232511019692381,2,2.932021,0.8691195,-6.533545,34.99667,268.0471,2.013551
64.35683,16232511019692381,3,3.088234,1.594391,-6.661531,52.07077,275.1812,5.55582e-06
64.37359,16232511019841983,0,3.097202,1.595437,-6.6714,49.06794,275.2282,1.449114
64.37359,16232511019841983,1,3.036605,1.151355,-6.748611,338.1166,290.4512,347.6785
64.37359,16232511019841983,2,2.940671,0.8691864,-6.538243,35.51521,268.4826,2.111981
64.37359,16232511019841983,3,3.097203,1.595444,-6.671402,53.09996,276.2926,5.687833e-06
64.38895,16232511019981608,0,3.10159,1.595979,-6.676226,49.0056,275.5464,1.5356
64.38895,16232511019981608,1,3.043223,1.152692,-6.751763,337.8139,291.8725,347.2678
64.38895,16232511019981608,2,2.948642,0.8694263,-6.541501,36.01431,269.1674,2.066633
64.38895,16232511019981608,3,3.10159,1.595978,-6.676227,52.33795,276.2653,5.589327e-06
64.40051,16232511020096368,0,3.105782,1.596458,-6.68088,48.90704,275.8149,1.688519
64.40051,16232511020096368,1,3.047752,1.153689,-6.75496,337.6944,292.6407,346.9598
64.40051,16232511020096368,2,2.954911,0.8696817,-6.543807,36.32761,269.735,2.082565
64.40051,16232511020096368,3,3.105783,1.596466,-6.680882,52.17638,276.5399,5.569002e-06
64.41176,16232511020216050,0,3.10985,1.596982,-6.685241,48.72573,276.0119,1.84789
64.41176,16232511020216050,1,3.052233,1.154627,-6.757831,337.5845,293.3988,346.6109
64.41176,16232511020216050,2,2.960784,0.8697332,-6.545928,36.64988,270.3201,2.141883
64.41176,16232511020216050,3,3.109851,1.596985,-6.685243,52.28361,276.8203,0.0
64.425,16232511020335731,0,3.113829,1.597387,-6.689449,48.4884,276.0498,2.0126
64.425,16232511020335731,1,3.056492,1.155487,-6.760504,337.4369,294.0721,346.31
64.425,16232511020335731,2,2.966121,0.8696761,-6.547792,36.94555,270.8301,2.201375
64.425,16232511020335731,3,3.11383,1.597382,-6.68945,51.65295,276.3588,0.0
64.43594,16232511020445439,0,3.118049,1.597786,-6.69349,48.35048,276.0608,2.279107
64.43594,16232511020445439,1,3.06159,1.156252,-6.763928,337.1956,294.684,346.0604
64.43594,16232511020445439,2,2.972282,0.8695216,-6.550147,37.20554,271.144,2.22766
64.43594,16232511020445439,3,3.118051,1.597794,-6.693491,52.11979,276.0728,2.780964e-06
64.44866,16232511020575090,0,3.125915,1.598723,-6.700891,48.65504,275.7352,2.769002
64.44866,16232511020575090,1,3.066049,1.156898,-6.766857,336.8956,295.1409,345.9158
64.44866,16232511020575090,2,2.977837,0.8693374,-6.552129,37.44573,271.2131,2.197222
64.44866,16232511020575090,3,3.125917,1.598724,-6.700892,52.1985,275.7135,0.0
64.46382,16232511020734662,0,3.129769,1.599374,-6.704205,48.97052,275.5188,2.903707
64.46382,16232511020734662,1,3.070778,1.157542,-6.770437,336.5823,295.5175,345.8539
64.46382,16232511020734662,2,2.983734,0.8691587,-6.554666,37.71693,271.0562,2.165357
64.46382,16232511020734662,3,3.12977,1.599396,-6.704207,52.12516,276.2145,0.0
64.47601,16232511020854341,0,3.133444,1.600138,-6.707276,49.2546,275.3568,3.036878
64.47601,16232511020854341,1,3.077146,1.158676,-6.774858,336.138,296.0435,345.8199
64.47601,16232511020854341,2,2.992108,0.8687786,-6.5585,38.33471,270.5598,2.190246
64.47601,16232511020854341,3,3.133445,1.600143,-6.707279,52.52515,275.6075,-8.419676e-06
64.48831,16232511020993964,0,3.137339,1.60098,-6.710297,49.43185,275.2698,3.10769
64.48831,16232511020993964,1,3.080858,1.15899,-6.777992,336.0937,296.2838,345.7663
64.48831,16232511020993964,2,2.997236,0.8686683,-6.561034,38.74537,270.3715,2.369174
64.48831,16232511020993964,3,3.13734,1.600983,-6.710299,52.73344,276.1213,-5.639898e-06
64.50201,16232511021113649,0,3.140888,1.601857,-6.713007,49.50445,275.2685,3.10774
64.50201,16232511021113649,1,3.084834,1.159135,-6.78115,336.1586,296.56,345.6291
64.50201,16232511021113649,2,3.002815,0.8687322,-6.563177,39.16175,270.3498,2.65791
64.50201,16232511021113649,3,3.140888,1.601852,-6.713009,52.66379,276.3546,-2.815453e-06
64.51717,16232511021263251,0,3.148015,1.603745,-6.717804,49.49691,275.576,3.223826
64.51717,16232511021263251,1,3.089396,1.158943,-6.784727,336.3222,296.8754,345.3821
64.51717,16232511021263251,2,3.009421,0.8688325,-6.565205,39.51826,270.4479,2.975076
64.51717,16232511021263251,3,3.148016,1.603745,-6.717806,52.37632,276.3699,2.79709e-06
64.53277,16232511021422822,0,3.15126,1.604688,-6.720006,49.41793,275.754,3.321015
64.53277,16232511021422822,1,3.09412,1.158674,-6.788284,336.558,297.1253,345.1201
64.53277,16232511021422822,2,3.016182,0.8692989,-6.566807,39.70448,270.7014,3.237566
64.53277,16232511021422822,3,3.151261,1.604691,-6.720009,51.8573,276.5266,5.529422e-06
64.54961,16232511021582393,0,3.154454,1.605586,-6.721865,49.25941,275.9303,3.478097
64.54961,16232511021582393,1,3.099781,1.157844,-6.792182,336.9496,297.2977,344.8323
64.54961,16232511021582393,2,3.023726,0.8697746,-6.567877,39.85775,271.2113,3.503527
64.54961,16232511021582393,3,3.154455,1.605591,-6.721867,51.67461,276.8496,-2.753545e-06
64.56112,16232511021702077,0,3.160804,1.607075,-6.72526,49.02007,276.0717,3.780284
64.56112,16232511021702077,1,3.10466,1.157678,-6.795524,337.1054,297.0369,344.8604
64.56112,16232511021702077,2,3.029889,0.8704327,-6.568896,39.86603,271.5375,3.583539
64.56112,16232511021702077,3,3.160805,1.607071,-6.725262,51.61732,277.2294,-8.250204e-06
64.5752,16232511021841699,0,3.164078,1.607591,-6.726835,48.91824,276.0435,3.923503
64.5752,16232511021841699,1,3.108828,1.157556,-6.798674,337.1955,296.5771,344.9982
64.5752,16232511021841699,2,3.03501,0.8710791,-6.569614,39.87312,271.8599,3.683194
64.5752,16232511021841699,3,3.164078,1.60759,-6.726836,51.49031,277.1875,5.484798e-06
64.59048,16232511021991298,0,3.167583,1.607967,-6.728095,48.84065,275.9723,4.03925
64.59048,16232511021991298,1,3.113342,1.157453,-6.803339,337.2747,295.6131,345.3977
64.59048,16232511021991298,2,3.040843,0.8715559,-6.570159,39.9671,272.3565,3.87402
64.59048,16232511021991298,3,3.167584,1.607971,-6.728096,51.52891,277.8277,-2.744725e-06
64.60252,16232511022120957,0,3.170986,1.60829,-6.729292,48.81712,275.9196,4.142354
64.60252,16232511022120957,1,3.117259,1.15746,-6.806531,337.302,295.0131,345.7579
64.60252,16232511022120957,2,3.045699,0.8717798,-6.570767,40.0514,272.546,3.946903
64.60252,16232511022120957,3,3.170987,1.608292,-6.729294,51.432,277.7508,-1.095559e-05
64.61525,16232511022240635,0,3.178108,1.608835,-6.730943,48.85452,275.9754,4.334111
64.61525,16232511022240635,1,3.120657,1.157455,-6.809386,337.3492,294.4235,346.1658
64.61525,16232511022240635,2,3.050008,0.8718075,-6.571278,40.17086,272.6978,4.050968
64.61525,16232511022240635,3,3.178108,1.608841,-6.730944,50.96198,277.8292,8.133294e-06
64.62928,16232511022380261,0,3.181503,1.609068,-6.731449,48.84956,276.053,4.433999
64.62928,16232511022380261,1,3.124329,1.157271,-6.812198,337.4588,293.9255,346.5681
64.62928,16232511022380261,2,3.054739,0.8717583,-6.571574,40.33359,272.8067,4.198171
64.62928,16232511022380261,3,3.181504,1.60907,-6.73145,51.05073,278.0455,-2.716289e-06
64.64279,16232511022529858,0,3.184964,1.6094,-6.731888,48.80217,276.1354,4.546551
64.64279,16232511022539836,1,3.128274,1.156709,-6.815718,337.6667,293.3034,347.0708
64.64279,16232511022539836,2,3.060526,0.8714143,-6.571785,40.64119,272.9688,4.515774
64.64279,16232511022539836,3,3.184965,1.609406,-6.731889,51.00093,278.1327,2.713374e-06
64.65811,16232511022679459,0,3.188247,1.609651,-6.73206,48.71289,276.1261,4.576683
64.65811,16232511022679459,1,3.131631,1.156239,-6.817377,337.743,293.1366,347.1374
64.65811,16232511022679459,2,3.064394,0.871156,-6.571785,40.72809,273.0923,4.821456
64.65811,16232511022679459,3,3.188247,1.60965,-6.732061,50.91004,278.198,5.416142e-06
64.6729,16232511022819088,0,3.194859,1.610218,-6.731985,48.42939,276.0406,4.636297
64.6729,16232511022819088,1,3.135907,1.155587,-6.818438,337.7122,293.1134,346.8864
64.6729,16232511022819088,2,3.069034,0.8710396,-6.571356,40.66909,273.3375,5.167488
64.6729,16232511022819088,3,3.19486,1.610214,-6.731987,50.53012,277.8174,0.0
64.68755,16232511022988633,0,3.198149,1.61044,-6.731576,48.27656,275.9801,4.672657
64.68755,16232511022988633,1,3.139765,1.155015,-6.819446,337.6413,293.1129,346.5771
64.68755,16232511022998607,2,3.073218,0.8709728,-6.570649,40.52816,273.6365,5.43462
64.68755,16232511022998607,3,3.198149,1.610443,-6.731578,50.3769,277.7533,-2.67752e-06
64.70649,16232511023163241,0,3.201492,1.610678,-6.73122,48.18878,275.9059,4.703609
64.70649,16232511023163241,1,3.144772,1.154651,-6.820649,337.4945,293.0762,346.1237
64.70649,16232511023163241,2,3.077465,0.8710732,-6.568883,40.30777,274.1266,5.583617
64.70649,16232511023163241,3,3.201493,1.610672,-6.731221,50.10292,277.5413,2.662175e-06
64.71874,16232511023282920,0,3.20836,1.611053,-6.729581,48.11235,275.8489,4.730668
64.71874,16232511023282920,1,3.148793,1.154402,-6.82105,337.4285,292.996,345.9369
64.71874,16232511023282920,2,3.080909,0.8711367,-6.567906,40.2375,274.3328,5.59775
64.71874,16232511023282920,3,3.208361,1.611053,-6.729583,50.09726,277.7072,2.66186e-06
64.73524,16232511023452465,0,3.211727,1.611199,-6.728637,48.06015,275.7982,4.733635
64.73524,16232511023452465,1,3.154158,1.154313,-6.821403,337.3978,292.6632,345.7654
64.73524,16232511023452465,2,3.085419,0.8714014,-6.566429,40.00518,274.4546,5.482584
64.73524,16232511023452465,3,3.211728,1.611221,-6.728638,50.04615,277.6232,5.31805e-06
64.74848,16232511023592091,0,3.215294,1.611324,-6.727373,47.97762,275.7518,4.776182
64.74848,16232511023592091,1,3.157562,1.15418,-6.821407,337.4045,292.4259,345.7765
64.74848,16232511023592091,2,3.088161,0.8716403,-6.565784,39.86486,274.3152,5.480639
64.74848,16232511023592091,3,3.215296,1.611328,-6.727374,50.0147,277.541,0.0
64.76176,16232511023721748,0,3.222398,1.61152,-6.724602,47.81752,275.5322,4.826314
64.76176,16232511023721748,1,3.161159,1.154148,-6.821317,337.4237,292.1429,345.819
64.76176,16232511023721748,2,3.091052,0.8718721,-6.565259,39.7371,274.1621,5.578594
64.76176,16232511023721748,3,3.222399,1.611526,-6.724603,49.80665,277.2095,5.291692e-06
64.77509,16232511023851566,0,3.225876,1.61158,-6.722939,47.74269,275.3981,4.869568
64.77509,16232511023851566,1,3.164692,1.154179,-6.821073,337.4547,291.8287,345.8519
64.77509,16232511023851566,2,3.093761,0.8721774,-6.564807,39.573,273.9871,5.796794
64.77509,16232511023851566,3,3.225878,1.611603,-6.72294,49.73932,277.1036,-5.284346e-06
64.78915,16232511024016384,0,3.229347,1.611749,-6.721307,47.71079,275.2676,4.89188
64.78915,16232511024016384,1,3.169148,1.154234,-6.820713,337.4515,291.2882,345.8072
64.78915,16232511024016384,2,3.096815,0.8728111,-6.563824,39.17068,273.6829,6.118714
64.78915,16232511024016384,3,3.229348,1.611755,-6.721309,49.71289,276.9308,1.056294e-05
64.80941,16232511024215853,0,3.239782,1.612365,-6.716155,47.50323,274.9077,4.935692
64.80941,16232511024215853,1,3.172811,1.154414,-6.820014,337.3918,291.0143,345.7612
64.80941,16232511024215853,2,3.099219,0.8731836,-6.563063,38.96037,273.522,6.243665
64.80941,16232511024215853,3,3.239783,1.612366,-6.716156,48.00101,276.9709,-2.551939e-06
64.82504,16232511024345507,0,3.243241,1.612596,-6.713953,47.40546,274.7698,4.866607
64.82504,16232511024345507,1,3.178731,1.15496,-6.818761,337.178,290.4354,345.6421
64.82504,16232511024345507,2,3.102639,0.8742023,-6.56149,38.52645,273.2472,6.349496
64.82504,16232511024345507,3,3.243242,1.612595,-6.713954,46.87297,277.579,7.493425e-06
64.83908,16232511024505080,0,3.24996,1.613161,-6.709522,47.19391,274.5089,4.623746
64.83908,16232511024505080,1,3.182213,1.15546,-6.817771,337.0791,290.1525,345.6099
64.83908,16232511024505080,2,3.104542,0.8747203,-6.560261,38.3735,273.2336,6.220809
64.83908,16232511024505080,3,3.249961,1.613174,-6.709524,46.57983,277.3631,2.48427e-06
64.86797,16232511024774357,0,3.25667,1.613641,-6.704825,46.99865,274.1572,4.26594
64.86797,16232511024774357,1,3.185798,1.156155,-6.816649,337.0087,289.8737,345.6443
64.86797,16232511024774357,2,3.106482,0.875285,-6.558766,38.25247,273.2683,5.967495
64.86797,16232511024774357,3,3.256671,1.613663,-6.704827,46.53508,276.8015,-4.964446e-06
64.88209,16232511024963849,0,3.263649,1.613884,-6.699923,46.64641,273.8657,3.854326
64.88209,16232511024963849,1,3.193186,1.157719,-6.814416,336.829,289.2218,345.7281
64.88209,16232511024963849,2,3.110429,0.8765026,-6.556259,37.94261,273.1577,5.35966
64.88209,16232511024963849,3,3.263651,1.613892,-6.699924,46.22586,276.5546,-9.872821e-06
64.90361,16232511025143377,0,3.270314,1.61395,-6.694777,46.20274,273.532,3.411095
64.90361,16232511025143377,1,3.198526,1.15854,-6.81196,336.7137,288.9813,345.6514
64.90361,16232511025143377,2,3.113027,0.8769116,-6.554929,37.74305,272.9137,5.459732
64.90361,16232511025143377,3,3.270315,1.613953,-6.694779,45.85318,276.2687,2.451613e-06
64.92609,16232511025362784,0,3.276362,1.614432,-6.689678,45.90427,273.3013,3.205779
64.92609,16232511025362784,1,3.206443,1.160165,-6.808747,336.3891,288.381,345.5872
64.92609,16232511025362784,2,3.116617,0.8774481,-6.552954,37.21395,272.0558,5.985871
64.92609,16232511025362784,3,3.276363,1.614426,-6.68968,46.36997,276.1237,-4.949419e-06
64.94927,16232511025612116,0,3.2821,1.615602,-6.684674,45.5845,273.1011,3.06479
64.94927,16232511025612116,1,3.213121,1.161462,-6.806174,336.0687,287.647,345.8039
64.94927,16232511025612116,2,3.119401,0.8779939,-6.551345,36.69511,270.861,6.568867
64.94927,16232511025612116,3,3.2821,1.615616,-6.684676,45.88873,276.4509,-2.453181e-06
64.97054,16232511025811580,0,3.287852,1.616904,-6.679773,45.11367,272.8836,2.973021
