timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
67.13376,16232511965434007,3,9.053474,1.698639,-3.788854,7.997183,109.9548,-4.310791e-07
67.14444,16232511965543714,0,9.056808,1.698565,-3.790716,2.521348,110.915,2.971153
67.14444,16232511965543714,1,9.643987,1.612941,-3.501138,316.481,97.60361,340.2617
67.14444,16232511965543714,2,9.362255,1.690354,-4.271188,311.5578,101.3396,34.30946
67.14444,16232511965543714,3,9.05681,1.698563,-3.790717,8.027143,109.8239,-4.311109e-07
67.15851,16232511965683340,0,9.060045,1.698427,-3.792324,2.756015,110.6946,2.99579
67.15851,16232511965683340,1,9.64568,1.612434,-3.501731,316.558,97.54366,340.2349
67.15851,16232511965683340,2,9.363758,1.689397,-4.269598,311.6788,100.8063,34.45348
67.15851,16232511965683340,3,9.060047,1.698425,-3.792325,8.386459,109.5495,-4.31501e-07
67.17395,16232511965872832,0,9.063294,1.698279,-3.794036,2.991209,110.4724,3.006526
67.17395,16232511965872832,1,9.647556,1.611786,-3.502393,316.6547,97.52895,340.1481
67.17395,16232511965872832,2,9.366884,1.688038,-4.269414,311.7832,100.2937,34.60701
67.17395,16232511965872832,3,9.063297,1.698273,-3.794036,8.412024,109.504,4.315293e-07
67.18883,16232511966002484,0,9.066437,1.698164,-3.795471,3.212402,110.2366,3.04023
67.18883,16232511966002484,1,9.649847,1.610906,-3.503241,316.7651,97.58199,339.9663
67.18883,16232511966002484,2,9.371199,1.686236,-4.269778,311.8734,99.78824,34.7918
67.18883,16232511966002484,3,9.066439,1.698166,-3.795471,8.779817,109.8523,0.0
67.20083,16232511966112192,0,9.069546,1.698175,-3.797077,3.403545,110.0171,3.067056
67.20083,16232511966112192,1,9.652853,1.609638,-3.504368,316.9956,97.68433,339.6528
67.20083,16232511966112192,2,9.377507,1.68366,-4.270318,311.9698,99.10526,35.06485
67.20083,16232511966112192,3,9.069548,1.698181,-3.797077,8.84333,109.2103,-8.640451e-07
67.21149,16232511966211927,0,9.075546,1.69817,-3.799732,3.713731,109.6378,3.0631
67.21149,16232511966211927,1,9.654552,1.609061,-3.504878,317.1342,97.72291,339.5448
67.21149,16232511966211927,2,9.3802,1.682505,-4.270449,311.9804,98.87621,35.10542
67.21149,16232511966211927,3,9.075548,1.698166,-3.799733,8.668677,108.8765,0.0
67.22238,16232511966321631,0,9.078279,1.698088,-3.800804,3.869377,109.4969,3.056427
67.22238,16232511966321631,1,9.656256,1.6084,-3.50536,317.2812,97.75536,339.458
67.22238,16232511966321631,2,9.380993,1.681813,-4.268983,311.9467,98.66763,35.03982
67.22238,16232511966321631,3,9.078281,1.69809,-3.800805,8.712354,109.45,0.0
67.23337,16232511966431348,0,9.081066,1.697894,-3.801897,4.03626,109.3728,3.037848
67.23337,16232511966431348,1,9.658015,1.60773,-3.505827,317.4281,97.79501,339.3677
67.23337,16232511966431348,2,9.382972,1.680945,-4.268726,311.9066,98.45727,34.90866
67.23337,16232511966431348,3,9.081068,1.697891,-3.801898,8.863951,109.2588,-4.320467e-07
67.24458,16232511966541047,0,9.08394,1.697751,-3.803041,4.217975,109.2477,3.010578
67.24458,16232511966541047,1,9.659798,1.607027,-3.506115,317.5454,97.83614,339.2787
67.24458,16232511966541047,2,9.385139,1.680052,-4.268734,311.8409,98.22609,34.70809
67.24458,16232511966541047,3,9.083942,1.697754,-3.803042,8.49567,109.5432,0.0
67.25574,16232511966650753,0,9.086694,1.697638,-3.803972,4.393186,109.1329,2.978107
67.25574,16232511966650753,1,9.66154,1.606398,-3.5065,317.6521,97.88005,339.1834
67.25574,16232511966650753,2,9.387364,1.679171,-4.268703,311.7681,97.9832,34.49749
67.25574,16232511966650753,3,9.086695,1.697647,-3.803973,8.609795,109.2934,4.317523e-07
67.26678,16232511966760458,0,9.089437,1.697448,-3.805075,4.544747,109.0097,2.985442
67.26678,16232511966760458,1,9.663453,1.605822,-3.506803,317.7499,97.92687,339.0681
67.26678,16232511966760458,2,9.389599,1.67827,-4.26852,311.7063,97.71174,34.33088
67.26678,16232511966760458,3,9.089439,1.697449,-3.805075,8.669634,109.1014,8.636417e-07
67.27781,16232511966870163,0,9.092181,1.697268,-3.805939,4.690827,108.8946,3.017764
67.27781,16232511966880140,1,9.665377,1.60536,-3.507067,317.8405,97.97212,338.9381
67.27781,16232511966880140,2,9.391265,1.67768,-4.267139,311.6575,97.43636,34.21967
67.27781,16232511966880140,3,9.092184,1.697266,-3.80594,8.665519,109.404,-4.318162e-07
67.28927,16232511966989843,0,9.09478,1.697194,-3.806688,4.847,108.809,3.010873
67.28927,16232511966989843,1,9.667394,1.604926,-3.507278,317.9131,98.02591,338.7628
67.28927,16232511966989843,2,9.393204,1.67692,-4.266487,311.6474,97.15665,34.18414
67.28927,16232511966989843,3,9.094782,1.697189,-3.806689,8.597849,109.5486,-4.317386e-07
67.29997,16232511967089578,0,9.097607,1.696955,-3.807611,4.978742,108.7038,3.062949
67.29997,16232511967089578,1,9.669204,1.604362,-3.50748,317.9723,98.0729,338.5862
67.29997,16232511967089578,2,9.395164,1.676097,-4.265709,311.6581,96.88023,34.23758
67.29997,16232511967089578,3,9.097609,1.69696,-3.807611,9.428217,108.36,-4.327324e-07
67.3112,16232511967209258,0,9.100281,1.69668,-3.808226,5.11952,108.6256,3.103308
67.3112,16232511967209258,1,9.671056,1.603932,-3.507602,318.0156,98.09275,338.4362
67.3112,16232511967209258,2,9.397147,1.675199,-4.265143,311.6855,96.62572,34.36049
67.3112,16232511967209258,3,9.100283,1.696686,-3.808227,10.79411,104.9396,-8.69152e-07
67.32305,16232511967343977,0,9.103019,1.696377,-3.808928,5.294832,108.5743,3.143628
67.32305,16232511967343977,1,9.672974,1.603562,-3.50753,318.0465,98.07662,338.3482
67.32305,16232511967343977,2,9.400972,1.674121,-4.266223,311.722,96.41164,34.46205
67.32305,16232511967343977,3,9.103022,1.696381,-3.808928,11.35353,103.9203,-8.708145e-07
67.33512,16232511967483607,0,9.105605,1.696,-3.809358,5.459963,108.552,3.178105
67.33512,16232511967483607,1,9.674889,1.603204,-3.507437,318.0718,98.02895,338.3089
67.33512,16232511967483607,2,9.403433,1.673172,-4.266425,311.7474,96.20995,34.53558
67.33512,16232511967483607,3,9.105608,1.695999,-3.809358,11.89118,104.2546,0.0
67.34945,16232511967593316,0,9.108268,1.695611,-3.809938,5.619769,108.518,3.196967
67.34945,16232511967593316,1,9.677167,1.602893,-3.507305,318.0911,97.91071,338.3453
67.34945,16232511967593316,2,9.406213,1.672158,-4.266548,311.7824,96.00885,34.53952
67.34945,16232511967593316,3,9.108271,1.695618,-3.809938,12.49531,103.7715,8.744868e-07
67.36053,16232511967703023,0,9.110751,1.69513,-3.810187,5.753019,108.4952,3.215761
67.36053,16232511967703023,1,9.679692,1.60258,-3.507097,318.1152,97.7702,338.4096
67.36053,16232511967703023,2,9.407754,1.671199,-4.265641,311.8354,95.82911,34.46018
67.36053,16232511967703023,3,9.110754,1.695129,-3.810187,12.1495,104.1725,0.0
67.37372,16232511967852617,0,9.11324,1.694574,-3.810577,5.891056,108.4656,3.232443
67.37372,16232511967852617,1,9.681958,1.602246,-3.506833,318.1359,97.65072,338.4777
67.37372,16232511967852617,2,9.409555,1.670334,-4.265284,311.9104,95.68358,34.36724
67.37372,16232511967852617,3,9.113243,1.69458,-3.810578,12.10976,104.2232,8.732047e-07
67.38583,16232511967962330,0,9.11571,1.694008,-3.810904,6.014141,108.444,3.270107
67.38583,16232511967962330,1,9.683993,1.601884,-3.506583,318.1548,97.57862,338.5006
67.38583,16232511967962330,2,9.412171,1.669581,-4.265762,311.9921,95.55482,34.30234
67.38583,16232511967962330,3,9.115711,1.694,-3.810904,12.16082,104.2167,-4.36686e-07
67.40641,16232511968161793,0,9.120069,1.692891,-3.811031,6.193485,108.3905,3.397726
67.40641,16232511968161793,1,9.688458,1.60107,-3.50646,318.2139,97.59197,338.3536
67.40641,16232511968161793,2,9.416947,1.667379,-4.266097,312.192,95.43954,34.16372
67.40641,16232511968161793,3,9.12007,1.692902,-3.811032,12.06518,104.2568,-8.730591e-07
67.41673,16232511968266599,0,9.122078,1.692394,-3.810864,6.271115,108.4058,3.459541
67.41673,16232511968266599,1,9.690415,1.600738,-3.506591,318.2576,97.65059,338.217
67.41673,16232511968266599,2,9.419524,1.666595,-4.267149,312.2869,95.4517,34.09009
67.41673,16232511968266599,3,9.12208,1.692413,-3.810865,12.16061,104.2626,1.310057e-06
67.42742,16232511968386278,0,9.124104,1.692056,-3.810826,6.366894,108.4228,3.514734
67.42742,16232511968386278,1,9.692142,1.600419,-3.506697,318.2957,97.72277,338.0876
67.42742,16232511968386278,2,9.421019,1.666,-4.267433,312.3559,95.47324,34.03499
67.42742,16232511968386278,3,9.124105,1.692062,-3.810827,11.80982,104.1837,-4.361184e-07
67.43884,16232511968486011,0,9.126076,1.69179,-3.810613,6.443043,108.4553,3.572119
67.43884,16232511968486011,1,9.694289,1.600086,-3.506733,318.3213,97.80173,337.9898
67.43884,16232511968486011,2,9.42292,1.665402,-4.267677,312.4047,95.4828,34.03646
67.43884,16232511968486011,3,9.126078,1.691788,-3.810613,11.89564,104.1895,1.308767e-06
67.45702,16232511968675501,0,9.129886,1.691378,-3.810152,6.477562,108.5116,3.571613
67.45702,16232511968675501,1,9.697943,1.599485,-3.507031,318.3059,97.91491,337.8945
67.45702,16232511968675501,2,9.425352,1.664403,-4.268067,312.3923,95.47201,34.11847
67.45702,16232511968675501,3,9.129887,1.691376,-3.810153,11.7898,104.4017,-1.30826e-06
67.46785,16232511968775238,0,9.131781,1.691172,-3.809888,6.386842,108.5653,3.517001
67.46785,16232511968775238,1,9.699499,1.599285,-3.507158,318.2807,97.93501,337.917
67.46785,16232511968775238,2,9.426101,1.664111,-4.268155,312.3474,95.4644,34.14243
67.46785,16232511968775238,3,9.131783,1.691193,-3.809889,11.6386,104.5052,-4.35848e-07
67.48873,16232511968984672,0,9.135246,1.691214,-3.809071,6.071504,108.7077,3.442533
67.48873,16232511968984672,1,9.703045,1.598953,-3.507387,318.2335,97.95097,338.1032
67.48873,16232511968984672,2,9.427305,1.663671,-4.267765,312.2267,95.48111,34.09995
67.48873,16232511968984672,3,9.135248,1.691208,-3.809071,359.833,106.8073,6.670135e-09
67.49985,16232511969094385,0,9.136984,1.691332,-3.808799,5.869925,108.8308,3.395983
67.49985,16232511969094385,1,9.705093,1.598857,-3.507431,318.2192,97.98676,338.2375
67.49985,16232511969094385,2,9.428077,1.663414,-4.267638,312.1696,95.52856,34.00353
67.49985,16232511969094385,3,9.136986,1.69133,-3.808799,355.6158,107.8488,-4.281397e-07
67.51096,16232511969204089,0,9.13856,1.691428,-3.808255,5.677248,108.9833,3.351065
67.51096,16232511969214062,1,9.707078,1.598712,-3.507513,318.1871,98.07227,338.3354
67.51096,16232511969214062,2,9.428473,1.663319,-4.267551,312.1113,95.60595,33.85796
67.51096,16232511969214062,3,9.138561,1.691437,-3.808256,348.7239,111.5912,1.305869e-06
67.52374,16232511969338819,0,9.140168,1.691622,-3.807908,5.501743,109.1506,3.292385
67.52374,16232511969338819,1,9.709042,1.598596,-3.507661,318.1384,98.2167,338.3645
67.52374,16232511969338819,2,9.4261,1.663536,-4.264731,312.0028,95.7197,33.69065
67.52374,16232511969338819,3,9.140171,1.69162,-3.807909,346.2963,111.1089,-1.318184e-06
67.53421,16232511969448526,0,9.141877,1.692103,-3.807377,5.340827,109.318,3.255776
67.53421,16232511969448526,1,9.711391,1.598528,-3.508003,318.0888,98.40206,338.3273
67.53421,16232511969448526,2,9.425341,1.663859,-4.264166,311.8872,95.90588,33.49886
67.53421,16232511969448526,3,9.141878,1.692108,-3.807378,345.1225,111.3552,-1.325081e-06
67.54557,16232511969568204,0,9.143703,1.692807,-3.807099,5.173766,109.4829,3.235404
67.54557,16232511969568204,1,9.713158,1.598487,-3.50832,318.0464,98.58202,338.2661
67.54557,16232511969568204,2,9.425064,1.66403,-4.263889,311.7768,96.10932,33.32262
67.54557,16232511969568204,3,9.143705,1.69281,-3.807099,345.8461,110.8927,8.805038e-07
67.55583,16232511969657964,0,9.145601,1.693807,-3.806678,4.882514,109.6488,3.22117
67.55583,16232511969657964,1,9.715241,1.59839,-3.508613,318.0016,98.77353,338.1929
67.55583,16232511969657964,2,9.424883,1.664136,-4.263677,311.6535,96.34327,33.11972
67.55583,16232511969657964,3,9.145603,1.693802,-3.806679,345.7891,111.0812,0.0
67.56721,16232511969767675,0,9.147389,1.694907,-3.806119,4.489796,109.8341,3.225554
67.56721,16232511969767675,1,9.717014,1.598284,-3.508858,317.9587,98.94724,338.1344
67.56721,16232511969767675,2,9.424567,1.664695,-4.263638,311.5255,96.56147,32.90651
67.56721,16232511969767675,3,9.14739,1.694901,-3.80612,345.3743,111.1261,1.323549e-06
67.57937,16232511969927245,0,9.149096,1.696518,-3.805692,3.848766,110.0514,3.28531
67.57937,16232511969927245,1,9.718941,1.59814,-3.509109,317.9057,99.08755,338.1252
67.57937,16232511969927245,2,9.424822,1.664995,-4.264037,311.3881,96.76084,32.70724
67.57937,16232511969927245,3,9.149097,1.696518,-3.805692,344.7869,111.4832,0.0
67.592,16232511970017008,0,9.15064,1.698097,-3.805052,3.184911,110.312,3.386902
67.592,16232511970017008,1,9.720715,1.59798,-3.509204,317.8426,99.17363,338.1921
67.592,16232511970017008,2,9.424755,1.66523,-4.264153,311.2585,96.90334,32.56089
67.592,16232511970017008,3,9.150642,1.69809,-3.805053,343.8366,112.1811,-8.889104e-07
67.60828,16232511970196524,0,9.152178,1.699687,-3.804567,2.463776,110.604,3.534209
67.60828,16232511970196524,1,9.722864,1.597845,-3.509146,317.7751,99.18857,338.3771
67.60828,16232511970196524,2,9.425583,1.665308,-4.264569,311.1553,97.00244,32.47816
67.60828,16232511970196524,3,9.15218,1.699692,-3.804567,344.1941,111.9165,8.873232e-07
67.61993,16232511970296261,0,9.153708,1.701179,-3.80398,1.730962,110.9385,3.776827
67.61993,16232511970296261,1,9.725181,1.597781,-3.509255,317.6901,99.20171,338.6888
67.61993,16232511970296261,2,9.426843,1.665492,-4.265319,311.0741,97.13443,32.37312
67.61993,16232511970296261,3,9.153711,1.701172,-3.803981,344.2761,112.2214,-8.869652e-07
67.63715,16232511970465809,0,9.157147,1.704089,-3.803113,0.1355358,111.5245,4.129081
67.63715,16232511970465809,1,9.727564,1.597591,-3.509119,317.6817,99.24164,338.8095
67.63715,16232511970465809,2,9.427425,1.665843,-4.265479,311.1076,97.22485,32.21849
67.63715,16232511970465809,3,9.15715,1.704086,-3.803115,343.9614,112.469,8.883521e-07
67.64718,16232511970575512,0,9.159037,1.705455,-3.802905,359.3184,111.7531,4.269647
67.64718,16232511970575512,1,9.730196,1.597267,-3.509077,317.6909,99.37259,338.8094
67.64718,16232511970575512,2,9.428693,1.66601,-4.266111,311.2186,97.28344,32.0619
67.64718,16232511970575512,3,9.159039,1.70546,-3.802906,343.5796,112.3102,8.900768e-07
67.65795,16232511970685218,0,9.160873,1.706665,-3.802466,358.54,112.002,4.442039
67.65795,16232511970685218,1,9.732147,1.596875,-3.509195,317.6865,99.51729,338.7686
67.65795,16232511970685218,2,9.429667,1.665878,-4.266381,311.3226,97.28469,32.02082
67.65795,16232511970685218,3,9.160875,1.706665,-3.802467,341.504,113.6222,0.0
67.66965,16232511970804898,0,9.162732,1.707797,-3.8022,357.7649,112.2472,4.651371
67.66965,16232511970804898,1,9.733971,1.596389,-3.509312,317.6605,99.70718,338.6638
67.66965,16232511970804898,2,9.43049,1.665849,-4.266424,311.4269,97.19199,32.14932
67.66965,16232511970804898,3,9.162735,1.707794,-3.802201,335.7949,117.9382,1.872139e-06
67.67968,16232511970894660,0,9.164518,1.708761,-3.802104,356.9706,112.5514,4.910639
67.67968,16232511970894660,1,9.735651,1.595861,-3.509539,317.5969,99.91955,338.5321
67.67968,16232511970894660,2,9.428912,1.666059,-4.263965,311.4781,97.02731,32.40659
67.67968,16232511970894660,3,9.16452,1.708771,-3.802106,331.6697,121.4136,1.939895e-06
67.70009,16232511971104099,0,9.167868,1.71077,-3.801847,355.7664,113.4309,5.560712
67.70009,16232511971104099,1,9.738361,1.59499,-3.510008,317.4341,100.2797,338.3149
67.70009,16232511971104099,2,9.430104,1.666088,-4.263667,311.6076,96.64615,33.07525
67.70009,16232511971104099,3,9.16787,1.71077,-3.801847,330.2119,125.967,0.0
67.71083,16232511971203832,0,9.169458,1.7114,-3.80176,355.4901,113.9969,5.899149
67.71083,16232511971203832,1,9.739913,1.594455,-3.510222,317.3546,100.422,338.2765
67.71083,16232511971203832,2,9.430875,1.66617,-4.263597,311.6966,96.45937,33.45217
67.71083,16232511971203832,3,9.16946,1.711395,-3.80176,331.0248,131.2338,-9.759311e-07
67.72289,16232511971333485,0,9.171118,1.711828,-3.801908,355.2729,114.5735,6.22595
67.72289,16232511971333485,1,9.741445,1.593872,-3.510543,317.2922,100.5137,338.3564
67.72289,16232511971333485,2,9.431441,1.666433,-4.263492,311.7743,96.35217,33.72231
67.72289,16232511971333485,3,9.17112,1.711823,-3.801908,331.2279,130.6443,-3.896103e-06
67.73575,16232511971453167,0,9.172685,1.711926,-3.801958,355.158,115.229,6.567831
67.73575,16232511971453167,1,9.743133,1.59327,-3.510841,317.2206,100.6025,338.4478
67.73575,16232511971453167,2,9.430474,1.66678,-4.261994,311.7707,96.3231,33.85586
67.73575,16232511971453167,3,9.172686,1.711945,-3.801959,331.8391,131.3524,1.936816e-06
67.74706,16232511971572845,0,9.174407,1.71199,-3.802171,354.9449,115.85,6.84557
67.74706,16232511971572845,1,9.744881,1.592357,-3.511217,317.1242,100.6641,338.5753
67.74706,16232511971572845,2,9.430305,1.666997,-4.261486,311.7104,96.37295,33.83185
67.74706,16232511971572845,3,9.17441,1.71199,-3.802172,332.3038,130.8736,-2.89276e-06
67.75711,16232511971662606,0,9.175993,1.712117,-3.802358,354.792,116.471,7.107322
67.75711,16232511971662606,1,9.746407,1.591394,-3.511595,317.02,100.7039,338.7216
67.75711,16232511971662606,2,9.431028,1.667166,-4.26186,311.6302,96.45566,33.73813
67.75711,16232511971662606,3,9.175995,1.712112,-3.802359,332.7348,131.0871,-1.920977e-06
67.77274,16232511971822178,0,9.177674,1.712319,-3.802641,354.6443,117.1063,7.362236
67.77274,16232511971822178,1,9.74789,1.590293,-3.51204,316.9211,100.734,338.88
67.77274,16232511971822178,2,9.431183,1.667329,-4.261902,311.5125,96.58751,33.55822
67.77274,16232511971822178,3,9.177675,1.712326,-3.802642,332.4774,130.8405,9.627263e-07
67.7845,16232511971961801,0,9.179196,1.712314,-3.802874,354.5924,117.7726,7.599851
67.7845,16232511971961801,1,9.749989,1.588515,-3.512609,316.8308,100.7703,339.1022
67.7845,16232511971961801,2,9.431597,1.667588,-4.262081,311.392,96.72463,33.3916
67.7845,16232511971961801,3,9.179199,1.712311,-3.802874,333.0532,131.2634,9.577599e-07
67.80204,16232511972121375,0,9.182377,1.712123,-3.803429,354.493,119.0834,8.007039
67.80204,16232511972121375,1,9.751755,1.586998,-3.513187,316.7709,100.8039,339.3194
67.80204,16232511972121375,2,9.432286,1.667655,-4.262585,311.297,96.83189,33.26579
67.80204,16232511972121375,3,9.182379,1.712128,-3.803429,332.8752,132.0773,-9.592791e-07
67.81322,16232511972231084,0,9.183936,1.712037,-3.803656,354.4338,119.7017,8.206082
67.81322,16232511972241057,1,9.755125,1.583757,-3.514697,316.7935,100.9361,339.6702
67.81322,16232511972241057,2,9.433304,1.66763,-4.263055,311.1568,96.96259,33.15367
67.81322,16232511972241057,3,9.183939,1.712036,-3.803656,333.1645,131.4229,-2.87045e-06
67.83883,16232511972480420,0,9.18733,1.711835,-3.804268,354.2554,120.7747,8.652694
67.83883,16232511972480420,1,9.758395,1.58013,-3.516671,317.0164,101.2814,339.6231
67.83883,16232511972480420,2,9.433781,1.667409,-4.262984,311.1177,96.99395,33.19514
67.83883,16232511972480420,3,9.187332,1.711838,-3.804269,333.9458,131.9722,0.0
67.85065,16232511972600096,0,9.188939,1.711837,-3.804412,354.1384,121.2601,8.857309
67.85065,16232511972600096,1,9.760727,1.577285,-3.518205,317.1633,101.5405,339.4798
67.85065,16232511972600096,2,9.434104,1.667118,-4.262905,311.1685,97.01633,33.21557
67.85065,16232511972600096,3,9.188942,1.711838,-3.804412,333.5459,131.4964,-9.536262e-07
67.87043,16232511972809540,0,9.19222,1.711538,-3.804982,353.9757,122.2057,9.274957
67.87043,16232511972809540,1,9.764805,1.571918,-3.521075,317.4131,101.9637,339.363
67.87043,16232511972809540,2,9.435254,1.666176,-4.263334,311.3508,97.0976,33.23489
67.87043,16232511972809540,3,9.192223,1.711533,-3.804983,336.0041,130.8634,-9.34542e-07
67.88923,16232511972989056,0,9.195594,1.711059,-3.805573,354.0914,123.1567,9.690909
