timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
84.1406,16230838814651318,0,13.05836,8.520094,-7.113276,42.03339,280.2778,355.6207
84.1406,16230838814651318,1,12.96215,8.055883,-7.102444,356.507,314.8087,349.3631
84.1406,16230838814651318,2,13.10496,8.065531,-6.881478,342.0862,285.9376,353.8334
84.1406,16230838814651318,3,13.05837,8.520096,-7.113279,47.29715,292.1411,-5.035557e-06
84.1514,16230838814761033,0,13.05844,8.518464,-7.112007,42.59047,280.7184,355.6378
84.1514,16230838814761033,1,12.9637,8.054709,-7.101834,356.653,314.9013,349.5159
84.1514,16230838814761033,2,13.10907,8.060245,-6.881049,343.0275,286.2526,353.8181
84.1514,16230838814761033,3,13.05844,8.518463,-7.112008,47.76579,292.5663,-2.540377e-06
84.16196,16230838814860764,0,13.05858,8.517157,-7.110582,42.99564,281.1571,355.6391
84.16196,16230838814860764,1,12.96529,8.053538,-7.101254,356.802,315.0007,349.6726
84.16196,16230838814860764,2,13.11356,8.055009,-6.880922,343.9247,286.5284,353.9624
84.16196,16230838814860764,3,13.05858,8.517151,-7.110584,46.42719,293.8214,2.477306e-06
84.1737,16230838814980442,0,13.05866,8.515959,-7.109337,43.33892,281.6476,355.6841
84.1737,16230838814980442,1,12.96679,8.052305,-7.100629,356.9494,315.1028,349.8422
84.1737,16230838814980442,2,13.11804,8.050117,-6.880933,344.8011,286.7599,354.3037
84.1737,16230838814980442,3,13.05867,8.515961,-7.109338,46.94865,293.8201,0.0
84.18684,16230838815120070,0,13.0587,8.514826,-7.107926,43.64056,282.1577,355.7492
84.18684,16230838815120070,1,12.9681,8.051348,-7.100024,357.0925,315.2006,350.0015
84.18684,16230838815120070,2,13.12158,8.045897,-6.880919,345.6465,286.965,354.7139
84.18684,16230838815120070,3,13.05871,8.514832,-7.107929,44.70845,292.6667,-4.805283e-06
84.20184,16230838815259694,0,13.05877,8.513781,-7.106618,43.86369,282.6816,355.838
84.20184,16230838815259694,1,12.96955,8.050017,-7.099303,357.2606,315.3087,350.1657
84.20184,16230838815259694,2,13.12601,8.041199,-6.880908,346.5942,287.224,355.0456
84.20184,16230838815259694,3,13.05877,8.513779,-7.106619,44.78089,292.9352,2.405654e-06
84.21703,16230838815419273,0,13.05866,8.512776,-7.105074,44.10207,283.2133,355.9611
84.21703,16230838815419273,1,12.97105,8.048669,-7.098503,357.45,315.4249,350.3167
84.21703,16230838815419273,2,13.13083,8.036358,-6.880677,347.6042,287.5476,355.244
84.21703,16230838815419273,3,13.05866,8.512772,-7.105075,44.01868,292.0618,-7.123554e-06
84.2287,16230838815528976,0,13.05884,8.511771,-7.103803,44.27334,283.7876,356.1332
84.2287,16230838815528976,1,12.97335,8.046908,-7.097299,357.8061,315.6482,350.5461
84.2287,16230838815528976,2,13.13774,8.02843,-6.879814,349.4356,288.252,355.2437
84.2287,16230838815528976,3,13.05885,8.511765,-7.103803,43.78425,292.3958,-4.730372e-06
84.24905,16230838815731832,0,13.05917,8.50987,-7.101076,44.7458,284.8893,356.539
84.24905,16230838815731832,1,12.97537,8.044873,-7.096063,358.1079,315.9347,350.747
84.24905,16230838815731832,2,13.14468,8.021459,-6.879013,350.9529,288.9175,355.1878
84.24905,16230838815731832,3,13.05917,8.509872,-7.101077,43.57322,292.3257,0.0
84.26042,16230838815851509,0,13.05946,8.508907,-7.099963,45.00443,285.423,356.7978
84.26042,16230838815851509,1,12.97629,8.044157,-7.09544,358.2276,316.1027,350.8305
84.26042,16230838815851509,2,13.14781,8.018603,-6.878998,351.4865,289.1867,355.3925
84.26042,16230838815851509,3,13.05946,8.508911,-7.099964,42.73472,292.3353,4.649529e-06
84.28024,16230838816041004,0,13.06004,8.507021,-7.097759,45.55875,286.4114,357.2956
84.28024,16230838816041004,1,12.97723,8.043364,-7.094775,358.3223,316.293,350.9032
84.28024,16230838816050978,2,13.15133,8.01605,-6.879128,351.9489,289.4369,355.765
84.28024,16230838816050978,3,13.06004,8.507019,-7.09776,43.04956,292.6876,0.0
84.29131,16230838816150712,0,13.06043,8.506108,-7.096677,45.85277,286.8518,357.5511
84.29131,16230838816150712,1,12.97844,8.042575,-7.093779,358.4242,316.5487,350.9528
84.29131,16230838816150712,2,13.1556,8.013187,-6.879145,352.5533,289.7711,356.1763
84.29131,16230838816150712,3,13.06043,8.506104,-7.096678,43.12175,293.6548,0.0
84.31191,16230838816380098,0,13.06119,8.504105,-7.094923,46.45957,287.6562,358.0288
84.31191,16230838816380098,1,12.98018,8.041777,-7.092382,358.5688,317.0163,351.0093
84.31191,16230838816380098,2,13.16123,8.008698,-6.878221,353.6479,290.4346,356.5372
84.31191,16230838816380098,3,13.0612,8.504105,-7.094924,43.49624,292.0453,-2.353875e-06
84.32426,16230838816483652,0,13.06166,8.503315,-7.094135,46.77826,288.0107,358.2361
84.32426,16230838816483652,1,12.98084,8.0415,-7.091846,358.6046,317.2309,351.0368
84.32426,16230838816483652,2,13.16263,8.006778,-6.877501,354.0985,290.7496,356.5163
84.32426,16230838816483652,3,13.06166,8.503311,-7.094136,43.45435,292.5419,7.056731e-06
84.34491,16230838816693095,0,13.06266,8.501899,-7.093009,47.3446,288.5783,358.5532
84.34491,16230838816693095,1,12.98184,8.041251,-7.09066,358.6305,317.6142,351.1063
84.34491,16230838816693095,2,13.16661,8.003519,-6.876604,354.7389,291.341,356.4186
84.34491,16230838816693095,3,13.06266,8.501892,-7.093011,34.95802,300.9922,2.083462e-06
84.35563,16230838816802798,0,13.06304,8.501428,-7.092611,47.53016,288.765,358.5849
84.35563,16230838816802798,1,12.98214,8.041191,-7.090127,358.6301,317.7711,351.1356
84.35563,16230838816802798,2,13.16722,8.002552,-6.876221,354.8774,291.5885,356.424
84.35563,16230838816802798,3,13.06305,8.501434,-7.092612,33.03839,302.0312,-1.018452e-06
84.37568,16230838817002264,0,13.06344,8.501191,-7.091695,47.6678,289.0319,358.4518
84.37568,16230838817002264,1,12.98236,8.041108,-7.089072,358.6361,318.0509,351.1283
84.37568,16230838817002264,2,13.16861,8.001254,-6.875463,355.0097,292.1021,356.4039
84.37568,16230838817002264,3,13.06344,8.50119,-7.091696,23.53648,300.4625,0.0
84.38607,16230838817121947,0,13.06343,8.501446,-7.091245,47.56683,289.0961,358.3001
84.38607,16230838817121947,1,12.98226,8.041061,-7.088579,358.6367,318.17,351.083
84.38607,16230838817121947,2,13.16933,8.000937,-6.875119,355.0358,292.3873,356.3549
84.38607,16230838817121947,3,13.06343,8.50145,-7.091245,22.25049,300.3457,2.767388e-06
84.40095,16230838817261572,0,13.06351,8.501657,-7.090894,47.44838,289.1579,358.194
84.40095,16230838817261572,1,12.98215,8.040999,-7.08812,358.6303,318.2822,351.0209
84.40095,16230838817261572,2,13.16912,8.000543,-6.874579,355.0599,292.6595,356.2905
84.40095,16230838817261572,3,13.06352,8.501663,-7.090895,22.49044,300.4718,0.0
84.41492,16230838817391226,0,13.06347,8.502199,-7.090489,47.23231,289.1023,358.0002
84.41492,16230838817391226,1,12.98196,8.041021,-7.087648,358.6192,318.3918,350.944
84.41492,16230838817391226,2,13.16965,8.000278,-6.874191,355.0648,292.9424,356.1884
84.41492,16230838817391226,3,13.06348,8.502197,-7.09049,23.14982,300.5414,9.285395e-07
84.42611,16230838817500937,0,13.06348,8.502623,-7.090158,47.05566,289.045,357.8292
84.42611,16230838817500937,1,12.98161,8.040954,-7.087159,358.5944,318.4976,350.8412
84.42611,16230838817500937,2,13.16913,7.999834,-6.873562,355.0426,293.223,356.0496
84.42611,16230838817500937,3,13.06349,8.502625,-7.090158,22.73209,301.0177,-9.256786e-07
84.43662,16230838817620613,0,13.06351,8.503252,-7.08989,46.79362,288.8991,357.6357
84.43662,16230838817620613,1,12.98105,8.04105,-7.086684,358.5693,318.5864,350.7458
84.43662,16230838817620613,2,13.16813,7.999398,-6.872928,354.9813,293.4684,355.9389
84.43662,16230838817620613,3,13.06352,8.50325,-7.089891,22.21009,299.7661,9.221968e-07
84.44868,16230838817730319,0,13.0636,8.503795,-7.089698,46.59147,288.8191,357.4486
84.44868,16230838817730319,1,12.98058,8.041132,-7.086317,358.54,318.6399,350.6664
84.44868,16230838817730319,2,13.16771,7.999156,-6.872521,354.8867,293.6579,355.8798
84.44868,16230838817730319,3,13.0636,8.503799,-7.089699,22.3172,299.9174,9.229029e-07
84.4614,16230838817859975,0,13.06376,8.504513,-7.089471,46.3782,288.7195,357.2575
84.4614,16230838817859975,1,12.98,8.041356,-7.085985,358.5091,318.6762,350.5936
84.4614,16230838817859975,2,13.16646,7.998863,-6.872049,354.7771,293.8128,355.8487
84.4614,16230838817859975,3,13.06376,8.504517,-7.089471,22.38854,299.8684,9.233756e-07
84.48186,16230838818059439,0,13.06394,8.505825,-7.089121,45.95301,288.6369,356.9184
84.48186,16230838818059439,1,12.97861,8.042021,-7.085276,358.4055,318.7065,350.4362
84.48186,16230838818059439,2,13.16403,7.99841,-6.871106,354.4979,294.1058,355.8305
84.48186,16230838818059439,3,13.06394,8.505829,-7.089122,22.04422,300.0612,3.684448e-06
84.50193,16230838818258905,0,13.06404,8.50701,-7.088834,45.52759,288.562,356.6791
84.50193,16230838818258905,1,12.97763,8.042442,-7.084908,358.3214,318.6954,350.3862
84.50193,16230838818258905,2,13.16241,7.997938,-6.870896,354.412,294.1389,355.8705
84.50193,16230838818258905,3,13.06404,8.507004,-7.088834,22.12485,299.847,0.0
84.51327,16230838818378587,0,13.06408,8.507515,-7.088698,45.35356,288.5094,356.5818
84.51327,16230838818378587,1,12.97679,8.042912,-7.084596,358.2357,318.6829,350.3419
84.51327,16230838818378587,2,13.16104,7.997576,-6.870701,354.3386,294.1405,355.9208
84.51327,16230838818378587,3,13.06408,8.507507,-7.088699,21.89129,299.762,-1.840242e-06
84.52528,16230838818498264,0,13.06424,8.507949,-7.088676,45.20882,288.4714,356.497
84.52528,16230838818498264,1,12.97605,8.043367,-7.084357,358.1585,318.6685,350.2944
84.52528,16230838818498264,2,13.15934,7.997215,-6.870402,354.2787,294.1032,355.9619
84.52528,16230838818498264,3,13.06424,8.50795,-7.088677,21.73076,299.8692,0.0
84.53558,16230838818597997,0,13.06444,8.508395,-7.088616,45.08293,288.4142,356.4031
84.53558,16230838818597997,1,12.97523,8.043969,-7.084094,358.071,318.6552,350.2306
84.53558,16230838818597997,2,13.15777,7.997092,-6.870298,354.2306,293.9815,355.9896
84.53558,16230838818597997,3,13.06444,8.508392,-7.088617,21.5861,299.7422,9.181686e-07
84.54621,16230838818707708,0,13.06462,8.508806,-7.088578,44.96151,288.3364,356.2802
84.54621,16230838818707708,1,12.97453,8.044529,-7.083803,357.9872,318.6461,350.1609
84.54621,16230838818707708,2,13.15627,7.997039,-6.870308,354.1976,293.8402,356.0193
84.54621,16230838818707708,3,13.06463,8.508804,-7.088579,21.75497,299.7371,-1.838489e-06
84.55703,16230838818817410,0,13.06474,8.509242,-7.08855,44.84366,288.3147,356.2055
84.55703,16230838818817410,1,12.9739,8.045029,-7.083589,357.8988,318.6416,350.089
84.55703,16230838818817410,2,13.15484,7.997126,-6.87046,354.1674,293.6598,356.0724
84.55703,16230838818817410,3,13.06474,8.509247,-7.088552,22.71165,298.9287,0.0
84.57746,16230838819016878,0,13.06495,8.510159,-7.088549,44.5693,288.1776,356.0154
84.57746,16230838819016878,1,12.97259,8.046268,-7.083165,357.7152,318.6627,349.9507
84.57746,16230838819016878,2,13.15208,7.997654,-6.871071,354.0416,293.2601,356.264
84.57746,16230838819016878,3,13.06496,8.510162,-7.08855,16.57692,290.9802,0.0
84.58837,16230838819126583,0,13.06492,8.51062,-7.088546,44.4369,288.1071,355.9182
84.58837,16230838819126583,1,12.97195,8.046877,-7.082965,357.6229,318.683,349.9025
84.58837,16230838819126583,2,13.15056,7.998143,-6.871402,353.9309,293.0649,356.3897
84.58837,16230838819126583,3,13.06493,8.510635,-7.088548,16.0701,289.9161,8.884926e-07
84.60985,16230838819345998,0,13.06493,8.511539,-7.088661,44.17823,287.8696,355.7114
84.60985,16230838819345998,1,12.97073,8.048046,-7.082555,357.4334,318.7172,349.8195
84.60985,16230838819345998,2,13.14736,7.999523,-6.871943,353.6284,292.7175,356.5951
84.60985,16230838819345998,3,13.06494,8.511536,-7.088663,16.5391,290.3483,0.0
84.62638,16230838819535489,0,13.06493,8.511942,-7.088752,44.06426,287.777,355.6367
84.62638,16230838819535489,1,12.97008,8.04862,-7.082342,357.3346,318.7275,349.784
84.62638,16230838819535489,2,13.14588,8.000324,-6.872182,353.4534,292.5713,356.6387
84.62638,16230838819535489,3,13.06494,8.511948,-7.088754,16.51419,289.9685,1.781015e-06
84.64494,16230838819774847,0,13.06478,8.512549,-7.088836,43.88982,287.6492,355.5372
84.64494,16230838819774847,1,12.96927,8.049269,-7.082068,357.2168,318.7175,349.7403
84.64494,16230838819774847,2,13.14406,8.001347,-6.872296,353.2223,292.444,356.6043
84.64494,16230838819774847,3,13.06479,8.512543,-7.088837,16.36231,289.2447,-8.898114e-07
84.66467,16230838819924450,0,13.0646,8.513093,-7.088788,43.7959,287.6439,355.5009
84.66467,16230838819924450,1,12.96805,8.050085,-7.081727,357.0223,318.6695,349.6714
84.66467,16230838819924450,2,13.14118,8.003273,-6.872357,352.7887,292.2859,356.4099
84.66467,16230838819924450,3,13.0646,8.513092,-7.088789,16.54881,289.184,8.906673e-07
84.68015,16230838820044131,0,13.06449,8.513287,-7.088704,43.7706,287.6484,355.481
84.68015,16230838820044131,1,12.9666,8.050744,-7.081317,356.866,318.6071,349.6186
84.68015,16230838820044131,2,13.13846,8.00526,-6.872463,352.3605,292.1412,356.21
84.68015,16230838820044131,3,13.06449,8.51329,-7.088706,16.74792,289.049,1.783186e-06
84.69122,16230838820153837,0,13.06436,8.513371,-7.088602,43.77275,287.7098,355.4958
84.69122,16230838820153837,1,12.96593,8.050989,-7.081154,356.8143,318.5846,349.5827
84.69122,16230838820153837,2,13.1376,8.006217,-6.872557,352.1662,292.0541,356.2041
84.69122,16230838820153837,3,13.06437,8.513367,-7.088603,17.26057,288.8511,-1.788073e-06
84.70213,16230838820263541,0,13.06425,8.513431,-7.088487,43.79878,287.7746,355.4918
84.70213,16230838820263541,1,12.96523,8.051238,-7.080989,356.7708,318.562,349.5364
84.70213,16230838820263541,2,13.13675,8.007141,-6.872689,351.9846,291.9604,356.242
84.70213,16230838820263541,3,13.06425,8.513428,-7.088487,17.03908,288.7724,0.0
84.71309,16230838820373249,0,13.06412,8.513432,-7.088301,43.85074,287.8535,355.512
84.71309,16230838820373249,1,12.96456,8.051348,-7.080828,356.7333,318.5483,349.4923
84.71309,16230838820373249,2,13.13544,8.007932,-6.872578,351.8255,291.8665,356.3212
84.71309,16230838820373249,3,13.06413,8.513428,-7.088302,19.09493,290.4834,-2.710456e-06
84.72336,16230838820474912,0,13.06402,8.513287,-7.088086,43.91115,287.979,355.5413
84.72336,16230838820474912,1,12.96391,8.051462,-7.080629,356.691,318.5316,349.4527
84.72336,16230838820474912,2,13.13449,8.008718,-6.872555,351.6832,291.7789,356.4288
84.72336,16230838820474912,3,13.06403,8.51329,-7.088087,22.94149,296.0875,-4.635521e-06
84.73347,16230838820574645,0,13.06394,8.513062,-7.087797,44.02025,288.1343,355.592
84.73347,16230838820574645,1,12.96336,8.051576,-7.080473,356.6387,318.5111,349.4346
84.73347,16230838820574645,2,13.13347,8.009333,-6.872385,351.5783,291.7006,356.5838
84.73347,16230838820574645,3,13.06394,8.513077,-7.087798,28.37257,305.5629,1.940668e-06
84.7451,16230838820694321,0,13.06386,8.512766,-7.087474,44.12391,288.3401,355.6585
84.7451,16230838820694321,1,12.96279,8.051765,-7.080292,356.5769,318.4842,349.4376
84.7451,16230838820694321,2,13.13311,8.009896,-6.872332,351.5081,291.6402,356.7516
84.7451,16230838820694321,3,13.06386,8.512772,-7.087474,30.82174,310.312,-3.976749e-06
84.75562,16230838820804032,0,13.06383,8.512318,-7.087044,44.28447,288.5973,355.7641
84.75562,16230838820804032,1,12.96218,8.051965,-7.080098,356.5121,318.4546,349.4563
84.75562,16230838820804032,2,13.13219,8.010408,-6.872035,351.4553,291.5878,356.9432
84.75562,16230838820804032,3,13.06384,8.512314,-7.087045,32.75537,314.8037,-1.015203e-06
84.76639,16230838820923709,0,13.06376,8.511839,-7.086547,44.4569,288.8801,355.8882
84.76639,16230838820923709,1,12.96168,8.052141,-7.079891,356.4572,318.442,349.4816
84.76639,16230838820923709,2,13.1322,8.011018,-6.87194,351.4242,291.5622,357.1577
84.76639,16230838820923709,3,13.06376,8.511841,-7.086549,39.90678,319.3007,-4.452017e-06
84.78026,16230838821053366,0,13.0637,8.511271,-7.085936,44.67074,289.2511,356.0366
84.78026,16230838821053366,1,12.96112,8.052307,-7.079598,356.4185,318.449,349.5071
84.78026,16230838821053366,2,13.1319,8.011565,-6.871746,351.3868,291.5488,357.395
84.78026,16230838821053366,3,13.0637,8.511276,-7.085937,42.95478,318.2312,-1.16653e-06
84.79139,16230838821153096,0,13.06366,8.510583,-7.085288,44.87223,289.6072,356.1635
84.79139,16230838821153096,1,12.9605,8.052414,-7.079237,356.3901,318.4956,349.5354
84.79139,16230838821153096,2,13.13143,8.012223,-6.871347,351.3434,291.5575,357.6635
84.79139,16230838821153096,3,13.06366,8.51059,-7.085289,43.51865,324.1638,-2.35475e-06
84.80372,16230838821288049,0,13.06356,8.509895,-7.084608,45.1191,290.0834,356.3396
84.80372,16230838821288049,1,12.96004,8.052502,-7.078864,356.3642,318.5672,349.5534
84.80372,16230838821288049,2,13.13127,8.012726,-6.870962,351.2968,291.5855,357.9019
84.81474,16230838821393094,0,13.06347,8.509201,-7.083868,45.37431,290.5036,356.4507
84.81474,16230838821393094,1,12.95961,8.052504,-7.078453,356.3416,318.6715,349.5581
84.81474,16230838821393094,2,13.13105,8.013255,-6.870385,351.253,291.6424,358.0938
84.82727,16230838821522851,0,13.06343,8.508394,-7.083129,45.65739,290.9742,356.5729
84.82727,16230838821522851,1,12.95931,8.052444,-7.077987,356.3235,318.7993,349.5493
84.82727,16230838821522851,2,13.13145,8.01378,-6.869892,351.2064,291.7309,358.2217
84.82727,16230838821522851,3,13.06344,8.508392,-7.083131,47.41641,311.3143,-2.523475e-06
84.84184,16230838821672632,0,13.06325,8.506977,-7.081662,46.2159,291.84,356.8046
84.84184,16230838821672632,1,12.95906,8.052424,-7.077211,356.295,319.036,349.5365
84.84184,16230838821672632,2,13.13196,8.014622,-6.868938,351.1259,291.8918,358.3821
84.84184,16230838821672632,3,13.06325,8.506973,-7.081663,51.62918,316.637,0.0
84.85568,16230838821802667,0,13.06312,8.506428,-7.080927,46.47426,292.2136,356.9081
84.85568,16230838821802667,1,12.95863,8.052303,-7.076719,356.2858,319.1609,349.5432
84.85568,16230838821802667,2,13.13229,8.015174,-6.868243,351.0687,292.0183,358.3895
84.85568,16230838821802667,3,13.06312,8.506424,-7.080928,48.16901,317.6115,0.0
84.86724,16230838821932495,0,13.06291,8.505876,-7.080208,46.67261,292.5561,357.0024
84.86724,16230838821932495,1,12.95836,8.052203,-7.076228,356.2796,319.2729,349.5487
84.86724,16230838821932495,2,13.13256,8.015676,-6.867578,351.0169,292.1665,358.3817
84.86724,16230838821932495,3,13.06291,8.505875,-7.080209,45.79675,315.7891,-7.34739e-06
84.88034,16230838822052373,0,13.06259,8.505443,-7.079526,46.82104,292.8728,357.0663
84.88034,16230838822052373,1,12.958,8.052064,-7.07576,356.2773,319.3616,349.5707
84.88034,16230838822052373,2,13.13392,8.016201,-6.867098,350.9746,292.348,358.3519
84.88034,16230838822052373,3,13.06259,8.505447,-7.079526,45.17411,315.796,3.633313e-06
84.89105,16230838822152293,0,13.06229,8.505021,-7.078822,46.94571,293.1464,357.0949
84.89105,16230838822152293,1,12.95746,8.051826,-7.0752,356.2732,319.4344,349.6084
84.89105,16230838822152293,2,13.13491,8.016647,-6.866342,350.9471,292.5599,358.3391
84.89105,16230838822152293,3,13.06229,8.50502,-7.078823,45.36683,314.8785,4.860893e-06
84.90289,16230838822272279,0,13.06189,8.504714,-7.078159,47.06077,293.4258,357.1232
84.90289,16230838822272279,1,12.95706,8.051641,-7.074805,356.2682,319.4798,349.6522
84.90289,16230838822272279,2,13.13559,8.016984,-6.865754,350.9419,292.747,358.3439
84.90289,16230838822272279,3,13.0619,8.504715,-7.078161,45.5355,315.6555,0.0
84.91331,16230838822372196,0,13.06153,8.504385,-7.077503,47.16581,293.6982,357.1556
84.91331,16230838822372196,1,12.95673,8.051402,-7.074457,356.2695,319.5113,349.686
84.91331,16230838822372196,2,13.13693,8.017213,-6.865198,350.971,292.9291,358.3614
84.91331,16230838822372196,3,13.06153,8.504379,-7.077506,45.12309,315.387,1.21002e-06
84.92382,16230838822482093,0,13.06116,8.504023,-7.076859,47.2669,293.9811,357.2119
84.92382,16230838822482093,1,12.95635,8.051137,-7.074084,356.2879,319.5378,349.7124
84.92382,16230838822482093,2,13.13782,8.017269,-6.864583,351.0244,293.0972,358.3867
