timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.17798,16230842395016105,2,-3.199813,1.184776,-3.147263,6.688067,209.5638,5.040465
15.17798,16230842395016105,3,-3.067041,1.670654,-3.156837,35.04201,291.9802,-2.085601e-06
15.19213,16230842395165705,0,-3.067959,1.673006,-3.155229,32.70864,271.0819,7.231471
15.19213,16230842395165705,1,-3.07652,1.205784,-3.367607,349.6274,244.7854,355.9653
15.19213,16230842395165705,2,-3.200824,1.185982,-3.142362,6.988426,210.4229,4.987407
15.19213,16230842395165705,3,-3.06796,1.673004,-3.155229,34.01746,292.2296,0.0
15.20644,16230842395295360,0,-3.069964,1.676845,-3.152618,31.8967,273.8299,7.169392
15.20644,16230842395295360,1,-3.085751,1.20748,-3.363153,349.5872,246.4442,356.2611
15.20644,16230842395295360,2,-3.201253,1.187647,-3.137332,7.169845,211.2959,4.916579
15.20644,16230842395295360,3,-3.069965,1.676849,-3.152618,34.42638,291.6882,0.0
15.22144,16230842395444960,0,-3.07111,1.678411,-3.151449,31.54462,275.1981,7.073442
15.22144,16230842395444960,1,-3.097565,1.209644,-3.354069,349.5626,249.5046,356.6123
15.22144,16230842395444960,2,-3.202494,1.189551,-3.130699,7.257826,212.8377,4.778093
15.22144,16230842395444960,3,-3.071111,1.678406,-3.151449,33.9403,291.544,-6.174685e-06
15.23544,16230842395594562,0,-3.072152,1.679498,-3.150589,31.1914,276.5369,6.966074
15.23544,16230842395594562,1,-3.105176,1.210689,-3.349723,349.5522,251.2037,356.7711
15.23544,16230842395594562,2,-3.202426,1.191123,-3.126188,7.212997,213.7176,4.665401
15.23544,16230842395594562,3,-3.072153,1.679504,-3.15059,33.91692,289.2231,2.057664e-06
15.24962,16230842395744161,0,-3.074274,1.680469,-3.148894,30.63434,279.2692,6.941718
15.24962,16230842395744161,1,-3.112872,1.211611,-3.344911,349.5149,253.2095,356.9548
15.24962,16230842395744161,2,-3.202358,1.192806,-3.12139,7.121563,214.7907,4.492154
15.24962,16230842395744161,3,-3.074275,1.680466,-3.148894,35.59188,287.5574,0.0
15.26427,16230842395903731,0,-3.075125,1.680351,-3.148207,30.53409,280.5847,6.975626
15.26427,16230842395903731,1,-3.120197,1.211881,-3.339467,349.4603,255.4034,357.1963
15.26427,16230842395903731,2,-3.202066,1.194517,-3.116302,7.049137,216.0891,4.280754
15.26427,16230842395903731,3,-3.075126,1.680359,-3.148207,37.10126,287.015,-2.140936e-06
15.28144,16230842396073279,0,-3.07673,1.67936,-3.146662,30.68937,283.397,7.264126
15.28144,16230842396083253,1,-3.13035,1.212275,-3.328142,349.3446,259.3771,357.6401
15.28144,16230842396083253,2,-3.203409,1.197011,-3.108257,6.963488,218.6215,3.985594
15.28144,16230842396083253,3,-3.07673,1.679367,-3.146662,34.90353,291.9919,-8.328316e-06
15.29989,16230842396252795,0,-3.077367,1.678443,-3.14571,30.89103,284.8546,7.489256
15.29989,16230842396252795,1,-3.136834,1.21181,-3.32268,349.2912,261.4397,357.8001
15.29989,16230842396252795,2,-3.202218,1.197989,-3.102716,6.954295,220.1706,4.038053
15.29989,16230842396252795,3,-3.077368,1.678436,-3.145711,34.03817,292.1491,0.0
15.31427,16230842396372477,0,-3.078014,1.675472,-3.143505,31.46075,287.8056,8.247058
15.31427,16230842396372477,1,-3.146012,1.21102,-3.31117,349.2676,265.2603,357.9146
15.31427,16230842396372477,2,-3.2026,1.19932,-3.09276,6.916045,223.3176,4.446397
15.31427,16230842396372477,3,-3.078015,1.675476,-3.143505,35.57307,292.5122,4.198675e-06
15.33081,16230842396561972,0,-3.078106,1.67369,-3.142076,31.88748,289.2901,8.67939
15.33081,16230842396561972,1,-3.151085,1.210177,-3.305809,349.354,267.013,357.8885
15.33081,16230842396561972,2,-3.201354,1.200135,-3.086967,6.912591,224.9779,4.763732
15.33081,16230842396561972,3,-3.078107,1.673691,-3.142077,34.5106,301.1055,-1.036106e-06
15.34719,16230842396711571,0,-3.078092,1.672122,-3.140641,32.39586,290.7987,9.005927
15.34719,16230842396711571,1,-3.157585,1.207886,-3.296021,349.7267,270.0715,357.8192
15.34719,16230842396711571,2,-3.201125,1.20107,-3.076649,6.909079,228.1425,5.395333
15.34719,16230842396711571,3,-3.078093,1.672119,-3.140641,32.68242,313.101,0.0
15.36268,16230842396861365,0,-3.078241,1.66901,-3.137185,33.33234,293.9723,9.130178
15.36268,16230842396861365,1,-3.161522,1.20612,-3.291643,350.0186,271.5667,357.8299
15.36268,16230842396861365,2,-3.19869,1.201368,-3.070447,6.87774,229.8321,5.706209
15.36268,16230842396861365,3,-3.078242,1.669006,-3.137186,33.47902,322.4662,-4.094406e-06
15.37758,16230842397021343,0,-3.078038,1.667389,-3.135208,33.68586,295.6076,8.992279
15.37758,16230842397021343,1,-3.16611,1.20264,-3.283234,350.6049,274.375,357.9524
15.37758,16230842397021343,2,-3.196038,1.201474,-3.058982,6.737169,233.1602,6.079088
15.37758,16230842397021343,3,-3.078039,1.667389,-3.135208,33.83217,327.1634,2.055622e-06
15.39317,16230842397161151,0,-3.077562,1.664509,-3.130862,34.24596,298.929,8.532138
15.39317,16230842397161151,1,-3.169406,1.200903,-3.279151,350.9068,275.8513,358.0565
15.39317,16230842397171125,2,-3.192501,1.201392,-3.052179,6.650824,234.9524,6.182205
15.39317,16230842397171125,3,-3.077563,1.664505,-3.130863,30.82787,335.1744,-3.977002e-06
15.40617,16230842397301395,0,-3.0773,1.663419,-3.128512,34.48376,300.6073,8.224652
15.40617,16230842397301395,1,-3.172334,1.198331,-3.274799,351.2581,277.5855,358.2109
15.40617,16230842397301395,2,-3.187737,1.201542,-3.044148,6.565563,237.1057,6.24901
15.40617,16230842397301395,3,-3.077301,1.663422,-3.128512,32.51669,341.7151,-1.012498e-06
15.42001,16230842397431210,0,-3.076907,1.662357,-3.126025,34.66356,302.3716,7.903961
15.42001,16230842397431210,1,-3.174287,1.194577,-3.266467,351.8743,280.5625,358.5155
15.42001,16230842397431210,2,-3.183429,1.201159,-3.031405,6.462853,240.9793,6.410691
15.42001,16230842397431210,3,-3.076908,1.662354,-3.126025,32.27305,346.1442,0.0
15.43293,16230842397561043,0,-3.075955,1.661435,-3.123372,34.88895,304.2196,7.643661
15.43293,16230842397561043,1,-3.17519,1.192853,-3.262734,352.1698,281.8814,358.6943
15.43293,16230842397561043,2,-3.179628,1.201005,-3.025277,6.440671,242.7897,6.519204
15.43293,16230842397561043,3,-3.075956,1.661438,-3.123372,29.99154,348.1739,2.464422e-06
15.44943,16230842397735803,0,-3.073078,1.659418,-3.117954,35.42641,308.1845,7.615013
15.44943,16230842397735803,1,-3.176647,1.190754,-3.258619,352.531,283.3606,358.9516
15.44943,16230842397735803,2,-3.173512,1.200694,-3.017515,6.441695,244.9793,6.680408
15.44943,16230842397735803,3,-3.073079,1.659424,-3.117954,31.71719,348.948,-5.018339e-07
15.46339,16230842397865455,0,-3.070915,1.658547,-3.115308,35.63229,310.2343,7.806758
15.46339,16230842397865455,1,-3.178545,1.188269,-3.253471,353.0121,285.069,359.3
15.46339,16230842397865455,2,-3.164621,1.200331,-3.008459,6.499081,247.7299,6.939253
15.46339,16230842397865455,3,-3.070916,1.658554,-3.115309,31.41222,347.7687,-3.001174e-06
15.47709,16230842398005081,0,-3.068867,1.657727,-3.112428,35.82504,312.2278,8.050592
15.47709,16230842398005081,1,-3.178549,1.18473,-3.244663,353.8402,287.8705,359.8337
15.47709,16230842398005081,2,-3.156165,1.199619,-2.993828,6.667492,252.4694,7.39777
15.47709,16230842398005081,3,-3.068868,1.657745,-3.112428,30.84698,346.7753,2.734734e-06
15.49251,16230842398184602,0,-3.066285,1.657197,-3.109776,35.97537,314.183,8.457549
15.49251,16230842398184602,1,-3.178577,1.183216,-3.240799,354.2099,289.1213,0.002084879
15.49251,16230842398184602,2,-3.150455,1.199403,-2.987231,6.761915,254.6261,7.574034
15.49251,16230842398184602,3,-3.066286,1.657196,-3.109776,30.65095,344.7209,-1.984853e-06
15.50828,16230842398324227,0,-3.061634,1.656494,-3.103846,36.16806,317.8048,9.449926
15.50828,16230842398324227,1,-3.178969,1.181291,-3.235833,354.6277,290.7231,0.05093535
15.50828,16230842398324227,2,-3.140777,1.199177,-2.979491,6.872079,257.3019,7.714101
15.50828,16230842398324227,3,-3.061635,1.656494,-3.103846,30.27095,345.2879,1.482844e-06
15.52231,16230842398473827,0,-3.059165,1.656413,-3.100784,36.15676,319.4058,9.893728
15.52231,16230842398473827,1,-3.177022,1.17746,-3.226791,355.3174,294.0,359.9713
15.52231,16230842398473827,2,-3.126747,1.198866,-2.964693,6.991282,262.4635,7.748857
15.52231,16230842398473827,3,-3.059166,1.656418,-3.100784,29.30386,343.1145,0.0
15.53672,16230842398623427,0,-3.054219,1.656712,-3.094128,36.02046,322.165,10.38206
15.53672,16230842398623427,1,-3.176002,1.175885,-3.222153,355.5989,295.6336,359.8759
15.53672,16230842398623427,2,-3.118396,1.198603,-2.957966,6.982838,264.8244,7.603539
15.53672,16230842398623427,3,-3.05422,1.656708,-3.094128,29.14424,344.015,2.443832e-06
15.55248,16230842398763054,0,-3.051566,1.656966,-3.090551,36.00469,323.3189,10.30738
15.55248,16230842398763054,1,-3.175301,1.174251,-3.216713,355.9249,297.4908,359.7513
15.55248,16230842398763054,2,-3.10818,1.198113,-2.950963,6.926474,267.3368,7.252997
15.55248,16230842398763054,3,-3.051567,1.656967,-3.090551,30.31376,343.3971,1.483492e-06
15.56498,16230842398882735,0,-3.048411,1.657121,-3.087113,36.04145,324.4677,10.15894
15.56498,16230842398882735,1,-3.171853,1.171329,-3.206489,356.572,300.8865,359.4763
15.56498,16230842398882735,2,-3.093792,1.197476,-2.938581,6.863195,271.7639,6.31186
15.56498,16230842398882735,3,-3.048412,1.65712,-3.087114,30.8811,341.5828,-1.492204e-06
15.57803,16230842399012387,0,-3.045115,1.657099,-3.08351,36.17331,325.6774,10.02501
15.57803,16230842399012387,1,-3.170368,1.170296,-3.201565,356.9022,302.4688,359.3204
15.57803,16230842399012387,2,-3.085019,1.196817,-2.933425,6.891323,273.764,5.76675
15.57803,16230842399012387,3,-3.045115,1.65712,-3.083511,30.43818,341.1087,-9.902542e-07
15.59127,16230842399142041,0,-3.04093,1.656893,-3.080044,36.36028,326.8527,9.805279
15.59127,16230842399142041,1,-3.168641,1.169328,-3.195712,357.2759,304.19,359.0903
15.59127,16230842399142041,2,-3.076023,1.196161,-2.928068,6.984481,275.7532,5.194425
15.59127,16230842399152014,3,-3.040931,1.656891,-3.080044,31.69314,340.4596,-3.010223e-06
15.60437,16230842399281667,0,-3.031408,1.656287,-3.072955,36.91494,329.3885,9.278942
15.60437,16230842399281667,1,-3.166207,1.168624,-3.189922,357.6133,305.8419,358.818
15.60437,16230842399281667,2,-3.065806,1.195308,-2.922786,7.17268,277.7812,4.666317
15.60437,16230842399281667,3,-3.031409,1.656281,-3.072955,32.84582,348.8223,1.524354e-06
15.61906,16230842399421293,0,-3.026111,1.656158,-3.069446,37.29596,330.7302,8.939475
15.61906,16230842399421293,1,-3.163716,1.168052,-3.183621,357.9215,307.5423,358.5547
15.61906,16230842399421293,2,-3.055027,1.194315,-2.918257,7.416081,279.8058,4.300072
15.61906,16230842399421293,3,-3.026112,1.656158,-3.069446,34.51417,359.631,-4.695057e-07
15.63413,16230842399570895,0,-3.020081,1.656106,-3.066023,37.68187,332.1809,8.501081
15.63413,16230842399570895,1,-3.15865,1.166948,-3.174029,358.3674,310.3827,358.263
15.63413,16230842399570895,2,-3.040724,1.192854,-2.910836,7.854994,283.0658,4.133949
15.63413,16230842399570895,3,-3.020082,1.656113,-3.066023,34.84308,8.587116,-2.600685e-07
15.64715,16230842399700964,0,-3.013823,1.656282,-3.062374,38.0123,333.7375,8.0596
15.64715,16230842399700964,1,-3.156672,1.166754,-3.16815,358.5114,311.813,358.3302
15.64715,16230842399700964,2,-3.030457,1.192564,-2.908522,8.050242,284.5768,4.478436
15.64715,16230842399700964,3,-3.013824,1.656281,-3.062374,37.19653,14.98722,5.359085e-07
15.65985,16230842399830734,0,-3.001297,1.657214,-3.054705,38.39696,337.1353,7.270319
15.65985,16230842399830734,1,-3.154389,1.166666,-3.161659,358.607,313.3623,358.5688
15.65985,16230842399830734,2,-3.019646,1.192618,-2.906587,8.173123,286.0958,5.109122
15.65985,16230842399830734,3,-3.001297,1.657211,-3.054706,37.37026,22.2369,1.611441e-06
15.67439,16230842399980527,0,-2.994631,1.658046,-3.05083,38.32235,338.9524,6.846875
15.67439,16230842399980527,1,-3.151904,1.166586,-3.155154,358.6612,314.918,358.9202
15.67439,16230842399980527,2,-3.009368,1.192532,-2.904436,8.189467,287.5579,5.631496
15.67439,16230842399980527,3,-2.994631,1.658051,-3.05083,34.60642,25.13686,3.111901e-06
15.68723,16230842400130470,0,-2.988098,1.658888,-3.046941,38.15409,340.7538,6.489888
15.68723,16230842400130470,1,-3.146122,1.166635,-3.143495,358.7285,317.7899,359.681
15.68723,16230842400130470,2,-2.993747,1.193069,-2.899344,8.027637,290.2142,6.190693
15.68723,16230842400130470,3,-2.988098,1.65889,-3.046942,35.09601,26.71596,-1.043491e-06
15.70481,16230842400280224,0,-2.974119,1.661022,-3.039504,37.62891,344.5406,6.070723
15.70481,16230842400280224,1,-3.143585,1.166719,-3.136844,358.7706,319.1705,0.04298385
15.70481,16230842400280224,2,-2.985762,1.193859,-2.897512,7.856091,291.4587,6.074306
15.70481,16230842400280224,3,-2.97412,1.661026,-3.039504,34.96793,30.33438,-1.041857e-06
15.72124,16230842400450106,0,-2.967008,1.662093,-3.036135,37.33774,346.4174,6.078022
15.72124,16230842400450106,1,-3.140948,1.167051,-3.127743,358.8559,320.8268,0.3640141
15.72124,16230842400450106,2,-2.973157,1.19513,-2.896194,7.606429,293.1953,5.649548
15.72124,16230842400450106,3,-2.967008,1.662094,-3.036135,34.14671,22.44844,-1.031622e-06
15.73971,16230842400659946,0,-2.952406,1.664136,-3.029965,36.83316,350.1294,6.286504
15.73971,16230842400659946,1,-3.134174,1.167555,-3.113418,359.0165,323.8648,0.6314757
15.73971,16230842400659946,2,-2.956601,1.197574,-2.891871,7.113012,296.4831,4.724331
15.73971,16230842400659946,3,-2.952407,1.664139,-3.029965,34.77266,24.2873,1.039386e-06
15.75525,16230842400779821,0,-2.944761,1.665182,-3.02756,36.64348,351.9096,6.396253
15.75525,16230842400779821,1,-3.12762,1.16828,-3.098777,359.1028,326.7984,0.6049357
15.75525,16230842400779821,2,-2.940304,1.199998,-2.888391,6.509253,299.6507,3.9095
15.75525,16230842400779821,3,-2.944762,1.665176,-3.02756,34.01576,20.97008,-3.090085e-06
15.76917,16230842400919818,0,-2.93749,1.666014,-3.024964,36.50155,353.6669,6.407887
15.76917,16230842400919818,1,-3.124107,1.169015,-3.089539,359.1063,328.3814,0.5743647
15.76917,16230842400919818,2,-2.9303,1.201362,-2.887263,6.171268,301.3212,3.523689
15.76917,16230842400919818,3,-2.93749,1.666016,-3.024964,34.55734,19.71413,-1.555032e-06
15.78389,16230842401079551,0,-2.922681,1.667404,-3.020666,36.25448,357.1169,6.214195
15.78389,16230842401079551,1,-3.119787,1.16988,-3.079891,359.0695,330.1419,0.5651426
15.78389,16230842401079551,2,-2.917366,1.202519,-2.887748,5.76962,303.1897,3.139858
15.78389,16230842401079551,3,-2.922682,1.667404,-3.020666,34.84149,20.54729,-5.201271e-07
15.7979,16230842401229489,0,-2.915208,1.668031,-3.018814,36.07662,358.8224,6.034653
15.7979,16230842401229489,1,-3.110922,1.171636,-3.065073,358.9027,333.4617,0.6335676
15.7979,16230842401229489,2,-2.899361,1.204937,-2.885531,5.092791,306.608,2.408003
15.7979,16230842401229489,3,-2.915208,1.66803,-3.018815,34.48253,18.83919,0.0
15.81297,16230842401359331,0,-2.907857,1.668653,-3.016777,35.8591,0.499153,5.854902
15.81297,16230842401359331,1,-3.106507,1.17284,-3.056579,358.765,335.1054,0.6788689
15.81297,16230842401359331,2,-2.891385,1.205389,-2.88414,4.847524,308.2491,2.072024
15.81297,16230842401359331,3,-2.907858,1.668655,-3.016777,34.48594,18.99992,5.178999e-07
15.83126,16230842401594164,0,-2.893269,1.669754,-3.012941,35.34048,3.759977,5.44704
15.83126,16230842401594164,1,-3.101193,1.174563,-3.04568,358.5542,337.0699,0.7113171
15.83126,16230842401594164,2,-2.879709,1.205893,-2.883893,4.617614,310.1792,1.705542
15.83126,16230842401594164,3,-2.893269,1.669754,-3.012942,35.52043,33.04797,1.04898e-06
15.84888,16230842401719060,0,-2.878498,1.670672,-3.009387,35.02253,7.097034,5.127432
15.84888,16230842401719060,1,-3.090039,1.177393,-3.03037,358.0016,340.64,0.7164917
15.84888,16230842401719060,2,-2.863868,1.20657,-2.880324,4.389783,313.5607,1.265155
15.84888,16230842401719060,3,-2.878498,1.670685,-3.009387,35.68607,39.91883,-3.15346e-06
15.86174,16230842401848883,0,-2.869143,1.671507,-3.009393,34.91816,8.771409,5.053763
15.86174,16230842401848883,1,-3.083465,1.179211,-3.019035,357.6439,342.644,0.6973308
15.86174,16230842401848883,2,-2.851993,1.206733,-2.881016,4.282589,315.3701,1.213996
15.86174,16230842401848883,3,-2.869144,1.671509,-3.009393,36.27852,46.40724,-2.11815e-06
15.87575,16230842401993796,0,-2.861595,1.671723,-3.008232,34.87286,10.47272,5.072521
15.87575,16230842401993796,1,-3.07175,1.181839,-3.005226,357.0819,346.0026,0.6419539
15.87575,16230842401993796,2,-2.835034,1.206921,-2.879902,4.095807,318.366,1.218771
15.87575,16230842401993796,3,-2.861595,1.671722,-3.008232,36.00345,46.92048,0.0
15.88915,16230842402118718,0,-2.853761,1.672012,-3.0073,34.82035,12.13169,5.092304
15.88915,16230842402118718,1,-3.06595,1.183269,-2.996854,356.8512,347.5922,0.5709202
15.88915,16230842402118718,2,-2.826382,1.206711,-2.879937,4.026813,319.7447,1.256878
15.88915,16230842402118718,3,-2.853762,1.672012,-3.0073,36.56735,44.50977,-3.189066e-06
15.90177,16230842402248553,0,-2.846253,1.672194,-3.006289,34.81646,13.72573,5.162437
15.90177,16230842402248553,1,-3.058847,1.184731,-2.987383,356.6361,349.3415,0.3746637
15.90177,16230842402248553,2,-2.817084,1.206738,-2.880321,4.001149,321.22,1.350853
15.90177,16230842402248553,3,-2.846253,1.672195,-3.006289,35.51643,44.43235,2.097855e-06
15.91395,16230842402368413,0,-2.831486,1.672537,-3.00421,34.79627,16.72634,5.246076
15.91395,16230842402368413,1,-3.051634,1.18596,-2.978693,356.4463,351.0869,0.08521695
15.91395,16230842402368413,2,-2.80745,1.207019,-2.881086,3.990473,322.6629,1.457704
15.91395,16230842402368413,3,-2.831487,1.672531,-3.00421,35.90215,45.57966,-2.108032e-06
15.92822,16230842402528357,0,-2.824226,1.672688,-3.003281,34.72657,18.11559,5.316126
15.92822,16230842402528357,1,-3.04366,1.187323,-2.969467,356.2583,352.9373,359.7075
15.92822,16230842402528357,2,-2.797389,1.207229,-2.881618,3.993376,324.148,1.550706
15.92822,16230842402528357,3,-2.824227,1.672684,-3.003281,35.78563,42.52107,3.157406e-06
15.9441,16230842402678171,0,-2.817498,1.672758,-3.002032,34.66914,19.48184,5.359745
15.9441,16230842402678171,1,-3.030552,1.189101,-2.957999,355.9517,356.074,358.9906
15.9441,16230842402678171,2,-2.783136,1.207196,-2.880651,3.996819,326.579,1.623668
15.9441,16230842402678171,3,-2.817498,1.67276,-3.002032,35.13786,42.51133,0.0
15.95931,16230842402827773,0,-2.803714,1.673131,-3.000143,34.54089,21.96605,5.454013
15.95931,16230842402827773,1,-3.0227,1.190237,-2.950022,355.7671,357.6454,358.6486
15.95931,16230842402827773,2,-2.773448,1.207669,-2.882285,3.956048,327.7451,1.545752
15.95931,16230842402827773,3,-2.803714,1.673126,-3.000143,35.54414,42.89988,1.04929e-06
15.97339,16230842402977569,0,-2.796801,1.673338,-2.999472,34.46426,23.06977,5.423938
15.97339,16230842402977569,1,-3.013275,1.191545,-2.940777,355.5269,359.3978,358.3337
15.97339,16230842402977569,2,-2.762571,1.207979,-2.883742,3.881249,329.0421,1.330203
15.97339,16230842402977569,3,-2.796801,1.67334,-2.999473,37.46581,40.73928,4.302662e-06
15.99203,16230842403197492,0,-2.79039,1.673528,-2.99837,34.39915,24.1649,5.345094
15.99203,16230842403197492,1,-2.998904,1.193449,-2.93083,355.1116,2.259073,358.0197
15.99203,16230842403197492,2,-2.747251,1.207984,-2.884452,3.735837,331.1597,0.8078804
15.99203,16230842403197492,3,-2.79039,1.673523,-2.998371,37.22736,40.62447,2.14451e-06
16.01307,16230842403367185,0,-2.777252,1.674359,-2.99654,34.1869,26.12553,5.044126
16.01307,16230842403367185,1,-2.990431,1.194368,-2.923454,354.9078,3.68337,357.99
16.01307,16230842403367185,2,-2.738981,1.20823,-2.885362,3.668141,332.2142,0.5395536
16.01307,16230842403367185,3,-2.777253,1.674362,-2.996541,38.75182,39.30175,2.189543e-06
16.02785,16230842403517160,0,-2.764224,1.675633,-2.994338,33.92123,27.81084,4.616158
16.02785,16230842403517160,1,-2.970821,1.196396,-2.909082,354.4721,6.913473,358.062
16.02785,16230842403517160,2,-2.720425,1.208146,-2.887064,3.531002,334.6917,359.9748
16.02785,16230842403517160,3,-2.764224,1.675629,-2.994338,35.9752,37.98898,2.109981e-06
