timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.397527,16230834396994375,0,0.1684849,1.709751,-4.116368,23.54383,178.8841,357.2492
6.397527,16230834396994375,1,0.3414953,1.183804,-4.2493,350.2415,174.9017,355.643
6.397527,16230834396994375,2,0.1385848,1.185754,-4.54129,354.8292,90.86888,349.7689
6.397527,16230834396994375,3,0.1684851,1.709747,-4.116369,29.28312,188.7241,-2.447146e-07
6.408975,16230834397104078,0,0.1684341,1.709171,-4.11595,23.72383,178.8752,357.3183
6.408975,16230834397104078,1,0.3406301,1.184161,-4.249297,350.1461,174.9904,355.6245
6.408975,16230834397104078,2,0.1385584,1.18654,-4.541232,354.5565,90.85285,349.7654
6.408975,16230834397104078,3,0.1684343,1.709167,-4.11595,29.99271,188.9249,1.725116e-06
6.420154,16230834397203814,0,0.1683868,1.708286,-4.11553,24.04552,178.8427,357.3986
6.420154,16230834397203814,1,0.3400847,1.183812,-4.250511,350.0679,175.0698,355.5875
6.420154,16230834397203814,2,0.1386986,1.186493,-4.541175,354.3651,90.83739,349.7599
6.420154,16230834397203814,3,0.1683868,1.708282,-4.11553,29.85915,188.6379,-9.844584e-07
6.431128,16230834397343442,0,0.1683599,1.707317,-4.115096,24.3926,178.795,357.4691
6.431128,16230834397343442,1,0.3393034,1.184814,-4.25063,349.9884,175.1361,355.5599
6.431128,16230834397343442,2,0.139038,1.186044,-4.541165,354.2731,90.83453,349.7585
6.431128,16230834397343442,3,0.1683599,1.707321,-4.115097,30.01328,188.6593,1.478977e-06
6.442062,16230834397433198,0,0.1682717,1.706074,-4.114584,24.86629,178.7471,357.5565
6.442062,16230834397433198,1,0.3385721,1.185407,-4.250463,349.9207,175.1937,355.5585
6.442062,16230834397433198,2,0.13928,1.185483,-4.540073,354.2827,90.49837,349.401
6.442062,16230834397433198,3,0.1682717,1.706085,-4.114585,30.1452,188.8264,1.727776e-06
6.453373,16230834397542908,0,0.1683053,1.704781,-4.114104,25.36697,178.6801,357.6512
6.453373,16230834397542908,1,0.3380408,1.185558,-4.250648,349.8645,175.2468,355.5656
6.453373,16230834397542908,2,0.1399004,1.184218,-4.541212,354.348,90.85237,349.8011
6.453373,16230834397542908,3,0.1683053,1.704773,-4.114104,30.42683,188.8872,-2.475348e-07
6.46412,16230834397642641,0,0.1684401,1.703169,-4.113554,25.96621,178.5947,357.7352
6.46412,16230834397642641,1,0.3373257,1.185563,-4.250471,349.8073,175.2988,355.5685
6.46412,16230834397642641,2,0.1403393,1.18275,-4.541071,354.5083,90.8083,349.7653
6.46412,16230834397642641,3,0.1684402,1.703171,-4.113555,30.87001,189.7808,-1.492031e-06
6.475771,16230834397792241,0,0.1685332,1.701617,-4.113029,26.55021,178.506,357.809
6.475771,16230834397792241,1,0.3366803,1.185888,-4.250173,349.7375,175.3504,355.5501
6.475771,16230834397792241,2,0.1407194,1.181485,-4.540337,354.7674,90.58095,349.5231
6.475771,16230834397792241,3,0.1685332,1.701614,-4.113029,31.18887,188.745,1.74654e-06
6.490014,16230834397911926,0,0.1685672,1.70018,-4.112565,27.13122,178.4304,357.878
6.490014,16230834397911926,1,0.3362039,1.185781,-4.250132,349.6903,175.4023,355.5086
6.490014,16230834397911926,2,0.1411592,1.179763,-4.54019,355.1028,90.53619,349.4763
6.490014,16230834397911926,3,0.1685673,1.70018,-4.112566,35.18981,187.5493,-5.22347e-07
6.513018,16230834398171224,0,0.1685801,1.697311,-4.111737,28.22048,178.3255,357.9712
6.513018,16230834398171224,1,0.3351371,1.186227,-4.249602,349.5944,175.5334,355.3784
6.513018,16230834398171224,2,0.1423348,1.175237,-4.541032,355.8563,90.7944,349.7642
6.513018,16230834398171224,3,0.1685802,1.697311,-4.111737,45.2226,192.1937,2.424273e-06
6.524702,16230834398260985,0,0.168615,1.695812,-4.111466,28.76026,178.2919,358.0275
6.524702,16230834398260985,1,0.3342789,1.186546,-4.248811,349.4943,175.634,355.3584
6.524702,16230834398260985,2,0.1426147,1.170391,-4.539834,356.4923,90.42408,349.3445
6.524702,16230834398260985,3,0.168615,1.695831,-4.111467,49.07576,194.501,-6.516751e-07
6.542109,16230834398620027,0,0.1683849,1.692738,-4.110857,29.88413,178.2628,358.1794
6.542109,16230834398620027,1,0.3339826,1.18692,-4.248657,349.4575,175.6754,355.368
6.542109,16230834398620027,2,0.1425289,1.168485,-4.539124,356.6832,90.20435,349.0856
6.542109,16230834398620027,3,0.1683849,1.692734,-4.110857,48.2659,197.238,-3.847706e-06
6.571842,16230834398749678,0,0.1677551,1.689598,-4.110229,31.03591,178.3663,358.3823
6.571842,16230834398749678,1,0.3333377,1.187099,-4.247989,349.4429,175.7175,355.4033
6.571842,16230834398749678,2,0.1428777,1.166123,-4.540419,356.7896,90.60403,349.5306
6.571842,16230834398749678,3,0.1677553,1.689606,-4.110229,48.02097,198.5367,5.105854e-06
6.583003,16230834398859391,0,0.1674167,1.688085,-4.110035,31.59104,178.4963,358.501
6.583003,16230834398859391,1,0.3316811,1.187028,-4.246021,349.4272,175.8131,355.4367
6.583003,16230834398859391,2,0.1450027,1.159194,-4.540483,357.0422,90.6181,349.5013
6.583003,16230834398859391,3,0.1674167,1.68808,-4.110035,48.50676,198.6924,6.443264e-07
6.595398,16230834398959119,0,0.1669754,1.686756,-4.109744,32.09539,178.6514,358.6255
6.595398,16230834398959119,1,0.3316157,1.187082,-4.245761,349.4503,175.8364,355.4496
6.595398,16230834398959119,2,0.1456077,1.157699,-4.540871,357.0893,90.73632,349.6282
6.595398,16230834398959119,3,0.1669754,1.686752,-4.109744,48.94769,198.2849,-2.600003e-06
6.616584,16230834399188504,0,0.1658946,1.684459,-4.109272,32.9902,179.0025,358.8472
6.616584,16230834399188504,1,0.3307648,1.18659,-4.244467,349.6014,175.8972,355.4728
6.616584,16230834399188504,2,0.1468453,1.154951,-4.541472,357.2199,90.91821,349.8142
6.616584,16230834399188504,3,0.1658946,1.684464,-4.109272,48.78129,198.4547,1.94353e-06
6.627546,16230834399288238,0,0.1652098,1.683446,-4.109167,33.33262,179.1889,358.9287
6.627546,16230834399288238,1,0.3302673,1.186158,-4.243747,349.6943,175.9332,355.5008
6.627546,16230834399288238,2,0.14755,1.153039,-4.541498,357.3647,90.92573,349.8231
6.627546,16230834399288238,3,0.1652099,1.683441,-4.109168,48.20682,199.2893,0.0
6.638756,16230834399387975,0,0.1645287,1.682338,-4.109045,33.67835,179.3531,358.9882
6.638756,16230834399387975,1,0.3301715,1.185703,-4.243271,349.7923,175.9797,355.5555
6.638756,16230834399387975,2,0.1483424,1.15081,-4.541597,357.5619,90.95385,349.8335
6.638756,16230834399387975,3,0.1645287,1.682343,-4.109045,48.08607,198.9392,2.556157e-06
6.657341,16230834399607384,0,0.1629915,1.680079,-4.109022,34.29967,179.8376,359.0841
6.657341,16230834399607384,1,0.3289441,1.184559,-4.241612,349.9947,176.0982,355.5967
6.657341,16230834399607384,2,0.1495712,1.14633,-4.540226,358.0042,90.58759,349.3898
6.657341,16230834399607384,3,0.1629917,1.680084,-4.109022,47.86407,198.3578,-6.362977e-06
6.668936,16230834399717090,0,0.162156,1.678964,-4.109098,34.63229,180.163,359.1292
6.668936,16230834399717090,1,0.3281754,1.183912,-4.240753,350.1112,176.1748,355.5831
6.668936,16230834399717090,2,0.1503076,1.143797,-4.541444,358.2327,90.91564,349.7623
6.668936,16230834399717090,3,0.162156,1.678986,-4.109098,48.10566,198.5075,3.835697e-06
6.680931,16230834399806856,0,0.1612768,1.677747,-4.109146,35.00064,180.5278,359.1594
6.680931,16230834399806856,1,0.327575,1.183236,-4.240224,350.27,176.2766,355.5535
6.680931,16230834399806856,2,0.1508855,1.141604,-4.541416,358.4936,90.89529,349.7203
6.680931,16230834399806856,3,0.161277,1.677765,-4.109146,48.27768,198.9647,-3.848595e-06
6.69962,16230834399996345,0,0.160275,1.676485,-4.108976,35.39827,180.8859,359.1809
6.69962,16230834399996345,1,0.326508,1.182247,-4.239188,350.4634,176.4209,355.524
6.69962,16230834399996345,2,0.1513575,1.139605,-4.540436,358.8221,90.58981,349.3391
6.69962,16230834399996345,3,0.1602751,1.676483,-4.108977,47.89437,198.7726,-2.546679e-06
6.711559,16230834400116029,0,0.1581583,1.673898,-4.108505,36.35798,181.7119,359.2508
6.711559,16230834400125999,1,0.3251493,1.180968,-4.237904,350.6901,176.6225,355.4805
6.711559,16230834400125999,2,0.152275,1.137035,-4.541284,359.2344,90.99949,349.4322
6.711559,16230834400125999,3,0.1581584,1.673904,-4.108505,48.97018,199.7323,-1.300588e-06
6.728427,16230834400315498,0,0.1570464,1.672555,-4.108217,36.84469,182.1458,359.2953
6.728427,16230834400315498,1,0.3222521,1.178336,-4.235846,351.2637,177.1885,355.3113
6.728427,16230834400315498,2,0.1540194,1.130674,-4.542477,359.9831,91.21783,350.0474
6.728427,16230834400315498,3,0.1570465,1.672562,-4.108217,48.58313,199.1741,0.0
6.739805,16230834400425196,0,0.1558255,1.671205,-4.107846,37.31331,182.6224,359.3596
6.739805,16230834400425196,1,0.3210035,1.17711,-4.234982,351.5466,177.4823,355.208
6.739805,16230834400425196,2,0.1547695,1.127696,-4.542515,0.3946237,91.2243,350.0763
6.739805,16230834400425196,3,0.1558255,1.671204,-4.107846,48.24236,198.759,0.0
6.750651,16230834400504988,0,0.1545906,1.670002,-4.107478,37.76105,183.093,359.4191
6.750651,16230834400504988,1,0.3195812,1.175725,-4.233957,351.8598,177.823,355.105
6.750651,16230834400504988,2,0.1553125,1.12475,-4.542321,0.8084545,91.16082,349.9714
6.750651,16230834400504988,3,0.1545907,1.669998,-4.107479,48.13297,198.4662,6.396226e-07
6.767681,16230834400674539,0,0.1521263,1.667776,-4.106987,38.55377,184.1506,359.6104
6.767681,16230834400674539,1,0.3165646,1.172428,-4.231706,352.5021,178.6318,354.9802
6.767681,16230834400674539,2,0.1559257,1.119419,-4.541823,1.74731,91.05439,349.8073
6.767681,16230834400674539,3,0.1521264,1.66777,-4.106987,48.73127,200.4879,0.0
6.790295,16230834400928925,0,0.1495206,1.66581,-4.106478,39.21305,185.2068,359.7189
6.790295,16230834400928925,1,0.3143695,1.170331,-4.230065,352.9216,179.1476,354.9215
6.790295,16230834400928925,2,0.1561417,1.116561,-4.542755,2.179765,91.29877,350.0913
6.790295,16230834400928925,3,0.1495208,1.665817,-4.106478,50.43633,220.4631,-5.361759e-06
6.800903,16230834401058572,0,0.1482332,1.664872,-4.106242,39.55066,185.757,359.7774
6.800903,16230834401058572,1,0.3121022,1.168026,-4.228297,353.4298,179.7194,354.8668
6.800903,16230834401058572,2,0.1564863,1.113398,-4.543385,2.760412,91.59756,350.209
6.800903,16230834401058572,3,0.1482333,1.664871,-4.106243,50.65164,224.7923,0.0
6.814379,16230834401158308,0,0.1468551,1.664029,-4.105937,39.88037,186.3157,359.7896
6.814379,16230834401158308,1,0.3097274,1.165829,-4.22688,354.0156,180.3265,354.7908
6.814379,16230834401158308,2,0.156742,1.110178,-4.542853,3.434892,91.33896,350.0773
6.814379,16230834401158308,3,0.1468553,1.664032,-4.105937,50.90146,225.6072,0.0
6.837833,16230834401417618,0,0.143983,1.662523,-4.105426,40.42898,187.4941,359.7999
6.837833,16230834401417618,1,0.3035986,1.159671,-4.22328,355.6845,181.9648,354.5569
6.837833,16230834401417618,2,0.1577808,1.100448,-4.544178,6.003686,91.9258,350.2306
6.837833,16230834401417618,3,0.143983,1.662521,-4.105427,51.86879,232.3532,-1.106167e-05
6.849739,16230834401497405,0,0.142786,1.661857,-4.105358,40.6393,188.0837,359.8026
6.849739,16230834401497405,1,0.301262,1.157422,-4.221837,356.2271,182.5949,354.3043
6.849739,16230834401497405,2,0.157592,1.097597,-4.544558,6.743449,91.95264,350.736
6.849739,16230834401497405,3,0.1427862,1.66185,-4.105359,52.01599,233.1326,5.549014e-06
6.866446,16230834401666950,0,0.1399921,1.660673,-4.105202,40.92974,189.1903,359.7201
6.866446,16230834401666950,1,0.2963138,1.152951,-4.218314,357.1623,183.8176,353.8727
6.866446,16230834401666950,2,0.1569449,1.091472,-4.545217,7.959664,92.1851,350.8643
6.866446,16230834401666950,3,0.1399921,1.660675,-4.105202,53.47833,233.7006,-5.738433e-06
6.877702,16230834401776664,0,0.1386508,1.66012,-4.105147,41.08829,189.7722,359.719
6.877702,16230834401776664,1,0.2963138,1.152951,-4.218314,357.1623,183.8177,353.8727
6.877702,16230834401776664,2,0.1569449,1.091472,-4.545217,7.959666,92.1851,350.8643
6.877702,16230834401776664,3,0.1386508,1.660126,-4.105147,54.00101,232.5995,2.905122e-06
6.896122,16230834401996068,0,0.1372836,1.659566,-4.105003,41.19806,190.3094,359.6916
6.896122,16230834401996068,1,0.290708,1.147699,-4.214069,358.3646,185.3286,353.4749
6.896122,16230834401996068,2,0.1561323,1.084486,-4.546061,8.950261,92.47911,350.9899
6.896122,16230834401996068,3,0.1372837,1.659561,-4.105003,53.84675,231.1705,0.0
6.90885,16230834402105775,0,0.1360002,1.659057,-4.10499,41.3385,190.8552,359.6774
6.90885,16230834402105775,1,0.2883448,1.145587,-4.212431,358.946,185.9707,353.3146
6.90885,16230834402105775,2,0.1557989,1.081252,-4.546088,9.464909,92.49187,351.0154
6.90885,16230834402105775,3,0.1360003,1.659073,-4.104991,54.61266,227.4116,2.948616e-06
6.930486,16230834402335162,0,0.1322643,1.657673,-4.104599,41.72025,192.3813,359.6523
6.930486,16230834402335162,1,0.2836133,1.140555,-4.209092,0.3353714,187.3947,352.9813
6.930486,16230834402335162,2,0.1550449,1.075762,-4.546944,10.55131,92.74487,351.375
6.930486,16230834402335162,3,0.1322643,1.657669,-4.104599,55.10018,226.8574,0.0
6.941984,16230834402454841,0,0.1311996,1.657173,-4.104452,41.86471,192.8415,359.6519
6.941984,16230834402454841,1,0.281087,1.137853,-4.20714,1.046151,188.1549,352.8038
6.941984,16230834402454841,2,0.1545793,1.073451,-4.547025,11.13731,92.78799,351.3723
6.941984,16230834402454841,3,0.1311997,1.657166,-4.104452,54.55387,225.9392,-2.944366e-06
6.953503,16230834402534629,0,0.1300474,1.6567,-4.104263,42.01975,193.2608,359.6349
6.953503,16230834402544600,1,0.2785705,1.135301,-4.205023,1.690946,188.9392,352.6014
6.953503,16230834402544600,2,0.154155,1.071111,-4.547186,11.69208,92.84827,351.4255
6.953503,16230834402544600,3,0.1300475,1.656708,-4.104264,54.76818,226.5771,-2.959938e-06
6.964181,16230834402649382,1,0.2755142,1.132771,-4.202993,2.287593,189.722,352.4123
6.964181,16230834402649382,2,0.1537234,1.068863,-4.547222,12.20447,92.87852,351.4073
6.964181,16230834402649382,3,0.1300475,1.656708,-4.104264,54.54845,225.5539,2.943974e-06
6.984967,16230834402848852,0,0.1280485,1.655719,-4.104002,42.33865,193.9776,359.5969
6.984967,16230834402848852,1,0.2706214,1.128811,-4.198852,3.138446,191.1167,352.0237
6.984967,16230834402848852,2,0.1530148,1.065461,-4.54767,12.8943,93.01582,351.6091
6.984967,16230834402848852,3,0.1280486,1.655716,-4.104002,54.37761,225.4351,2.931709e-06
7.002572,16230834403028370,0,0.1261822,1.654516,-4.103781,42.69696,194.5662,359.5137
7.002572,16230834403028370,1,0.2686045,1.126728,-4.197166,3.547316,192.0901,351.7603
7.002572,16230834403028370,2,0.1524031,1.063935,-4.547816,13.17855,93.08287,351.5947
7.002572,16230834403028370,3,0.1261822,1.65451,-4.103782,54.54219,225.1048,0.0
7.019215,16230834403207890,0,0.1252881,1.653844,-4.103664,42.89838,194.8644,359.493
7.019215,16230834403207890,1,0.2674211,1.126137,-4.196126,3.67235,192.4238,351.7472
7.019215,16230834403207890,2,0.1520895,1.063548,-4.547845,13.16951,93.09258,351.5992
7.019215,16230834403207890,3,0.1252881,1.653839,-4.103664,54.6785,225.0016,-2.953397e-06
7.041591,16230834403417330,0,0.123979,1.652385,-4.103296,43.3847,195.224,359.4429
7.041591,16230834403417330,1,0.2647627,1.125481,-4.193871,3.819819,192.8829,352.0853
7.041591,16230834403417330,2,0.1515843,1.064459,-4.548324,12.80089,93.21175,351.8146
7.041591,16230834403417330,3,0.123979,1.65239,-4.103296,54.67097,224.3436,0.0
7.062515,16230834403626771,0,0.1231152,1.650931,-4.102821,43.93256,195.4583,359.4309
7.062515,16230834403626771,1,0.2633528,1.125926,-4.192624,3.821803,193.1237,352.4962
7.062515,16230834403626771,2,0.1513633,1.065741,-4.548407,12.14486,93.22881,351.8018
7.062515,16230834403626771,3,0.1231152,1.650925,-4.102822,55.04506,224.6998,2.980367e-06
7.073491,16230834403766394,0,0.1227292,1.650194,-4.102584,44.21209,195.4919,359.4269
7.073491,16230834403766394,1,0.2620767,1.126219,-4.191725,3.785184,193.247,352.6432
7.073491,16230834403766394,2,0.1515471,1.06646,-4.548436,11.76382,93.23356,351.7874
7.073491,16230834403766394,3,0.1227292,1.650192,-4.102584,54.70364,223.7541,0.0
7.087683,16230834403945917,0,0.122355,1.648663,-4.102127,44.74514,195.5019,359.4497
7.087683,16230834403945917,1,0.2619867,1.126709,-4.191675,3.702206,193.4014,352.7438
7.087683,16230834403945917,2,0.151915,1.067495,-4.548442,11.31712,93.23039,351.7628
7.087683,16230834403945917,3,0.1223551,1.648666,-4.102128,55.73924,223.9901,3.033158e-06
7.187683,16230834411069571,0,0.1223267,1.647855,-4.101867,45.02944,195.4436,359.479
7.187683,16230834411069571,1,0.261429,1.127562,-4.191352,3.521594,193.5824,352.8038
7.187683,16230834411069571,2,0.1524616,1.068861,-4.548305,10.78333,93.19316,351.6503
7.187683,16230834411069571,3,0.1223267,1.647858,-4.101868,22.29438,205.9342,-4.613761e-07
7.210101,16230834411249088,0,0.1542189,1.686233,-4.105523,31.15235,180.5576,359.3007
7.210101,16230834411249088,1,0.2599837,1.130343,-4.191743,2.747978,194.0904,353.0583
7.210101,16230834411249088,2,0.1566889,1.077724,-4.548364,8.003105,93.17405,351.5559
7.210101,16230834411249088,3,0.154219,1.686234,-4.105524,4.196238,189.6817,0.0
7.221962,16230834411358794,0,0.1553084,1.688394,-4.106651,30.14844,180.2759,359.2391
7.221962,16230834411358794,1,0.2588663,1.135434,-4.188431,3.238086,192.6791,352.9005
7.221962,16230834411368771,2,0.1563578,1.095254,-4.542717,4.460016,91.26779,350.0914
7.221962,16230834411368771,3,0.1553084,1.6884,-4.106652,3.753474,189.7392,-1.336889e-07
7.232104,16230834411478477,0,0.1558701,1.689642,-4.107103,29.64018,180.1704,359.2215
7.232104,16230834411478477,1,0.260416,1.134859,-4.188169,3.368925,192.2812,352.937
7.232104,16230834411478477,2,0.1565664,1.105699,-4.542213,2.456405,91.1076,349.8852
7.232104,16230834411478477,3,0.1558701,1.689636,-4.107103,5.109376,189.6805,-3.214423e-07
7.242739,16230834411578207,0,0.1563065,1.690783,-4.107414,29.1689,180.0603,359.1951
7.242739,16230834411578207,1,0.261833,1.13432,-4.188014,3.484627,191.9614,352.9629
7.242739,16230834411578207,2,0.1569895,1.114506,-4.54213,0.8158779,91.0825,349.823
7.242739,16230834411578207,3,0.1563066,1.690781,-4.107415,4.254551,189.7212,-3.745581e-07
7.253261,16230834411692916,0,0.1566523,1.692001,-4.107547,28.67807,179.9574,359.1627
7.253261,16230834411692916,1,0.2628713,1.133749,-4.187794,3.58903,191.6889,352.9832
7.253261,16230834411692916,2,0.1576816,1.120748,-4.542456,359.6344,91.18402,349.9196
7.253261,16230834411692916,3,0.1566523,1.692001,-4.107548,4.916189,189.9903,-2.945684e-07
7.263881,16230834411792651,0,0.1570578,1.693226,-4.107664,28.23116,179.8585,359.1551
7.263881,16230834411792651,1,0.263508,1.133052,-4.187842,3.678436,191.4163,352.989
7.263881,16230834411792651,2,0.1584291,1.124378,-4.542197,358.9082,91.10733,349.7991
7.263881,16230834411792651,3,0.1570579,1.693222,-4.107665,4.516281,189.7564,5.352705e-08
7.274558,16230834411913316,0,0.1574087,1.694477,-4.107778,27.74965,179.7566,359.1442
7.274558,16230834411913316,1,0.264464,1.13252,-4.187859,3.776117,191.0919,353.0101
7.274558,16230834411913316,2,0.1592142,1.125615,-4.542156,358.5388,91.09648,349.7717
7.274558,16230834411913316,3,0.1574088,1.694473,-4.107779,5.254633,190.0146,-1.071721e-07
7.28642,16230834412013046,0,0.1578051,1.695796,-4.107891,27.2676,179.6642,359.1262
7.28642,16230834412013046,1,0.2652301,1.132007,-4.188067,3.874405,190.7321,353.0352
7.28642,16230834412013046,2,0.1599585,1.125068,-4.542501,358.4145,91.20391,349.8907
7.28642,16230834412013046,3,0.1578051,1.695801,-4.107891,4.867768,189.7373,-2.94547e-07
7.29743,16230834412122750,0,0.1581161,1.697127,-4.107904,26.7761,179.5713,359.1343
7.29743,16230834412122750,1,0.2662266,1.131501,-4.188115,3.972537,190.3154,353.0743
7.29743,16230834412122750,2,0.1604632,1.1235,-4.542579,358.4574,91.22874,349.9156
7.29743,16230834412122750,3,0.1581162,1.697128,-4.107905,4.429676,189.4111,-2.94364e-07
7.3844,16230834413166560,0,0.1608229,1.706057,-4.107415,23.48858,178.8235,359.2373
7.3844,16230834413166560,1,0.2684073,1.130491,-4.188601,4.175056,189.3181,353.3435
7.3844,16230834413166560,2,0.1607878,1.119679,-4.542204,358.7503,91.11475,349.7764
7.3844,16230834413166560,3,0.160823,1.706055,-4.107416,6.337388,189.1364,1.073779e-07
7.4247,16230834413425862,0,0.161917,1.708162,-4.106909,22.63857,178.5112,359.3191
7.4247,16230834413425862,1,0.2751821,1.128145,-4.190728,4.622655,185.7079,354.8769
7.4247,16230834413425862,2,0.1627722,1.114308,-4.542728,359.6743,91.27464,349.955
