timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.68608,16228271687217327,0,-0.3651687,1.571083,-3.740672,28.74508,180.0371,355.7861
7.68608,16228271687217327,1,-0.2814722,1.209429,-4.07443,351.1728,244.9306,262.7615
7.68608,16228271687217327,2,-0.5230083,0.9069288,-3.775272,359.3964,169.8872,15.56832
7.68608,16228271687217327,3,-0.3651687,1.571075,-3.740673,36.27609,174.8049,-5.295212e-07
7.697396,16228271687317061,0,-0.365454,1.57111,-3.741121,28.73552,179.8799,355.6903
7.697396,16228271687317061,1,-0.284971,1.209377,-4.078952,351.2433,245.0411,262.6437
7.697396,16228271687317061,2,-0.524287,0.9068025,-3.775325,359.3144,170.2231,15.56341
7.697396,16228271687317061,3,-0.3654541,1.571106,-3.741122,36.10491,174.6752,1.188821e-06
7.708184,16228271687416794,0,-0.3658833,1.571132,-3.741545,28.70396,179.7405,355.6036
7.708184,16228271687416794,1,-0.2888698,1.209165,-4.084292,351.3193,245.1086,262.6561
7.708184,16228271687416794,2,-0.5254915,0.9067095,-3.774967,359.2592,170.685,15.5292
7.708184,16228271687416794,3,-0.3658833,1.571136,-3.741546,36.06697,174.5244,9.241924e-07
7.719429,16228271687531545,0,-0.3664896,1.571216,-3.742146,28.67544,179.6144,355.5066
7.719429,16228271687531545,1,-0.292505,1.208718,-4.089811,351.412,245.148,262.7257
7.719429,16228271687531545,2,-0.526381,0.9068888,-3.774497,359.2255,171.2072,15.46837
7.719429,16228271687531545,3,-0.3664896,1.571213,-3.742147,36.03044,174.3851,-6.598312e-07
7.732679,16228271687661371,0,-0.3669955,1.571231,-3.742716,28.63279,179.5006,355.4185
7.732679,16228271687661371,1,-0.2968243,1.20812,-4.095972,351.5214,245.1495,262.8541
7.732679,16228271687661371,2,-0.5271746,0.9068481,-3.773608,359.1741,171.836,15.36479
7.732679,16228271687661371,3,-0.3669955,1.571228,-3.742716,35.6657,175.5986,-3.021295e-06
7.756228,16228271687890757,0,-0.3681642,1.571147,-3.744264,28.58767,179.2831,355.3101
7.756228,16228271687890757,1,-0.3062632,1.205231,-4.109619,351.8837,245.2903,262.611
7.756228,16228271687890757,2,-0.529928,0.9064722,-3.770047,359.0205,173.3356,14.9852
7.756228,16228271687890757,3,-0.3681642,1.571152,-3.744264,35.61457,175.3671,1.312766e-07
7.767781,16228271688060304,0,-0.3687989,1.571118,-3.745079,28.58288,179.1777,355.2724
7.767781,16228271688060304,1,-0.311731,1.203169,-4.117442,352.1581,245.4972,262.1664
7.767781,16228271688060304,2,-0.5315603,0.9062057,-3.767526,358.9636,174.228,14.73555
7.767781,16228271688060304,3,-0.3687989,1.571121,-3.74508,35.8299,174.9365,1.579583e-06
7.781764,16228271688170009,0,-0.3695292,1.571057,-3.746269,28.61392,179.1092,355.2673
7.781764,16228271688170009,1,-0.3168218,1.201311,-4.124488,352.441,245.7028,261.7461
7.781764,16228271688170009,2,-0.5333228,0.9060889,-3.764688,358.9477,175.1442,14.50464
7.781764,16228271688170009,3,-0.3695292,1.571075,-3.74627,36.20072,175.1459,3.041812e-06
7.791885,16228271688249801,0,-0.3702654,1.570984,-3.747468,28.61262,179.0374,355.2362
7.791885,16228271688249801,1,-0.3257878,1.198411,-4.135936,352.9191,245.9107,261.6631
7.791885,16228271688249801,2,-0.5368332,0.9057577,-3.759636,359.0586,176.859,14.14256
7.791885,16228271688249801,3,-0.3702654,1.570984,-3.747469,36.1967,175.0691,-3.967378e-07
7.802539,16228271688349532,0,-0.3711397,1.570858,-3.748974,28.5702,178.9807,355.2188
7.802539,16228271688349532,1,-0.33046,1.197217,-4.142021,353.0544,245.9121,261.9425
7.802539,16228271688349532,2,-0.5383714,0.9056209,-3.756579,359.1467,177.6225,14.01007
7.802539,16228271688349532,3,-0.3711397,1.570862,-3.748975,36.1535,175.0117,-3.436498e-06
7.819991,16228271688529054,0,-0.372785,1.57058,-3.752582,28.42322,178.8541,355.1861
7.819991,16228271688529054,1,-0.3357019,1.195704,-4.149147,353.1525,245.8658,262.3398
7.819991,16228271688529054,2,-0.5399773,0.9053488,-3.752958,359.2425,178.4382,13.88624
7.819991,16228271688529054,3,-0.372785,1.570587,-3.752583,36.00499,174.8873,-7.915419e-07
7.831107,16228271688638761,0,-0.3736848,1.570323,-3.754761,28.33759,178.7778,355.1734
7.831107,16228271688638761,1,-0.3437411,1.193391,-4.160429,353.2529,245.7158,262.8639
7.831107,16228271688648732,2,-0.541864,0.905248,-3.74665,359.3799,179.4937,13.72277
7.831107,16228271688648732,3,-0.3736848,1.570343,-3.754761,35.91943,174.8132,-2.240273e-06
7.842803,16228271688758440,0,-0.3745452,1.569993,-3.757034,28.31261,178.7301,355.1879
7.842803,16228271688758440,1,-0.3501105,1.190866,-4.16959,353.4197,245.5795,263.1093
7.842803,16228271688758440,2,-0.5438863,0.9050748,-3.740962,359.5296,180.5239,13.54909
7.842803,16228271688758440,3,-0.3745452,1.569992,-3.757034,35.89443,174.7691,5.269566e-07
7.855348,16228271688898063,0,-0.3755267,1.569581,-3.759524,28.31609,178.6718,355.206
7.855348,16228271688898063,1,-0.3559366,1.188185,-4.178433,353.6638,245.5038,263.1238
7.855348,16228271688898063,2,-0.5458348,0.9049075,-3.735718,359.6953,181.5312,13.38141
7.855348,16228271688898063,3,-0.3755268,1.56958,-3.759525,36.04634,174.824,-1.319929e-06
7.867485,16228271689017744,0,-0.3766781,1.568936,-3.76262,28.35534,178.6204,355.2146
7.867485,16228271689017744,1,-0.3618543,1.185237,-4.187844,353.9737,245.5379,262.9745
7.867485,16228271689017744,2,-0.5479091,0.9049854,-3.729894,359.8871,182.5584,13.22345
7.867485,16228271689017744,3,-0.3766782,1.568939,-3.762621,36.08619,174.7721,1.452657e-06
7.877861,16228271689109291,0,-0.377689,1.5685,-3.765065,28.3659,178.5598,355.1919
7.877861,16228271689119262,1,-0.3678319,1.181997,-4.197166,354.3123,245.6701,262.708
7.877861,16228271689119262,2,-0.5503364,0.9051761,-3.723734,0.102406,183.5871,13.07195
7.877861,16228271689119262,3,-0.3776891,1.568497,-3.765065,36.09508,174.7072,-1.320747e-07
7.897908,16228271689328702,0,-0.3798396,1.566859,-3.771489,28.44136,178.4387,355.2492
7.897908,16228271689328702,1,-0.3784789,1.176376,-4.213195,354.9276,245.8622,262.424
7.897908,16228271689328702,2,-0.5547152,0.9055149,-3.712224,0.5736636,185.493,12.8918
7.897908,16228271689328702,3,-0.3798396,1.566864,-3.77149,36.17414,174.5918,-2.247532e-06
7.910964,16228271689448381,0,-0.3810476,1.565912,-3.774982,28.46841,178.39,355.2752
7.910964,16228271689448381,1,-0.3837502,1.173571,-4.221662,355.2205,245.8104,262.5748
7.910964,16228271689448381,2,-0.5565077,0.9058469,-3.70607,0.8241623,186.3887,12.91951
7.910964,16228271689448381,3,-0.3810477,1.565918,-3.774983,37.54427,175.0358,-8.075976e-07
7.924266,16228271689588008,0,-0.382365,1.564769,-3.778693,28.52139,178.4139,355.2949
7.924266,16228271689588008,1,-0.3890285,1.17049,-4.230348,355.5216,245.7002,262.7952
7.924266,16228271689588008,2,-0.5583955,0.9062364,-3.699679,1.08977,187.2959,13.00852
7.924266,16228271689588008,3,-0.3823652,1.564774,-3.778694,37.34035,174.9086,9.396327e-07
7.935651,16228271689697711,0,-0.3835998,1.563544,-3.782598,28.57621,178.417,355.2858
7.935651,16228271689697711,1,-0.3961194,1.164345,-4.243884,356.2366,245.4754,262.8992
7.935651,16228271689697711,2,-0.5623602,0.9067224,-3.68935,1.591144,188.9392,13.28603
7.935651,16228271689697711,3,-0.3835999,1.563538,-3.782599,37.88776,175.1051,1.622701e-06
7.945933,16228271689787477,0,-0.384676,1.562065,-3.786749,28.61397,178.4252,355.2011
7.945933,16228271689787477,1,-0.3998177,1.160304,-4.2517,356.6714,245.4572,262.6165
7.945933,16228271689787477,2,-0.5640866,0.9072024,-3.683304,1.842331,189.7147,13.41033
7.945933,16228271689787477,3,-0.3846762,1.562057,-3.786749,37.92467,174.5855,6.764648e-07
7.96548,16228271689986943,0,-0.3867613,1.558676,-3.795392,28.80029,178.4569,354.8738
7.96548,16228271689986943,1,-0.4059791,1.15305,-4.265631,357.4624,245.6088,261.8021
7.96548,16228271689986943,2,-0.5660222,0.9082005,-3.672407,2.271791,190.8469,13.61837
7.96548,16228271689986943,3,-0.3867614,1.55867,-3.795393,37.7635,174.4421,-1.349976e-07
7.987012,16228271690211411,0,-0.3888629,1.554402,-3.804066,29.21202,178.7084,354.6493
7.987012,16228271690211411,1,-0.4134397,1.14212,-4.283572,359.1428,245.9096,260.1789
7.987012,16228271690211411,2,-0.5704881,0.9092944,-3.657219,3.138234,192.942,14.23584
7.987012,16228271690211411,3,-0.388863,1.554398,-3.804067,37.93803,174.688,5.412702e-07
7.998576,16228271690311149,0,-0.3899398,1.552209,-3.808241,29.37093,178.8728,354.5947
7.998576,16228271690311149,1,-0.4167361,1.13665,-4.291662,0.05188383,245.9694,259.4891
7.998576,16228271690311149,2,-0.5725956,0.9097431,-3.649868,3.578021,193.9608,14.63783
7.998576,16228271690311149,3,-0.38994,1.552216,-3.808242,38.25393,174.3077,-9.513259e-07
8.008953,16228271690460747,0,-0.3909346,1.549789,-3.812591,29.52557,179.0422,354.6201
8.008953,16228271690460747,1,-0.4195469,1.131295,-4.29956,1.009395,245.8964,259.0076
8.008953,16228271690460747,2,-0.5746983,0.9103869,-3.642629,4.022603,194.9681,15.10256
8.008953,16228271690460747,3,-0.3909346,1.549789,-3.812591,38.16878,174.1946,-8.144685e-07
8.03139,16228271690670189,0,-0.3918095,1.547176,-3.816927,29.65973,179.1899,354.8621
8.03139,16228271690670189,1,-0.4224174,1.125786,-4.307258,1.989667,245.7214,258.6738
8.03139,16228271690670189,2,-0.5767175,0.9110234,-3.63534,4.538523,195.9965,15.58659
8.03139,16228271690670189,3,-0.3918096,1.54718,-3.816928,38.27088,174.4184,6.796771e-07
8.042412,16228271690749974,0,-0.3936113,1.542695,-3.824949,29.93509,179.3838,355.1023
8.042412,16228271690749974,1,-0.4269446,1.113979,-4.323609,4.362892,245.0091,258.3065
8.042412,16228271690749974,2,-0.5814651,0.9118756,-3.619259,5.675761,198.2284,16.5547
8.042412,16228271690749974,3,-0.3936114,1.542694,-3.82495,38.69991,175.0171,-2.734941e-06
8.0537,16228271690859680,0,-0.3944816,1.540286,-3.828812,30.12183,179.4305,355.2995
8.0537,16228271690859680,1,-0.4279303,1.108642,-4.330043,5.311516,244.7071,258.1032
8.0537,16228271690859680,2,-0.5833321,0.9122829,-3.6124,6.130497,199.1653,16.99512
8.0537,16228271690859680,3,-0.3944816,1.540283,-3.828813,39.02139,175.0453,8.242001e-07
8.065063,16228271690989329,0,-0.3952694,1.537942,-3.832525,30.28632,179.4743,355.5028
8.065063,16228271690989329,1,-0.42903,1.103256,-4.336571,6.215081,244.4486,257.8219
8.065063,16228271690989329,2,-0.5852188,0.9128833,-3.605335,6.577983,200.1079,17.4444
8.065063,16228271690989329,3,-0.3952696,1.537949,-3.832525,38.58564,176.041,-5.461166e-07
8.075908,16228271691089065,0,-0.3960793,1.535688,-3.836012,30.44215,179.5248,355.7176
8.075908,16228271691089065,1,-0.4298244,1.097946,-4.342626,7.041214,244.2496,257.495
8.075908,16228271691089065,2,-0.587111,0.9136483,-3.598443,7.010952,201.0286,17.81409
8.075908,16228271691089065,3,-0.3960795,1.53569,-3.836013,38.45205,176.4742,-1.36276e-07
8.086836,16228271691198774,0,-0.3969291,1.533396,-3.839436,30.55842,179.5408,355.8933
8.086836,16228271691198774,1,-0.4310009,1.093349,-4.347142,7.770542,244.4047,257.3807
8.086836,16228271691198774,2,-0.5889921,0.91444,-3.591478,7.429322,201.9421,18.15218
8.086836,16228271691198774,3,-0.3969292,1.533401,-3.839436,38.39753,177.0461,1.089386e-06
8.098071,16228271691308483,0,-0.3977207,1.5313,-3.842792,30.70218,179.6219,356.0471
8.098071,16228271691308483,1,-0.4336562,1.089821,-4.346618,8.133257,245.6377,258.1084
8.098071,16228271691308483,2,-0.5908719,0.915403,-3.584841,7.821429,202.8004,18.47246
8.098071,16228271691308483,3,-0.3977208,1.531296,-3.842793,38.73199,177.4021,1.231276e-06
8.109039,16228271691448104,0,-0.39874,1.529099,-3.84599,30.85946,179.7472,356.1888
8.109039,16228271691448104,1,-0.4379736,1.08659,-4.344263,8.250793,247.8212,259.7047
8.109039,16228271691448104,2,-0.5925275,0.9163272,-3.578427,8.194598,203.6214,18.81042
8.109039,16228271691448104,3,-0.39874,1.529099,-3.845991,39.16079,175.8695,9.634692e-07
8.123903,16228271691597704,0,-0.3997906,1.527017,-3.849004,30.99124,179.9197,356.343
8.123903,16228271691597704,1,-0.4394738,1.083441,-4.351346,8.464766,246.463,260.5989
8.123903,16228271691597704,2,-0.5942503,0.9175858,-3.572463,8.561579,204.3703,19.14707
8.123903,16228271691597704,3,-0.3997907,1.527023,-3.849004,39.18317,174.2951,-2.753646e-07
8.135085,16228271691687471,0,-0.4008818,1.524969,-3.851711,31.12871,180.1493,356.5432
8.135085,16228271691687471,1,-0.4362744,1.079473,-4.363231,8.830507,243.4082,261.6705
8.135085,16228271691687471,2,-0.597237,0.918641,-3.563399,9.228807,205.6041,19.74313
8.135085,16228271691687471,3,-0.4008819,1.524963,-3.851712,39.34605,173.2919,1.104021e-06
8.158894,16228271691956743,0,-0.4032213,1.521388,-3.856404,31.50589,180.4846,356.9334
8.158894,16228271691956743,1,-0.4343207,1.077304,-4.367171,9.077526,242.5468,262.1216
8.158894,16228271691956743,2,-0.5984399,0.9194923,-3.558747,9.511916,206.112,20.01737
8.158894,16228271691956743,3,-0.4032213,1.521393,-3.856405,39.50915,173.0594,1.659912e-06
8.171259,16228271692066451,0,-0.4042665,1.519746,-3.858423,31.72611,180.6263,357.0905
8.171259,16228271692066451,1,-0.4326412,1.071492,-4.373269,10.20097,241.6304,263.1986
8.171259,16228271692066451,2,-0.6006649,0.9220392,-3.548419,10.08675,207.3561,20.66792
8.171259,16228271692066451,3,-0.4042665,1.519745,-3.858423,39.74457,173.205,-2.775948e-06
8.184902,16228271692181208,0,-0.4053177,1.518345,-3.860115,31.97069,180.7594,357.1948
8.184902,16228271692181208,1,-0.4322853,1.068519,-4.374773,10.73165,241.45,263.6001
8.184902,16228271692181208,2,-0.6017967,0.9229734,-3.5443,10.31411,207.9565,20.89598
8.184902,16228271692181208,3,-0.4053177,1.518341,-3.860116,39.9984,173.3301,-1.114496e-06
8.196723,16228271692290913,0,-0.4072377,1.515824,-3.862881,32.42219,181.1135,357.3121
8.196723,16228271692290913,1,-0.4318667,1.065359,-4.375509,11.19356,241.3237,264.0669
8.196723,16228271692290913,2,-0.6031609,0.9242471,-3.540101,10.49246,208.6423,21.04764
8.196723,16228271692290913,3,-0.4072377,1.515823,-3.862882,40.45908,173.6554,-3.927357e-06
8.207984,16228271692450486,0,-0.4080856,1.514887,-3.863839,32.60238,181.2568,357.3061
8.207984,16228271692450486,1,-0.4314182,1.06247,-4.37543,11.56281,241.1789,264.5409
8.207984,16228271692450486,2,-0.6048054,0.9254009,-3.536298,10.61724,209.3391,21.14473
8.207984,16228271692450486,3,-0.4080858,1.514893,-3.863839,40.63737,173.7776,2.812735e-06
8.224602,16228271692580138,0,-0.4089407,1.514146,-3.864562,32.79963,181.3747,357.3003
8.224602,16228271692580138,1,-0.4307391,1.060424,-4.374886,11.80565,241.0184,265.1576
8.224602,16228271692580138,2,-0.6064452,0.92653,-3.533001,10.70072,210.0096,21.21247
8.224602,16228271692580138,3,-0.4089407,1.514145,-3.864563,40.99616,173.9348,-8.483963e-07
8.236097,16228271692689850,0,-0.4095987,1.513685,-3.865032,33.03004,181.4308,357.2755
8.236097,16228271692689850,1,-0.4291759,1.056992,-4.373407,12.03574,240.8078,266.3002
8.236097,16228271692689850,2,-0.6099902,0.9281421,-3.528819,10.70233,211.2203,21.23733
8.236097,16228271692689850,3,-0.4095988,1.513702,-3.865032,39.96814,172.3171,0.0
8.247369,16228271692799553,0,-0.4102874,1.513334,-3.865242,33.23135,181.4397,357.2057
8.247369,16228271692799553,1,-0.4280997,1.055368,-4.371817,11.93301,240.8297,266.6106
8.247369,16228271692799553,2,-0.6115917,0.9288346,-3.527617,10.68213,211.6916,21.22518
8.247369,16228271692799553,3,-0.4102876,1.513336,-3.865243,40.16714,172.0665,-2.513839e-06
8.259292,16228271692919233,0,-0.4107243,1.513355,-3.865146,33.40349,181.3977,357.0912
8.259292,16228271692919233,1,-0.4268284,1.054181,-4.370026,11.67121,240.9537,266.8306
8.259292,16228271692919233,2,-0.6132029,0.9295964,-3.526509,10.65313,212.1262,21.20349
8.259292,16228271692919233,3,-0.4107243,1.513351,-3.865147,39.90816,171.8399,-1.66954e-06
8.276215,16228271693108722,0,-0.4115111,1.513924,-3.864384,33.61146,181.2737,356.8205
8.276215,16228271693108722,1,-0.4254497,1.053227,-4.367221,11.16645,241.1858,266.988
8.276215,16228271693108722,2,-0.6149446,0.9302465,-3.526039,10.60657,212.4795,21.18351
8.276215,16228271693108722,3,-0.4115111,1.513947,-3.864384,39.95211,171.8221,-1.392177e-06
8.286379,16228271693198489,0,-0.4117184,1.514666,-3.863641,33.6363,181.1717,356.6526
8.286379,16228271693198489,1,-0.4226014,1.05266,-4.361508,10.22621,241.591,267.4529
8.286379,16228271693198489,2,-0.6173617,0.9312288,-3.526675,10.48601,212.734,21.20426
8.286379,16228271693198489,3,-0.4117185,1.514679,-3.863642,39.72288,171.4989,5.550152e-07
8.296837,16228271693298216,0,-0.4120475,1.515497,-3.862756,33.64776,181.0463,356.4755
8.296837,16228271693298216,1,-0.4208654,1.053326,-4.356469,9.298508,242.0116,267.9659
8.296837,16228271693298216,2,-0.6189482,0.9318205,-3.527477,10.36521,212.8624,21.23747
8.296837,16228271693298216,3,-0.4120476,1.515518,-3.862756,39.70972,171.3493,-1.664728e-06
8.309923,16228271693437841,0,-0.41213,1.516694,-3.861735,33.58735,180.8918,356.2776
8.309923,16228271693437841,1,-0.4191992,1.053951,-4.351194,8.372054,242.4763,268.4211
8.309923,16228271693437841,2,-0.6205209,0.9322033,-3.528887,10.21318,212.815,21.28088
8.309923,16228271693437841,3,-0.4121301,1.516693,-3.861735,39.1958,171.1751,1.377071e-06
8.331769,16228271693657257,0,-0.4123394,1.519454,-3.859502,33.39401,180.6629,355.9767
8.331769,16228271693657257,1,-0.4140213,1.055317,-4.335386,6.237168,243.7583,268.9546
8.331769,16228271693657257,2,-0.6231098,0.9328884,-3.533424,9.784698,212.3803,21.3677
8.331769,16228271693657257,3,-0.4123394,1.519455,-3.859502,39.15636,170.9092,-5.505194e-07
8.352307,16228271693856729,0,-0.4126817,1.522746,-3.856905,33.11178,180.4564,355.818
8.352307,16228271693856729,1,-0.4067723,1.058005,-4.315383,3.83799,245.3694,269.5635
8.352307,16228271693856729,2,-0.6254137,0.933292,-3.539654,9.162248,211.5971,21.22984
8.352307,16228271693856729,3,-0.4126818,1.522751,-3.856906,38.96763,170.8608,1.098099e-06
8.363332,16228271693966429,0,-0.4126538,1.524566,-3.85546,32.92231,180.3106,355.7774
8.363332,16228271693966429,1,-0.4025988,1.059545,-4.30396,2.611671,246.2428,269.7516
8.363332,16228271693966429,2,-0.6263885,0.9335701,-3.543271,8.780609,211.1305,21.10579
8.363332,16228271693966429,3,-0.4126539,1.524567,-3.85546,38.94168,171.0694,1.372122e-06
8.3744,16228271694071217,0,-0.4127313,1.526329,-3.85403,32.75963,180.1422,355.7273
8.3744,16228271694071217,1,-0.3976828,1.060995,-4.291404,1.506973,246.971,269.7372
8.3744,16228271694071217,2,-0.6276184,0.9337639,-3.547152,8.353122,210.6186,20.93985
8.3744,16228271694071217,3,-0.4127313,1.526337,-3.854031,38.77469,170.9158,-5.475613e-07
8.3856,16228271694190894,0,-0.4125878,1.528058,-3.852376,32.5638,179.9824,355.6735
8.3856,16228271694190894,1,-0.3919457,1.062821,-4.278482,0.5681034,247.5507,269.7337
8.3856,16228271694190894,2,-0.6286634,0.9338695,-3.551383,7.901397,210.0719,20.72252
8.3856,16228271694190894,3,-0.4125878,1.528061,-3.852376,38.57389,170.7743,2.18411e-06
8.396616,16228271694310576,0,-0.4124341,1.529631,-3.850685,32.39405,179.8898,355.5926
8.396616,16228271694310576,1,-0.3859303,1.064318,-4.265539,359.7652,248.0698,269.6931
8.396616,16228271694310576,2,-0.6295363,0.9339716,-3.556142,7.452774,209.5015,20.49107
8.396616,16228271694310576,3,-0.4124343,1.529633,-3.850686,38.39537,170.6932,2.99572e-06
8.407801,16228271694410309,0,-0.4122086,1.531133,-3.849083,32.29211,179.8671,355.5121
8.407801,16228271694420278,1,-0.3788936,1.065609,-4.251651,359.1979,248.52,269.5887
8.407801,16228271694420278,2,-0.6302506,0.9340082,-3.561282,7.017004,208.8994,20.25703
8.407801,16228271694420278,3,-0.4122087,1.531143,-3.849084,38.28429,170.6733,2.71921e-07
8.41962,16228271694589826,0,-0.4119753,1.532476,-3.847478,32.22385,179.9683,355.4786
8.41962,16228271694589826,1,-0.3713211,1.066794,-4.237591,358.8157,248.8708,269.5042
8.41962,16228271694589826,2,-0.6309388,0.9340305,-3.566868,6.585063,208.2728,20.062
8.41962,16228271694589826,3,-0.4119753,1.532471,-3.847478,38.51838,170.6931,2.182425e-06
8.435807,16228271694709509,0,-0.4115908,1.533748,-3.846041,32.14838,180.1059,355.4478
8.435807,16228271694709509,1,-0.3632983,1.0675,-4.223244,358.5081,249.1166,269.4775
8.435807,16228271694709509,2,-0.6313804,0.9338707,-3.572698,6.158811,207.6221,19.89029
8.435807,16228271694709509,3,-0.411591,1.533752,-3.846041,38.75705,171.4956,-2.73713e-07
8.446083,16228271694789296,0,-0.4111308,1.534804,-3.844718,32.08206,180.2936,355.4442
