timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.2446,16231527006156392,2,2.045603,0.6969724,-0.01531792,41.37839,30.04711,25.9048
40.2446,16231527006156392,3,1.77364,1.541183,0.02864474,5.757622,354.3755,8.044712e-08
40.2446,16231527006156392,16,4.44179,0.05000002,0.5297127,48.2814,251.9037,141.8967
40.25596,16231527006270481,0,1.772533,1.541419,0.02845639,2.32888,355.5404,356.9773
40.25596,16231527006270481,1,1.567236,0.6737056,0.05593723,47.36333,6.075283,308.4902
40.25596,16231527006270481,2,2.045262,0.6970439,-0.01379198,41.3774,29.89344,25.92466
40.25596,16231527006270481,3,1.772534,1.541412,0.02845639,5.780974,354.6304,1.877176e-07
40.25596,16231527006270481,16,4.441782,0.05000002,0.5300741,48.17998,252.1674,141.2931
40.26695,16231527006374629,0,1.77143,1.541666,0.02826327,2.394257,355.1358,356.9137
40.26695,16231527006374629,1,1.564901,0.6760136,0.06095654,46.55135,5.048919,308.3257
40.26695,16231527006374629,2,2.045231,0.6971745,-0.01271749,41.43235,29.84012,26.2123
40.26695,16231527006374629,3,1.771431,1.541672,0.02826327,5.836676,354.4371,-8.045838e-08
40.27794,16231527006488714,0,1.770383,1.541974,0.02801532,2.401026,354.7519,356.8473
40.27794,16231527006488714,1,1.564901,0.6760136,0.06095654,46.55134,5.048894,308.3257
40.27794,16231527006488714,2,2.045231,0.6971745,-0.01271749,41.43235,29.84012,26.2123
40.27794,16231527006488714,3,1.770383,1.541977,0.02801532,6.307434,354.5409,-4.294866e-07
40.27794,16231527006488714,16,4.441778,0.05000002,0.5302548,48.13147,252.2988,140.9909
40.28953,16231527006607757,0,1.76932,1.542287,0.02784318,2.384634,354.3818,356.7794
40.28953,16231527006607757,1,1.563407,0.6779311,0.06528556,45.97713,4.461443,308.3499
40.28953,16231527006607757,2,2.045532,0.6970248,-0.01218349,41.58436,29.93043,26.61699
40.28953,16231527006607757,3,1.76932,1.542282,0.02784318,6.140704,354.127,5.635222e-07
40.28953,16231527006607757,16,4.441772,0.05000002,0.5306163,48.03772,252.5612,140.3858
40.30006,16231527006706954,0,1.768363,1.542551,0.02766079,2.35181,354.0392,356.7112
40.30006,16231527006706954,1,1.561967,0.6803037,0.07043827,45.03791,3.627524,308.4745
40.30006,16231527006706954,2,2.0461,0.6965516,-0.01236373,41.89962,30.11607,27.29705
40.30006,16231527006706954,3,1.768363,1.542557,0.02766079,6.12443,354.4317,-3.220029e-07
40.31126,16231527006821041,0,1.767489,1.542759,0.02742761,2.314193,353.7141,356.6624
40.31126,16231527006821041,1,1.561967,0.6803037,0.07043827,45.03791,3.627508,308.4745
40.31126,16231527006821041,2,2.0461,0.6965516,-0.01236373,41.89962,30.11608,27.29705
40.31126,16231527006821041,3,1.76749,1.542755,0.02742761,6.268357,355.0523,-8.05227e-08
40.31126,16231527006825996,16,4.44177,0.05000002,0.530797,47.99287,252.692,140.083
40.3228,16231527006940078,0,1.766744,1.542971,0.02718133,2.277072,353.4645,356.6175
40.3228,16231527006940078,1,1.56151,0.6821095,0.07486302,44.39896,3.238557,308.6301
40.3228,16231527006945033,2,2.046737,0.6958889,-0.01246262,42.2539,30.31718,27.76709
40.3228,16231527006945033,3,1.766745,1.542969,0.02718133,6.373472,355.3275,4.026952e-07
40.3228,16231527006945033,16,4.441761,0.05000002,0.531158,47.89546,252.9568,139.4817
40.33343,16231527007039271,0,1.766112,1.543115,0.02688187,2.23936,353.2419,356.5645
40.33343,16231527007039271,1,1.561051,0.6843665,0.08020657,43.395,2.706446,308.8971
40.33343,16231527007039271,2,2.047412,0.695003,-0.013708,42.85451,30.70992,28.53089
40.33343,16231527007044229,3,1.766113,1.543121,0.02688187,5.63562,355.2597,-2.412901e-07
40.34462,16231527007158311,0,1.765717,1.54327,0.02664155,2.184217,353.1566,356.5119
40.34462,16231527007158311,1,1.561051,0.6843665,0.08020657,43.395,2.706459,308.8971
40.34462,16231527007158311,3,1.765717,1.543274,0.02664155,4.548034,355.8458,1.070588e-07
40.34462,16231527007158311,16,4.441755,0.05000002,0.5313382,47.84319,253.0907,139.1833
40.35569,16231527007268745,0,1.764326,1.542826,0.02710956,2.143461,353.1243,356.4792
40.35569,16231527007268745,1,1.561449,0.685846,0.08458239,42.74247,2.488995,309.0935
40.35569,16231527007268745,2,2.048031,0.6939939,-0.01445013,43.24157,31.03017,29.07032
40.35569,16231527007268745,3,1.764327,1.542831,0.02710956,4.650354,356.2885,-5.621395e-07
40.35569,16231527007268745,16,4.44175,0.05000002,0.5315189,47.79228,253.2245,138.8846
40.36676,16231527007376549,0,1.764231,1.542862,0.02694815,2.090174,353.2168,356.4458
40.36676,16231527007376549,1,1.562011,0.6869506,0.08817828,42.12855,2.355309,309.2939
40.36676,16231527007376549,2,2.048607,0.6932018,-0.01568615,43.58886,31.36252,29.5906
40.36676,16231527007376549,3,1.764232,1.542862,0.02694815,5.042652,356.2392,-3.214091e-07
40.36676,16231527007376549,16,4.441744,0.05000002,0.5316992,47.7431,253.358,138.5856
40.37798,16231527007490637,0,1.764071,1.542602,0.02686256,2.064038,353.3777,356.4081
40.37798,16231527007490637,1,1.562648,0.6880159,0.09158713,41.54293,2.265469,309.4961
40.37798,16231527007490637,2,2.049211,0.6924272,-0.01698637,43.90929,31.70048,30.09124
40.37798,16231527007490637,3,1.764071,1.542603,0.02686256,4.854395,356.67,-9.371765e-08
40.37798,16231527007490637,16,4.44174,0.05000002,0.5318794,47.69492,253.4914,138.2865
40.38968,16231527007609674,0,1.764265,1.542444,0.02681941,2.043252,353.6631,356.3624
40.38968,16231527007609674,1,1.563706,0.6888685,0.09494168,40.97338,2.26172,309.717
40.38968,16231527007609674,2,2.049779,0.6916623,-0.0183059,44.21882,32.04052,30.584
40.38968,16231527007609674,3,1.764265,1.54245,0.02681941,5.115318,356.9085,-2.678711e-08
40.38968,16231527007609674,16,4.44173,0.05000002,0.5322404,47.603,253.7575,137.6877
40.39997,16231527007708876,0,1.764647,1.542275,0.02665991,2.026485,354.0277,356.3085
40.39997,16231527007708876,1,1.565221,0.6902115,0.09931046,40.0867,2.316038,310.0644
40.39997,16231527007708876,2,2.05068,0.6906271,-0.02065086,44.67925,32.56063,31.30968
40.39997,16231527007708876,3,1.764647,1.542282,0.02665991,4.717018,357.1761,-5.35422e-08
40.41117,16231527007822956,0,1.765282,1.542113,0.02654308,2.039885,354.5265,356.2336
40.41117,16231527007822956,1,1.565221,0.6902115,0.09931046,40.08666,2.315996,310.0644
40.41117,16231527007822956,2,2.05068,0.6906271,-0.02065086,44.67921,32.56071,31.30973
40.41117,16231527007822956,3,1.765283,1.542114,0.02654308,4.913335,357.222,-2.677883e-07
40.41117,16231527007822956,16,4.441727,0.05000002,0.5324206,47.55924,253.8902,137.3878
40.42318,16231527007941996,0,1.765969,1.541893,0.02643603,2.051674,355.0901,356.1778
40.42318,16231527007941996,1,1.567286,0.6906043,0.1028724,39.54914,2.495997,310.3197
40.42318,16231527007941996,2,2.051141,0.6898363,-0.02216792,44.96769,32.89328,31.74067
40.42318,16231527007941996,3,1.76597,1.541901,0.02643603,4.879291,357.2349,-5.355493e-08
40.42318,16231527007941996,16,4.44172,0.05000002,0.5327811,47.47504,254.155,136.7878
40.43336,16231527008041189,0,1.766912,1.541635,0.02627653,2.067233,355.7966,356.1158
40.43336,16231527008041189,1,1.569973,0.6914776,0.1070865,38.74321,2.850805,310.7039
40.43336,16231527008041189,2,2.051902,0.688935,-0.02456373,45.39474,33.42427,32.40051
40.43336,16231527008041189,3,1.766912,1.541641,0.02627653,4.667758,358.1829,1.338461e-08
40.44452,16231527008155270,0,1.768026,1.541404,0.02620906,2.122955,356.5757,356.061
40.44452,16231527008155270,1,1.569973,0.6914776,0.1070865,38.7432,2.85079,310.7039
40.44452,16231527008155270,2,2.051902,0.688935,-0.02456373,45.39474,33.42429,32.40052
40.44452,16231527008155270,3,1.768026,1.541397,0.02620906,4.965715,358.745,1.071238e-07
40.44452,16231527008155270,16,4.441717,0.05000002,0.5329614,47.43495,254.2871,136.4874
40.45647,16231527008279276,0,1.769212,1.541094,0.02610368,2.160941,357.4228,355.9971
40.45647,16231527008279276,1,1.5728,0.6915603,0.1100235,38.29264,3.167151,310.9427
40.45647,16231527008279276,2,2.05236,0.6884128,-0.02644801,45.62468,33.78696,32.77087
40.45647,16231527008279276,3,1.769212,1.541092,0.02610368,4.798946,358.7266,-1.974603e-07
40.45647,16231527008279276,16,4.441712,0.05000002,0.5333219,47.35882,254.5504,135.8861
40.46673,16231527008373513,0,1.770735,1.540785,0.02597541,2.232466,358.4497,355.9441
40.46673,16231527008373513,1,1.576315,0.6920022,0.1132872,37.66117,3.727758,311.3328
40.46673,16231527008373513,2,2.053249,0.6879221,-0.02894485,45.94394,34.4079,33.33891
40.46673,16231527008373513,3,1.770736,1.540802,0.02597541,5.149429,359.9319,3.162304e-07
40.47787,16231527008492550,0,1.772281,1.540485,0.02584714,2.301387,359.5251,355.9061
40.47787,16231527008492550,1,1.576315,0.6920022,0.1132872,37.66122,3.727803,311.3329
40.47787,16231527008492550,2,2.053249,0.6879221,-0.02894485,45.94393,34.40792,33.33895
40.47787,16231527008492550,3,1.772281,1.540482,0.02584714,5.334255,359.7314,4.78987e-07
40.47787,16231527008492550,16,4.441706,0.05000002,0.5335021,47.31106,254.6851,135.5896
40.4896,16231527008611592,0,1.774116,1.540295,0.0256235,2.388247,0.7433876,355.8971
40.4896,16231527008611592,1,1.579732,0.6917726,0.115504,37.3708,4.171803,311.6255
40.4896,16231527008611592,2,2.053734,0.6875758,-0.0308817,46.11872,34.85755,33.64433
40.4896,16231527008611592,3,1.774116,1.540314,0.0256235,5.285784,359.5611,1.674648e-08
40.4896,16231527008611592,16,4.441695,0.05000002,0.5338621,47.22017,254.9539,134.996
40.50002,16231527008705843,0,1.776178,1.54006,0.0254311,2.497021,2.030473,355.8836
40.50002,16231527008705843,1,1.583991,0.6916389,0.1177001,37.02583,4.926384,312.1512
40.50002,16231527008705843,2,2.054419,0.6874331,-0.03323072,46.34569,35.59524,34.05401
40.50002,16231527008705843,3,1.776179,1.54007,0.0254311,5.346309,2.185569,-1.33985e-07
40.51116,16231527008824880,0,1.778211,1.539838,0.02520436,2.608513,3.348119,355.8735
40.51116,16231527008824880,1,1.583991,0.6916389,0.1177002,37.02584,4.926396,312.1512
40.51116,16231527008824880,2,2.054419,0.6874331,-0.03323072,46.34568,35.59524,34.05401
40.51116,16231527008824880,3,1.778212,1.539841,0.02520436,4.904863,8.838338,-2.945633e-07
40.51116,16231527008824880,16,4.44169,0.05000002,0.5340424,47.17678,255.088,134.699
40.52298,16231527008943918,0,1.780487,1.539587,0.02486271,2.73404,4.823763,355.8867
40.52298,16231527008943918,1,1.58805,0.6910686,0.118918,36.96638,5.506518,312.5633
40.52298,16231527008943918,2,2.054852,0.6876984,-0.0351485,46.37313,36.11925,34.20715
40.52298,16231527008943918,3,1.780488,1.539581,0.02486271,5.266636,12.34177,0.0
40.52298,16231527008943918,16,4.441681,0.05000002,0.5344024,47.09404,255.3557,134.1043
40.5333,16231527009038410,0,1.782831,1.539366,0.02448195,2.865297,6.341869,355.9222
40.5333,16231527009038410,1,1.592906,0.6904825,0.119755,37.00174,6.480445,313.2827
40.5333,16231527009038410,2,2.055643,0.688131,-0.03731912,46.28722,36.97422,34.37531
40.5333,16231527009038410,3,1.782831,1.539368,0.02448195,4.585293,15.88323,2.141288e-07
40.54452,16231527009157196,0,1.785406,1.539202,0.02395815,2.985837,7.990061,355.9887
40.54452,16231527009157196,1,1.592906,0.6904825,0.119755,37.00175,6.480443,313.2827
40.54452,16231527009157196,2,2.055643,0.688131,-0.03731912,46.28722,36.97422,34.3753
40.54452,16231527009157196,3,1.785407,1.5392,0.02395815,4.928645,22.13719,-5.355889e-07
40.54452,16231527009157196,16,4.441677,0.05000002,0.5345821,47.05473,255.4892,133.8067
40.55587,16231527009271276,0,1.788138,1.539043,0.02335232,3.109175,9.754422,356.0763
40.55587,16231527009271276,1,1.596883,0.6898643,0.1203939,37.22803,7.216005,313.986
40.55587,16231527009271276,2,2.056041,0.6890746,-0.03952616,46.07093,37.57223,34.39502
40.55587,16231527009271276,3,1.788139,1.539047,0.02335232,4.718953,26.44103,0.0
40.55587,16231527009271276,16,4.441673,0.05000002,0.5347624,47.01674,255.6225,133.5089
40.56686,16231527009380396,0,1.790933,1.538902,0.02268761,3.209468,11.51031,356.1775
40.56686,16231527009380396,1,1.600511,0.6890177,0.120313,37.54674,7.995643,314.6922
40.56686,16231527009380396,2,2.056504,0.68998,-0.041192,45.80082,38.14543,34.36312
40.56686,16231527009380396,3,1.790934,1.538895,0.02268761,3.11005,28.9609,-1.603187e-07
40.56686,16231527009380396,16,4.441669,0.05000002,0.5349422,46.98011,255.7555,133.2109
40.57801,16231527009489512,0,1.793864,1.538867,0.02185363,3.317539,13.35044,356.2701
40.57801,16231527009489512,1,1.604142,0.6878403,0.1195579,37.92389,8.851536,315.3464
40.57801,16231527009489512,2,2.057045,0.690937,-0.04264641,45.49513,38.69842,34.27554
40.57801,16231527009489512,3,1.793864,1.538864,0.02185363,3.39423,34.64633,0.0
40.57801,16231527009489512,16,4.441666,0.05000002,0.5351219,46.94481,255.8883,132.9127
40.58977,16231527009613511,0,1.796882,1.538821,0.02088654,3.414942,15.24736,356.3592
40.58977,16231527009613511,1,1.607906,0.6864349,0.1186575,38.34707,9.799294,315.897
40.58977,16231527009613511,2,2.057528,0.6921108,-0.04412502,45.17455,39.23375,34.13899
40.58977,16231527009613511,3,1.796883,1.538818,0.0208866,3.135972,37.69067,0.0
40.58977,16231527009613511,16,4.44166,0.05000002,0.5354815,46.87829,256.1532,132.3156
40.60022,16231527009707758,0,1.799924,1.53877,0.01981533,3.521155,17.14925,356.4217
40.60022,16231527009707758,1,1.613539,0.684223,0.1163369,39.10239,11.52446,316.6278
40.60022,16231527009707758,2,2.058653,0.693863,-0.04590315,44.6408,40.07286,33.81124
40.60022,16231527009707758,3,1.799925,1.538773,0.01981539,2.435238,41.48153,1.602273e-07
40.61137,16231527009821829,0,1.80307,1.538752,0.01861489,3.651794,19.16057,356.4666
40.61137,16231527009821829,1,1.613539,0.684223,0.1163369,39.1024,11.52447,316.6278
40.61137,16231527009821829,2,2.058653,0.693863,-0.04590315,44.6408,40.07286,33.81124
40.61137,16231527009821829,3,1.803071,1.538757,0.01861495,3.430123,43.16838,-2.138265e-07
40.61137,16231527009826788,16,4.441658,0.05000002,0.5356617,46.84742,256.2851,132.0167
40.62334,16231527009945838,0,1.806328,1.538686,0.01714456,3.788922,21.26467,356.5101
40.62334,16231527009945838,1,1.618485,0.6823636,0.1145617,39.67957,12.87606,316.9263
40.62334,16231527009945838,2,2.05905,0.6958425,-0.04884833,44.2717,40.57393,33.47985
40.62334,16231527009945838,3,1.806328,1.538681,0.01714462,3.155841,43.28318,2.137676e-07
40.62334,16231527009945838,16,4.441646,0.05000002,0.5360208,46.76591,256.5544,131.4265
40.63354,16231527010045044,0,1.809545,1.538642,0.01559579,3.931854,23.45624,356.5211
40.63354,16231527010045044,1,1.624736,0.6797993,0.1114529,40.6275,15.13724,317.2897
40.63354,16231527010045044,2,2.059907,0.6981161,-0.05128205,43.68643,41.31427,32.88282
40.63354,16231527010045044,3,1.809546,1.538635,0.01559585,3.379242,43.95174,1.069076e-07
40.64463,16231527010154151,0,1.812794,1.538628,0.0138489,4.050841,25.68921,356.5282
40.64463,16231527010154151,1,1.624736,0.6797993,0.1114529,40.62752,15.13726,317.2897
40.64463,16231527010154151,2,2.059907,0.6981161,-0.05128205,43.68644,41.31427,32.88281
40.64463,16231527010154151,3,1.812795,1.538635,0.01384896,3.701494,42.55573,0.0
40.64463,16231527010154151,16,4.441641,0.05000002,0.5362005,46.72732,256.6888,131.1311
40.65657,16231527010278155,0,1.816066,1.538653,0.01202548,4.131108,27.92702,356.5307
40.65657,16231527010278155,1,1.629669,0.6777747,0.1091895,41.26531,16.73804,317.4168
40.65657,16231527010278155,2,2.060213,0.7003384,-0.05490339,43.3037,41.76206,32.42772
40.65657,16231527010278155,3,1.816067,1.538651,0.01202554,3.49684,42.83456,0.0
40.65657,16231527010278155,16,4.441631,0.05000002,0.5365601,46.65424,256.9569,130.5399
40.6668,16231527010377347,0,1.819324,1.53872,0.01011193,4.20571,30.14948,356.5292
40.6668,16231527010377347,1,1.635614,0.6751963,0.1054297,42.2705,19.32796,317.5698
40.6668,16231527010377347,2,2.061245,0.7027701,-0.05804324,42.70538,42.45877,31.66813
40.6668,16231527010377347,3,1.819325,1.538727,0.01011199,4.357854,43.64743,-4.281246e-07
40.67794,16231527010491697,0,1.822556,1.538698,0.008122087,4.268188,32.38416,356.5365
40.67794,16231527010491697,1,1.635614,0.6751963,0.1054297,42.27056,19.32801,317.5699
40.67794,16231527010491697,2,2.061245,0.7027701,-0.05804324,42.70539,42.45877,31.66813
40.67794,16231527010491697,3,1.822556,1.538696,0.008122146,4.723485,42.82885,3.212562e-07
40.67794,16231527010491697,16,4.441627,0.05000002,0.5367393,46.61974,257.0908,130.2442
40.68994,16231527010610473,0,1.825692,1.538671,0.005907416,4.34284,34.62194,356.5262
40.68994,16231527010610473,1,1.640488,0.6731678,0.1033824,42.9344,21.01632,317.6245
40.68994,16231527010610473,2,2.06136,0.7047803,-0.06267756,42.31463,42.93135,31.20414
40.68994,16231527010610473,3,1.825693,1.538666,0.005907476,4.705608,42.21294,1.070826e-07
40.68994,16231527010610473,16,4.441618,0.05000002,0.5370989,46.55477,257.3577,129.652
40.70052,16231527010714628,0,1.82879,1.538682,0.003781676,4.456762,36.90704,356.5247
40.70052,16231527010714628,1,1.646058,0.670734,0.0998469,43.96156,23.65129,317.7567
40.70052,16231527010714628,2,2.062224,0.7069159,-0.06675225,41.71053,43.71198,30.54598
40.70052,16231527010714628,3,1.828791,1.538681,0.003781736,4.91931,43.09498,1.071163e-07
40.70052,16231527010714628,16,4.441615,0.05000002,0.5372782,46.52431,257.4909,129.3557
40.71114,16231527010818788,0,1.831833,1.538563,0.001330495,4.568808,39.24585,356.5147
40.71114,16231527010818788,1,1.648781,0.6696256,0.09841287,44.41652,24.83686,317.8414
40.71114,16231527010818788,2,2.062454,0.707999,-0.0692755,41.44535,44.08555,30.28918
40.71114,16231527010818788,3,1.831833,1.538559,0.001330554,4.643256,42.02246,2.141462e-07
40.72247,16231527010937835,0,1.834874,1.538413,-0.00117147,4.716041,41.63463,356.5269
40.72247,16231527010937835,1,1.648781,0.6696256,0.09841287,44.4165,24.83684,317.8414
40.72247,16231527010937835,2,2.062454,0.707999,-0.0692755,41.44535,44.08555,30.28919
40.72247,16231527010937835,3,1.834874,1.538406,-0.00117141,4.775211,42.88349,1.070934e-07
40.72247,16231527010937835,16,4.441612,0.05000002,0.5374579,46.49519,257.6238,129.0593
40.73339,16231527011041997,0,1.83786,1.538241,-0.003889441,4.875041,44.10685,356.5479
40.73339,16231527011041997,1,1.653465,0.6678416,0.09684891,45.06145,26.55465,318.0302
40.73339,16231527011041997,2,2.062538,0.7097263,-0.07562667,41.08176,44.76324,30.07483
40.73339,16231527011041997,3,1.83786,1.538239,-0.003889382,4.354249,42.62723,1.070306e-07
40.73339,16231527011041997,16,4.441609,0.05000002,0.5376372,46.46741,257.7565,128.7626
40.74453,16231527011156071,0,1.84087,1.538043,-0.006662965,5.024603,46.56176,356.5915
40.74453,16231527011156071,1,1.657125,0.6664929,0.09544194,45.63757,28.14059,318.2661
40.74453,16231527011156071,2,2.062944,0.7108801,-0.08024085,40.76946,45.48484,29.97122
40.74453,16231527011156071,3,1.84087,1.53804,-0.006662905,4.229373,42.90093,-1.070131e-07
40.74453,16231527011156071,16,4.441606,0.05000002,0.537817,46.441,257.8889,128.4658
40.75576,16231527011270149,0,1.843706,1.537853,-0.009478927,5.157177,49.03024,356.6359
40.75576,16231527011270149,1,1.660477,0.6652331,0.09410655,46.16314,29.64001,318.5338
40.75576,16231527011270149,2,2.063454,0.7119066,-0.08458585,40.49391,46.23615,29.93459
40.75576,16231527011270149,3,1.843707,1.537872,-0.009478867,4.489949,48.85001,-5.352511e-07
40.75576,16231527011270149,16,4.441604,0.05000002,0.5379963,46.41629,258.0208,128.1687
40.76669,16231527011379271,0,1.846496,1.537686,-0.01245749,5.255131,51.43462,356.678
40.76669,16231527011379271,1,1.663654,0.6641729,0.09319001,46.62151,31.04193,318.8371
40.76669,16231527011379271,2,2.064033,0.7127206,-0.08921373,40.26602,47.08572,29.99293
40.76669,16231527011379271,3,1.846497,1.537689,-0.01245743,3.347618,55.76215,-3.207124e-07
