timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
23.45724,16226534321819251,2,-0.03440972,0.9431229,-4.173404,27.03248,202.1294,352.4232
23.45724,16226534321819251,3,0.1025928,1.580353,-4.109046,46.88874,236.2874,0.0
23.45724,16226534321819251,9,-3.611384,0.05,-2.281304,330.8918,79.69331,344.4775
23.45724,16226534321819251,13,2.644393,0.05000004,-3.579569,346.1384,96.37254,359.7816
23.46867,16226534321918990,0,0.1007988,1.580241,-4.10799,38.90668,231.9579,15.62407
23.46867,16226534321918990,1,0.1468813,0.853561,-4.194483,29.82722,246.8659,330.3466
23.46867,16226534321918990,2,-0.03853567,0.9426017,-4.171851,26.83421,203.0982,353.9835
23.46867,16226534321918990,3,0.100799,1.580246,-4.10799,46.5543,238.7696,4.966204e-06
23.46867,16226534321918990,9,-3.622726,0.05,-2.286214,317.1469,81.66621,340.2261
23.46867,16226534321918990,13,2.646384,0.05000002,-3.586578,349.3667,97.3202,351.9
23.47911,16226534322028692,0,0.09904015,1.580299,-4.106892,38.91487,232.2915,15.55547
23.47911,16226534322028692,1,0.1449994,0.8527862,-4.192403,30.03895,247.6138,330.3505
23.47911,16226534322028692,2,-0.04321088,0.9421635,-4.17043,26.43506,203.9792,355.7661
23.47911,16226534322028692,3,0.09904017,1.580292,-4.106892,46.56831,239.0913,4.967487e-06
23.47911,16226534322028692,9,-3.634066,0.05,-2.291125,303.607,86.10045,333.7405
23.47911,16226534322028692,13,2.648375,0.05,-3.593587,352.6904,97.80473,344.1453
23.49027,16226534322148372,0,0.09725653,1.580358,-4.105819,38.91645,232.5871,15.46311
23.49027,16226534322148372,1,0.1431009,0.8520722,-4.19045,30.24002,248.3431,330.3439
23.49027,16226534322148372,2,-0.0481611,0.9418298,-4.169253,25.87457,204.7815,357.6015
23.49027,16226534322148372,3,0.09725656,1.580353,-4.105819,46.57847,239.3698,-4.968417e-06
23.49027,16226534322148372,9,-3.645405,0.05,-2.296034,290.7099,97.36543,320.5647
23.49027,16226534322148372,13,2.650366,0.04999999,-3.600595,356.0477,97.83313,336.4646
23.50129,16226534322248106,0,0.09542858,1.580563,-4.104751,38.89814,232.8214,15.33771
23.50129,16226534322248106,1,0.1412348,0.8514713,-4.188569,30.4218,249.0569,330.3286
23.50129,16226534322248106,2,-0.05341782,0.9415753,-4.168228,25.22347,205.5178,359.4518
23.50129,16226534322248106,3,0.0954286,1.580566,-4.104752,46.57213,239.5782,0.0
23.50129,16226534322248106,9,-3.656743,0.05,-2.300944,281.0396,135.9457,280.1473
23.50129,16226534322248106,13,2.652356,0.04999997,-3.6076,359.3783,97.41312,328.8047
23.51241,16226534322367785,0,0.09359681,1.58079,-4.103713,38.86393,233.057,15.21435
23.51241,16226534322367785,1,0.139478,0.8508269,-4.186753,30.58545,249.755,330.3109
23.51241,16226534322367785,2,-0.0588291,0.9416068,-4.167389,24.58991,206.2245,1.269991
23.51241,16226534322367785,3,0.09359682,1.580795,-4.103713,46.54947,239.7863,2.482882e-06
23.51241,16226534322367785,9,-3.668079,0.05,-2.305851,284.4395,200.483,213.7888
23.51241,16226534322367785,13,2.654346,0.04999996,-3.614606,2.622591,96.55273,321.1143
23.5236,16226534322477492,0,0.09178662,1.580988,-4.102573,38.82793,233.2305,15.06702
23.5236,16226534322477492,1,0.1376828,0.8504059,-4.185046,30.71412,250.4059,330.2665
23.5236,16226534322477492,2,-0.06449728,0.9417288,-4.166834,24.03068,206.936,3.041934
23.5236,16226534322477492,3,0.09178651,1.580994,-4.102574,46.52715,239.9274,7.445583e-06
23.5236,16226534322477492,9,-3.679412,0.05,-2.310758,296.2392,222.221,190.1898
23.5236,16226534322477492,13,2.656336,0.04999995,-3.621609,5.721255,95.26106,313.3461
23.53604,16226534322597174,0,0.08997106,1.581248,-4.101439,38.76445,233.3847,14.92345
23.53604,16226534322597174,1,0.135992,0.8500506,-4.183534,30.82518,251.0119,330.1995
23.53604,16226534322597174,2,-0.07011662,0.9419658,-4.16648,23.56055,207.6849,4.711398
23.53604,16226534322597174,3,0.08997119,1.581253,-4.10144,46.4771,240.0467,0.0
23.53604,16226534322597174,9,-3.690745,0.05,-2.315665,309.5113,229.4778,180.972
23.53604,16226534322597174,13,2.658326,0.04999994,-3.628612,8.615226,93.55005,305.4594
23.54611,16226534322726824,0,0.08816003,1.581492,-4.100235,38.71497,233.4721,14.76306
23.54611,16226534322726824,1,0.1340868,0.8499471,-4.182103,30.90161,251.529,330.0741
23.54611,16226534322726824,2,-0.07681558,0.9422603,-4.166182,23.27255,208.606,6.165006
23.54611,16226534322726824,3,0.08816016,1.581497,-4.100235,46.87001,237.1573,7.493012e-06
23.54611,16226534322726824,9,-3.702075,0.05,-2.32057,323.1525,232.5783,175.7366
23.54611,16226534322726824,13,2.660315,0.04999993,-3.635614,11.24584,91.4369,297.423
23.55746,16226534322816586,0,0.08634102,1.581779,-4.098993,38.6684,233.5449,14.62702
23.55746,16226534322816586,1,0.1324287,0.8498622,-4.181021,30.97065,251.9738,329.9383
23.55746,16226534322816586,2,-0.08283524,0.9423176,-4.165582,23.04278,209.5503,7.38575
23.55746,16226534322816586,3,0.08634103,1.581772,-4.098993,45.66378,236.7935,2.443305e-06
23.55746,16226534322816586,9,-3.713403,0.05,-2.325475,336.9223,233.9277,171.9793
23.55746,16226534322816586,13,2.662303,0.04999993,-3.642615,13.55573,88.9473,289.2175
23.56827,16226534322936267,0,0.08454572,1.582039,-4.097747,38.62242,233.5846,14.48298
23.56827,16226534322936267,1,0.1307293,0.8499539,-4.180019,31.02471,252.3246,329.7623
23.56827,16226534322936267,2,-0.08951737,0.9425265,-4.164907,22.89171,210.6194,8.315412
23.56827,16226534322936267,3,0.08454574,1.582062,-4.097747,46.09879,237.2935,2.462511e-06
23.56827,16226534322936267,9,-3.724729,0.05,-2.330379,350.7349,234.278,168.8032
23.56827,16226534322936267,13,2.664292,0.04999992,-3.649614,15.49051,86.11839,280.8383
23.57917,16226534323026026,0,0.08271801,1.58231,-4.096507,38.58598,233.6096,14.35603
23.57917,16226534323026026,1,0.1291889,0.8502853,-4.17924,31.06488,252.5906,329.564
23.57917,16226534323026026,2,-0.09616758,0.9427178,-4.164276,22.74145,211.743,8.948947
23.57917,16226534323026026,3,0.08271802,1.582306,-4.096508,46.1949,236.8035,-2.466815e-06
23.57917,16226534323026026,9,-3.736054,0.05,-2.335282,4.543281,233.8644,165.743
23.57917,16226534323026026,13,2.66628,0.04999992,-3.656613,17.00111,83.00133,272.2976
23.59039,16226534323135733,0,0.08096432,1.582576,-4.095232,38.55326,233.6068,14.1961
23.59039,16226534323135733,1,0.127637,0.8505973,-4.178482,31.09337,252.7856,329.3389
23.59039,16226534323135733,2,-0.1028731,0.9430885,-4.163481,22.57358,212.9108,9.362243
23.59039,16226534323135733,3,0.08096422,1.582581,-4.095232,46.01181,235.9853,-7.375906e-06
23.59039,16226534323135733,9,-3.747377,0.05,-2.340185,18.3055,232.6622,162.4262
23.59039,16226534323135733,13,2.668268,0.04999993,-3.66361,18.04663,79.66216,263.6246
23.60139,16226534323255412,0,0.07907116,1.582969,-4.093966,38.53331,233.5978,14.04924
23.60139,16226534323255412,1,0.1261419,0.8509662,-4.1779,31.11194,252.9357,329.0999
23.60139,16226534323255412,2,-0.1098234,0.9436163,-4.162679,22.348,214.148,9.445414
23.60139,16226534323255412,3,0.07907117,1.582962,-4.093967,46.33887,235.3394,-2.473301e-06
23.60139,16226534323255412,9,-3.758699,0.05,-2.345087,31.9627,230.3896,158.3776
23.60139,16226534323255412,13,2.670256,0.04999993,-3.670606,18.59729,76.1806,254.8637
23.61245,16226534323355147,0,0.07728588,1.583343,-4.092762,38.4943,233.5394,13.89636
23.61245,16226534323355147,1,0.1247293,0.8515505,-4.177599,31.10997,253.0257,328.8472
23.61245,16226534323355147,2,-0.1166779,0.9445316,-4.162185,22.05803,215.4263,9.431593
23.61245,16226534323355147,3,0.07728589,1.583344,-4.092763,46.3385,233.721,-2.473285e-06
23.61245,16226534323355147,9,-3.770018,0.05,-2.349988,45.39927,226.2873,152.7193
23.61245,16226534323355147,13,2.672243,0.04999993,-3.677601,18.63703,72.64609,246.07
23.62366,16226534323474826,0,0.07549905,1.583639,-4.091531,38.44309,233.4406,13.7299
23.62366,16226534323474826,1,0.1234369,0.8522147,-4.177324,31.08233,253.0494,328.581
23.62366,16226534323474826,2,-0.1236019,0.9457809,-4.16159,21.64904,216.7218,9.286841
23.62366,16226534323474826,3,0.07549918,1.583633,-4.091531,46.43446,232.9493,-4.955272e-06
23.62366,16226534323474826,9,-3.781334,0.05,-2.354887,58.31804,218.3003,143.3179
23.62366,16226534323474826,13,2.67423,0.04999994,-3.684595,18.16493,69.15186,237.3028
23.63461,16226534323584534,0,0.07365274,1.583994,-4.090249,38.38859,233.3118,13.5633
23.63461,16226534323584534,1,0.1220722,0.8527974,-4.177052,31.03853,253.0428,328.3161
23.63461,16226534323584534,2,-0.1304703,0.9472175,-4.161133,21.13697,217.9634,9.135082
23.63461,16226534323584534,3,0.07365287,1.584015,-4.09025,46.65933,231.0845,0.0
23.63461,16226534323584534,9,-3.792651,0.05,-2.359787,69.69261,199.9803,123.6684
23.63461,16226534323584534,13,2.676216,0.04999995,-3.691587,17.19534,65.7882,228.6182
23.64593,16226534323724159,0,0.07183646,1.584307,-4.089046,38.33677,233.1571,13.39856
23.64593,16226534323724159,1,0.1209703,0.8536488,-4.176946,30.96663,252.9388,328.0731
23.64593,16226534323724159,2,-0.1371671,0.9490485,-4.161232,20.43159,219.0892,9.065291
23.64593,16226534323724159,3,0.0718366,1.584305,-4.089046,46.7096,230.7449,4.980476e-06
23.64593,16226534323724159,9,-3.803965,0.05,-2.364686,75.32597,156.578,78.97672
23.64593,16226534323724159,13,2.678202,0.04999996,-3.69858,15.75651,62.63629,220.0624
23.65694,16226534323813920,0,0.07002544,1.584579,-4.087833,38.26398,232.9625,13.23595
23.65694,16226534323813920,1,0.1198753,0.8544071,-4.177006,30.88971,252.8033,327.8501
23.65694,16226534323813920,2,-0.1438033,0.9510896,-4.161553,19.68323,220.1649,9.071852
23.65694,16226534323813920,3,0.07002557,1.584579,-4.087833,46.69497,230.341,0.0
23.65694,16226534323813920,9,-3.815277,0.05,-2.369583,69.69028,113.1909,34.3001
23.65694,16226534323813920,13,2.680189,0.04999998,-3.70557,13.88819,59.76401,211.6669
23.66923,16226534323943572,0,0.06822299,1.584844,-4.086641,38.19149,232.7344,13.082
23.66923,16226534323953546,1,0.1189049,0.8553447,-4.177077,30.80238,252.5929,327.6568
23.66923,16226534323953546,2,-0.1503443,0.953271,-4.162117,18.84665,221.1871,9.151996
23.66923,16226534323953546,3,0.06822313,1.584854,-4.086642,46.60313,230.1082,-4.97068e-06
23.66923,16226534323953546,9,-3.826587,0.05,-2.374481,58.32098,94.88078,14.66057
23.66923,16226534323953546,13,2.682174,0.04999999,-3.712559,11.63865,57.22431,203.4463
23.67969,16226534324033337,0,0.06639277,1.585138,-4.085379,38.13374,232.497,12.92243
23.67969,16226534324033337,1,0.1179556,0.8564589,-4.177172,30.71516,252.3266,327.4825
23.67969,16226534324033337,2,-0.1569703,0.9555765,-4.162648,17.98849,222.2063,9.224416
23.67969,16226534324033337,3,0.06639279,1.585144,-4.085379,46.69998,229.9745,0.0
23.67969,16226534324033337,9,-3.837896,0.05,-2.379377,45.41305,86.89758,5.263046
23.67969,16226534324033337,13,2.684159,0.05,-3.719548,9.061738,55.0559,195.3984
23.69035,16226534324143039,0,0.06456196,1.585359,-4.084136,38.08164,232.2089,12.7452
23.69035,16226534324143039,1,0.1170999,0.8575214,-4.177289,30.61826,252.0204,327.3223
23.69035,16226534324143039,2,-0.1637454,0.9579586,-4.163228,17.13255,223.2093,9.279675
23.69035,16226534324143039,3,0.06456197,1.585358,-4.084136,46.54341,229.5975,0.0
23.69035,16226534324143039,9,-3.849204,0.05,-2.384272,31.99203,82.79714,359.6069
23.69035,16226534324143039,13,2.686144,0.05000002,-3.726535,6.214468,53.28548,187.506
23.7029,16226534324295255,0,0.0627681,1.58553,-4.082836,38.01981,231.9346,12.58425
23.7029,16226534324295255,1,0.1164583,0.8586286,-4.177509,30.51818,251.6703,327.1874
23.7029,16226534324295255,2,-0.1703501,0.9603935,-4.163935,16.3503,224.1552,9.341849
23.7029,16226534324295255,3,0.06276811,1.585526,-4.082836,46.60476,230.4943,2.485415e-06
23.7029,16226534324295255,9,-3.860507,0.05,-2.389167,18.35493,80.52565,355.5602
23.7029,16226534324295255,13,2.688129,0.05000003,-3.733521,3.155269,51.93093,179.7395
23.71392,16226534324375039,0,0.06097567,1.585768,-4.081639,37.98227,231.636,12.3969
23.71392,16226534324375039,1,0.1158589,0.8597648,-4.177644,30.40538,251.2541,327.0682
23.71392,16226534324375039,2,-0.1772114,0.9629167,-4.164701,15.55363,225.1423,9.375978
23.71392,16226534324375039,3,0.06097568,1.58577,-4.081639,46.74861,230.8114,-2.49204e-06
23.71392,16226534324375039,9,-3.87181,0.05,-2.394062,4.6173,79.3237,352.2461
23.71392,16226534324375039,13,2.690113,0.05000005,-3.740506,359.943,51.0043,172.0598
23.73517,16226534324604424,0,0.05728567,1.586108,-4.079041,37.85579,230.9961,12.04505
23.73517,16226534324604424,1,0.1152639,0.8617532,-4.17801,30.17114,250.355,326.8664
23.73517,16226534324604424,2,-0.189762,0.9675485,-4.166381,14.17968,227.0756,9.309877
23.73517,16226534324604424,3,0.05728567,1.586105,-4.079042,46.84706,230.2926,-2.496603e-06
23.73517,16226534324604424,9,-3.894413,0.05,-2.403846,337.0586,79.25529,346.0215
23.73517,16226534324604424,13,2.694081,0.05000008,-3.754473,353.2948,50.46909,156.7729
23.74666,16226534324704160,0,0.05542898,1.58626,-4.077769,37.7968,230.6648,11.88089
23.74666,16226534324704160,1,0.1150683,0.8627056,-4.178029,30.05553,249.8728,326.7783
23.74666,16226534324704160,2,-0.1959215,0.9696372,-4.167167,13.56017,228.0434,9.153211
23.74666,16226534324704160,3,0.05542911,1.586258,-4.07777,46.85409,229.9835,-4.99386e-06
23.74666,16226534324704160,9,-3.90571,0.05,-2.408739,323.3259,80.5928,342.2803
23.74666,16226534324704160,13,2.696064,0.05000009,-3.761454,349.9775,50.87527,149.0628
23.75797,16226534324813866,0,0.05360699,1.586412,-4.0765,37.73677,230.3262,11.70841
23.75797,16226534324813866,1,0.1149527,0.8635573,-4.178038,29.95119,249.3618,326.6961
23.75797,16226534324813866,2,-0.2021008,0.9717491,-4.168097,12.98928,228.9866,8.943181
23.75797,16226534324813866,3,0.05360711,1.586411,-4.076501,46.80038,229.1175,-4.988873e-06
23.75797,16226534324813866,9,-3.917005,0.05,-2.413629,309.7244,83.65792,337.0853
23.75797,16226534324813866,13,2.698048,0.05000011,-3.768435,346.7455,51.73964,141.2388
23.77074,16226534324963464,0,0.05169773,1.586532,-4.075215,37.69141,229.9924,11.54425
23.77074,16226534324963464,1,0.114929,0.8643503,-4.178071,29.86854,248.8293,326.6215
23.77074,16226534324963464,2,-0.2082236,0.9737615,-4.169037,12.46295,229.886,8.712862
23.77074,16226534324963464,3,0.05169786,1.586533,-4.075215,45.58496,230.1725,0.0
23.77074,16226534324973439,9,-3.939592,0.05,-2.423408,284.6754,111.8967,305.0384
23.77074,16226534324973439,13,2.702013,0.05000012,-3.782393,340.7884,54.85658,125.0576
23.78116,16226534325043255,0,0.04972899,1.58668,-4.073817,37.64171,229.6409,11.35778
23.78116,16226534325043255,1,0.1151683,0.8653148,-4.178598,29.77369,247.9226,326.5362
23.78116,16226534325043255,2,-0.2170655,0.9768729,-4.170143,11.77144,231.1923,8.215109
23.78116,16226534325043255,3,0.049729,1.5867,-4.073818,44.05714,230.4556,0.0
23.79212,16226534325152960,0,0.04772567,1.5868,-4.072484,37.59667,229.2724,11.18652
23.79212,16226534325162932,1,0.1151683,0.8653148,-4.178598,29.7737,247.9226,326.5362
23.79212,16226534325162932,2,-0.2170655,0.9768729,-4.170143,11.77145,231.1923,8.215109
23.79212,16226534325162932,3,0.0477258,1.586807,-4.072484,42.30283,227.7048,-8.080629e-06
23.79212,16226534325162932,9,-3.950883,0.05,-2.428297,280.9348,175.4063,239.717
23.79212,16226534325162932,13,2.703995,0.05000014,-3.78937,338.1926,57.10054,116.6253
23.80376,16226534325272639,0,0.04577934,1.586936,-4.07121,37.58078,228.9208,11.04112
23.80376,16226534325272639,1,0.1153941,0.8662779,-4.178183,29.75091,247.2876,326.5229
23.80376,16226534325272639,2,-0.2250348,0.9789086,-4.171999,11.36408,232.0099,7.654251
23.80376,16226534325272639,3,0.04577935,1.586945,-4.07121,42.50207,225.6819,-4.632187e-06
23.80376,16226534325272639,9,-3.973459,0.05,-2.438072,303.1458,226.8118,184.5915
23.80376,16226534325272639,13,2.707959,0.05000013,-3.803322,334.0897,62.84426,98.99844
23.8158,16226534325412266,0,0.04369533,1.587156,-4.069932,37.5807,228.5586,10.93241
23.8158,16226534325412266,1,0.1162542,0.8671623,-4.178546,29.73221,246.2699,326.4977
23.8158,16226534325412266,2,-0.2332295,0.9819775,-4.174079,10.78676,233.2596,6.837395
23.8158,16226534325412266,3,0.04369533,1.587158,-4.069932,43.62351,225.6292,3.538279e-06
23.8158,16226534325412266,9,-3.984744,0.05,-2.442957,316.6052,231.3761,177.9968
23.8158,16226534325412266,13,2.70994,0.05000014,-3.810296,332.7012,66.24049,89.83527
23.82981,16226534325531944,0,0.04168987,1.587307,-4.068685,37.5701,228.1914,10.80216
23.82981,16226534325531944,1,0.1165747,0.8674687,-4.178283,29.73726,245.7876,326.4761
23.82981,16226534325531944,2,-0.237407,0.9832835,-4.175071,10.53967,233.7674,6.521726
23.82981,16226534325531944,3,0.04169,1.587311,-4.068685,43.35781,224.94,-1.174249e-06
23.82981,16226534325531944,9,-3.996027,0.05,-2.447842,330.2724,233.4174,173.7059
23.82981,16226534325531944,13,2.711921,0.05000014,-3.817269,331.8191,69.87865,80.50091
23.84922,16226534325722861,0,0.03747964,1.587593,-4.066226,37.55816,227.3943,10.52947
23.84922,16226534325722861,1,0.1180065,0.8684577,-4.177854,29.79122,244.674,326.4368
23.84922,16226534325722861,2,-0.2465599,0.9864151,-4.177996,10.03395,234.7727,5.911458
23.84922,16226534325722861,3,0.03747952,1.587585,-4.066227,43.33313,224.1061,4.695089e-06
23.84922,16226534325722861,9,-4.018589,0.05,-2.457611,357.7747,234.1583,167.2749
23.84922,16226534325722861,13,2.715882,0.05000013,-3.831211,331.6782,77.44034,61.62783
23.86086,16226534325852544,0,0.03534841,1.587731,-4.064957,37.54325,227.009,10.39266
23.86086,16226534325852544,1,0.1186396,0.8686978,-4.1773,29.84757,244.0651,326.4028
23.86086,16226534325862516,2,-0.2510034,0.9880923,-4.179615,9.806906,235.2397,5.595237
23.86086,16226534325862516,3,0.03534854,1.587738,-4.064957,43.31261,223.703,2.346751e-06
23.86086,16226534325862516,9,-4.029867,0.05,-2.462493,11.50982,233.3704,164.1461
23.86086,16226534325862516,13,2.717862,0.05000012,-3.83818,332.424,81.12333,52.26477
23.87252,16226534325972224,0,0.03311014,1.587788,-4.063732,37.52634,226.6223,10.23808
23.87252,16226534325972224,1,0.1193535,0.8686909,-4.176868,29.91423,243.4489,326.3592
23.87252,16226534325972224,2,-0.2555343,0.9895819,-4.18096,9.598064,235.6892,5.287247
23.87252,16226534325972224,3,0.03311026,1.587784,-4.063732,43.28816,223.296,0.0
23.87252,16226534325972224,9,-4.041143,0.05,-2.467376,25.17376,231.6984,160.5522
23.87252,16226534325972224,13,2.719841,0.05000011,-3.845149,333.6849,84.5899,43.05839
23.88335,16226534326071959,0,0.03097677,1.587864,-4.062597,37.50833,226.2614,10.10502
23.88335,16226534326071959,1,0.1200742,0.8687039,-4.176198,30.00956,242.8315,326.2999
23.88335,16226534326071959,2,-0.2597168,0.991136,-4.182519,9.431159,236.084,4.98601
23.88335,16226534326071959,3,0.0309769,1.58786,-4.062597,43.26408,222.9179,-5.862196e-06
23.88335,16226534326081930,9,-4.052417,0.05,-2.472257,38.68791,228.676,155.8785
23.88335,16226534326081930,13,2.721821,0.0500001,-3.852117,335.4184,87.74805,34.06719
23.89464,16226534326211583,0,0.0287224,1.587893,-4.061415,37.50206,225.8756,9.944851
23.89464,16226534326211583,1,0.1206942,0.8684202,-4.175078,30.1316,242.2271,326.2227
23.89464,16226534326211583,2,-0.2636977,0.992508,-4.184062,9.298521,236.455,4.639341
23.89464,16226534326211583,3,0.02872241,1.587891,-4.061415,43.39794,222.393,-1.175027e-06
23.89464,16226534326211583,9,-4.063691,0.05,-2.477139,51.87596,223.0908,148.8186
23.89464,16226534326211583,13,2.7238,0.05000008,-3.859083,337.5704,90.52912,25.32522
23.90791,16226534326341240,0,0.02655362,1.58793,-4.060291,37.50315,225.5223,9.819592
23.90791,16226534326341240,1,0.1213197,0.868109,-4.174009,30.27802,241.6504,326.1318
23.90791,16226534326341240,2,-0.2673005,0.9937682,-4.185641,9.199825,236.7836,4.265955
23.90791,16226534326341240,3,0.02655352,1.587936,-4.060292,43.90609,222.325,-2.370022e-06
23.90791,16226534326341240,9,-4.074961,0.05,-2.482018,64.21877,211.4339,135.7979
23.90791,16226534326341240,13,2.725779,0.05000006,-3.866048,340.0797,92.88757,16.84193
