timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
69.04969,16232380812214253,7,4.318156,0.2278739,-2.927247,90.0,6.882284e-05,0.0
69.04969,16232380812214253,8,7.890544,0.006122112,0.1840932,0.0001124443,1.371546e-06,3.380732e-05
69.04969,16232380812214253,11,3.105161,0.001853943,-5.531244,-8.431627e-06,90.00001,2.487694e-06
69.04969,16232380812214253,12,2.604998,-0.002657533,-1.489998,7.127375e-05,5.579033e-05,-9.489993e-05
69.06239,16232380812338252,0,3.800553,1.57114,-1.602491,16.29334,74.81235,0.5051504
69.06239,16232380812338252,1,3.812606,1.212307,-1.450994,309.1812,61.43536,357.066
69.06239,16232380812338252,2,4.096356,1.053913,-1.559646,8.613999,83.21037,353.6365
69.06239,16232380812338252,3,3.800553,1.571136,-1.602491,16.60128,78.05682,-8.9091e-07
69.06239,16232380812338252,7,4.318151,0.2278782,-2.927246,90.0,0.0008995296,0.0
69.06239,16232380812338252,8,7.890544,0.006122112,0.1840932,9.345991e-05,-7.022272e-06,3.193146e-05
69.06239,16232380812338252,11,3.105161,0.001853824,-5.531244,-4.974265e-07,89.99999,4.611408e-06
69.06239,16232380812338252,12,2.605,-0.002664685,-1.49,1.406358e-05,-1.225466e-05,4.28956e-05
69.08361,16232380812551533,0,7.332148,1.571149,-1.200616,16.27629,74.83572,0.5169995
69.08361,16232380812551533,1,7.344002,1.212439,-1.048951,309.1685,61.41957,357.0663
69.08361,16232380812551533,2,7.627425,1.054354,-1.156738,8.529719,83.06306,353.6903
69.08361,16232380812551533,3,7.33215,1.571152,-1.200617,20.48727,80.06787,0.0
69.08361,16232380812551533,4,3.480572,0.02470744,-1.805639,-2.182949e-06,0.0009796357,90.00001
69.08361,16232380812551533,7,4.318155,0.2278749,-2.927248,90.0,0.0003054769,0.0
69.08361,16232380812551533,8,7.890544,0.006122112,0.1840932,-2.073431e-05,2.737131e-05,2.540327e-05
69.08361,16232380812556494,11,3.105161,0.001853943,-5.531244,-1.008435e-05,90.00001,1.343402e-06
69.08361,16232380812556494,12,2.604999,-0.002666116,-1.489998,-8.960676e-06,3.769944e-05,6.266754e-05
69.09624,16232380812675526,0,7.332205,1.571164,-1.200805,16.26261,74.84905,0.5292363
69.09624,16232380812680484,1,7.343983,1.211226,-1.048874,309.1642,61.39714,357.0304
69.09624,16232380812680484,2,7.627227,1.053213,-1.156141,8.467647,82.80751,353.845
69.09624,16232380812680484,3,7.332207,1.571182,-1.200805,23.88718,80.04635,0.0
69.09624,16232380812680484,7,4.318156,0.2278738,-2.927247,90.0,5.433382e-05,0.0
69.09624,16232380812680484,8,7.890544,0.006122112,0.1840932,-2.741857e-05,1.024071e-05,1.481943e-05
69.09624,16232380812680484,11,3.105161,0.001853824,-5.531244,-3.916481e-06,89.99999,4.396381e-06
69.09624,16232380812680484,12,2.604999,-0.002664208,-1.489999,-4.289247e-07,3.511811e-05,1.992769e-05
69.11642,16232380812878892,0,7.332277,1.571175,-1.201167,16.25018,74.87447,0.5421454
69.11642,16232380812878892,1,7.344081,1.212518,-1.049,309.1643,61.39716,357.0304
69.11642,16232380812878892,2,7.626894,1.054591,-1.155555,8.492847,82.69041,353.8869
69.11642,16232380812878892,3,7.332279,1.571182,-1.201167,23.41522,80.09903,9.303923e-07
69.11642,16232380812878892,4,3.480572,0.02470744,-1.805639,2.318383e-07,0.0009796356,90.00001
69.11642,16232380812888806,7,4.318151,0.2278783,-2.927247,90.0,0.0009429968,0.0
69.11642,16232380812888806,8,7.890544,0.006122112,0.1840932,9.306845e-05,-5.776033e-06,6.778925e-05
69.11642,16232380812888806,11,3.105161,0.001853824,-5.531244,-6.357544e-06,90.00003,-7.137399e-06
69.11642,16232380812888806,12,2.604999,-0.002662897,-1.489999,2.178036e-06,3.499138e-05,-1.217351e-05
69.12897,16232380813007857,0,7.332283,1.571171,-1.201342,16.26066,74.89889,0.5449981
69.12897,16232380813007857,1,7.344065,1.212497,-1.049098,309.1721,61.43158,357.0074
69.12897,16232380813007857,2,7.626684,1.054751,-1.155242,8.511303,82.57935,353.9026
69.12897,16232380813007857,3,7.332285,1.571182,-1.201342,23.21952,80.11784,-1.858047e-06
69.12897,16232380813007857,7,4.318152,0.2278771,-2.927247,90.0,0.0007486006,0.0
69.12897,16232380813007857,8,7.890543,0.006122112,0.1840932,2.658874e-05,-9.374692e-06,3.252512e-05
69.12897,16232380813007857,11,3.10516,0.001853943,-5.531244,-3.530666e-06,90.00001,3.307975e-06
69.12897,16232380813007857,12,2.604999,-0.002663612,-1.489999,3.345617e-05,3.026226e-05,3.122408e-05
69.1498,16232380813216174,0,7.33235,1.571171,-1.201698,16.26374,74.94247,0.5437295
69.1498,16232380813216174,1,7.344149,1.212574,-1.049371,309.1757,61.4616,356.9788
69.1498,16232380813216174,2,7.626233,1.054659,-1.154871,8.504941,82.39596,353.731
69.1498,16232380813216174,3,7.332351,1.571182,-1.201698,23.0262,80.27005,-9.27686e-07
69.1498,16232380813216174,4,3.480572,0.02470744,-1.805639,-2.182949e-06,0.0009796357,90.00001
69.1498,16232380813216174,7,4.318156,0.227874,-2.927247,90.0,9.055638e-05,0.0
69.1498,16232380813216174,8,7.890543,0.006122112,0.1840932,-2.662945e-05,-5.382808e-05,2.053594e-06
69.1498,16232380813216174,11,3.105161,0.001853943,-5.531244,-1.449277e-05,89.99999,7.797326e-06
69.1498,16232380813216174,12,2.605,-0.002664208,-1.489999,1.150387e-05,2.726239e-05,2.894973e-05
69.16084,16232380813325292,0,7.332398,1.571163,-1.201944,16.25778,74.9615,0.5574548
69.16084,16232380813325292,1,7.344174,1.212575,-1.049436,309.1757,61.46156,356.9788
69.16084,16232380813325292,2,7.625852,1.054781,-1.154566,8.447889,82.38974,353.6635
69.16084,16232380813325292,3,7.3324,1.571182,-1.201944,23.69781,79.97991,-9.32395e-07
69.16084,16232380813325292,7,4.318157,0.2278738,-2.927247,90.0,1.569645e-05,0.0
69.16084,16232380813325292,8,7.890543,0.006122231,0.1840932,0.0001151295,-0.0001028109,9.485671e-05
69.16084,16232380813325292,11,3.105161,0.001853824,-5.531244,3.328436e-06,90.00003,-4.838294e-06
69.16084,16232380813325292,12,2.605,-0.002647638,-1.489998,0.000269326,4.517681e-05,-0.0001971315
69.17191,16232380813434411,0,7.332417,1.571164,-1.202186,16.25927,74.99168,0.5665717
69.17191,16232380813434411,1,7.344222,1.212642,-1.049528,309.1757,61.46178,356.9787
69.17191,16232380813434411,2,7.625666,1.054991,-1.154186,8.386026,82.36838,353.6838
69.17191,16232380813434411,3,7.332419,1.571182,-1.202186,23.69751,80.15427,1.864786e-06
69.17191,16232380813434411,7,4.318151,0.2278782,-2.927247,90.0,0.0008886628,0.0
69.17191,16232380813434411,8,7.890544,0.006122112,0.1840932,7.713347e-05,5.654438e-05,0.0001093494
69.17191,16232380813434411,11,3.105161,0.001853824,-5.531244,-5.832669e-06,90.00001,4.006732e-06
69.17191,16232380813434411,12,2.604999,-0.002649426,-1.489998,0.000209036,5.919668e-05,-0.0001952858
69.18311,16232380813548489,0,7.332428,1.571173,-1.2024,16.25977,75.02512,0.5764417
69.18311,16232380813548489,1,7.344215,1.21263,-1.049666,309.1757,61.46172,356.9787
69.18311,16232380813548489,2,7.62548,1.055174,-1.153895,8.316858,82.31627,353.7805
69.18311,16232380813548489,3,7.332429,1.571182,-1.2024,23.65971,80.1565,-9.321231e-07
69.18311,16232380813548489,4,3.480572,0.02470744,-1.805639,2.318383e-07,0.0009796356,90.00001
69.18311,16232380813548489,7,4.318152,0.2278769,-2.927247,90.0,0.0007401484,0.0
69.18311,16232380813548489,8,7.890544,0.006122112,0.1840932,1.282428e-05,2.645792e-05,3.73505e-05
69.18311,16232380813548489,11,3.105161,0.001853943,-5.531244,-1.021701e-05,90.00001,5.810643e-06
69.18311,16232380813548489,12,2.604999,-0.002658367,-1.489998,6.525659e-05,5.298223e-05,-7.814223e-05
69.19632,16232380813677453,0,7.332501,1.571206,-1.202607,16.24041,75.04933,0.5599293
69.19632,16232380813677453,1,7.344221,1.212655,-1.04974,309.1757,61.46172,356.9787
69.19632,16232380813677453,2,7.625242,1.055325,-1.153719,8.237691,82.26333,353.857
69.19632,16232380813677453,3,7.332502,1.571213,-1.202607,23.57453,80.23756,9.315174e-07
69.19632,16232380813677453,7,4.318155,0.227875,-2.927248,90.0,0.0003272104,0.0
69.19632,16232380813677453,8,7.890544,0.006122112,0.1840932,-2.008983e-05,1.107767e-05,5.21695e-06
69.19632,16232380813677453,11,3.105161,0.001853824,-5.531244,-2.471115e-06,89.99999,4.682643e-06
69.19632,16232380813677453,12,2.604999,-0.002664566,-1.489998,1.075326e-05,3.90518e-05,3.844507e-05
69.21667,16232380813880810,0,7.332564,1.571197,-1.202975,16.23566,75.10903,0.5070129
69.21667,16232380813880810,1,7.344312,1.2127,-1.049923,309.142,61.53335,356.8866
69.21667,16232380813880810,2,7.624951,1.055575,-1.153464,8.070094,82.0871,353.8731
69.21667,16232380813880810,3,7.332566,1.571198,-1.202975,23.65479,80.19217,9.32088e-07
69.21667,16232380813880810,4,3.480572,0.02470744,-1.805639,-2.182949e-06,0.0009796357,90.00001
69.21667,16232380813880810,7,4.318157,0.2278737,-2.927247,90.0,2.173353e-05,0.0
69.21667,16232380813880810,8,7.890544,0.006122112,0.1840932,8.544615e-05,-2.786763e-06,6.071341e-05
69.21667,16232380813880810,11,3.105161,0.001853943,-5.531244,-6.427128e-06,90.00001,-5.422958e-07
69.21667,16232380813880810,12,2.605,-0.002652407,-1.489999,0.0002027787,2.194011e-05,-0.0001247239
69.22913,16232380814004814,0,7.332556,1.571199,-1.203186,16.24222,75.12646,0.4782021
69.22913,16232380814004814,1,7.344344,1.212733,-1.050012,309.1233,61.55793,356.8585
69.22913,16232380814004814,2,7.624932,1.055819,-1.153135,8.051406,81.95369,353.909
69.22913,16232380814004814,3,7.332558,1.571198,-1.203186,23.51422,80.07037,-9.310904e-07
69.22913,16232380814004814,7,4.318152,0.227878,-2.927246,90.0,0.0008101803,0.0
69.22913,16232380814004814,8,7.890543,0.006122112,0.1840932,2.487733e-05,-7.682804e-06,3.59675e-05
69.22913,16232380814004814,11,3.105161,0.001853943,-5.531244,-7.054231e-06,90.00001,1.14138e-06
69.22913,16232380814004814,12,2.604999,-0.002658725,-1.489999,7.270203e-05,3.032221e-05,-6.242687e-05
69.24982,16232380814213135,0,7.332498,1.571153,-1.203572,16.29495,75.17426,0.4671261
69.24982,16232380814213135,1,7.344358,1.212856,-1.050197,309.1234,61.55793,356.8585
69.24982,16232380814213135,2,7.624644,1.055844,-1.152642,8.193034,81.68617,353.7814
69.24982,16232380814213135,3,7.332499,1.571152,-1.203572,23.45273,80.01192,-2.791969e-06
69.24982,16232380814213135,4,3.480572,0.02470744,-1.805639,2.318383e-07,0.0009796356,90.00001
69.24982,16232380814213135,7,4.318155,0.2278749,-2.927247,90.0,0.0003175511,0.0
69.24982,16232380814213135,8,7.890543,0.006122112,0.184093,-7.733902e-06,-7.729066e-05,5.098015e-06
69.24982,16232380814213135,11,3.105161,0.001853943,-5.531244,-2.54678e-06,90.00001,-3.441325e-06
69.24982,16232380814213135,12,2.604999,-0.002665639,-1.489999,-4.980723e-06,2.494203e-05,5.31698e-05
69.26063,16232380814327213,0,7.332458,1.571132,-1.203771,16.31771,75.20105,0.4835809
69.26063,16232380814327213,1,7.344296,1.212867,-1.050289,309.112,61.53667,356.8583
69.26063,16232380814327213,2,7.62432,1.055675,-1.152354,8.317293,81.60876,353.6525
69.26063,16232380814327213,3,7.33246,1.571136,-1.203771,24.93381,80.18376,-1.883057e-06
69.26063,16232380814328110,7,4.318156,0.2278739,-2.927247,90.0,8.451927e-05,0.0
69.26063,16232380814328110,8,7.890544,0.006122351,0.1840932,3.746532e-05,6.467949e-05,0.0003044789
69.26063,16232380814328110,11,3.105161,0.001853824,-5.531244,-8.770974e-06,90.00001,1.483016e-06
69.26063,16232380814328110,12,2.605,-0.002665162,-1.489999,1.755571e-05,2.210806e-05,6.057304e-05
69.27168,16232380814431373,0,7.332442,1.571069,-1.203987,16.31985,75.21947,0.4955751
69.27168,16232380814431373,1,7.344198,1.212866,-1.050345,309.0941,61.4914,356.8817
69.27168,16232380814431373,2,7.62401,1.055544,-1.152026,8.437579,81.53585,353.5758
69.27168,16232380814431373,3,7.332443,1.571075,-1.203987,27.45138,78.8848,1.924209e-06
69.27168,16232380814431373,4,3.480572,0.02470744,-1.805639,-2.182949e-06,0.0009796357,90.00001
69.27168,16232380814431373,7,4.318157,0.2278738,-2.927247,90.0,3.380771e-05,0.0
69.27168,16232380814431373,8,7.890544,0.006122112,0.184093,2.633352e-05,1.938522e-05,0.0002133928
69.27168,16232380814431373,11,3.105161,0.001853824,-5.531244,-2.953008e-06,89.99999,5.659213e-06
69.27168,16232380814431373,12,2.604999,-0.002648592,-1.489998,0.0002791012,4.035104e-05,-0.0001646233
69.28285,16232380814545458,0,7.332479,1.571009,-1.204204,16.33632,75.2439,0.5036814
69.28285,16232380814545458,1,7.34418,1.212904,-1.050404,309.0737,61.4511,356.9071
69.28285,16232380814545458,2,7.623661,1.055398,-1.151816,8.548732,81.4456,353.5208
69.28285,16232380814545458,3,7.332481,1.571014,-1.204204,29.13078,78.70697,9.774047e-07
69.28285,16232380814545458,7,4.318151,0.2278782,-2.927246,90.0,0.0009055667,0.0
69.28285,16232380814545458,8,7.890544,0.006122112,0.1840932,-3.118603e-06,3.676706e-06,6.641261e-05
69.28285,16232380814545458,11,3.105161,0.001853824,-5.531244,-4.698664e-06,90.00001,-4.679635e-06
69.28285,16232380814545458,12,2.604999,-0.002649784,-1.489998,0.0002198483,5.538222e-05,-0.0001800588
69.2958,16232380814674413,0,7.332473,1.570982,-1.204426,16.35053,75.27153,0.5200474
69.2958,16232380814674413,1,7.344159,1.212949,-1.050411,309.0597,61.41981,356.9299
69.2958,16232380814674413,2,7.62321,1.055191,-1.151568,8.635081,81.30574,353.4704
69.2958,16232380814674413,3,7.332475,1.570984,-1.204426,29.25192,78.87755,-4.892799e-06
69.2958,16232380814674413,7,4.318152,0.227877,-2.927247,90.0,0.0007510153,0.0
69.2958,16232380814674413,8,7.890544,0.006122112,0.1840932,-7.425705e-06,9.13887e-07,-1.57604e-05
69.2958,16232380814674413,11,3.105161,0.001853943,-5.531244,-8.81011e-06,90.00001,3.459959e-06
69.2958,16232380814674413,12,2.604999,-0.002658367,-1.489998,6.898208e-05,5.156066e-05,-7.366765e-05
69.31617,16232380814877772,0,7.332451,1.570912,-1.204893,16.3662,75.33443,0.5214613
69.31617,16232380814877772,1,7.344232,1.213016,-1.050521,309.0597,61.41983,356.9299
69.31617,16232380814877772,2,7.622408,1.054811,-1.150964,8.771558,80.87289,353.3555
69.31617,16232380814877772,3,7.332453,1.570908,-1.204893,29.06229,79.31001,0.0
69.31617,16232380814877772,4,3.480572,0.02470744,-1.805639,2.318383e-07,0.0009796356,90.00001
69.31617,16232380814877772,7,4.318156,0.2278739,-2.927247,90.0,7.244509e-05,0.0
69.31617,16232380814877772,8,7.890544,0.006122112,0.1840932,-1.083867e-05,-1.478866e-05,5.56616e-05
69.31617,16232380814877772,11,3.105161,0.001853824,-5.531244,-1.03833e-06,89.99999,7.299581e-06
69.31617,16232380814877772,12,2.604999,-0.002650261,-1.489998,0.0002502674,4.610661e-05,-0.0001460374
69.32913,16232380815006732,0,7.332444,1.570875,-1.205112,16.39792,75.35826,0.5198115
69.32913,16232380815006732,1,7.344275,1.213016,-1.050584,309.0597,61.4199,356.9298
69.32913,16232380815006732,2,7.622046,1.054652,-1.150475,8.868058,80.54975,353.2877
69.32913,16232380815006732,3,7.332447,1.570877,-1.205112,29.13402,79.43497,9.774354e-07
69.32913,16232380815006732,7,4.318157,0.2278739,-2.927247,90.0,2.414836e-05,0.0
69.32913,16232380815006732,8,7.890543,0.006122112,0.1840932,-5.456652e-06,-1.666618e-05,2.394541e-05
69.32913,16232380815006732,11,3.105161,0.001853824,-5.531244,-2.278448e-06,90.00001,-4.110922e-06
69.32913,16232380815006732,12,2.604999,-0.002651811,-1.489998,0.0001948205,5.49171e-05,-0.000147122
69.34962,16232380815210100,0,7.332322,1.570757,-1.205518,16.4195,75.37755,0.522365
69.34962,16232380815210100,1,7.34439,1.212978,-1.050788,309.0417,61.48771,356.8827
69.34962,16232380815210100,2,7.621277,1.054177,-1.148915,9.233771,79.72779,353.0843
69.34962,16232380815210100,3,7.332324,1.570755,-1.205518,30.3602,77.93694,0.0
69.34962,16232380815210100,4,3.480572,0.02470744,-1.805639,-2.182949e-06,0.0009796357,90.00001
69.34962,16232380815210100,7,4.318152,0.227877,-2.927247,90.0,0.0007244521,0.0
69.34962,16232380815210100,8,7.890543,0.006122112,0.1840932,-1.327538e-05,-5.279906e-05,1.223419e-06
69.34962,16232380815210100,11,3.105161,0.001853943,-5.531244,-1.190686e-05,90.00001,6.000994e-06
69.34962,16232380815210100,12,2.605,-0.002664328,-1.489999,1.832482e-05,3.585515e-05,3.824259e-05
69.36177,16232380815334098,0,7.332238,1.570729,-1.2057,16.42996,75.37017,0.5270417
69.36177,16232380815334098,1,7.344414,1.213043,-1.050992,309.0289,61.52558,356.8484
69.36177,16232380815334098,2,7.620869,1.053833,-1.148087,9.535711,79.17312,352.8912
69.36177,16232380815334098,3,7.33224,1.570724,-1.2057,32.38194,71.60304,-2.02197e-06
69.36177,16232380815334098,7,4.318155,0.227875,-2.927248,90.0,0.0003211733,0.0
69.36177,16232380815334098,8,7.890543,0.006122231,0.1840932,0.0001204979,-0.0001037428,0.0001040906
69.36177,16232380815334098,11,3.105161,0.001853824,-5.531244,-4.570473e-06,89.99999,4.935026e-06
69.36177,16232380815334098,12,2.604998,-0.002649307,-1.489996,0.0002643323,9.616905e-05,-0.0001560955
69.38331,16232380815547368,0,7.332167,1.570692,-1.206088,16.43916,75.34739,0.540571
69.38331,16232380815547368,1,7.344535,1.213179,-1.051446,308.9912,61.57866,356.7871
69.38331,16232380815547368,2,7.619348,1.052684,-1.146129,10.2148,77.96237,352.3599
69.38331,16232380815547368,3,7.332169,1.570694,-1.206088,33.93927,67.3578,-2.058204e-06
69.38331,16232380815547368,7,4.318156,0.227874,-2.927247,90.0,9.900829e-05,0.0
69.38331,16232380815547368,8,7.890544,0.006122112,0.1840932,8.572384e-05,5.709332e-05,0.0001144927
69.38331,16232380815547368,11,3.105161,0.001853943,-5.531244,-8.474554e-06,90.00001,-4.278332e-06
69.38331,16232380815547368,12,2.605,-0.002651811,-1.489999,0.0001956426,3.452575e-05,-0.0001463369
69.39622,16232380815676340,0,7.332137,1.57065,-1.206287,16.43794,75.30718,0.5351071
69.39622,16232380815676340,1,7.344578,1.213249,-1.051602,308.9714,61.60148,356.7719
69.39622,16232380815676340,2,7.618305,1.052041,-1.144868,10.51603,77.42419,352.2378
69.39622,16232380815676340,3,7.332139,1.570648,-1.206288,34.17099,67.33768,0.0
69.4166,16232380815879695,0,7.332047,1.570632,-1.206587,16.45852,75.22808,0.4993947
69.4166,16232380815879695,1,7.344803,1.213482,-1.051885,308.9501,61.68752,356.7173
69.4166,16232380815879695,2,7.616354,1.050751,-1.142612,11.03238,76.39619,352.2744
69.4166,16232380815879695,3,7.332049,1.570633,-1.206587,34.151,67.27657,0.0
69.42721,16232380815988820,0,7.331962,1.570619,-1.206747,16.46496,75.17337,0.466646
69.42721,16232380815988820,1,7.344949,1.213517,-1.05203,308.9315,61.74929,356.6773
69.42721,16232380815988820,2,7.615499,1.050139,-1.141509,11.28232,75.82179,352.3497
69.42721,16232380815988820,3,7.331964,1.570618,-1.206747,33.94547,67.2122,4.116707e-06
69.43886,16232380816102893,0,7.331866,1.570611,-1.206883,16.46616,75.11289,0.4291472
69.43886,16232380816102893,1,7.345027,1.213527,-1.052273,308.9062,61.81319,356.6299
69.43886,16232380816102893,2,7.614639,1.049399,-1.140383,11.54735,75.13107,352.4362
69.43886,16232380816102893,3,7.331869,1.570618,-1.206883,34.0959,66.96949,2.062005e-06
69.45006,16232380816216972,0,7.331782,1.570648,-1.206989,16.477,75.04423,0.3974895
69.45006,16232380816216972,1,7.345102,1.213594,-1.052499,308.8777,61.88243,356.5583
69.45006,16232380816216972,2,7.613671,1.048655,-1.13921,11.82784,74.35433,352.5005
69.45006,16232380816216972,3,7.331785,1.570648,-1.206989,33.9937,67.10664,6.178564e-06
69.46053,16232380816321129,0,7.331654,1.570671,-1.20709,16.46093,74.94625,0.3584203
69.46053,16232380816321129,1,7.345145,1.213692,-1.052692,308.8464,61.9416,356.4984
69.46053,16232380816321129,2,7.612677,1.047934,-1.137832,12.14718,73.45731,352.5099
69.46053,16232380816321129,3,7.331656,1.570663,-1.207091,33.96796,66.9807,2.058898e-06
69.47218,16232380816435211,0,7.331544,1.570742,-1.207135,16.43872,74.81298,0.3178095
69.47218,16232380816435211,1,7.345198,1.213768,-1.052874,308.8196,61.99161,356.4558
69.47218,16232380816435211,2,7.611463,1.047229,-1.136326,12.5117,72.47211,352.4351
69.47218,16232380816435211,3,7.331545,1.57074,-1.207135,34.02301,66.75315,0.0
69.48338,16232380816549293,0,7.331372,1.57079,-1.207167,16.40656,74.66873,0.2871
69.48338,16232380816549293,1,7.345219,1.213886,-1.053033,308.7981,62.02262,356.4284
69.48338,16232380816549293,2,7.609973,1.046322,-1.134759,12.87239,71.56626,352.1814
