timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
87.44785,16232377376473485,3,1.434676,1.558289,-2.097476,49.54077,34.56324,1.315711e-06
87.45897,16232377376582620,0,1.434797,1.557787,-2.097382,24.00175,30.25792,1.15388
87.45897,16232377376587573,1,1.392514,0.7824234,-1.946731,32.61751,69.42963,320.213
87.45897,16232377376587573,2,1.523035,1.113191,-2.017041,358.9996,9.903741,359.8988
87.45897,16232377376587573,3,1.434797,1.557785,-2.097383,49.13477,35.42378,-2.609803e-06
87.47045,16232377376701648,0,1.434874,1.557349,-2.097278,24.18792,30.28057,1.137144
87.47045,16232377376701648,1,1.391803,0.7823775,-1.946473,32.62354,69.09965,320.307
87.47045,16232377376701648,2,1.522656,1.113168,-2.017031,359.0051,9.830722,359.9177
87.47045,16232377376701648,3,1.434874,1.557343,-2.097278,49.22204,34.80047,-1.307204e-06
87.48119,16232377376810766,0,1.434985,1.556913,-2.097246,24.38148,30.30374,1.122223
87.48119,16232377376810766,1,1.391108,0.7823217,-1.946224,32.63028,68.77432,320.4018
87.48119,16232377376810766,2,1.522268,1.113124,-2.017052,359.0155,9.754014,359.9242
87.48119,16232377376810766,3,1.434985,1.556915,-2.097246,49.33681,34.7845,-5.241002e-06
87.4923,16232377376919888,0,1.435049,1.556531,-2.097121,24.58128,30.33405,1.101389
87.4923,16232377376919888,1,1.390404,0.7822585,-1.945932,32.62913,68.46095,320.5
87.4923,16232377376919888,2,1.521876,1.11309,-2.017117,359.0259,9.684716,359.9147
87.4923,16232377376919888,3,1.435049,1.556534,-2.097121,48.48998,32.40299,-3.864681e-06
87.50409,16232377377033969,0,1.435168,1.556172,-2.097086,24.73327,30.34282,1.08446
87.50409,16232377377033969,1,1.389761,0.7822077,-1.945656,32.61719,68.1592,320.6031
87.50409,16232377377033969,2,1.521517,1.113027,-2.017161,359.0408,9.61657,359.8796
87.50409,16232377377033969,3,1.435168,1.556183,-2.097086,45.82383,28.54375,-4.900641e-06
87.5145,16232377377138129,0,1.435257,1.555893,-2.096956,24.85956,30.35718,1.063047
87.5145,16232377377138129,1,1.389165,0.7821783,-1.94543,32.59921,67.86633,320.691
87.5145,16232377377138129,2,1.521193,1.112936,-2.017169,359.0645,9.554416,359.818
87.5145,16232377377138129,3,1.435258,1.555893,-2.096956,39.11665,21.41422,0.0
87.52558,16232377377252205,0,1.435361,1.555664,-2.0968,24.9418,30.332,1.019873
87.52558,16232377377252205,1,1.388584,0.7821625,-1.945221,32.57536,67.57646,320.7692
87.52558,16232377377252205,2,1.520859,1.112825,-2.017196,359.092,9.499419,359.7526
87.52558,16232377377252205,3,1.435361,1.555664,-2.096801,36.48781,18.41865,2.123859e-06
87.53735,16232377377366294,0,1.435427,1.555424,-2.096623,24.99615,30.28026,0.9775445
87.53735,16232377377366294,1,1.388053,0.782194,-1.945031,32.53977,67.29507,320.8415
87.53735,16232377377366294,2,1.520543,1.11273,-2.017216,359.1295,9.457004,359.665
87.53735,16232377377366294,3,1.435427,1.55542,-2.096623,34.29093,16.36185,-1.03339e-06
87.54836,16232377377480364,0,1.435456,1.555302,-2.096476,25.06506,30.20181,0.9111559
87.54836,16232377377480364,1,1.387516,0.7822287,-1.944832,32.50362,67.0231,320.9124
87.54836,16232377377480364,2,1.520228,1.112611,-2.017254,359.1739,9.425332,359.5636
87.54836,16232377377480364,3,1.435457,1.555298,-2.096476,31.58038,11.67527,2.50548e-06
87.55894,16232377377584528,0,1.435437,1.555071,-2.096369,25.13464,30.12785,0.8462218
87.55894,16232377377584528,1,1.387038,0.7822927,-1.94465,32.46748,66.78114,320.9826
87.55894,16232377377584528,2,1.519937,1.112506,-2.01728,359.2277,9.404836,359.4656
87.55894,16232377377584528,3,1.435438,1.555069,-2.096369,30.85156,11.40791,4.972481e-07
87.57026,16232377377698609,0,1.435403,1.554954,-2.096261,25.20291,30.03568,0.7609968
87.57026,16232377377698609,1,1.386531,0.7823391,-1.944523,32.43533,66.56071,321.0503
87.57026,16232377377698609,2,1.51959,1.112368,-2.017318,359.2867,9.389674,359.3979
87.57026,16232377377698609,3,1.435404,1.554962,-2.096262,30.86124,11.05375,1.989193e-06
87.58111,16232377377807728,0,1.435389,1.554789,-2.096071,25.26387,29.95757,0.7119121
87.58111,16232377377807728,1,1.386085,0.7823996,-1.94441,32.41496,66.38069,321.113
87.58111,16232377377807728,2,1.51928,1.112211,-2.017338,359.3539,9.37744,359.3483
87.58111,16232377377807728,3,1.43539,1.554794,-2.096071,30.6306,11.40012,-4.961089e-07
87.59228,16232377377916849,0,1.435397,1.554695,-2.095871,25.30986,29.88542,0.6644232
87.59228,16232377377916849,1,1.385672,0.7824672,-1.944345,32.40153,66.23232,321.1675
87.59228,16232377377916849,2,1.519037,1.112017,-2.017405,359.4199,9.36264,359.2926
87.59228,16232377377916849,3,1.435397,1.554688,-2.095871,30.62535,11.25137,-2.480409e-07
87.60365,16232377378030942,0,1.4354,1.554568,-2.095656,25.34851,29.81127,0.6279848
87.60365,16232377378030942,1,1.3853,0.782511,-1.944322,32.39131,66.10656,321.2182
87.60365,16232377378030942,2,1.518848,1.111789,-2.017448,359.4849,9.344292,359.2232
87.60365,16232377378030942,3,1.4354,1.554581,-2.095656,30.46684,10.72104,-4.952727e-07
87.61446,16232377378140054,0,1.435369,1.554522,-2.095436,25.37729,29.73462,0.6070975
87.61446,16232377378140054,1,1.384944,0.7825716,-1.944325,32.38424,65.99047,321.2627
87.61446,16232377378140054,2,1.518659,1.111598,-2.017491,359.5471,9.322678,359.136
87.61446,16232377378140054,3,1.435369,1.55452,-2.095436,30.24173,10.02708,7.412016e-07
87.6255,16232377378249169,0,1.43536,1.55443,-2.095245,25.38883,29.63805,0.5782111
87.6255,16232377378249169,1,1.384615,0.7826145,-1.944344,32.37607,65.891,321.2963
87.6255,16232377378249169,2,1.518492,1.111402,-2.017519,359.6078,9.302254,359.0191
87.6255,16232377378249169,3,1.43536,1.554428,-2.095245,30.13298,10.39646,1.233973e-06
87.6377,16232377378373169,0,1.43529,1.554411,-2.095111,25.42592,29.55338,0.5593885
87.6377,16232377378373169,1,1.384264,0.7826324,-1.944419,32.36472,65.81699,321.3273
87.6377,16232377378373169,2,1.518308,1.111186,-2.017543,359.6726,9.27718,358.8818
87.6377,16232377378373169,3,1.435291,1.554413,-2.095111,30.23939,10.7496,-1.235307e-06
87.64778,16232377378472372,0,1.435243,1.554357,-2.094936,25.44583,29.47298,0.5444261
87.64778,16232377378472372,1,1.383923,0.7826165,-1.94451,32.3557,65.74815,321.3548
87.64778,16232377378472372,2,1.518073,1.110981,-2.017587,359.7423,9.249621,358.7513
87.64778,16232377378472372,3,1.435243,1.554352,-2.094937,30.33221,10.6625,1.978362e-06
87.65893,16232377378586455,0,1.435224,1.554331,-2.094778,25.48584,29.38333,0.5351326
87.65893,16232377378586455,1,1.383632,0.7826251,-1.944578,32.35298,65.7003,321.3703
87.65893,16232377378586455,2,1.517823,1.110754,-2.017596,359.8161,9.218118,358.6225
87.65893,16232377378586455,3,1.435224,1.554337,-2.094779,30.47824,10.81977,7.429962e-07
87.67152,16232377378710451,0,1.435138,1.554356,-2.094585,25.50133,29.31154,0.5395125
87.67152,16232377378710451,1,1.383341,0.7826284,-1.944659,32.34962,65.65588,321.3786
87.67152,16232377378710451,2,1.517547,1.110499,-2.017598,359.8911,9.184425,358.5173
87.67152,16232377378715411,3,1.435138,1.554352,-2.094585,30.40227,9.909091,-1.484834e-06
87.68168,16232377378814620,0,1.435067,1.554359,-2.094383,25.5084,29.24056,0.5482704
87.68168,16232377378814620,1,1.383045,0.7826405,-1.944759,32.33944,65.62167,321.3731
87.68168,16232377378814620,2,1.517215,1.110258,-2.017594,359.9652,9.149234,358.4413
87.68168,16232377378824526,3,1.435068,1.554352,-2.094384,29.09308,10.74226,-2.686878e-06
87.6925,16232377378918764,0,1.435016,1.554397,-2.094196,25.47957,29.16455,0.5409749
87.6925,16232377378918764,1,1.382802,0.7826538,-1.944852,32.3203,65.58927,321.3609
87.6925,16232377378918764,2,1.516916,1.110029,-2.017584,0.03856536,9.119098,358.3778
87.6925,16232377378918764,3,1.435017,1.554398,-2.094196,25.372,10.5649,-2.362289e-06
87.70451,16232377379037810,0,1.434961,1.554497,-2.093913,25.43972,29.08961,0.5324971
87.70451,16232377379042771,1,1.38253,0.7827084,-1.94496,32.29858,65.55799,321.3464
87.70451,16232377379042771,2,1.516613,1.109782,-2.017586,0.1118778,9.088669,358.3227
87.70451,16232377379042771,3,1.434961,1.554504,-2.093913,22.73858,11.58159,2.314306e-07
87.71464,16232377379141970,0,1.434922,1.55461,-2.093626,25.37651,29.00595,0.5162101
87.71464,16232377379141970,1,1.382274,0.7827554,-1.945059,32.28404,65.52912,321.3298
87.71464,16232377379141970,2,1.516302,1.109524,-2.01761,0.1851499,9.054122,358.2931
87.71464,16232377379141970,3,1.434922,1.554611,-2.093626,17.32059,12.37003,-2.012238e-06
87.72633,16232377379261015,0,1.434901,1.554774,-2.093343,25.30596,28.89095,0.4901364
87.72633,16232377379261015,1,1.382046,0.7828138,-1.945159,32.28501,65.50249,321.3135
87.72633,16232377379261015,2,1.515997,1.109283,-2.017638,0.2568586,9.016621,358.2753
87.72633,16232377379261015,3,1.434902,1.554779,-2.093343,14.77457,11.53095,-3.311128e-07
87.7367,16232377379360210,0,1.434824,1.554962,-2.09308,25.24819,28.786,0.4745869
87.7367,16232377379360210,1,1.381794,0.7828445,-1.945254,32.29611,65.47954,321.3092
87.7367,16232377379360210,2,1.515654,1.109066,-2.017683,0.3188034,8.971606,358.2757
87.7367,16232377379360210,3,1.434824,1.554962,-2.09308,12.71899,10.62989,-7.658444e-07
87.74773,16232377379474291,0,1.434757,1.555089,-2.092847,25.19225,28.67445,0.4608699
87.74773,16232377379474291,1,1.381513,0.7828447,-1.945346,32.31166,65.45918,321.3168
87.74773,16232377379474291,2,1.51536,1.108774,-2.017705,0.3771578,8.92373,358.2507
87.74773,16232377379474291,3,1.434757,1.555084,-2.092847,9.990999,8.796957,-3.250952e-07
87.75936,16232377379588370,0,1.43461,1.555159,-2.092658,25.16327,28.5677,0.4366259
87.75936,16232377379588370,1,1.381234,0.7828459,-1.945447,32.33679,65.43914,321.3334
87.75936,16232377379588370,2,1.515048,1.108575,-2.017719,0.4335203,8.865515,358.2239
87.75936,16232377379588370,3,1.434611,1.555161,-2.092659,9.847554,8.803473,2.166353e-07
87.77011,16232377379697491,0,1.434487,1.555222,-2.092501,25.1373,28.45402,0.428905
87.77011,16232377379697491,1,1.380966,0.7828209,-1.945552,32.36573,65.41747,321.356
87.77011,16232377379697491,2,1.514688,1.1084,-2.017709,0.4895045,8.804523,358.2099
87.77011,16232377379697491,3,1.434488,1.555222,-2.092501,10.09363,9.376278,2.709986e-07
87.78098,16232377379806613,0,1.434394,1.555316,-2.092312,25.11168,28.35438,0.4118214
87.78098,16232377379806613,1,1.380664,0.7827939,-1.945663,32.39489,65.39911,321.381
87.78098,16232377379806613,2,1.514349,1.108215,-2.017686,0.5433336,8.742309,358.2196
87.78098,16232377379806613,3,1.434395,1.555313,-2.092312,9.624104,8.564735,-3.788581e-07
87.79233,16232377379920691,0,1.434323,1.555373,-2.092085,25.07952,28.24642,0.3669892
87.79233,16232377379920691,1,1.380385,0.7827078,-1.945769,32.41307,65.37507,321.3998
87.79233,16232377379920691,2,1.513965,1.108072,-2.017684,0.5845217,8.680096,358.2516
87.79233,16232377379920691,3,1.434323,1.555374,-2.092085,9.81502,8.51407,5.415349e-07
87.80456,16232377380044691,0,1.434217,1.555435,-2.091912,25.03241,28.14509,0.3338883
87.80456,16232377380044691,1,1.380089,0.7826712,-1.945894,32.41954,65.34549,321.4043
87.80456,16232377380044691,2,1.51366,1.107955,-2.017665,0.6238667,8.61807,358.2719
87.80456,16232377380044691,3,1.434217,1.55545,-2.091913,9.643507,8.075919,-2.165028e-07
87.82547,16232377380248063,0,1.434086,1.555675,-2.091526,24.94761,27.96605,0.2865371
87.82547,16232377380248063,1,1.379517,0.7826282,-1.946066,32.3942,65.27937,321.4065
87.82547,16232377380248063,2,1.5132,1.107609,-2.017491,0.6939081,8.489164,358.2389
87.82547,16232377380248063,3,1.434087,1.555695,-2.091527,10.00695,8.705281,2.167407e-07
87.83694,16232377380362134,0,1.43402,1.555818,-2.091353,24.91257,27.89077,0.2588672
87.83694,16232377380362134,1,1.37925,0.7826517,-1.946122,32.37075,65.23841,321.4128
87.83694,16232377380362134,2,1.512927,1.107494,-2.017437,0.724154,8.420115,358.2139
87.83694,16232377380362134,3,1.43402,1.555817,-2.091353,10.09115,8.38029,-4.335944e-07
87.84889,16232377380486128,0,1.43397,1.555911,-2.091168,24.85871,27.8252,0.2475432
87.84889,16232377380486128,1,1.379007,0.7826893,-1.946161,32.35943,65.19194,321.4224
87.84889,16232377380486128,2,1.512573,1.107388,-2.0173,0.7588582,8.350221,358.1879
87.84889,16232377380486128,3,1.43397,1.555908,-2.091168,10.54194,8.848927,-7.598777e-07
87.87109,16232377380704373,0,1.433864,1.556087,-2.090738,24.74693,27.69126,0.2279692
87.87109,16232377380704373,1,1.378661,0.7827558,-1.946005,32.38968,65.09612,321.4644
87.87109,16232377380704373,2,1.511976,1.107207,-2.017099,0.8139279,8.220845,358.1528
87.87109,16232377380704373,3,1.433864,1.556091,-2.090738,10.46118,8.87896,1.085256e-07
87.89247,16232377380917653,0,1.433793,1.556267,-2.090451,24.65031,27.56206,0.2436198
87.89247,16232377380917653,1,1.378168,0.7826527,-1.94603,32.42951,64.99907,321.4803
87.89247,16232377380917653,2,1.511441,1.107134,-2.016866,0.8294305,8.099806,358.1579
87.89247,16232377380917653,3,1.433793,1.556259,-2.090452,10.24782,8.683695,6.507107e-07
87.90386,16232377381031732,0,1.433742,1.556291,-2.090282,24.60177,27.50192,0.2630461
87.90386,16232377381031732,1,1.37793,0.7825801,-1.94606,32.44134,64.94908,321.4835
87.90386,16232377381031732,2,1.511179,1.107116,-2.016752,0.8206335,8.036139,358.1811
87.90386,16232377381031732,3,1.433743,1.55629,-2.090282,10.13942,8.629967,-5.96282e-07
87.91486,16232377381140849,0,1.433585,1.556438,-2.090084,24.55524,27.44146,0.2747851
87.91486,16232377381140849,1,1.377664,0.782541,-1.946071,32.44384,64.90215,321.4891
87.91486,16232377381145812,2,1.510883,1.10711,-2.016934,0.8105402,7.96692,358.1977
87.91486,16232377381145812,3,1.433585,1.556442,-2.090084,10.17158,8.984652,1.626387e-07
87.9253,16232377381249969,0,1.433566,1.556549,-2.089903,24.51147,27.39009,0.2757022
87.9253,16232377381249969,1,1.377409,0.7825305,-1.946055,32.43707,64.85424,321.4984
87.9253,16232377381249969,2,1.510621,1.107105,-2.016929,0.8068937,7.893766,358.1891
87.9253,16232377381249969,3,1.433566,1.556549,-2.089903,10.8308,9.973065,1.086573e-07
87.93681,16232377381364052,0,1.433514,1.556656,-2.089778,24.45164,27.32805,0.2674677
87.93681,16232377381364052,1,1.377201,0.78253,-1.946015,32.43234,64.80772,321.515
87.93681,16232377381364052,2,1.510371,1.107074,-2.01682,0.8103418,7.812653,358.1755
87.93681,16232377381364052,3,1.433514,1.556671,-2.089778,9.954219,12.48229,-2.167056e-07
87.94764,16232377381473181,0,1.433485,1.556802,-2.089653,24.38593,27.26865,0.2564446
87.94764,16232377381473181,1,1.376981,0.7825517,-1.945957,32.42929,64.76226,321.5343
87.94764,16232377381473181,2,1.510056,1.107034,-2.016735,0.818018,7.731881,358.1683
87.94764,16232377381473181,3,1.433485,1.556808,-2.089653,10.55926,16.2976,-1.085601e-07
87.95864,16232377381582298,0,1.433484,1.556888,-2.089455,24.32041,27.21225,0.2365057
87.95864,16232377381582298,1,1.376779,0.7825558,-1.945918,32.43126,64.71726,321.555
87.95864,16232377381582298,2,1.509729,1.106953,-2.016603,0.8333045,7.651856,358.1792
87.95864,16232377381582298,3,1.433485,1.556885,-2.089455,10.34239,16.7937,-1.084843e-07
87.96996,16232377381696373,0,1.433464,1.557011,-2.089318,24.26407,27.16185,0.2185494
87.96996,16232377381696373,1,1.376594,0.782542,-1.945908,32.43458,64.67432,321.5741
87.96996,16232377381696373,2,1.509387,1.106831,-2.016461,0.8503688,7.573812,358.2123
87.96996,16232377381696373,3,1.433465,1.557022,-2.089318,10.47044,16.43496,-1.085288e-07
87.98105,16232377381805489,0,1.433456,1.557107,-2.089178,24.23202,27.11311,0.2035599
87.98105,16232377381805489,1,1.376464,0.7825372,-1.945875,32.43822,64.63749,321.592
87.98105,16232377381805489,2,1.509037,1.106683,-2.016331,0.8666466,7.498165,358.265
87.98105,16232377381805489,3,1.433456,1.557114,-2.089178,10.30857,16.26555,-3.254179e-07
87.99209,16232377381919583,0,1.433479,1.557206,-2.089091,24.19894,27.06046,0.1801424
87.99209,16232377381919583,1,1.376284,0.7825895,-1.945867,32.43283,64.6032,321.5998
87.99209,16232377381919583,2,1.508698,1.10651,-2.016208,0.8797234,7.421115,358.3271
87.99209,16232377381919583,3,1.433479,1.557205,-2.089091,10.47002,16.45141,-3.255861e-07
88.0033,16232377382033650,0,1.433525,1.557316,-2.088969,24.1623,27.02203,0.1576731
88.0033,16232377382033650,1,1.376148,0.7826136,-1.945887,32.42572,64.5659,321.5954
88.0033,16232377382033650,2,1.508373,1.106368,-2.016087,0.8993863,7.342759,358.3874
88.0033,16232377382033650,3,1.433526,1.557312,-2.088969,10.5228,16.4077,-2.170944e-07
88.01417,16232377382137818,0,1.43356,1.557432,-2.08886,24.11607,26.98606,0.1317714
88.01417,16232377382137818,1,1.375977,0.7826419,-1.945887,32.41634,64.53388,321.5927
88.01417,16232377382137818,2,1.508137,1.106234,-2.01601,0.9287711,7.264478,358.4362
88.01417,16232377382137818,3,1.43356,1.557434,-2.08886,10.58394,16.47373,-2.171376e-07
88.02534,16232377382246934,0,1.433634,1.557552,-2.088731,24.05712,26.96015,0.1037275
88.02534,16232377382246934,1,1.37586,0.7826512,-1.945887,32.40934,64.49962,321.5919
88.02534,16232377382251900,2,1.507912,1.106109,-2.015928,0.9609793,7.182832,358.4696
88.02534,16232377382251900,3,1.433634,1.557556,-2.088731,10.52879,16.48433,-7.598452e-07
88.03646,16232377382361008,0,1.433709,1.557682,-2.088586,23.98681,26.93543,0.09563337
88.03646,16232377382361008,1,1.375726,0.7826772,-1.945882,32.40609,64.46518,321.5944
88.03646,16232377382361008,2,1.507662,1.105972,-2.015837,0.9906091,7.104449,358.4805
88.03646,16232377382361008,3,1.433709,1.557678,-2.088587,10.46401,16.52167,-3.255798e-07
88.0475,16232377382470133,0,1.433822,1.557808,-2.088471,23.92482,26.91248,0.09167664
88.0475,16232377382470133,1,1.375557,0.7827225,-1.945831,32.40602,64.42676,321.604
88.0475,16232377382470133,2,1.507354,1.105824,-2.015701,1.01736,7.030149,358.4799
88.0475,16232377382470133,3,1.433822,1.5578,-2.088471,10.46099,16.60645,1.085255e-06
88.05961,16232377382599099,0,1.433912,1.55789,-2.088368,23.86376,26.88994,0.08370954
88.05961,16232377382599099,1,1.375369,0.7827431,-1.945814,32.40401,64.38897,321.6152
88.05961,16232377382599099,2,1.507155,1.10568,-2.015592,1.045583,6.95646,358.4332
88.05961,16232377382599099,3,1.433912,1.557892,-2.088368,10.60884,16.85572,-6.514657e-07
88.07108,16232377382708219,0,1.434013,1.557987,-2.08831,23.80651,26.87935,0.07553858
88.07108,16232377382708219,1,1.375168,0.7827774,-1.945778,32.39934,64.34805,321.6204
88.07108,16232377382708219,2,1.506888,1.105551,-2.015471,1.068998,6.883555,358.3713
88.07108,16232377382708219,3,1.434013,1.557999,-2.088311,10.74284,17.06421,6.517531e-07
88.09261,16232377382921495,0,1.434221,1.558236,-2.08813,23.71435,26.89518,0.03837806
88.09261,16232377382921495,1,1.374769,0.7828178,-1.94576,32.3784,64.24841,321.6108
88.09261,16232377382921495,2,1.506512,1.105273,-2.015239,1.111472,6.739654,358.2179
88.09261,16232377382921495,3,1.434221,1.558243,-2.088131,10.70606,17.13117,0.0
88.10437,16232377383040534,0,1.434355,1.55837,-2.088048,23.67581,26.92229,0.02519327
88.10437,16232377383040534,1,1.374579,0.782836,-1.945739,32.37033,64.19056,321.6013
88.10437,16232377383040534,2,1.506313,1.105163,-2.015115,1.129386,6.671689,358.1421
88.10437,16232377383040534,3,1.434355,1.55838,-2.088049,10.68707,17.19,4.344219e-07
88.12566,16232377383248855,0,1.434635,1.558553,-2.088002,23.56944,26.96088,0.02418219
88.12566,16232377383248855,1,1.37413,0.7828587,-1.945647,32.36541,64.08045,321.5938
88.12566,16232377383248855,2,1.505868,1.105074,-2.014902,1.168551,6.549748,358.0832
88.12566,16232377383248855,3,1.434635,1.558548,-2.088002,14.07832,18.1904,4.401058e-07
88.13651,16232377383357974,0,1.434706,1.558663,-2.087956,23.53237,26.98279,0.05157742
88.13651,16232377383357974,1,1.373926,0.7828557,-1.945585,32.36729,64.02736,321.6057
88.13651,16232377383357974,2,1.505648,1.105022,-2.014781,1.184314,6.497528,358.1004
88.13651,16232377383357974,3,1.434706,1.55867,-2.087956,15.07537,17.96327,-4.421019e-07
88.14745,16232377383467092,0,1.434793,1.558735,-2.087934,23.49709,27.00159,0.0653387
