timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
77.88029,16232378901660084,0,5.001807,1.615602,-0.8328557,352.5553,88.60181,358.2305
77.88029,16232378901660084,1,5.034364,0.8042776,-0.6572739,20.67267,100.528,323.1433
77.88029,16232378901660084,2,5.147388,1.138899,-0.8537092,357.4796,63.60506,0.5700677
77.88029,16232378901660084,3,5.001808,1.615616,-0.8328559,338.1296,85.98953,9.19986e-07
77.89107,16232378901764238,0,5.001613,1.617035,-0.8331012,351.6099,88.78127,358.2592
77.89107,16232378901764238,1,5.034236,0.8041605,-0.657407,20.71838,100.59,323.1602
77.89107,16232378901764238,2,5.147272,1.138688,-0.8536286,357.5248,63.58222,0.5175295
77.89107,16232378901764238,3,5.001613,1.617035,-0.8331015,334.9871,86.84341,-3.768536e-06
77.9029,16232378901888241,0,5.001368,1.618605,-0.8333855,350.5799,88.97256,358.2876
77.9029,16232378901888241,1,5.034236,0.8041605,-0.657407,20.71838,100.59,323.1602
77.9029,16232378901888241,2,5.147272,1.138688,-0.8536286,357.5248,63.58222,0.5175297
77.9029,16232378901888241,3,5.001369,1.618607,-0.8333856,333.2406,87.83097,1.91235e-06
77.91358,16232378901992398,0,5.001084,1.620018,-0.8337104,349.6306,89.15349,358.3014
77.91358,16232378901992398,1,5.033961,0.804014,-0.6577128,20.8025,100.7478,323.1935
77.91358,16232378901992398,2,5.147099,1.137953,-0.8533919,357.6895,63.55668,0.4690398
77.91358,16232378901992398,3,5.001085,1.62001,-0.8337104,333.1508,87.75063,-1.913865e-06
77.92431,16232378902096561,0,5.000652,1.621224,-0.8338873,348.7516,89.327,358.3138
77.92431,16232378902096561,1,5.034016,0.8040187,-0.6579658,20.84872,100.8175,323.2169
77.92431,16232378902096561,2,5.146984,1.137636,-0.8532662,357.7576,63.54394,0.4737138
77.92431,16232378902096561,3,5.000653,1.621231,-0.8338873,333.5114,87.46513,-9.539128e-07
77.93542,16232378902210642,0,5.000239,1.622339,-0.834056,347.9312,89.49069,358.3463
77.93542,16232378902210642,1,5.034016,0.8040187,-0.6579658,20.84876,100.8175,323.217
77.93542,16232378902210642,3,5.00024,1.622345,-0.8340561,333.5021,87.56941,-9.539898e-07
77.9465,16232378902319763,0,4.999675,1.623347,-0.8341325,347.2173,89.64661,358.3912
77.9465,16232378902319763,1,5.033985,0.8039212,-0.6581266,20.89215,100.9071,323.2444
77.9465,16232378902319763,2,5.146748,1.137115,-0.8530627,357.8391,63.52193,0.5204265
77.9465,16232378902319763,3,4.999676,1.623352,-0.8341329,334.1832,87.65361,1.896873e-06
77.95776,16232378902433837,0,4.999356,1.624392,-0.8343977,346.5339,89.78698,358.4124
77.95776,16232378902433837,1,5.034093,0.8038594,-0.6584265,20.92033,100.9833,323.2705
77.95776,16232378902433837,2,5.14663,1.13662,-0.8529127,357.9008,63.49728,0.5531235
77.95776,16232378902433837,3,4.999356,1.624405,-0.834398,334.2683,87.35522,9.477553e-07
77.96873,16232378902542959,0,4.998911,1.625333,-0.8344769,345.8627,89.91998,358.4373
77.96873,16232378902542959,1,5.034053,0.8037854,-0.6585534,20.93449,101.035,323.2897
77.96873,16232378902542959,2,5.146503,1.136201,-0.8528066,357.9501,63.47997,0.5483931
77.96873,16232378902542959,3,4.998912,1.625336,-0.8344771,333.8551,87.65525,-1.902173e-06
77.97981,16232378902652084,0,4.998569,1.626153,-0.834666,345.2585,90.06348,358.4442
77.97981,16232378902652084,1,5.034015,0.8037283,-0.6585239,20.95795,101.0745,323.3077
77.97981,16232378902652084,2,5.146467,1.135809,-0.8527893,358.0016,63.47031,0.5073473
77.97981,16232378902652084,3,4.998569,1.62616,-0.834666,333.9644,87.96515,9.501984e-07
77.99107,16232378902766163,0,4.998206,1.626873,-0.834798,344.6827,90.19727,358.4328
77.99107,16232378902766163,1,5.034025,0.8036606,-0.658549,20.99261,101.1105,323.3258
77.99107,16232378902766163,2,5.146417,1.135421,-0.85273,358.0637,63.46695,0.4520418
77.99107,16232378902766163,3,4.998207,1.626877,-0.834798,334.0914,88.23052,3.79669e-06
78.00205,16232378902875283,0,4.997881,1.62758,-0.8348411,344.1879,90.3166,358.4318
78.00205,16232378902875283,1,5.034173,0.8034524,-0.6585837,21.04201,101.1534,323.3487
78.00205,16232378902875283,2,5.146466,1.135041,-0.8526775,358.1398,63.45999,0.4082077
78.00205,16232378902875283,3,4.997882,1.627579,-0.834841,333.9361,88.22234,1.900856e-06
78.01311,16232378902989370,0,4.997547,1.628238,-0.8350349,343.681,90.45484,358.4051
78.01311,16232378902989370,1,5.034192,0.8033354,-0.6585729,21.08468,101.2109,323.3716
78.01311,16232378902989370,2,5.146407,1.13466,-0.8524847,358.2257,63.43874,0.3990138
78.01311,16232378902989370,3,4.997548,1.628235,-0.835035,334.4078,88.11739,0.0
78.02435,16232378903103444,0,4.997181,1.628863,-0.8350067,343.2243,90.58479,358.3695
78.02435,16232378903103444,1,5.034242,0.8032852,-0.6587122,21.12022,101.2815,323.3888
78.02435,16232378903103444,2,5.146289,1.134261,-0.8523016,358.3159,63.40078,0.4255763
78.02435,16232378903103444,3,4.997182,1.62886,-0.8350069,334.6283,87.95792,-3.779653e-06
78.0353,16232378903207607,0,4.997027,1.629418,-0.8351501,342.7777,90.71352,358.3382
78.0353,16232378903207607,1,5.034222,0.8031445,-0.6588638,21.15748,101.3619,323.3962
78.0353,16232378903207607,2,5.146067,1.133851,-0.8521847,358.405,63.34519,0.4903924
78.0353,16232378903207607,3,4.997028,1.629425,-0.8351499,334.1781,87.55786,0.0
78.04642,16232378903321680,0,4.996712,1.629911,-0.8350985,342.4028,90.82835,358.3295
78.04642,16232378903321680,1,5.034304,0.803097,-0.6589521,21.19913,101.4381,323.4043
78.04642,16232378903321680,2,5.145885,1.13345,-0.8519964,358.4936,63.27628,0.5742059
78.04642,16232378903321680,3,4.996713,1.629913,-0.8350984,335.1096,87.43761,-2.823592e-06
78.05761,16232378903435764,0,4.996545,1.630467,-0.835147,342.0332,90.92839,358.3336
78.05761,16232378903435764,1,5.034439,0.8029661,-0.6590311,21.2322,101.5035,323.4145
78.05761,16232378903435764,2,5.145774,1.133051,-0.8517997,358.5811,63.20422,0.6491952
78.05761,16232378903435764,3,4.996546,1.630463,-0.8351471,335.1077,87.1014,9.412112e-07
78.06877,16232378903544886,0,4.996249,1.63083,-0.8350242,341.7319,91.02454,358.3282
78.06877,16232378903544886,1,5.034557,0.8028765,-0.6590598,21.25969,101.5582,323.4258
78.06877,16232378903544886,2,5.145647,1.13273,-0.851585,358.671,63.13095,0.7127788
78.06877,16232378903544886,3,4.99625,1.630829,-0.8350241,335.2546,86.71573,-9.40096e-07
78.08082,16232378903663921,0,4.996006,1.631116,-0.8350436,341.4665,91.09506,358.3344
78.08082,16232378903663921,1,5.034701,0.802867,-0.6590216,21.26976,101.6081,323.4366
78.08082,16232378903663921,2,5.1455,1.13242,-0.8514159,358.7609,63.05865,0.7528871
78.08082,16232378903663921,3,4.996007,1.631134,-0.8350436,339.0386,83.08728,-9.142791e-07
78.0918,16232378903773045,0,4.995871,1.631362,-0.8349394,341.248,91.16158,358.3366
78.0918,16232378903773045,1,5.034905,0.8027715,-0.659134,21.26509,101.6742,323.4467
78.0918,16232378903773045,2,5.145303,1.13194,-0.8511264,358.9103,62.9358,0.7723097
78.0918,16232378903773045,3,4.995872,1.631378,-0.8349397,342.1328,81.21101,-8.970372e-07
78.10221,16232378903872245,0,4.995547,1.631592,-0.8347377,341.0489,91.21376,358.3476
78.10221,16232378903872245,1,5.035073,0.8027841,-0.6591343,21.25296,101.6963,323.4465
78.10221,16232378903872245,2,5.145155,1.131716,-0.850985,358.9651,62.87859,0.7618558
78.10221,16232378903872245,3,4.995548,1.631592,-0.834738,345.0146,79.03252,0.0
78.11356,16232378903996247,0,4.995382,1.631742,-0.834622,340.9027,91.22156,358.3625
78.11356,16232378903996247,1,5.035073,0.8027841,-0.6591343,21.25296,101.6963,323.4465
78.11356,16232378903996247,2,5.145155,1.131716,-0.850985,358.9651,62.87859,0.7618558
78.11356,16232378903996247,3,4.995383,1.631744,-0.8346221,350.3229,78.30643,-4.330487e-07
78.1259,16232378904115283,0,4.99521,1.631884,-0.8344355,340.77,91.22431,358.3598
78.1259,16232378904115283,1,5.035765,0.8028218,-0.6590943,21.23336,101.7033,323.4548
78.1259,16232378904115283,2,5.144848,1.131333,-0.8507592,359.0469,62.74868,0.7069733
78.1259,16232378904115283,3,4.995211,1.631882,-0.8344356,351.5319,77.21709,-4.31592e-07
78.14721,16232378904328561,0,4.995052,1.632065,-0.8341271,340.6116,91.15005,358.3303
78.14721,16232378904328561,1,5.035952,0.8028683,-0.6590231,21.23335,101.7033,323.4548
78.14721,16232378904328561,2,5.14474,1.13117,-0.85066,359.0722,62.68752,0.6844051
78.14721,16232378904328561,3,4.995053,1.632065,-0.8341271,351.3703,77.05572,-4.31775e-07
78.15801,16232378904437690,0,4.995111,1.632183,-0.8339366,340.5493,91.10703,358.3183
78.15801,16232378904437690,1,5.036467,0.8029019,-0.658779,21.23558,101.7591,323.4829
78.15801,16232378904437690,2,5.144586,1.130893,-0.8504356,359.1204,62.5318,0.6220332
78.15801,16232378904437690,3,4.995112,1.632187,-0.8339369,351.7361,76.75944,4.313659e-07
78.16876,16232378904536885,0,4.995095,1.632267,-0.8336414,340.4709,91.05807,358.2864
78.16876,16232378904541846,1,5.036677,0.802946,-0.6586381,21.23975,101.7962,323.4957
78.16876,16232378904541846,2,5.144514,1.130787,-0.850251,359.1428,62.47644,0.6077164
78.16876,16232378904541846,3,4.995096,1.632263,-0.8336417,351.8511,77.22687,4.31241e-07
78.18014,16232378904660882,0,4.994602,1.632277,-0.8325669,340.3965,90.98858,358.27
78.18014,16232378904660882,2,5.144514,1.130787,-0.850251,359.1428,62.47648,0.6077072
78.18014,16232378904660882,3,4.994603,1.632278,-0.8325669,352.5247,76.93913,0.0
78.19102,16232378904765043,0,4.994461,1.632611,-0.8318925,340.3596,90.91154,358.2676
78.19102,16232378904765346,1,5.037042,0.8028698,-0.6582473,21.23664,101.9093,323.4999
78.19102,16232378904765346,2,5.144573,1.130549,-0.8499344,359.2042,62.438,0.6260684
78.19102,16232378904765346,3,4.994462,1.632614,-0.8318927,352.6232,76.9367,-4.304495e-07
78.20241,16232378904884084,0,4.994542,1.632611,-0.8315752,340.3082,90.81536,358.2757
78.20241,16232378904884084,1,5.037042,0.8028698,-0.6582473,21.23665,101.9093,323.4999
78.20241,16232378904884084,2,5.144573,1.130549,-0.8499344,359.2042,62.43799,0.6260685
78.20241,16232378904884084,3,4.994543,1.632614,-0.8315751,352.5314,76.90768,-4.305394e-07
78.21308,16232378904983284,0,4.994631,1.632806,-0.8312606,340.2905,90.70628,358.2834
78.21308,16232378904983284,1,5.037586,0.8029572,-0.6580507,21.22692,101.9707,323.4789
78.21308,16232378904983284,2,5.14477,1.130268,-0.8497605,359.2904,62.48365,0.7049628
78.21308,16232378904983284,3,4.994632,1.632813,-0.8312609,352.5708,76.88147,0.0
78.22446,16232378905102336,0,4.994671,1.632815,-0.8309301,340.2807,90.59255,358.2997
78.22446,16232378905102336,1,5.037586,0.8029572,-0.6580507,21.22689,101.9706,323.4788
78.22446,16232378905102336,2,5.14477,1.130268,-0.8497605,359.2904,62.48366,0.7049627
78.22446,16232378905102336,3,4.994672,1.632813,-0.8309299,352.5973,76.76278,0.0
78.23562,16232378905221366,0,4.99481,1.632772,-0.8305755,340.2795,90.47604,358.309
78.23562,16232378905221366,1,5.038284,0.8031569,-0.6580783,21.21139,101.9609,323.4582
78.23562,16232378905221366,2,5.144971,1.130129,-0.8496506,359.3304,62.50949,0.7671344
78.23562,16232378905221366,3,4.994811,1.632767,-0.8305756,352.8203,76.7465,4.302605e-07
78.24641,16232378905320564,0,4.994928,1.632799,-0.8302288,340.2636,90.35743,358.3149
78.24641,16232378905320564,1,5.038812,0.8032461,-0.6579265,21.18493,101.9402,323.44
78.24641,16232378905320564,2,5.145051,1.129992,-0.8496183,359.3568,62.52441,0.8239866
78.24641,16232378905320564,3,4.994929,1.632797,-0.830229,352.8469,76.92096,2.151177e-07
78.25854,16232378905444574,0,4.99516,1.632938,-0.8299279,340.2177,90.2375,358.3259
78.25854,16232378905444574,1,5.039331,0.8034204,-0.6578676,21.15093,101.9142,323.4202
78.25854,16232378905444574,2,5.145275,1.12988,-0.8496131,359.3664,62.50519,0.8695169
78.25854,16232378905444574,3,4.99516,1.632935,-0.8299281,352.8388,76.85283,-2.151215e-07
78.26855,16232378905538804,0,4.99542,1.632969,-0.8296854,340.1317,90.13593,358.3173
78.26855,16232378905538804,1,5.039969,0.8036841,-0.6574679,21.09252,101.8571,323.3806
78.26855,16232378905538804,2,5.145432,1.129849,-0.8493065,359.346,62.44899,0.8887916
78.26855,16232378905538804,3,4.995421,1.632965,-0.8296854,353.0283,76.80813,-2.150333e-07
78.28028,16232378905657849,0,4.995637,1.633037,-0.8293441,340.0323,90.03175,358.3218
78.28028,16232378905657849,1,5.039969,0.8036841,-0.6574679,21.09253,101.8571,323.3806
78.28028,16232378905657849,2,5.145432,1.129849,-0.8493065,359.346,62.44899,0.8887917
78.28028,16232378905657849,3,4.995638,1.633041,-0.829344,353.0838,76.77169,2.150079e-07
78.29133,16232378905771928,0,4.995807,1.633065,-0.8289912,339.9776,89.92194,358.3269
78.29133,16232378905771928,1,5.040777,0.8040208,-0.6570584,21.01731,101.8013,323.341
78.29133,16232378905771928,2,5.145773,1.129905,-0.8490736,359.2989,62.3647,0.829731
78.29133,16232378905771928,3,4.995808,1.633087,-0.8289916,353.1665,76.71384,0.0
78.30192,16232378905871128,0,4.995987,1.633078,-0.8286842,339.9247,89.80935,358.3438
78.30192,16232378905871128,1,5.04114,0.8041872,-0.6568397,20.99482,101.7904,323.3364
78.30192,16232378905871128,2,5.145875,1.129983,-0.8487597,359.2791,62.33121,0.8084367
78.30192,16232378905871128,3,4.995988,1.633087,-0.828684,352.873,76.66973,4.302108e-07
78.31392,16232378905995123,0,4.996186,1.633088,-0.8283699,339.9066,89.6825,358.3471
78.31392,16232378905995123,1,5.04114,0.8041872,-0.6568397,20.99485,101.7905,323.3364
78.31392,16232378905995123,3,4.996187,1.633087,-0.8283698,352.9571,76.61169,0.0
78.32543,16232378906109215,0,4.996365,1.633175,-0.8280227,339.8758,89.55415,358.3364
78.32543,16232378906114171,1,5.041924,0.8044758,-0.6562625,20.94983,101.7747,323.3224
78.32543,16232378906114171,2,5.146209,1.130192,-0.8481066,359.2359,62.26808,0.8185589
78.32543,16232378906114171,3,4.996366,1.633194,-0.8280227,352.986,76.6244,-4.301056e-07
78.34666,16232378906322495,0,4.99675,1.633246,-0.8274612,339.7915,89.33801,358.2957
78.34666,16232378906322495,1,5.042156,0.8045369,-0.6559179,20.925,101.7586,323.3127
78.34666,16232378906322495,2,5.146264,1.130309,-0.8478104,359.2161,62.23702,0.8294434
78.34666,16232378906322495,3,4.996751,1.63324,-0.8274614,353.0976,76.71964,4.300034e-07
78.35765,16232378906435004,0,4.996993,1.633252,-0.8271543,339.7307,89.24646,358.282
78.35765,16232378906435004,1,5.042558,0.804678,-0.6555032,20.88921,101.7332,323.2891
78.35765,16232378906435004,2,5.146475,1.130381,-0.8474092,359.1881,62.16495,0.8354256
78.35765,16232378906435004,3,4.996994,1.633255,-0.8271543,352.9,76.64714,-2.150928e-07
78.36851,16232378906540729,0,4.997234,1.633308,-0.8268825,339.6781,89.14818,358.2838
78.36851,16232378906540729,1,5.042939,0.8047167,-0.6550926,20.86086,101.7147,323.2635
78.36851,16232378906540729,2,5.146653,1.130377,-0.8470441,359.158,62.092,0.8411696
78.36851,16232378906540729,3,4.997235,1.633301,-0.8268825,352.6537,76.79512,-6.456299e-07
78.38,16232378906654808,0,4.99742,1.633318,-0.8265908,339.6307,89.08148,358.2639
78.38,16232378906654808,1,5.043236,0.8047862,-0.6547734,20.83154,101.6894,323.2421
78.38,16232378906654808,2,5.146832,1.130435,-0.8467174,359.1321,62.02122,0.8470955
78.38,16232378906654808,3,4.997421,1.633331,-0.8265907,352.661,76.51331,2.152065e-07
78.39085,16232378906763925,0,4.997675,1.633302,-0.8263507,339.5959,88.98512,358.2576
78.39085,16232378906763925,1,5.043514,0.8049273,-0.6544192,20.80393,101.6621,323.2337
78.39085,16232378906763925,2,5.146987,1.130549,-0.8463565,359.1202,61.95218,0.8630717
78.39085,16232378906763925,3,4.997676,1.633301,-0.8263509,352.8091,76.43567,6.454067e-07
78.40202,16232378906873062,0,4.997884,1.633298,-0.8260658,339.5625,88.91875,358.2403
78.40202,16232378906873062,1,5.043775,0.8049548,-0.6540251,20.78052,101.6304,323.2318
78.40202,16232378906873062,2,5.147141,1.130587,-0.8458983,359.1198,61.88222,0.8894743
78.40202,16232378906873062,3,4.997885,1.633301,-0.8260657,352.834,76.36958,0.0
78.41309,16232378906987126,0,4.998115,1.633341,-0.8258015,339.5439,88.85055,358.2297
78.41309,16232378906987126,1,5.044038,0.8049987,-0.653782,20.76879,101.592,323.2238
78.41309,16232378906987126,2,5.147314,1.130678,-0.8455383,359.1194,61.81831,0.9311877
78.41309,16232378906987126,3,4.998116,1.633347,-0.8258016,352.8469,76.53783,-6.453531e-07
78.4241,16232378907096247,0,4.998345,1.63335,-0.8255488,339.5303,88.77126,358.2196
78.4241,16232378907096247,1,5.044242,0.8050284,-0.6535054,20.75806,101.5518,323.1956
78.4241,16232378907096247,2,5.147516,1.130794,-0.8451467,359.1085,61.75777,0.9725586
78.4241,16232378907096247,3,4.998346,1.633347,-0.8255488,352.8387,76.48296,0.0
78.43584,16232378907215288,0,4.998545,1.633343,-0.8253135,339.5228,88.70309,358.2166
78.43584,16232378907215288,1,5.044548,0.8051556,-0.6533754,20.74241,101.5099,323.1715
78.43584,16232378907215288,2,5.147711,1.130829,-0.8448306,359.0896,61.70349,1.002316
78.43584,16232378907215288,3,4.998546,1.633347,-0.8253137,352.8492,76.55766,-6.453498e-07
78.44695,16232378907324409,0,4.998788,1.633296,-0.8250681,339.5173,88.6396,358.2167
78.44695,16232378907324409,1,5.044876,0.8052548,-0.6530409,20.72246,101.4369,323.1423
78.44695,16232378907324409,2,5.14785,1.130961,-0.844309,359.0507,61.62188,1.019175
78.44695,16232378907324409,3,4.998789,1.633301,-0.8250682,352.9176,76.55322,2.150845e-07
78.4578,16232378907428580,0,4.99903,1.633237,-0.8248334,339.543,88.56805,358.2217
78.4578,16232378907428580,1,5.045094,0.8053216,-0.6529055,20.7336,101.3978,323.1391
78.4578,16232378907428580,2,5.148036,1.130994,-0.8441106,359.0352,61.58541,1.007421
78.4578,16232378907428580,3,4.999031,1.63324,-0.8248336,352.9673,76.43834,-2.150614e-07
78.4685,16232378907542650,0,4.999324,1.633087,-0.8246839,339.575,88.52439,358.2153
78.4685,16232378907542650,2,5.148036,1.130994,-0.8441106,359.0352,61.58541,1.007421
78.4685,16232378907542650,3,4.999325,1.633087,-0.8246838,352.9809,76.3933,4.301103e-07
78.48,16232378907656723,0,4.999586,1.632983,-0.8244618,339.6353,88.46574,358.2227
78.48,16232378907656723,1,5.045334,0.805298,-0.6525248,20.76733,101.3563,323.1401
78.48,16232378907656723,2,5.148554,1.13103,-0.8436594,359.0321,61.50955,0.9832025
78.48,16232378907656723,3,4.999587,1.63298,-0.8244616,353.1447,76.35886,4.299608e-07
78.49073,16232378907770810,0,4.999962,1.632877,-0.824294,339.6891,88.40511,358.2299
78.49073,16232378907770810,1,5.045339,0.8052801,-0.6522162,20.79128,101.3284,323.1364
78.49073,16232378907770810,2,5.148796,1.130962,-0.8431465,359.0385,61.42007,0.9811291
78.49073,16232378907770810,3,4.999963,1.632874,-0.8242943,353.261,76.46096,-8.597135e-07
78.50191,16232378907874967,0,5.000287,1.63277,-0.8240739,339.7563,88.36575,358.2284
78.50191,16232378907874967,1,5.045369,0.8052465,-0.6519709,20.80889,101.3093,323.131
78.50191,16232378907874967,2,5.149054,1.130937,-0.8427743,359.0491,61.32365,0.9877945
78.50191,16232378907874967,3,5.000288,1.632767,-0.824074,353.373,76.47022,-8.595165e-07
78.51321,16232378907989048,0,5.0007,1.632702,-0.8238624,339.8216,88.31433,358.2535
78.51321,16232378907989048,1,5.045513,0.8052417,-0.6517757,20.82722,101.298,323.1207
78.51321,16232378907989048,2,5.149229,1.130922,-0.8424057,359.0591,61.22394,1.008201
78.51321,16232378907989048,3,5.000701,1.632706,-0.8238623,353.4244,76.64002,2.148568e-07
78.52441,16232378908103130,0,5.001052,1.63258,-0.8236793,339.9154,88.25973,358.2834
78.52441,16232378908104121,1,5.04566,0.8051924,-0.651543,20.84677,101.2882,323.1129
78.52441,16232378908104121,2,5.149333,1.130958,-0.8419163,359.0677,61.13188,1.038436
78.52441,16232378908104121,3,5.001053,1.632599,-0.8236791,353.5212,76.58846,-1.074076e-06
78.5355,16232378908207286,0,5.001417,1.632393,-0.8234406,340.0164,88.20585,358.2928
78.5355,16232378908207286,1,5.045849,0.805244,-0.6515227,20.86528,101.2737,323.115
78.5355,16232378908207286,2,5.149465,1.130966,-0.8415472,359.0648,61.05761,1.072597
78.5355,16232378908207286,3,5.001418,1.632401,-0.8234407,353.6369,76.53181,-6.442995e-07
78.54775,16232378908336245,0,5.001755,1.632287,-0.8232902,340.1335,88.1461,358.3262
78.54775,16232378908336245,1,5.045888,0.8051575,-0.651389,20.88336,101.2561,323.1227
78.54775,16232378908336245,2,5.149703,1.1309,-0.8412021,359.0588,60.99052,1.094783
78.54775,16232378908336245,3,5.001756,1.632294,-0.8232901,353.8523,76.4632,2.14678e-07
