timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
46.14034,16232377998959059,1,-2.762224,1.180941,-5.431251,330.8167,51.59261,17.72994
46.14034,16232377998959059,2,-2.633063,1.110969,-5.561219,1.143051,63.6239,357.6346
46.15156,16232377999073126,0,-2.82065,1.567656,-5.556987,20.10077,69.01115,2.724719
46.15156,16232377999073126,1,-2.764944,1.180983,-5.428658,330.8385,50.57013,17.7086
46.15156,16232377999073126,2,-2.634379,1.110908,-5.555317,1.189313,62.40094,357.551
46.16444,16232377999202090,0,-2.821112,1.567876,-5.554549,20.09455,67.46294,2.678602
46.16444,16232377999202090,1,-2.767772,1.181043,-5.426052,330.8593,49.55349,17.68554
46.16444,16232377999202090,2,-2.635851,1.110796,-5.549441,1.244508,61.17352,357.5194
46.18516,16232377999405448,0,-2.822152,1.568321,-5.549576,20.04394,64.37496,2.579162
46.18516,16232377999405448,1,-2.77369,1.18123,-5.421034,330.9151,47.51604,17.64398
46.18516,16232377999405448,2,-2.639166,1.110533,-5.537783,1.322314,58.68014,357.5947
46.19673,16232377999524490,0,-2.822793,1.568516,-5.547158,20.01479,62.81059,2.518522
46.19673,16232377999524490,1,-2.776827,1.18129,-5.41862,330.9365,46.47712,17.64016
46.19673,16232377999524490,2,-2.641005,1.110413,-5.531984,1.333521,57.38795,357.6789
46.20718,16232377999628649,0,-2.823399,1.568737,-5.544726,20.01423,61.24779,2.476215
46.20718,16232377999628649,1,-2.779837,1.181356,-5.416249,330.9601,45.44067,17.62563
46.20718,16232377999628649,2,-2.642924,1.110269,-5.526258,1.33618,56.08839,357.7572
46.20718,16232377999628649,3,-2.8234,1.568741,-5.544726,27.21767,23.97456,-4.80039e-07
46.21858,16232377999742735,0,-2.824179,1.56891,-5.542384,20.01097,59.6853,2.437968
46.21858,16232377999742735,1,-2.782992,1.181475,-5.41401,330.9746,44.40208,17.5876
46.21858,16232377999742735,2,-2.644997,1.110181,-5.5206,1.322726,54.78539,357.8082
46.21858,16232377999742735,3,-2.82418,1.568909,-5.542384,27.87584,19.9683,-9.658479e-07
46.22956,16232377999856806,0,-2.824916,1.56908,-5.540085,20.01729,58.11464,2.413745
46.22956,16232377999856806,1,-2.786227,1.181588,-5.411822,330.9839,43.3572,17.54363
46.22956,16232377999856806,2,-2.647241,1.110138,-5.515004,1.300995,53.49812,357.81
46.22956,16232377999856806,3,-2.824916,1.569077,-5.540085,30.32111,20.12382,-1.483603e-06
46.24026,16232377999956018,0,-2.825774,1.569228,-5.537879,20.00056,56.60305,2.403861
46.24026,16232377999956018,1,-2.789638,1.181692,-5.409673,330.9949,42.31715,17.50625
46.24026,16232377999956018,2,-2.649515,1.110176,-5.50949,1.292593,52.22299,357.7643
46.24026,16232377999960967,3,-2.825774,1.569229,-5.53788,30.00873,20.33196,-4.929698e-07
46.25151,16232378000070097,0,-2.826597,1.569407,-5.535671,20.00012,55.11398,2.397646
46.25151,16232378000070097,1,-2.793016,1.181807,-5.407573,331.016,41.27956,17.48522
46.25151,16232378000070097,2,-2.651928,1.110229,-5.504056,1.302884,50.9513,357.6867
46.25151,16232378000070097,3,-2.826598,1.569412,-5.535673,29.91727,19.23476,-4.925163e-07
46.26313,16232378000189131,0,-2.827503,1.569512,-5.53362,19.98784,53.65016,2.387677
46.26313,16232378000189131,1,-2.796227,1.181905,-5.405568,331.0386,40.24421,17.46795
46.26313,16232378000189131,2,-2.654481,1.110256,-5.498721,1.321113,49.68111,357.6034
46.26313,16232378000199051,3,-2.827504,1.569519,-5.533621,29.85546,20.28439,2.953266e-06
46.27359,16232378000293290,0,-2.828382,1.569621,-5.531572,19.99142,52.22472,2.381362
46.27359,16232378000293290,1,-2.79956,1.181977,-5.403662,331.0691,39.21336,17.44058
46.27359,16232378000293290,2,-2.657086,1.110265,-5.493392,1.353005,48.4171,357.5303
46.27359,16232378000293290,3,-2.828382,1.569626,-5.531572,30.2031,20.00189,-1.481821e-06
46.28472,16232378000402415,0,-2.829291,1.569787,-5.529622,19.99045,50.82091,2.360787
46.28472,16232378000402415,1,-2.803005,1.182017,-5.401778,331.1009,38.17635,17.41091
46.28472,16232378000402415,2,-2.659872,1.110144,-5.488077,1.372103,47.14692,357.501
46.28472,16232378000402415,3,-2.829291,1.569794,-5.529624,30.24101,19.87174,-1.482392e-06
46.29605,16232378000516492,0,-2.830249,1.569893,-5.527733,20.01269,49.44962,2.349404
46.29605,16232378000516492,1,-2.80637,1.182036,-5.399938,331.1296,37.14955,17.3756
46.29605,16232378000516492,2,-2.662676,1.110044,-5.482885,1.373505,45.88835,357.509
46.29605,16232378000516492,3,-2.83025,1.569885,-5.527733,30.13197,20.71375,1.974337e-06
46.30696,16232378000625611,0,-2.831171,1.569949,-5.525856,20.03413,48.08189,2.33175
46.30696,16232378000630571,1,-2.809683,1.181965,-5.398229,331.1507,36.11143,17.33179
46.30696,16232378000630571,2,-2.665747,1.109946,-5.477809,1.335746,44.6251,357.5676
46.30696,16232378000630571,3,-2.831171,1.569946,-5.525856,29.98107,20.10812,0.0
46.31801,16232378000734730,0,-2.83218,1.570006,-5.524096,20.06775,46.75935,2.304925
46.31801,16232378000734730,1,-2.813082,1.181933,-5.396519,331.1687,35.08107,17.27753
46.31801,16232378000734730,2,-2.668677,1.109931,-5.472744,1.292665,43.37155,357.6258
46.31801,16232378000734730,3,-2.83218,1.570007,-5.524098,30.15782,19.71804,2.962281e-06
46.32957,16232378000853771,0,-2.833132,1.570044,-5.522366,20.09073,45.46002,2.285946
46.32957,16232378000853771,1,-2.816052,1.182003,-5.394902,331.1918,34.03436,17.23333
46.32957,16232378000853771,2,-2.671615,1.109937,-5.467831,1.249551,42.13228,357.6555
46.32957,16232378000853771,3,-2.833133,1.570038,-5.522367,29.94037,20.12955,4.926306e-07
46.34018,16232378000957933,0,-2.834117,1.570063,-5.520698,20.12033,44.16932,2.280356
46.34018,16232378000957933,1,-2.819272,1.182023,-5.393266,331.2255,33.00492,17.20364
46.34018,16232378000957933,2,-2.674588,1.109962,-5.462871,1.220955,40.90202,357.6572
46.34018,16232378000957933,3,-2.834117,1.570068,-5.520699,30.12015,20.06918,-2.467625e-06
46.35135,16232378001072011,0,-2.835119,1.570063,-5.519135,20.15998,42.92234,2.280043
46.35135,16232378001072011,1,-2.822605,1.182059,-5.391742,331.2743,31.9839,17.18556
46.35135,16232378001072011,2,-2.677577,1.110025,-5.45819,1.22611,39.7077,357.6039
46.35135,16232378001072011,3,-2.835119,1.570068,-5.519135,29.88807,19.97242,9.84744e-07
46.36272,16232378001186102,0,-2.83605,1.570078,-5.517662,20.19939,41.71387,2.27794
46.36272,16232378001186102,1,-2.826158,1.182013,-5.390226,331.3264,30.96844,17.17783
46.36272,16232378001186102,2,-2.680487,1.110019,-5.453568,1.245497,38.53681,357.5331
46.36272,16232378001186102,3,-2.836051,1.570099,-5.517663,29.63963,20.8574,1.473458e-06
46.37416,16232378001300170,0,-2.837069,1.570053,-5.516216,20.23841,40.51159,2.275729
46.37416,16232378001300170,1,-2.829615,1.182007,-5.388798,331.3758,29.96178,17.16516
46.37416,16232378001300170,2,-2.683503,1.110025,-5.449097,1.28067,37.39963,357.4269
46.37416,16232378001300170,3,-2.83707,1.570053,-5.516218,29.26657,20.85058,-1.46805e-06
46.38466,16232378001404331,0,-2.83798,1.570054,-5.514833,20.29849,39.33568,2.270642
46.38466,16232378001404331,1,-2.833087,1.182021,-5.387503,331.4038,28.95365,17.14764
46.38466,16232378001404331,2,-2.686644,1.110029,-5.44471,1.316066,36.28387,357.3126
46.38466,16232378001404331,3,-2.83798,1.570053,-5.514834,29.54163,16.12215,0.0
46.39622,16232378001518407,0,-2.838987,1.570023,-5.513469,20.33463,38.15571,2.253122
46.39622,16232378001518407,1,-2.836455,1.182046,-5.386281,331.4162,27.94429,17.13303
46.39622,16232378001518407,2,-2.689817,1.109992,-5.440499,1.337417,35.20086,357.2018
46.39622,16232378001518407,3,-2.838988,1.570023,-5.513469,30.15576,9.758445,-4.937031e-07
46.40686,16232378001622567,0,-2.840867,1.569771,-5.51219,20.37486,37.03086,2.257679
46.40686,16232378001622567,1,-2.839908,1.182143,-5.385136,331.404,26.94325,17.13144
46.40686,16232378001622567,2,-2.692984,1.109982,-5.436476,1.328723,34.1297,357.1507
46.40686,16232378001622567,3,-2.840867,1.569778,-5.512191,29.92356,6.118004,1.231369e-07
46.41863,16232378001741615,0,-2.841945,1.569806,-5.510998,20.4292,35.87843,2.241651
46.41863,16232378001741615,1,-2.843226,1.182245,-5.384014,331.3846,25.96197,17.11973
46.41863,16232378001741615,2,-2.696319,1.109939,-5.432526,1.286044,33.05737,357.1723
46.41863,16232378001741615,3,-2.841946,1.569809,-5.510999,29.34422,3.209671,1.285522e-06
46.43015,16232378001860660,0,-2.84312,1.569659,-5.509792,20.44581,34.76059,2.235969
46.43015,16232378001860660,1,-2.846486,1.182383,-5.382993,331.3513,25.00956,17.08864
46.43015,16232378001860660,2,-2.699713,1.109915,-5.428639,1.206572,31.97092,357.2522
46.43015,16232378001860660,3,-2.843121,1.569656,-5.509792,28.51637,2.49033,3.643702e-07
46.44015,16232378001959853,0,-2.844161,1.569686,-5.508604,20.4722,33.63419,2.205605
46.44015,16232378001959853,1,-2.849854,1.182549,-5.381997,331.3171,24.06015,17.05567
46.44015,16232378001959853,2,-2.703113,1.109964,-5.424884,1.113652,30.8711,357.356
46.44015,16232378001959853,3,-2.844162,1.569687,-5.508604,28.57147,2.042104,-1.701284e-06
46.45126,16232378002068977,0,-2.845351,1.569694,-5.507496,20.48143,32.54937,2.18224
46.45126,16232378002068977,1,-2.85311,1.182719,-5.381066,331.292,23.11863,17.01106
46.45126,16232378002068977,2,-2.706545,1.11007,-5.421171,1.030117,29.76685,357.4702
46.45126,16232378002068977,3,-2.845351,1.569687,-5.507496,28.12483,1.851885,-8.168193e-07
46.46275,16232378002183050,0,-2.846303,1.569708,-5.506508,20.48248,31.49758,2.175732
46.46275,16232378002183050,1,-2.856253,1.182855,-5.380193,331.2801,22.1817,16.96159
46.46275,16232378002183050,2,-2.710027,1.110101,-5.417541,0.9659215,28.67131,357.5618
46.46275,16232378002183050,3,-2.846304,1.569717,-5.506508,28.55612,2.520461,9.112694e-07
46.47407,16232378002297137,0,-2.847313,1.569779,-5.505507,20.45699,30.47263,2.158464
46.47407,16232378002297137,1,-2.859375,1.18296,-5.379317,331.2892,21.24207,16.92775
46.47407,16232378002297137,2,-2.713357,1.11016,-5.414062,0.9391967,27.60225,357.5619
46.47407,16232378002297137,3,-2.847314,1.569778,-5.505508,28.28968,2.646222,-1.27257e-06
46.48478,16232378002401293,0,-2.848234,1.569851,-5.504523,20.44318,29.47594,2.145151
46.48478,16232378002401293,1,-2.8626,1.18306,-5.378469,331.3126,20.29041,16.92628
46.48478,16232378002401293,2,-2.716763,1.110195,-5.41057,0.9554242,26.53339,357.4767
46.48478,16232378002401293,3,-2.848234,1.569855,-5.504523,28.49412,2.153202,-6.071555e-07
46.49603,16232378002515378,0,-2.8492,1.569957,-5.50356,20.40314,28.51031,2.135083
46.49603,16232378002520330,1,-2.865663,1.183147,-5.377627,331.336,19.35917,16.93596
46.49603,16232378002520330,2,-2.720102,1.110206,-5.407237,0.992712,25.49564,357.3595
46.49603,16232378002520330,3,-2.8492,1.569962,-5.50356,28.34872,3.077349,-1.212645e-07
46.50679,16232378002624491,0,-2.850099,1.570013,-5.502729,20.35126,27.59558,2.141567
46.50679,16232378002624491,1,-2.868789,1.183234,-5.376863,331.3529,18.44499,16.94796
46.50679,16232378002624491,2,-2.723479,1.110182,-5.404039,1.057967,24.482,357.1887
46.50679,16232378002624491,3,-2.8501,1.570007,-5.502731,28.3321,2.607469,1.333701e-06
46.51787,16232378002733612,0,-2.850951,1.570128,-5.501837,20.29353,26.68242,2.139803
46.51787,16232378002733612,1,-2.871872,1.183321,-5.376131,331.3588,17.54681,16.95269
46.51787,16232378002733612,2,-2.727017,1.110039,-5.40088,1.110041,23.47178,357.0424
46.51787,16232378002733612,3,-2.850951,1.570129,-5.501837,27.54304,2.027803,1.203632e-07
46.52941,16232378002847693,0,-2.851776,1.570165,-5.501101,20.24068,25.82412,2.147786
46.52941,16232378002852652,1,-2.874892,1.183406,-5.375514,331.3431,16.66196,16.94781
46.52941,16232378002852652,2,-2.730649,1.109977,-5.397803,1.147166,22.46646,356.9636
46.52941,16232378002852652,3,-2.851777,1.57016,-5.501101,27.96294,2.323263,-2.174909e-06
46.5402,16232378002956812,0,-2.852586,1.570267,-5.500315,20.18191,24.97176,2.16682
46.5402,16232378002961771,1,-2.877918,1.183553,-5.374932,331.317,15.79751,16.92547
46.5402,16232378002961771,2,-2.733238,1.110357,-5.394979,1.175451,21.46455,356.9445
46.5402,16232378002961771,3,-2.852587,1.570267,-5.500315,27.74714,2.643366,1.80882e-06
46.55133,16232378003070897,0,-2.853468,1.570375,-5.499709,20.13482,24.16666,2.198494
46.55133,16232378003070897,1,-2.880848,1.183693,-5.374439,331.2799,14.97013,16.88141
46.55133,16232378003070897,2,-2.736654,1.110425,-5.392148,1.172096,20.48586,356.9861
46.55133,16232378003070897,3,-2.853469,1.570374,-5.49971,28.10999,2.14689,-7.259612e-07
46.56273,16232378003184971,0,-2.854309,1.570479,-5.499041,20.09637,23.37806,2.225056
46.56273,16232378003184971,1,-2.883672,1.183889,-5.374005,331.2475,14.16315,16.84727
46.56273,16232378003184971,2,-2.740098,1.110568,-5.389415,1.133306,19.54527,356.9959
46.56273,16232378003184971,3,-2.854309,1.57048,-5.499041,27.76797,3.192229,-1.326722e-06
46.57417,16232378003299060,0,-2.855134,1.570576,-5.498486,20.06219,22.63749,2.231986
46.57417,16232378003299060,1,-2.886522,1.184049,-5.37362,331.2214,13.3585,16.83137
46.57417,16232378003299060,2,-2.74335,1.110478,-5.38676,1.094237,18.59656,356.9868
46.57417,16232378003299060,3,-2.855134,1.570587,-5.498487,28.24614,2.057163,-1.332624e-06
46.58477,16232378003408179,0,-2.855962,1.570641,-5.497991,20.01907,21.904,2.261654
46.58477,16232378003408179,1,-2.889302,1.184141,-5.373255,331.2,12.54958,16.83092
46.58477,16232378003408179,2,-2.746709,1.110477,-5.38417,1.068452,17.65259,356.9597
46.58477,16232378003408179,3,-2.855963,1.570648,-5.497992,27.85513,2.266919,-1.086371e-06
46.59636,16232378003522253,0,-2.856713,1.570722,-5.497488,19.98751,21.20651,2.253165
46.59636,16232378003522253,1,-2.892103,1.184255,-5.372904,331.1775,11.73517,16.82809
46.59636,16232378003522253,2,-2.750142,1.11045,-5.381621,1.055938,16.71456,356.9325
46.59636,16232378003522253,3,-2.856713,1.570724,-5.497488,28.04217,2.198452,-1.813757e-07
46.60697,16232378003626412,0,-2.857527,1.5708,-5.497048,19.94253,20.52799,2.262796
46.60697,16232378003626412,1,-2.894888,1.1844,-5.372556,331.1573,10.93016,16.83508
46.60697,16232378003626412,2,-2.753597,1.110437,-5.379127,1.07032,15.79611,356.885
46.60697,16232378003626412,3,-2.857527,1.570801,-5.497049,28.04556,2.173183,-4.232234e-07
46.61864,16232378003740491,0,-2.858274,1.570949,-5.496624,19.89876,19.86983,2.264242
46.61864,16232378003740491,1,-2.897481,1.184525,-5.3722,331.1448,10.15302,16.84119
46.61864,16232378003740491,2,-2.756993,1.110413,-5.37679,1.106609,14.90012,356.8167
46.61864,16232378003740491,3,-2.858274,1.570953,-5.496625,28.04435,2.2696,-2.720691e-06
46.62993,16232378003854572,0,-2.859028,1.571115,-5.496228,19.84721,19.23299,2.272441
46.62993,16232378003854572,1,-2.900094,1.184607,-5.371876,331.1403,9.401976,16.83905
46.62993,16232378003854572,2,-2.760065,1.110398,-5.374501,1.150038,13.99798,356.7381
46.62993,16232378003854572,3,-2.859028,1.571121,-5.496229,27.80689,3.519345,-6.635985e-07
46.6411,16232378003968657,0,-2.859733,1.571251,-5.49585,19.77204,18.58961,2.276742
46.6411,16232378003968657,1,-2.902746,1.184718,-5.371583,331.1339,8.669027,16.8246
46.6411,16232378003968657,2,-2.763113,1.110461,-5.372279,1.198522,13.08877,356.6556
46.6411,16232378003968657,3,-2.859733,1.571243,-5.49585,27.96934,3.077638,-1.208354e-06
46.65197,16232378004072815,0,-2.860425,1.571411,-5.495523,19.70845,17.97808,2.287318
46.65197,16232378004077770,1,-2.905289,1.184776,-5.371364,331.1251,7.950623,16.79779
46.65197,16232378004077770,2,-2.766096,1.110486,-5.370256,1.243513,12.1525,356.5789
46.65197,16232378004077770,3,-2.860426,1.571411,-5.495524,27.71722,3.210012,-1.627491e-06
46.66251,16232378004181931,0,-2.86112,1.571555,-5.495198,19.63814,17.39198,2.273518
46.66251,16232378004181931,1,-2.907867,1.184799,-5.371172,331.112,7.248011,16.77005
46.66251,16232378004181931,2,-2.769476,1.110487,-5.368279,1.295567,11.18336,356.5305
46.66251,16232378004181931,3,-2.86112,1.571564,-5.4952,27.93246,3.09827,-3.321839e-06
46.67363,16232378004296018,0,-2.86178,1.57166,-5.494894,19.58143,16.80857,2.251533
46.67363,16232378004296018,1,-2.910411,1.184894,-5.370986,331.0993,6.553977,16.76016
46.67363,16232378004296018,2,-2.773021,1.110433,-5.366392,1.35648,10.18285,356.5216
46.67363,16232378004296018,3,-2.861781,1.571671,-5.494895,27.81639,3.082851,1.628975e-06
46.68497,16232378004405133,0,-2.862422,1.571759,-5.494614,19.51599,16.26077,2.243177
46.68497,16232378004405133,1,-2.91285,1.184996,-5.370856,331.0909,5.869195,16.77371
46.68497,16232378004405133,2,-2.776478,1.110396,-5.364547,1.428645,9.163514,356.5394
46.68497,16232378004405133,3,-2.862423,1.571762,-5.494614,27.99172,2.703767,2.23592e-06
46.69618,16232378004519212,0,-2.863064,1.57185,-5.494311,19.4488,15.72522,2.239965
46.69618,16232378004519212,1,-2.915126,1.185087,-5.370855,331.0819,5.193216,16.81595
46.69618,16232378004519212,2,-2.779706,1.110504,-5.362924,1.513139,8.087835,356.602
46.69618,16232378004519212,3,-2.863064,1.571854,-5.494313,27.87761,3.665733,2.656125e-06
46.70704,16232378004628336,0,-2.863685,1.571936,-5.494105,19.40394,15.22611,2.22671
46.70704,16232378004628336,1,-2.917399,1.185194,-5.370834,331.0669,4.534367,16.8666
46.70704,16232378004628336,2,-2.783278,1.110451,-5.361376,1.618608,6.961652,356.6702
46.70704,16232378004628336,3,-2.863685,1.57193,-5.494106,28.03556,3.519109,3.022743e-07
46.71807,16232378004737451,0,-2.864336,1.572016,-5.493869,19.35521,14.73557,2.231019
46.71807,16232378004737451,1,-2.919929,1.185429,-5.370776,331.0367,3.904436,16.89386
46.71807,16232378004737451,2,-2.787061,1.110262,-5.35989,1.748351,5.763569,356.7602
46.71807,16232378004737451,3,-2.864336,1.572021,-5.49387,28.02687,3.336845,3.626999e-07
46.7292,16232378004846576,0,-2.864947,1.572077,-5.493693,19.31539,14.26669,2.226078
46.7292,16232378004846576,1,-2.922089,1.185634,-5.370804,330.9887,3.320018,16.89782
46.7292,16232378004846576,2,-2.790983,1.110088,-5.358565,1.906349,4.510259,356.8601
46.7292,16232378004846576,3,-2.864948,1.572083,-5.493694,28.60055,3.996974,-1.215539e-07
46.7402,16232378004955708,0,-2.86556,1.572158,-5.493447,19.27649,13.80583,2.229774
46.7402,16232378004955708,1,-2.924205,1.185806,-5.370871,330.9315,2.76376,16.88886
46.7402,16232378004955708,2,-2.795036,1.1098,-5.357387,2.081863,3.211556,356.9577
46.7402,16232378004955708,3,-2.86556,1.572159,-5.493448,27.44164,1.725142,4.208835e-07
46.75246,16232378005084656,0,-2.866131,1.5722,-5.493279,19.2431,13.32966,2.221688
46.75246,16232378005084656,1,-2.92616,1.185994,-5.370963,330.8709,2.226221,16.87203
46.75246,16232378005084656,2,-2.798946,1.109536,-5.356221,2.267615,1.900116,357.0318
46.75246,16232378005084656,3,-2.866132,1.572205,-5.493279,25.78349,357.2057,1.362993e-06
46.76353,16232378005193783,0,-2.866783,1.572249,-5.493153,19.21716,12.88116,2.233322
46.76353,16232378005193783,1,-2.927766,1.186129,-5.371137,330.8063,1.723015,16.82739
46.76353,16232378005193783,2,-2.802919,1.109139,-5.355419,2.440057,0.6241648,357.0291
46.76353,16232378005193783,3,-2.866783,1.57225,-5.493153,25.19769,356.9637,-1.828145e-06
46.77357,16232378005292975,0,-2.867417,1.572325,-5.493021,19.19098,12.45272,2.245234
46.77357,16232378005292975,1,-2.929472,1.186306,-5.371274,330.7419,1.2317,16.77842
46.77357,16232378005292975,2,-2.806935,1.108783,-5.354648,2.601448,359.379,357.0114
46.77357,16232378005292975,3,-2.867418,1.572327,-5.493021,24.96009,357.4737,1.23602e-06
46.78493,16232378005407058,0,-2.868011,1.572361,-5.492873,19.16975,12.01293,2.261732
46.78493,16232378005407058,1,-2.931141,1.186417,-5.371424,330.6884,0.7509721,16.77034
46.78493,16232378005407058,2,-2.810814,1.108411,-5.354164,2.742361,358.259,356.9755
46.78493,16232378005407058,3,-2.868011,1.572357,-5.492874,25.17022,357.3507,-6.485503e-07
46.7961,16232378005516183,0,-2.868553,1.572389,-5.49272,19.15114,11.60273,2.263602
46.7961,16232378005516183,1,-2.932795,1.186615,-5.371544,330.6522,0.2641292,16.78614
46.7961,16232378005516183,2,-2.814676,1.108055,-5.353676,2.905625,357.1914,356.9792
46.7961,16232378005516183,3,-2.868553,1.572388,-5.492721,25.30831,357.542,-5.902614e-07
