timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
98.55232,16232376418820555,3,0.1911024,1.582809,-4.07903,5.711864,214.6857,-3.217627e-07
98.56357,16232376418934637,0,0.1900082,1.582673,-4.078657,2.031238,198.179,0.9325413
98.56357,16232376418934637,1,0.1831723,1.190391,-4.248337,324.0376,194.8989,10.57861
98.56357,16232376418934637,2,0.3271986,1.031596,-4.20711,353.0797,118.0708,32.26347
98.56357,16232376418934637,3,0.1900083,1.582672,-4.078658,5.762436,213.0862,-2.145275e-07
98.57613,16232376419058639,0,0.1889179,1.582465,-4.078171,2.087874,199.0803,0.9342273
98.57613,16232376419063599,1,0.1825303,1.190251,-4.248285,324.0569,195.0959,10.64522
98.57613,16232376419063599,2,0.3266178,1.031417,-4.207509,353.1091,118.2851,32.24744
98.57613,16232376419063599,3,0.188918,1.582458,-4.078172,5.957122,213.5489,3.219034e-07
98.58669,16232376419162800,0,0.1879449,1.582262,-4.077736,2.136801,199.9685,0.9226415
98.58669,16232376419162800,1,0.1819289,1.190113,-4.248211,324.0698,195.2719,10.69986
98.58669,16232376419162800,2,0.3260761,1.031248,-4.20785,353.13,118.476,32.23664
98.58669,16232376419162800,3,0.187945,1.58226,-4.077737,5.923603,213.4356,0.0
98.59786,16232376419276881,0,0.1869389,1.582076,-4.077248,2.186405,200.8187,0.909662
98.59786,16232376419276881,1,0.181366,1.189893,-4.248178,324.1061,195.4085,10.84704
98.59786,16232376419276881,2,0.3254216,1.031004,-4.20818,353.1602,118.6976,32.19905
98.59786,16232376419276881,3,0.1869389,1.582077,-4.077248,5.940025,212.8845,-3.218934e-07
98.60825,16232376419381037,0,0.1859342,1.581948,-4.076777,2.210681,201.6274,0.8817487
98.60825,16232376419381037,1,0.1808133,1.189651,-4.248147,324.1632,195.55,10.95021
98.60825,16232376419381037,2,0.3248671,1.030833,-4.208493,353.1617,118.9295,32.14394
98.60825,16232376419381037,3,0.1859342,1.581955,-4.076778,6.225335,212.8324,-4.29419e-07
98.61832,16232376419480241,0,0.1850318,1.581796,-4.076288,2.234913,202.3999,0.8402644
98.61832,16232376419480241,1,0.1803414,1.189472,-4.248127,324.2009,195.662,11.07024
98.61832,16232376419480241,2,0.3243266,1.030659,-4.208816,353.177,119.1427,32.11352
98.61832,16232376419480241,3,0.1850318,1.581818,-4.076289,5.773825,212.6434,1.072659e-07
98.63112,16232376419609209,0,0.1841478,1.581642,-4.075853,2.249691,203.1295,0.7891526
98.63112,16232376419609209,1,0.1799359,1.189288,-4.248112,324.2651,195.7452,11.23671
98.63112,16232376419609209,2,0.3237742,1.030476,-4.209066,353.2107,119.3671,32.07017
98.63112,16232376419609209,3,0.184148,1.581635,-4.075854,5.97425,211.5813,-1.073045e-07
98.64277,16232376419728246,0,0.1833309,1.581486,-4.075373,2.265195,203.8289,0.7422982
98.64277,16232376419728246,1,0.1795738,1.18909,-4.248127,324.3321,195.8071,11.46565
98.64277,16232376419728246,2,0.3231502,1.03022,-4.209354,353.2693,119.6142,32.03065
98.64277,16232376419728246,3,0.1833309,1.581482,-4.075374,5.88422,211.3356,4.291479e-07
98.65278,16232376419822480,0,0.1826293,1.581357,-4.074931,2.282919,204.4747,0.6890135
98.65278,16232376419827439,1,0.1791921,1.188938,-4.248103,324.3666,195.8651,11.6316
98.65278,16232376419827439,2,0.3225732,1.029985,-4.209641,353.3149,119.8227,32.03001
98.65278,16232376419827439,3,0.1826295,1.58136,-4.074932,5.756712,211.6671,1.072626e-07
98.66347,16232376419931604,0,0.1819564,1.581252,-4.074557,2.282219,205.0683,0.6428604
98.66347,16232376419931604,1,0.1787722,1.188788,-4.248026,324.3845,195.9187,11.79324
98.66347,16232376419931604,2,0.3219458,1.029736,-4.209931,353.3513,120.0333,32.05524
98.66347,16232376419931604,3,0.1819564,1.581253,-4.074558,5.385467,211.0572,1.071949e-07
98.67622,16232376420065527,0,0.1813912,1.58118,-4.074181,2.270752,205.6127,0.5625058
98.67622,16232376420065527,1,0.1784372,1.188701,-4.247933,324.3791,195.9486,11.96302
98.67622,16232376420065527,2,0.3213539,1.029494,-4.210201,353.3929,120.2156,32.10943
98.67622,16232376420065527,3,0.1813914,1.581177,-4.074181,5.94965,210.8993,-1.072997e-07
98.68752,16232376420174642,0,0.1808037,1.581101,-4.073809,2.262805,206.1237,0.4895464
98.68752,16232376420174642,1,0.1780901,1.188655,-4.247833,324.3722,195.9813,12.10983
98.68752,16232376420174642,2,0.3207874,1.029294,-4.210441,353.4324,120.3775,32.17435
98.68752,16232376420174642,3,0.1808037,1.5811,-4.073809,5.451133,211.3278,3.216195e-07
98.69784,16232376420273849,0,0.1802832,1.581066,-4.07352,2.235523,206.5968,0.4084578
98.69784,16232376420273849,1,0.1777296,1.188584,-4.247896,324.4122,196.013,12.31265
98.69784,16232376420273849,2,0.3201574,1.029109,-4.210757,353.4856,120.5711,32.20411
98.69784,16232376420273849,3,0.1802832,1.581085,-4.073521,5.763442,211.1233,4.290557e-07
98.7082,16232376420378005,0,0.1798708,1.581078,-4.073319,2.207649,207.0131,0.3102348
98.7082,16232376420378005,1,0.1772707,1.18851,-4.247837,324.442,196.0805,12.4894
98.7082,16232376420378005,2,0.3194857,1.028952,-4.211023,353.5118,120.773,32.22284
98.7082,16232376420378005,3,0.179871,1.581085,-4.07332,5.592585,211.8884,3.216964e-07
98.72128,16232376420511924,0,0.1794832,1.581039,-4.073035,2.17889,207.3744,0.2138891
98.72128,16232376420511924,1,0.1770201,1.188505,-4.247758,324.4422,196.131,12.76121
98.72128,16232376420511924,2,0.3188273,1.028734,-4.211218,353.5639,120.9207,32.26259
98.72128,16232376420511924,3,0.1794833,1.581039,-4.073036,4.190681,212.5805,-2.140156e-07
98.73302,16232376420630964,0,0.1791846,1.581011,-4.07289,2.147864,207.693,0.1337091
98.73302,16232376420630964,1,0.1765127,1.18854,-4.247542,324.4139,196.2712,12.87057
98.73302,16232376420630964,2,0.3181987,1.028547,-4.211325,353.6111,120.9974,32.36375
98.73302,16232376420630964,3,0.1791846,1.581009,-4.072891,2.898328,212.1875,-5.34292e-08
98.74363,16232376420735137,0,0.1788979,1.580988,-4.072624,2.132038,207.9766,0.07388046
98.74363,16232376420735137,1,0.1759634,1.188498,-4.247323,324.3837,196.3918,13.04403
98.74363,16232376420735137,2,0.3174194,1.028206,-4.21122,353.6405,120.9491,32.58843
98.74363,16232376420735137,3,0.178898,1.580994,-4.072625,3.245982,212.308,1.068932e-07
98.75403,16232376420839281,0,0.1786469,1.580945,-4.072378,2.114263,208.2354,0.02440744
98.75403,16232376420839281,1,0.1756366,1.188502,-4.247016,324.3078,196.4974,13.2713
98.75403,16232376420839281,2,0.3167096,1.027886,-4.211235,353.7041,121.0058,32.66026
98.75403,16232376420839281,3,0.1786469,1.580948,-4.072379,3.180117,212.038,2.672157e-07
98.76601,16232376420958348,0,0.1784384,1.580899,-4.072154,2.104488,208.4534,359.9623
98.76601,16232376420958348,1,0.1751505,1.188443,-4.24658,324.2444,196.6506,13.38037
98.76601,16232376420958348,2,0.3160425,1.027591,-4.211289,353.7588,121.1373,32.70939
98.76601,16232376420958348,3,0.1784386,1.580902,-4.072155,3.578341,211.7786,1.069302e-07
98.77934,16232376421092242,0,0.1783085,1.580798,-4.071958,2.082118,208.6397,359.8948
98.77934,16232376421092242,1,0.174614,1.188457,-4.24608,324.1309,196.8035,13.45906
98.77934,16232376421092242,2,0.3153204,1.027247,-4.211372,353.8316,121.2385,32.83447
98.77934,16232376421092242,3,0.1783086,1.580795,-4.071958,3.498402,211.9701,0.0
98.79038,16232376421201372,0,0.1782051,1.580763,-4.071752,2.086576,208.8022,359.824
98.79038,16232376421201372,1,0.1733189,1.188606,-4.245101,323.9185,197.1909,13.41131
98.79038,16232376421201372,2,0.3140765,1.026774,-4.211692,353.9344,121.4507,33.18174
98.79038,16232376421201372,3,0.1782051,1.580765,-4.071752,3.146702,211.894,2.137657e-07
98.80165,16232376421310498,0,0.1781454,1.580657,-4.071574,2.094785,208.9203,359.7551
98.80165,16232376421310498,1,0.1726718,1.188794,-4.244665,323.8407,197.4061,13.36407
98.80165,16232376421310498,2,0.3135238,1.026728,-4.211991,353.9793,121.6429,33.29296
98.80165,16232376421310498,3,0.1781455,1.580658,-4.071575,2.920064,211.7473,5.343022e-08
98.81262,16232376421429524,0,0.1780347,1.580597,-4.071187,2.127344,209.043,359.6976
98.81262,16232376421429524,2,0.3135238,1.026728,-4.211991,353.9793,121.643,33.29296
98.81262,16232376421429524,3,0.1780347,1.580597,-4.071187,3.116735,211.5103,1.603197e-07
98.82504,16232376421543601,0,0.1780156,1.580492,-4.070998,2.178104,209.1207,359.6591
98.82504,16232376421548561,1,0.1714059,1.189116,-4.243843,323.7369,197.951,13.11162
98.82504,16232376421548561,2,0.3128272,1.026954,-4.212842,353.9737,122.1749,33.35275
98.82504,16232376421548561,3,0.1780156,1.58049,-4.070999,3.114522,211.94,0.0
98.83528,16232376421647764,0,0.1780369,1.580415,-4.070825,2.206932,209.2101,359.6306
98.83528,16232376421647764,1,0.170768,1.189251,-4.243513,323.6599,198.2023,13.02386
98.83528,16232376421647764,2,0.3123953,1.027,-4.213238,353.9453,122.345,33.44751
98.83528,16232376421647764,3,0.1780371,1.580414,-4.070826,2.704819,211.4508,2.671018e-07
98.84634,16232376421756887,0,0.1781002,1.580297,-4.070658,2.264108,209.2517,359.6041
98.84634,16232376421756887,1,0.1700873,1.189422,-4.243114,323.5553,198.4665,12.87499
98.84634,16232376421756887,2,0.3120127,1.027106,-4.213565,353.8935,122.4644,33.5507
98.84634,16232376421756887,3,0.1781002,1.580292,-4.070659,2.563966,211.1115,1.60243e-07
98.85821,16232376421875926,0,0.1781663,1.580163,-4.07052,2.308728,209.2965,359.6034
98.85821,16232376421875926,1,0.1692913,1.189612,-4.242636,323.4062,198.7506,12.62307
98.85821,16232376421875926,2,0.3116697,1.027341,-4.213905,353.805,122.571,33.57769
98.85821,16232376421875926,3,0.1781663,1.58017,-4.070521,2.077697,210.2649,-5.339596e-08
98.86863,16232376421985043,0,0.1782382,1.580067,-4.070374,2.359782,209.321,359.6028
98.86863,16232376421985043,1,0.1686233,1.189786,-4.242162,323.2516,199.0112,12.37293
98.86863,16232376421985043,2,0.3114362,1.027588,-4.21421,353.7164,122.6663,33.56472
98.86863,16232376421985043,3,0.1782383,1.580063,-4.070375,1.921381,210.0843,0.0
98.8812,16232376422109050,0,0.1783595,1.579975,-4.070254,2.405576,209.3364,359.6219
98.8812,16232376422109050,1,0.1680189,1.189987,-4.241711,323.1026,199.2528,12.13132
98.8812,16232376422109050,2,0.3112414,1.027888,-4.214519,353.6328,122.7753,33.51521
98.8812,16232376422109050,3,0.1783596,1.579971,-4.070255,1.856393,209.8973,-1.601666e-07
98.8917,16232376422213202,0,0.1784562,1.579877,-4.070145,2.416644,209.3385,359.647
98.8917,16232376422213202,1,0.1674799,1.19015,-4.241313,322.9827,199.4698,11.92397
98.8917,16232376422213202,2,0.3110531,1.02811,-4.214788,353.5695,122.8786,33.49517
98.8917,16232376422213202,3,0.1784562,1.57988,-4.070145,1.897531,210.0967,1.067803e-07
98.90259,16232376422322326,0,0.1785859,1.579834,-4.070065,2.431676,209.3204,359.6716
98.90259,16232376422322326,1,0.1670219,1.190336,-4.240981,322.8654,199.6696,11.71825
98.90259,16232376422322326,2,0.3109301,1.028307,-4.215075,353.5147,122.9581,33.50782
98.90259,16232376422322326,3,0.1785859,1.579834,-4.070065,1.947841,210.2286,0.0
98.91295,16232376422426482,0,0.1786102,1.579892,-4.069998,2.420862,209.2887,359.7028
98.91295,16232376422426482,1,0.1667242,1.190525,-4.240748,322.7537,199.8032,11.64106
98.91295,16232376422426482,2,0.3107299,1.02832,-4.215213,353.4837,122.9182,33.67788
98.91295,16232376422426482,3,0.1786102,1.579895,-4.069998,2.070373,210.3667,0.0
98.92419,16232376422535605,0,0.1787536,1.579916,-4.069942,2.401972,209.2681,359.7401
98.92419,16232376422535605,1,0.1664711,1.190687,-4.240561,322.6698,199.9425,11.56512
98.92419,16232376422535605,2,0.3106082,1.028399,-4.215347,353.4415,122.8989,33.78908
98.92419,16232376422535605,3,0.1787537,1.57991,-4.069943,2.05012,210.3099,5.339503e-08
98.93584,16232376422654645,0,0.1789066,1.579997,-4.070263,2.366223,209.2311,359.7713
98.93584,16232376422654645,1,0.1662759,1.190787,-4.240451,322.6244,200.0376,11.5566
98.93584,16232376422654645,2,0.3104515,1.028472,-4.215452,353.3972,122.9074,33.85709
98.93584,16232376422654645,3,0.1789066,1.580002,-4.070264,2.00654,210.257,-5.339359e-08
98.94843,16232376422778645,0,0.1792372,1.580125,-4.070387,2.285296,209.1284,359.7704
98.94843,16232376422778645,1,0.166073,1.190864,-4.240349,322.5748,200.1258,11.50873
98.94843,16232376422778645,2,0.3103364,1.028558,-4.215607,353.3564,122.9403,33.879
98.94843,16232376422778645,3,0.1792373,1.580124,-4.070388,1.972388,210.1208,-5.339249e-08
98.96275,16232376422922490,0,0.1793724,1.58019,-4.070437,2.240367,209.0541,359.7682
98.96275,16232376422922490,1,0.1659209,1.190906,-4.240263,322.541,200.166,11.46744
98.96275,16232376422922490,2,0.310237,1.028619,-4.215735,353.3315,122.9957,33.87123
98.96275,16232376422922490,3,0.1793724,1.580185,-4.070437,1.929006,210.0475,5.33911e-08
98.97432,16232376423041523,0,0.179553,1.58023,-4.070499,2.186119,208.9848,359.7705
98.97432,16232376423041523,1,0.1658032,1.190926,-4.2402,322.5204,200.174,11.45211
98.97432,16232376423041523,2,0.3101181,1.028662,-4.215862,353.3223,123.0794,33.82953
98.97432,16232376423041523,3,0.1795532,1.580231,-4.0705,1.779766,209.975,-2.66933e-08
98.98498,16232376423145685,0,0.1797233,1.580252,-4.070539,2.153136,208.908,359.7724
98.98498,16232376423145685,1,0.1657697,1.19091,-4.240228,322.5199,200.1387,11.46469
98.98498,16232376423145685,2,0.3100235,1.028617,-4.215962,353.3324,123.1356,33.82629
98.98498,16232376423145685,3,0.1797234,1.580246,-4.07054,1.822391,209.8926,5.338786e-08
98.99794,16232376423274651,0,0.1798899,1.580284,-4.070606,2.111989,208.8233,359.7674
98.99794,16232376423274651,1,0.1658139,1.190921,-4.24028,322.5181,200.0779,11.50037
98.99794,16232376423274651,2,0.3099499,1.028546,-4.216038,353.3664,123.179,33.82832
98.99794,16232376423274651,3,0.1798901,1.580276,-4.070607,1.833873,209.848,-1.601646e-07
99.00962,16232376423393684,0,0.1800557,1.580354,-4.070699,2.094049,208.7538,359.7679
99.00962,16232376423393684,1,0.165904,1.190914,-4.240446,322.5391,200.0114,11.56363
99.00962,16232376423393684,2,0.3098947,1.028423,-4.21613,353.432,123.2103,33.82138
99.00962,16232376423393684,3,0.1800558,1.580353,-4.070699,2.00173,209.5555,-5.339344e-08
99.02113,16232376423512726,0,0.1802268,1.580373,-4.070784,2.062188,208.6983,359.7676
99.02113,16232376423512726,1,0.1660172,1.190811,-4.240629,322.5963,199.9432,11.65324
99.02113,16232376423512726,2,0.309857,1.028254,-4.216149,353.4868,123.2434,33.81237
99.02113,16232376423512726,3,0.1802269,1.580368,-4.070785,5.187799,208.1983,-1.071607e-07
99.03124,16232376423606967,0,0.1803399,1.580399,-4.070875,2.058483,208.6238,359.7602
99.03124,16232376423606967,1,0.1661117,1.190679,-4.240907,322.6866,199.8723,11.78061
99.03124,16232376423606967,2,0.3097727,1.028086,-4.216177,353.5395,123.2803,33.79673
99.03124,16232376423606967,3,0.1803399,1.580399,-4.070875,6.359227,208.9779,3.221473e-07
99.04225,16232376423716091,0,0.1805117,1.580446,-4.07098,2.050063,208.5767,359.7434
99.04225,16232376423721045,1,0.1661421,1.190495,-4.241181,322.7848,199.8294,11.85944
99.04225,16232376423721045,2,0.3097328,1.027949,-4.216208,353.5694,123.3182,33.75275
99.04225,16232376423721045,3,0.1805118,1.58046,-4.07098,6.071734,209.0396,-3.219713e-07
99.05398,16232376423840088,0,0.1806306,1.580462,-4.071085,2.020479,208.5191,359.7184
99.05398,16232376423840088,1,0.1661483,1.190221,-4.241451,322.8922,199.7904,11.92126
99.05398,16232376423840088,2,0.3097098,1.027761,-4.216191,353.5742,123.3309,33.74011
99.05398,16232376423840088,3,0.1806306,1.58046,-4.071085,6.057814,208.384,-1.07321e-07
99.06425,16232376423939287,0,0.1807208,1.580516,-4.071192,2.006764,208.481,359.68
99.06425,16232376423939287,1,0.1661341,1.190002,-4.241648,322.9751,199.7532,11.96198
99.06425,16232376423939287,2,0.309685,1.02764,-4.216157,353.5669,123.3402,33.71489
99.06425,16232376423939287,3,0.1807209,1.580521,-4.071192,5.577464,208.1931,-4.289174e-07
99.0754,16232376424048408,0,0.1808494,1.580568,-4.071221,1.993001,208.443,359.6597
99.0754,16232376424048408,1,0.1661894,1.1898,-4.241867,323.0524,199.7052,12.00735
99.0754,16232376424048408,2,0.3097121,1.027536,-4.216125,353.5646,123.338,33.68002
99.0754,16232376424048408,3,0.1808494,1.580566,-4.071222,5.660778,208.2139,1.072447e-07
99.08657,16232376424162486,0,0.1809474,1.580607,-4.071339,1.986429,208.4273,359.6331
99.08657,16232376424162486,1,0.16618,1.189608,-4.242029,323.1233,199.663,12.0099
99.08657,16232376424162486,2,0.3097374,1.027452,-4.216053,353.5612,123.3292,33.64084
99.08657,16232376424162486,3,0.1809474,1.580612,-4.07134,5.612579,208.2117,-1.072358e-07
99.09837,16232376424281527,0,0.1810086,1.580672,-4.071395,1.98483,208.4162,359.614
99.09837,16232376424281527,1,0.1662096,1.189457,-4.242148,323.1808,199.6174,12.02038
99.09837,16232376424281527,2,0.3097719,1.027395,-4.215998,353.5952,123.3618,33.5182
99.09837,16232376424281527,3,0.1810087,1.580673,-4.071395,5.690174,208.1662,1.072502e-07
99.10986,16232376424400570,0,0.181076,1.580748,-4.07143,1.984921,208.4175,359.6178
99.10986,16232376424400570,1,0.166255,1.189316,-4.24227,323.2318,199.5682,12.03555
99.10986,16232376424400570,2,0.3097978,1.027272,-4.215926,353.66,123.3761,33.41499
99.10986,16232376424400570,3,0.1810762,1.58075,-4.07143,5.779843,208.19,-4.290681e-07
99.12112,16232376424509688,0,0.1811302,1.580802,-4.07145,1.979867,208.4375,359.6214
99.12112,16232376424509688,1,0.166379,1.189166,-4.24241,323.287,199.4926,12.10144
99.12112,16232376424514657,2,0.3098071,1.027052,-4.215779,353.7358,123.3442,33.38683
99.12112,16232376424514657,3,0.1811303,1.580795,-4.071451,5.893503,208.35,-5.364439e-07
99.1331,16232376424633690,0,0.1811054,1.580862,-4.071474,1.972775,208.4549,359.6499
99.1331,16232376424633690,1,0.1665441,1.188985,-4.242601,323.3737,199.3989,12.21992
99.1331,16232376424633690,2,0.3097955,1.026785,-4.215525,353.8204,123.2777,33.38302
99.1331,16232376424633690,3,0.1811055,1.580856,-4.071474,6.467719,208.9473,2.148105e-07
99.14523,16232376424752730,0,0.1810917,1.580886,-4.071533,1.972649,208.4879,359.6855
99.14523,16232376424752730,1,0.1666882,1.188758,-4.242783,323.4777,199.3173,12.33225
99.14523,16232376424752730,2,0.3097994,1.02655,-4.215268,353.8879,123.2386,33.34009
99.14523,16232376424752730,3,0.1810917,1.580887,-4.071533,6.114392,208.8291,-2.146646e-07
99.15528,16232376424856897,0,0.1811218,1.580929,-4.071557,1.963509,208.5301,359.7225
99.15528,16232376424856897,1,0.1668471,1.188542,-4.242887,323.5803,199.24,12.42323
99.15528,16232376424856897,2,0.3098502,1.026345,-4.214958,353.9409,123.2004,33.31108
99.15528,16232376424856897,3,0.181122,1.580948,-4.071558,5.791788,208.5756,1.072693e-07
99.16677,16232376424970965,0,0.1811082,1.580956,-4.071591,1.954782,208.5591,359.7485
99.16677,16232376424970965,1,0.1669047,1.188276,-4.243023,323.7041,199.1744,12.49689
99.16677,16232376424970965,2,0.3098553,1.026152,-4.214647,353.9568,123.1516,33.31892
99.16677,16232376424970965,3,0.1811084,1.580963,-4.071592,5.731432,208.5891,2.145158e-07
99.17931,16232376425090009,0,0.1811548,1.580987,-4.071623,1.931668,208.6068,359.7754
99.17931,16232376425090009,1,0.1670294,1.187763,-4.243298,323.9214,199.0696,12.66688
99.17931,16232376425090009,2,0.3098493,1.025822,-4.214115,353.9682,123.066,33.29272
99.17931,16232376425090009,3,0.1811549,1.580994,-4.071623,5.725839,208.6508,1.072568e-07
99.18991,16232376425194172,0,0.1812035,1.581012,-4.071699,1.922506,208.6346,359.8134
99.18991,16232376425194172,1,0.1671079,1.18752,-4.243402,324.0236,199.0305,12.76327
99.18991,16232376425194172,2,0.3098493,1.025626,-4.213801,353.9757,122.9937,33.32177
99.18991,16232376425194172,3,0.1812035,1.581009,-4.071699,6.033811,208.2968,1.073162e-07
99.20071,16232376425303287,0,0.1812423,1.58101,-4.071733,1.905434,208.6654,359.8476
99.20071,16232376425303287,1,0.1670477,1.187332,-4.243427,324.0974,199.0443,12.76529
99.20071,16232376425303287,2,0.3098687,1.02554,-4.213573,353.97,122.9509,33.30763
99.20071,16232376425303287,3,0.1812424,1.581009,-4.071734,5.847302,208.422,1.072799e-07
99.21304,16232376425427288,0,0.1812449,1.580971,-4.071807,1.891749,208.6967,359.9057
99.21304,16232376425427288,1,0.166957,1.187129,-4.243381,324.1553,199.0667,12.73673
