timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.66157,16232380052901998,75,-3.519833,1.131,-2.315897,-6.951726e-09,90.0,7.597354e-08
27.66157,16232380052901998,116,-3.566833,1.131,-5.219897,-2.510489e-07,155.9432,1.639405e-07
27.67286,16232380053011121,0,-2.314678,1.571415,-2.810896,17.35068,18.69429,5.384782
27.67286,16232380053011121,1,-2.29979,0.810442,-2.701953,23.20659,72.72826,322.161
27.67286,16232380053011121,2,-2.182734,1.042952,-2.734221,18.59619,13.2146,354.4185
27.67286,16232380053011121,3,-2.314679,1.571411,-2.810897,31.45502,15.58805,1.501272e-06
27.67286,16232380053011121,7,4.001993,0.01350644,-3.934168,359.6233,0.0004329991,0.01634169
27.67286,16232380053011121,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039227
27.67286,16232380053011121,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643449
27.67286,16232380053011121,41,-3.407,1.131,0.6619629,3.466549e-10,1.213126e-07,9.671637e-08
27.67286,16232380053011121,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
27.67286,16232380053011121,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
27.67286,16232380053011121,86,-2.363833,1.131,-6.094757,-3.42247e-06,270.0,-3.804683e-06
27.67286,16232380053011121,116,-3.566833,1.131,-5.219897,-2.509285e-07,155.9432,1.605049e-07
27.68379,16232380053120239,0,-2.314696,1.571398,-2.810875,17.34572,18.71825,5.374203
27.68379,16232380053120239,1,-2.299854,0.8105046,-2.70198,23.19743,72.74397,322.1612
27.68379,16232380053120239,2,-2.183114,1.043157,-2.734266,18.56481,13.11246,354.3479
27.68379,16232380053120239,3,-2.314697,1.571396,-2.810875,31.45508,15.60654,1.000849e-06
27.68379,16232380053120239,7,4.001993,0.01350644,-3.934168,359.6233,0.0004328856,0.01634173
27.68379,16232380053120239,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038435
27.68379,16232380053125204,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643424
27.68379,16232380053125204,41,-3.407,1.131,0.6619629,1.512344e-10,1.213223e-07,6.933576e-06
27.68379,16232380053125204,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643394
27.68379,16232380053125204,75,-3.519833,1.131,-2.315897,-6.951792e-09,90.0,7.125699e-08
27.68379,16232380053125204,86,-2.363833,1.131,-6.094757,-3.422471e-06,270.0,-3.8094e-06
27.68379,16232380053125204,116,-3.566833,1.131,-5.219897,-2.510489e-07,155.9432,1.639405e-07
27.6949,16232380053229364,0,-2.314842,1.571398,-2.811018,17.33766,18.75425,5.373793
27.6949,16232380053234327,1,-2.299977,0.8104252,-2.702088,23.19744,72.74397,322.1613
27.6949,16232380053234327,2,-2.18355,1.043379,-2.734279,18.53701,13.00459,354.2855
27.6949,16232380053234327,3,-2.314843,1.571396,-2.811019,31.4529,15.59577,-1.000825e-06
27.6949,16232380053234327,7,4.001993,0.01350644,-3.934168,359.6233,0.0004327755,0.01634175
27.6949,16232380053234327,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039232
27.6949,16232380053234327,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
27.6949,16232380053234327,41,-3.407,1.131,0.6619629,1.386212e-10,1.225633e-07,9.671637e-08
27.6949,16232380053234327,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
27.6949,16232380053234327,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
27.6949,16232380053234327,116,-3.566833,1.131,-5.219897,-2.492975e-07,155.9432,1.601574e-07
27.70608,16232380053343432,0,-2.314951,1.571371,-2.811115,17.33463,18.78778,5.386472
27.70608,16232380053343432,1,-2.300038,0.8104383,-2.702097,23.19742,72.74397,322.1613
27.70608,16232380053343432,2,-2.18398,1.043687,-2.734321,18.51096,12.9096,354.2294
27.70608,16232380053343432,3,-2.314951,1.571365,-2.811115,31.43847,15.6486,1.000671e-06
27.70608,16232380053343432,7,4.001993,0.01350644,-3.934168,359.6233,0.0004326688,0.01634173
27.70608,16232380053343432,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038548
27.70608,16232380053343432,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.0164309
27.70608,16232380053343432,41,-3.407,1.131,0.6619629,8.33836e-12,1.225731e-07,6.933576e-06
27.70608,16232380053343432,53,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.01643398
27.70608,16232380053343432,75,-3.519833,1.131,-2.315897,-6.951726e-09,90.0,7.597354e-08
27.70608,16232380053348393,116,-3.566833,1.131,-5.219897,-2.506875e-07,155.9432,1.536337e-07
27.71724,16232380053457515,0,-2.315102,1.571381,-2.811271,17.33717,18.82882,5.399001
27.71724,16232380053457515,1,-2.300138,0.8103676,-2.702272,23.1974,72.74395,322.1613
27.71724,16232380053457515,2,-2.184432,1.043861,-2.734372,18.48064,12.84789,354.1831
27.71724,16232380053457515,3,-2.315102,1.571381,-2.811271,31.49977,15.66854,0.0
27.71724,16232380053457515,7,4.001993,0.01350644,-3.934168,359.6233,0.0004325621,0.01634172
27.71724,16232380053457515,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039248
27.71724,16232380053457515,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643408
27.71724,16232380053457515,41,-3.407,1.131,0.6619629,2.043696e-10,1.238139e-07,9.671637e-08
27.71724,16232380053457515,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
27.71724,16232380053457515,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.338646e-06
27.71724,16232380053462732,116,-3.566833,1.131,-5.219897,-2.490567e-07,155.9432,1.532861e-07
27.72821,16232380053566633,0,-2.315242,1.57138,-2.811419,17.32821,18.87943,5.407862
27.72821,16232380053566633,1,-2.300395,0.8102323,-2.702522,23.19054,72.75716,322.1505
27.72821,16232380053566633,2,-2.184902,1.044096,-2.734432,18.43632,12.8152,354.1611
27.72821,16232380053566633,3,-2.315243,1.571381,-2.81142,31.48556,15.67415,0.0
27.72821,16232380053566633,7,4.001993,0.01350644,-3.934168,359.6233,0.0004324554,0.01634171
27.72821,16232380053566633,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038489
27.72821,16232380053566633,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643506
27.72821,16232380053566633,41,-3.407,1.131,0.6619629,2.173898e-10,1.238236e-07,6.933576e-06
27.72821,16232380053566633,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164341
27.72821,16232380053566633,75,-3.519833,1.131,-2.315897,-6.951653e-09,90.0,8.069008e-08
27.72821,16232380053566633,86,-2.363833,1.131,-6.094757,-3.42247e-06,270.0,-3.814116e-06
27.72821,16232380053566633,116,-3.566833,1.131,-5.219897,-2.497517e-07,155.9432,1.500243e-07
27.73939,16232380053675753,0,-2.315351,1.571407,-2.81156,17.32356,18.93492,5.4131
27.73939,16232380053675753,1,-2.300484,0.8102455,-2.702589,23.17929,72.7705,322.1431
27.73939,16232380053675753,2,-2.185237,1.044327,-2.734249,18.38493,12.80217,354.1797
27.73939,16232380053675753,3,-2.315352,1.571411,-2.81156,31.50629,15.71048,-3.00419e-06
27.73939,16232380053675753,7,4.001993,0.01350644,-3.934168,359.6233,0.0004323488,0.0163417
27.73939,16232380053675753,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039184
27.73939,16232380053675753,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643466
27.73939,16232380053675753,41,-3.407,1.131,0.6619629,3.222283e-10,1.250645e-07,9.671636e-08
27.73939,16232380053675753,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643091
27.73939,16232380053675753,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.333929e-06
27.73939,16232380053675753,86,-2.363833,1.131,-6.094757,-3.422471e-06,270.0,-3.818833e-06
27.73939,16232380053675753,116,-3.566833,1.131,-5.219897,-2.52198e-07,155.9432,1.505456e-07
27.75047,16232380053784875,0,-2.315454,1.571445,-2.811774,17.31286,19.00937,5.412661
27.75047,16232380053784875,1,-2.300542,0.8103986,-2.702503,23.16329,72.78863,322.141
27.75047,16232380053784875,2,-2.185599,1.044569,-2.734269,18.32557,12.7875,354.237
27.75047,16232380053789842,3,-2.315455,1.571442,-2.811774,31.52053,15.7572,-2.503873e-06
27.75047,16232380053789842,7,4.001993,0.01350644,-3.934168,359.6233,0.0004322421,0.01634168
27.75047,16232380053789842,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038451
27.75047,16232380053789842,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643423
27.75047,16232380053789842,41,-3.407,1.131,0.6619629,3.091932e-10,1.250742e-07,6.933576e-06
27.75047,16232380053789842,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643411
27.75047,16232380053789842,75,-3.519833,1.131,-2.315897,-4.593415e-09,90.0,8.304831e-08
27.75047,16232380053789842,116,-3.566833,1.131,-5.219897,-2.527726e-07,155.9432,1.438482e-07
27.7615,16232380053898957,0,-2.315528,1.571511,-2.811927,17.31565,19.0497,5.404676
27.7615,16232380053898957,1,-2.300574,0.810497,-2.702477,23.14562,72.80561,322.1406
27.7615,16232380053898957,2,-2.185916,1.04478,-2.734275,18.26793,12.77843,354.3033
27.7615,16232380053898957,3,-2.315529,1.571518,-2.811928,31.50842,15.76414,0.0
27.7615,16232380053898957,7,4.001993,0.01350644,-3.934168,359.6233,0.000432132,0.0163417
27.7615,16232380053898957,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039178
27.7615,16232380053898957,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.016434
27.7615,16232380053898957,41,-3.407,1.131,0.6619629,3.619216e-10,1.263151e-07,9.671636e-08
27.7615,16232380053898957,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643478
27.7615,16232380053898957,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.333929e-06
27.7615,16232380053898957,116,-3.566833,1.131,-5.219897,-2.503263e-07,155.9432,1.433269e-07
27.77267,16232380054013038,0,-2.315638,1.571544,-2.812054,17.29491,19.11701,5.415613
27.77267,16232380054013038,1,-2.300702,0.8104334,-2.702697,23.12992,72.81382,322.1369
27.77267,16232380054013038,2,-2.186191,1.044885,-2.734373,18.22085,12.78113,354.3567
27.77267,16232380054013038,3,-2.315639,1.571564,-2.812054,31.49094,15.81798,-5.006161e-07
27.77267,16232380054013038,7,4.001993,0.01350644,-3.934168,359.6233,0.0004320185,0.01634173
27.77267,16232380054013038,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038456
27.77267,16232380054013038,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643394
27.77267,16232380054013038,41,-3.407,1.131,0.6619629,1.406492e-10,1.263249e-07,6.936911e-06
27.77267,16232380054013038,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164345
27.77267,16232380054013038,75,-3.519833,1.131,-2.315897,-6.951653e-09,90.0,8.069008e-08
27.77267,16232380054013038,116,-3.566833,1.131,-5.219897,-2.502058e-07,155.9432,1.398912e-07
27.78372,16232380054122158,0,-2.315669,1.57163,-2.81221,17.26909,19.19071,5.431684
27.78372,16232380054122158,1,-2.30078,0.8104544,-2.702784,23.11016,72.81647,322.1334
27.78372,16232380054122158,2,-2.186436,1.04501,-2.734437,18.17821,12.7897,354.3979
27.78372,16232380054122158,3,-2.31567,1.571625,-2.81221,31.47351,15.88958,-3.003137e-06
27.78372,16232380054122158,7,4.001993,0.01350644,-3.934168,359.6233,0.0004319084,0.01634175
27.78372,16232380054122158,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039178
27.78372,16232380054122158,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643399
27.78372,16232380054122158,41,-3.407,1.131,0.6619629,1.280363e-10,1.275659e-07,1.000514e-07
27.78372,16232380054122158,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643413
27.78372,16232380054122158,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.338646e-06
27.78372,16232380054122158,86,-2.363833,1.131,-6.094757,-3.42247e-06,270.0,-3.823549e-06
27.78372,16232380054122158,116,-3.566833,1.131,-5.219897,-2.518367e-07,155.9432,1.402388e-07
27.79487,16232380054231279,0,-2.3157,1.571758,-2.812424,17.23457,19.29761,5.447503
27.79487,16232380054231279,1,-2.3008,0.8105103,-2.70281,23.09421,72.80447,322.131
27.79487,16232380054236236,2,-2.186678,1.045063,-2.734493,18.14365,12.8024,354.4048
27.79487,16232380054236236,3,-2.315701,1.571762,-2.812425,29.67006,19.08917,0.0
27.79487,16232380054236236,7,4.001993,0.01350644,-3.934168,359.6233,0.0004318017,0.01634174
27.79487,16232380054236236,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038456
27.79487,16232380054236236,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643089
27.79487,16232380054236236,41,-3.407,1.131,0.6619629,6.309448e-11,1.275756e-07,6.940246e-06
27.79487,16232380054236236,53,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.01643398
27.79487,16232380054236236,75,-3.519833,1.131,-2.315897,-6.951726e-09,90.0,7.597354e-08
27.79487,16232380054236236,86,-2.363833,1.131,-6.094757,-3.422471e-06,270.0,-3.828266e-06
27.79487,16232380054236236,116,-3.566833,1.131,-5.219897,-2.526522e-07,155.9432,1.404126e-07
27.80598,16232380054340398,0,-2.315614,1.571878,-2.812657,17.17468,19.47569,5.456728
27.80598,16232380054340398,1,-2.300962,0.8105384,-2.702897,23.08198,72.78717,322.1227
27.80598,16232380054340398,2,-2.186857,1.045158,-2.734526,18.12367,12.81597,354.3745
27.80598,16232380054340398,3,-2.315615,1.571884,-2.812657,26.7126,22.86522,-1.433673e-06
27.80598,16232380054345362,7,4.001993,0.01350644,-3.934168,359.6233,0.000431695,0.01634172
27.80598,16232380054345362,16,4.037141,0.0135009,-5.094376,359.6386,171.7676,0.03038247
27.80598,16232380054345362,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.0164341
27.80598,16232380054345362,41,-3.407,1.131,0.6619629,2.330709e-10,1.288165e-07,1.033865e-07
27.80598,16232380054345362,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
27.80598,16232380054345362,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.338646e-06
27.80598,16232380054345362,116,-3.566833,1.131,-5.219897,-2.55219e-07,155.9432,1.443696e-07
27.81707,16232380054454480,0,-2.315445,1.572071,-2.812801,17.09135,19.70472,5.466877
27.81707,16232380054454480,1,-2.301051,0.8105943,-2.702892,23.06411,72.76736,322.1189
27.81707,16232380054454480,2,-2.186968,1.045205,-2.734614,18.1081,12.8195,354.3091
27.81707,16232380054454480,3,-2.315445,1.572067,-2.812801,24.09663,26.17244,-4.676376e-07
27.81707,16232380054454480,7,4.001993,0.01350644,-3.934168,359.6233,0.0004315883,0.01634171
27.81707,16232380054454480,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.0303926
27.81707,16232380054454480,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643503
27.81707,16232380054454480,41,-3.407,1.131,0.6619629,2.593219e-10,1.288262e-07,6.943581e-06
27.81707,16232380054454480,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164341
27.81707,16232380054454480,75,-3.519833,1.131,-2.315897,-6.951653e-09,90.0,8.069008e-08
27.81707,16232380054454480,116,-3.566833,1.131,-5.219897,-2.550985e-07,155.9432,1.409339e-07
27.82821,16232380054563598,0,-2.315172,1.572313,-2.813049,16.96438,20.00059,5.454369
27.82821,16232380054563598,1,-2.301118,0.8106366,-2.702898,23.04052,72.75597,322.1213
27.82821,16232380054563598,2,-2.187172,1.045444,-2.734731,18.10426,12.80715,354.244
27.82821,16232380054563598,3,-2.315172,1.572311,-2.813049,19.46705,32.71145,0.0
27.82821,16232380054563598,7,4.001993,0.01350644,-3.934168,359.6233,0.0004314816,0.0163417
27.82821,16232380054563598,16,4.037141,0.0135009,-5.094376,359.6386,171.7676,0.03038497
27.82821,16232380054563598,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643459
27.82821,16232380054563598,41,-3.407,1.131,0.6619629,3.509296e-10,1.300671e-07,1.067215e-07
27.82821,16232380054568557,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643093
27.82821,16232380054568557,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.333929e-06
27.82821,16232380054568557,116,-3.566833,1.131,-5.219897,-2.55219e-07,155.9432,1.443696e-07
27.83941,16232380054677680,0,-2.314947,1.572586,-2.813285,16.85126,20.29439,5.443007
27.83941,16232380054677680,1,-2.301146,0.8107046,-2.702887,23.02222,72.74957,322.1206
27.83941,16232380054677680,2,-2.187406,1.045556,-2.73482,18.10975,12.78983,354.2006
27.83941,16232380054677680,3,-2.314948,1.572586,-2.813285,18.39587,35.09024,-4.49876e-07
27.83941,16232380054677680,7,4.001993,0.01350644,-3.934168,359.6233,0.000431375,0.01634168
27.83941,16232380054677680,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039281
27.83941,16232380054677680,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643413
27.83941,16232380054677680,41,-3.407,1.131,0.6619629,2.990151e-10,1.300768e-07,6.946916e-06
27.83941,16232380054677680,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643411
27.83941,16232380054677680,75,-3.519833,1.131,-2.315897,-6.951579e-09,90.0,8.540663e-08
27.83941,16232380054677680,86,-2.363833,1.131,-6.094757,-3.422471e-06,270.0,-3.832982e-06
27.83941,16232380054677680,116,-3.566833,1.131,-5.219897,-2.534676e-07,155.9432,1.405864e-07
27.8504,16232380054786797,0,-2.314664,1.572852,-2.813575,16.72428,20.60151,5.44037
27.8504,16232380054786797,1,-2.301277,0.810614,-2.703107,23.02221,72.74956,322.1205
27.8504,16232380054786797,2,-2.187571,1.045573,-2.735005,18.11349,12.77146,354.2011
27.8504,16232380054786797,3,-2.314664,1.572845,-2.813575,17.79515,36.99465,-4.483373e-07
27.8504,16232380054786797,7,4.001993,0.01350644,-3.934168,359.6233,0.0004312649,0.0163417
27.8504,16232380054786797,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038428
27.8504,16232380054786797,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643397
27.8504,16232380054786797,41,-3.407,1.131,0.6619629,3.256887e-10,1.313177e-07,1.100566e-07
27.8504,16232380054786797,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643476
27.8504,16232380054786797,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.329212e-06
27.8504,16232380054791757,86,-2.363833,1.131,-6.094757,-3.422471e-06,270.0,-3.837698e-06
27.8504,16232380054791757,116,-3.566833,1.131,-5.219897,-2.548576e-07,155.9432,1.340627e-07
27.86213,16232380054905838,0,-2.314341,1.573093,-2.813851,16.60041,20.92188,5.444234
27.86213,16232380054905838,1,-2.301348,0.8106011,-2.703179,23.02221,72.74957,322.1205
27.86213,16232380054905838,2,-2.18775,1.045559,-2.735239,18.09213,12.75084,354.2262
27.86213,16232380054905838,3,-2.314342,1.57309,-2.813852,17.65214,36.9817,2.687879e-06
27.86213,16232380054905838,7,4.001993,0.01350644,-3.934168,359.6233,0.0004311513,0.01634174
27.86213,16232380054905838,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039212
27.86213,16232380054905838,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643395
27.86213,16232380054905838,41,-3.407,1.131,0.6619629,1.565262e-10,1.313275e-07,6.950251e-06
27.86213,16232380054905838,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643453
27.86213,16232380054905838,75,-3.519833,1.131,-2.315897,-4.593341e-09,90.0,8.776486e-08
27.86213,16232380054905838,116,-3.566833,1.131,-5.219897,-2.532267e-07,155.9432,1.337151e-07
27.87265,16232380055009992,0,-2.313896,1.573377,-2.814181,16.49237,21.29097,5.472552
27.87265,16232380055009992,1,-2.301518,0.8105728,-2.703272,23.02218,72.74956,322.1206
27.87265,16232380055009992,2,-2.187916,1.045551,-2.735478,18.04403,12.72867,354.2544
27.87265,16232380055009992,3,-2.313896,1.57338,-2.814181,17.94458,37.22779,-4.487145e-07
27.87265,16232380055009992,7,4.001993,0.01350644,-3.934168,359.6233,0.0004310446,0.01634173
27.87265,16232380055009992,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038417
27.87265,16232380055009992,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.016434
27.87265,16232380055009992,41,-3.407,1.131,0.6619629,1.567376e-10,1.325685e-07,1.133916e-07
27.87265,16232380055009992,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643419
27.87265,16232380055009992,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.329212e-06
27.87265,16232380055009992,116,-3.566833,1.131,-5.219897,-2.547372e-07,155.9432,1.306271e-07
27.88378,16232380055124089,0,-2.313446,1.573629,-2.814603,16.38719,21.68397,5.491155
27.88378,16232380055124089,1,-2.301624,0.8105056,-2.703305,23.02218,72.74953,322.1205
27.88378,16232380055124089,2,-2.187975,1.045616,-2.735601,17.95798,12.71481,354.2579
27.88378,16232380055124089,3,-2.313446,1.573624,-2.814604,17.64217,37.30394,8.959101e-07
27.88378,16232380055124089,7,4.001993,0.01350644,-3.934168,359.6233,0.000430938,0.01634171
27.88378,16232380055124089,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039233
