timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.965168,16226330546214003,14,1.672657,0.06000029,-0.8334746,-4.098114e-05,225.8649,89.99995
7.976403,16226330546313914,0,2.051686,1.728097,0.08867741,18.1986,200.2542,354.9453
7.976403,16226330546313914,1,2.19776,1.079873,-0.1921933,3.792595,205.0833,352.9094
7.976403,16226330546313914,2,2.054917,1.388797,0.01375824,303.6426,124.8824,22.19404
7.976403,16226330546313914,3,2.051687,1.728104,0.08867747,23.5739,203.0517,4.657565e-07
7.976403,16226330546313914,13,1.163432,0.06000002,-1.273678,345.0072,96.41962,33.67892
7.976403,16226330546313914,14,1.672657,0.0600003,-0.8334746,-2.219812e-05,225.8649,89.99997
7.988482,16226330546483865,0,2.052239,1.728103,0.09014869,18.12333,200.6224,355.0705
7.988482,16226330546483865,1,2.202578,1.086029,-0.1964523,2.520697,204.8712,354.1648
7.988482,16226330546483865,2,2.057629,1.390151,0.01832783,303.3211,123.5215,23.00203
7.988482,16226330546483865,3,2.052239,1.728104,0.09014875,22.88137,202.3868,-9.266934e-07
7.988482,16226330546483865,13,1.160854,0.06000001,-1.275431,342.7803,98.34365,31.62168
7.988482,16226330546483865,14,1.672657,0.0600003,-0.8334746,-2.90283e-05,225.8649,89.99998
8.004214,16226330546593762,0,2.052708,1.728175,0.09179008,18.00244,200.9677,355.1606
8.004214,16226330546593762,1,2.200169,1.089836,-0.1992173,1.597131,204.5664,355.1375
8.004214,16226330546593762,2,2.060272,1.391593,0.02252758,303.0082,122.3158,23.79614
8.004214,16226330546593762,3,2.052708,1.72818,0.09179014,22.20462,202.0676,-1.383241e-06
8.004214,16226330546593762,13,1.155697,0.05636667,-1.278937,338.5451,102.518,27.19186
8.004214,16226330546593762,14,1.672657,0.05636694,-0.8334746,-2.90283e-05,225.8649,89.99994
8.019711,16226330546744180,0,2.054091,1.728425,0.09484649,17.72068,201.6178,355.3399
8.019711,16226330546744180,1,2.197203,1.096427,-0.202086,0.7249362,204.5282,354.2448
8.019711,16226330546744180,2,2.064832,1.394102,0.02826035,302.3721,120.6724,25.24142
8.019711,16226330546744180,3,2.054091,1.728424,0.09484655,22.01571,202.1611,-2.302317e-06
8.019711,16226330546744180,13,1.153118,0.05273333,-1.280691,336.5505,104.78,24.80696
8.019711,16226330546744180,14,1.672657,0.05273359,-0.8334746,-3.24434e-05,225.8649,89.99992
8.031109,16226330546863611,0,2.05495,1.728486,0.096331,17.58955,201.9152,355.3992
8.031109,16226330546863611,1,2.194205,1.098575,-0.2035643,0.6850396,204.7395,353.6772
8.031109,16226330546863611,2,2.068492,1.395668,0.031232,301.9869,120.1397,26.02982
8.031109,16226330546863611,3,2.05495,1.728485,0.09633106,21.48428,202.4043,1.83505e-06
8.031109,16226330546863611,13,1.150623,0.05054668,-1.282387,334.4555,107.2778,22.04031
8.031109,16226330546863611,14,1.672657,0.05054677,-0.8334746,-1.536793e-05,225.8649,89.99994
8.042288,16226330546963532,0,2.056117,1.728464,0.0978204,17.45238,202.1869,355.4406
8.042288,16226330546963532,1,2.195841,1.097763,-0.2041091,0.5977083,205.1999,353.4762
8.042288,16226330546963532,2,2.071211,1.396948,0.03351927,301.6049,119.7137,26.78869
8.042288,16226330546963532,3,2.056117,1.72847,0.09782046,20.69925,202.8937,-1.825378e-06
8.042288,16226330546963532,13,1.148158,0.05010936,-1.284064,332.4145,109.9737,19.03054
8.042288,16226330546963532,14,1.672657,0.05010941,-0.8334751,-2.561321e-05,225.8649,89.99996
8.053496,16226330547083378,0,2.057143,1.728569,0.09925091,17.35,202.4611,355.5112
8.053496,16226330547083378,1,2.199366,1.09776,-0.2053478,0.4349229,205.8693,353.2932
8.053496,16226330547083378,2,2.073914,1.398186,0.03518343,301.1883,119.3874,27.48346
8.053496,16226330547083378,3,2.057144,1.728561,0.09925097,21.74069,202.2377,4.595765e-07
8.053496,16226330547083378,13,1.145699,0.05002189,-1.285736,330.4947,112.8491,15.83676
8.053496,16226330547083378,14,1.672657,0.05002194,-0.8334751,-5.122642e-06,225.8649,90.0
8.064376,16226330547183276,0,2.058358,1.728538,0.1008347,17.24951,202.7004,355.5669
8.064376,16226330547193248,1,2.200516,1.09786,-0.2057552,0.318402,206.6278,353.226
8.064376,16226330547193248,2,2.07633,1.399137,0.03643501,300.7285,119.16,28.06003
8.064376,16226330547193248,3,2.058359,1.728546,0.1008348,21.41776,202.3724,-1.834213e-06
8.064376,16226330547193248,13,1.143242,0.05000439,-1.287406,328.7205,115.9012,12.46973
8.064376,16226330547193248,14,1.672657,0.05000444,-0.8334751,1.707547e-06,225.8649,90.0
8.075694,16226330547303138,0,2.059825,1.728417,0.102244,17.17415,202.9289,355.633
8.075694,16226330547303138,1,2.206609,1.098129,-0.2079363,0.2305494,207.4786,353.2059
8.075694,16226330547303138,2,2.078812,1.400337,0.0374949,300.233,119.0008,28.52113
8.075694,16226330547303138,3,2.059826,1.728424,0.1022442,21.33157,202.6713,9.165669e-07
8.075694,16226330547303138,13,1.140786,0.05000089,-1.289076,327.1078,119.1283,8.931867
8.075694,16226330547303138,14,1.672657,0.05000094,-0.8334751,1.707547e-06,225.8649,90.0
8.086312,16226330547413102,0,0.1711451,1.71834,-4.125107,17.11484,203.1512,355.6835
8.086312,16226330547413102,1,0.3182534,1.087687,-4.437064,0.3686778,208.467,353.1739
8.086312,16226330547413102,2,0.191162,1.391253,-4.19044,299.7077,118.8329,28.973
8.086312,16226330547413102,3,0.1711451,1.718338,-4.125107,21.24174,202.9293,-2.748021e-06
8.086312,16226330547413102,13,1.13833,0.0500002,-1.290746,325.6713,122.5261,5.227205
8.086312,16226330547413102,14,1.672657,0.05000024,-0.8334751,1.707547e-06,225.8649,90.0
8.097939,16226330547523035,0,0.1727773,1.718219,-4.123709,17.08787,203.3522,355.7469
8.097939,16226330547523035,1,0.3161421,1.088277,-4.437582,0.814908,209.6076,353.0209
8.097939,16226330547523035,2,0.1936439,1.392264,-4.189617,299.1704,118.601,29.47141
8.097939,16226330547523035,3,0.1727773,1.718216,-4.123709,21.85404,202.2564,0.0
8.097939,16226330547523035,13,1.135874,0.05000006,-1.292416,324.4247,126.0857,1.364074
8.097939,16226330547523035,14,1.672657,0.0500001,-0.8334751,0.0,225.8649,89.99999
8.108502,16226330547632928,0,0.1743308,1.718074,-4.122324,17.07473,203.5225,355.8015
8.108502,16226330547632928,1,0.3214616,1.081035,-4.425304,9.993371,202.0853,2.42433
8.108502,16226330547632928,2,0.1507888,1.391855,-4.290148,298.6237,118.2989,30.00255
8.108502,16226330547632928,3,0.1743308,1.718079,-4.122324,21.7091,202.2496,4.594757e-07
8.108502,16226330547638040,13,1.133419,0.05000003,-1.294085,323.3816,129.7927,357.3562
8.108502,16226330547638040,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.120263,16226330547747686,0,0.1761152,1.717861,-4.120938,17.09851,203.6721,355.8352
8.120263,16226330547747686,1,0.3046436,1.054873,-4.404789,18.26935,216.0829,1.41487
8.120263,16226330547747686,2,0.1534886,1.392269,-4.289268,298.1534,117.9011,30.60808
8.120263,16226330547747686,3,0.1761152,1.717865,-4.120938,21.7263,201.9067,-9.190611e-07
8.120263,16226330547747686,13,1.130964,0.05000002,-1.295754,322.5539,133.627,353.2229
8.120263,16226330547747686,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.132591,16226330547947677,0,0.1780595,1.717628,-4.119688,17.14839,203.7962,355.8809
8.132591,16226330547947677,1,0.2988369,1.051805,-4.399495,16.64729,220.7625,358.8671
8.132591,16226330547947677,2,0.1894503,1.394593,-4.213827,297.7702,117.3917,31.3277
8.132591,16226330547947677,3,0.1780595,1.717621,-4.119689,22.33162,202.6661,0.0
8.132591,16226330547947677,13,1.12851,0.05000002,-1.297423,321.9518,137.563,348.9893
8.132591,16226330547947677,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.154437,16226330548097207,0,0.1799761,1.717404,-4.118386,17.19922,203.918,355.9128
8.154437,16226330548097207,1,0.2920861,1.05236,-4.395847,15.46698,223.5186,356.9778
8.154437,16226330548097207,2,0.2007194,1.39626,-4.193683,297.6479,116.6322,32.32932
8.154437,16226330548097207,3,0.1799761,1.717407,-4.118387,21.78604,202.4416,-1.379165e-06
8.154437,16226330548097207,13,1.123603,0.05000002,-1.30076,321.4529,145.6137,340.3451
8.16467,16226330548186968,0,0.1841034,1.716917,-4.115961,17.36227,204.0914,355.9918
8.16467,16226330548186968,1,0.285989,1.051067,-4.392185,15.16842,226.8304,354.4094
8.16467,16226330548186968,2,0.2095978,1.398132,-4.185851,298.0089,114.5225,35.05173
8.16467,16226330548186968,3,0.1841034,1.716919,-4.115961,21.42956,202.2518,-4.585903e-07
8.16467,16226330548186968,13,1.121149,0.05000002,-1.302428,321.5626,149.6578,336.0039
8.16467,16226330548186968,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.184864,16226330548396411,0,0.1887943,1.716295,-4.113777,17.63567,204.1657,356.1199
8.184864,16226330548396411,1,0.2804301,1.047274,-4.391436,15.37704,226.9481,352.5897
8.184864,16226330548396411,2,0.216054,1.399222,-4.183734,299.1246,112.1507,37.93468
8.184864,16226330548396411,3,0.1887943,1.716293,-4.113778,21.51014,202.2436,1.376532e-06
8.184864,16226330548396411,13,1.116244,0.05000002,-1.305763,322.4922,157.6037,327.4599
8.195583,16226330548506118,0,0.1910993,1.715962,-4.112571,17.77617,204.1998,356.2217
8.195583,16226330548506118,1,0.2765145,1.042628,-4.388709,16.05268,227.3964,352.1942
8.195583,16226330548506118,2,0.2195476,1.399471,-4.182715,299.9068,110.9021,39.39013
8.195583,16226330548506118,3,0.1910993,1.715958,-4.112572,21.73523,202.3046,-4.595592e-07
8.195583,16226330548506118,13,1.113792,0.05000002,-1.30743,323.2994,161.4402,323.3212
8.195583,16226330548506118,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.206913,16226330548615822,0,0.1937,1.715594,-4.111483,17.97257,204.1704,356.3449
8.206913,16226330548615822,1,0.2769958,1.036877,-4.386133,17.15069,228.4275,352.1677
8.206913,16226330548615822,2,0.2230593,1.399414,-4.181607,300.8004,109.6204,40.83224
8.206913,16226330548615822,3,0.1937,1.715607,-4.111483,21.99557,202.3384,-1.381194e-06
8.206913,16226330548615822,13,1.11134,0.05000002,-1.309097,324.3219,165.1496,319.3067
8.206913,16226330548615822,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.218099,16226330548725529,0,0.1963736,1.715184,-4.110357,18.161,204.1496,356.453
8.218099,16226330548725529,1,0.2764398,1.030473,-4.381586,18.49397,229.7774,352.4822
8.218099,16226330548725529,2,0.2268715,1.398869,-4.180596,301.7117,108.3633,42.19251
8.218099,16226330548725529,3,0.1963736,1.715179,-4.110358,22.24943,202.2699,-1.844911e-06
8.218099,16226330548725529,13,1.108889,0.05000002,-1.310764,325.5477,168.7115,315.4361
8.218099,16226330548725529,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.228918,16226330548843859,0,0.1991838,1.714782,-4.109321,18.36959,204.0791,356.5859
8.228918,16226330548843859,1,0.2780325,1.023632,-4.376667,19.97415,231.3493,353.1084
8.228918,16226330548843859,2,0.2305219,1.39826,-4.179379,302.6323,107.168,43.45099
8.228918,16226330548843859,3,0.1991841,1.714783,-4.109322,22.29437,202.0162,-1.384128e-06
8.228918,16226330548843859,13,1.106438,0.05000002,-1.31243,326.9633,172.1114,311.7233
8.228918,16226330548843859,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.240708,16226330548983753,0,0.2020456,1.714337,-4.108229,18.5745,203.9825,356.7072
8.240708,16226330548983753,1,0.2758369,1.015869,-4.3693,21.44864,233.0531,353.9193
8.240708,16226330548983753,2,0.2344822,1.39741,-4.178289,303.5334,106.0756,44.56143
8.240708,16226330548983753,3,0.2020456,1.71434,-4.10823,22.76691,201.7739,-1.851829e-06
8.240708,16226330548983753,13,1.103988,0.05000002,-1.314096,328.5548,175.3402,308.1766
8.240708,16226330548983753,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.252082,16226330549063735,0,0.2050647,1.713929,-4.107231,18.80089,203.8686,356.8124
8.252082,16226330549063735,1,0.2736821,1.007475,-4.360909,22.93337,234.8416,354.9248
8.252082,16226330549063735,2,0.2379855,1.396528,-4.176973,304.3945,105.0974,45.50506
8.252082,16226330549063735,3,0.2050649,1.713928,-4.107232,23.30729,201.6541,1.394453e-06
8.252082,16226330549063735,13,1.101538,0.05000002,-1.315763,330.308,178.3935,304.7997
8.252082,16226330549063735,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.262253,16226330549173609,0,0.2082371,1.713448,-4.106259,19.04223,203.7165,356.9169
8.262253,16226330549173609,1,0.2755535,0.9987704,-4.353307,24.4139,236.7504,356.0469
8.262253,16226330549173609,2,0.2417628,1.395523,-4.17573,305.1985,104.227,46.30582
8.262253,16226330549173609,3,0.2082373,1.713455,-4.10626,23.61393,201.5023,-4.658986e-07
8.262253,16226330549173609,13,1.099088,0.05000002,-1.317428,332.209,181.2711,301.5919
8.262253,16226330549173609,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.273619,16226330549283503,0,0.211434,1.712932,-4.105337,19.2837,203.555,357.0253
8.273619,16226330549283503,1,0.275461,0.9904795,-4.345219,25.90782,238.7163,357.2385
8.273619,16226330549283503,2,0.2455629,1.394554,-4.174585,305.9622,103.4404,46.99858
8.273619,16226330549283503,3,0.211434,1.712936,-4.105337,23.86327,201.3141,9.335824e-07
8.273619,16226330549283503,13,1.096639,0.05000002,-1.319094,334.2443,183.9758,298.5495
8.273619,16226330549283503,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.284882,16226330549393389,0,0.2148095,1.712335,-4.104413,19.56365,203.3563,357.1652
8.284882,16226330549393389,1,0.2787144,0.981015,-4.336846,27.27831,240.7074,358.4576
8.284882,16226330549393389,2,0.2489293,1.393631,-4.173309,306.6628,102.7504,47.53301
8.284882,16226330549393389,3,0.2148096,1.712341,-4.104414,23.97079,201.0021,-1.40154e-06
8.284882,16226330549393389,13,1.09419,0.05000002,-1.320759,336.4013,186.5131,295.6663
8.284882,16226330549393389,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.29705,16226330549523212,0,0.2183145,1.711737,-4.103562,19.8532,203.1155,357.3224
8.29705,16226330549523212,1,0.2789291,0.9729422,-4.328055,28.57333,242.7212,359.6872
8.29705,16226330549523212,2,0.2524779,1.39283,-4.172204,307.3307,102.1357,47.94184
8.29705,16226330549523212,3,0.2183148,1.711731,-4.103563,24.1833,200.7758,-2.339773e-06
8.29705,16226330549523212,13,1.091741,0.05000002,-1.322423,338.6683,188.8898,292.9343
8.29705,16226330549523212,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.313784,16226330549683146,0,0.2218171,1.711183,-4.102725,20.14251,202.8692,357.51
8.313784,16226330549683146,1,0.2823262,0.9640709,-4.319279,29.77382,244.6743,0.8325013
8.313784,16226330549683146,2,0.2557696,1.392024,-4.171055,307.9706,101.5564,48.26039
8.313784,16226330549683146,3,0.2218172,1.711182,-4.102726,23.76939,200.388,-1.865815e-06
8.313784,16226330549683146,13,1.089293,0.05000002,-1.324088,341.0344,191.1138,290.3446
8.313784,16226330549683146,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.330841,16226330549852242,0,0.2290615,1.710029,-4.1012,20.76082,202.2417,357.8544
8.330841,16226330549852242,1,0.2892981,0.9427397,-4.298305,32.21763,248.4659,2.904077
8.330841,16226330549852242,2,0.2634523,1.390437,-4.168762,309.264,100.4046,48.80922
8.330841,16226330549852242,3,0.2290618,1.710022,-4.101201,23.76281,200.3468,0.0
8.330841,16226330549852242,13,1.084398,0.05000002,-1.327416,346.0251,195.1376,285.5531
8.342093,16226330549972136,0,0.2328764,1.70936,-4.100533,21.09879,201.8814,357.9919
8.342093,16226330549972136,1,0.2937543,0.9339393,-4.289279,33.413,250.0316,3.695584
8.342093,16226330549972136,2,0.266854,1.389572,-4.167569,309.8782,99.88823,49.08682
8.342093,16226330549972136,3,0.2328764,1.709366,-4.100534,23.67585,200.2731,0.0
8.342093,16226330549972136,13,1.081951,0.05000002,-1.32908,348.6328,196.9545,283.3315
8.342093,16226330549972136,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.352579,16226330550091995,0,0.2367519,1.708713,-4.099802,21.44014,201.5325,358.1103
8.352579,16226330550091995,1,0.2993288,0.9240747,-4.280598,34.58627,251.4444,4.476259
8.352579,16226330550091995,2,0.2702183,1.388756,-4.166411,310.4686,99.41583,49.37568
8.352579,16226330550091995,3,0.2367522,1.70871,-4.099803,24.01966,199.9258,-4.673571e-07
8.352579,16226330550091995,13,1.079505,0.05000002,-1.330744,351.3051,198.6523,281.2129
8.352579,16226330550091995,14,1.672657,0.05000007,-0.8334751,-5.122642e-06,225.8649,89.99999
8.373501,16226330550281884,0,0.2447084,1.707434,-4.098489,22.1803,200.7663,358.3144
8.373501,16226330550281884,1,0.3102615,0.9065818,-4.263432,36.91433,253.5243,6.003749
8.373501,16226330550281884,2,0.2778678,1.387427,-4.163912,311.6152,98.63235,50.02991
8.373501,16226330550281884,3,0.2447087,1.707428,-4.09849,24.41503,199.4489,-1.40643e-06
8.373501,16226330550281884,13,1.074613,0.05000002,-1.33407,356.8188,201.7206,277.2473
8.384751,16226330550391787,0,0.2486879,1.706842,-4.097789,22.52757,200.3896,358.3813
8.384751,16226330550391787,1,0.3174269,0.8980374,-4.255537,38.174,254.223,6.671862
8.384751,16226330550391787,2,0.2819006,1.386942,-4.162761,312.18,98.32034,50.3283
8.384751,16226330550391787,3,0.2486879,1.706848,-4.097789,23.35409,199.4114,-1.859926e-06
8.384751,16226330550391787,13,1.072167,0.05000002,-1.335732,359.6488,203.1045,275.3826
8.384751,16226330550391787,14,1.672657,0.05000008,-0.8334751,-5.122642e-06,225.8649,89.99999
8.39601,16226330550511642,0,0.2527536,1.706285,-4.09719,22.85597,200.0023,358.4695
8.39601,16226330550511642,1,0.3237314,0.8869117,-4.246579,39.56055,254.854,7.232445
8.39601,16226330550511642,2,0.2864645,1.386404,-4.161896,312.7371,98.01566,50.62499
8.39601,16226330550511642,3,0.2527539,1.706284,-4.097191,24.99272,199.5794,-1.883958e-06
8.39601,16226330550511642,13,1.069722,0.05000002,-1.337395,2.52107,204.3962,273.5853
8.406895,16226330550616424,0,0.2568425,1.705853,-4.096549,23.16313,199.6317,358.5308
8.406895,16226330550616424,1,0.3320613,0.8783108,-4.238618,41.02249,255.3127,7.489495
8.406895,16226330550616424,2,0.2907903,1.385979,-4.160843,313.2422,97.69363,50.92992
8.406895,16226330550616424,3,0.2568428,1.705856,-4.09655,22.73886,199.9678,4.628623e-07
8.406895,16226330550616424,13,1.067278,0.05000002,-1.339057,5.431356,205.6006,271.8473
8.418142,16226330550726135,0,0.2606009,1.70563,-4.095926,23.42517,199.2416,358.5992
8.418142,16226330550726135,1,0.3389815,0.8721479,-4.231042,42.51069,255.6948,7.409271
8.418142,16226330550726135,2,0.2957007,1.385625,-4.15987,313.6612,97.34435,51.23153
8.418142,16226330550726135,3,0.2606012,1.705627,-4.095927,22.8766,200.0212,-9.266609e-07
8.418142,16226330550726135,13,1.064833,0.05000001,-1.340719,8.375752,206.7221,270.161
8.429237,16226330550837661,0,0.2646388,1.705377,-4.095339,23.64211,198.8768,358.6433
8.429237,16226330550837661,1,0.3480897,0.8649711,-4.223637,43.96997,256.0375,7.054646
8.429237,16226330550837661,2,0.3001438,1.385395,-4.158556,314.0356,96.99362,51.51947
8.429237,16226330550837661,3,0.264639,1.705383,-4.095339,23.6352,201.1825,-9.319486e-07
8.429237,16226330550837661,13,1.062389,0.05000001,-1.342381,11.35075,207.7641,268.5188
8.440344,16226330550947367,0,0.2686776,1.705335,-4.094822,23.75517,198.5199,358.6697
8.440344,16226330550947367,1,0.3571198,0.8561351,-4.215678,45.42675,256.3083,6.383782
8.440344,16226330550947367,2,0.3044912,1.385379,-4.157099,314.3073,96.64493,51.73994
8.440344,16226330550947367,3,0.2686779,1.705353,-4.094823,23.19255,202.6701,-4.64418e-07
8.440344,16226330550947367,13,1.059946,0.05000001,-1.344042,14.35316,208.7296,266.9133
8.451224,16226330551057073,0,0.2726763,1.70538,-4.094294,23.83231,198.1598,358.7056
8.451224,16226330551057073,1,0.3654555,0.8502831,-4.208732,46.82248,256.4173,5.491593
8.451224,16226330551057073,2,0.3091991,1.38556,-4.155805,314.4734,96.3332,51.85376
