timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
64.45,16233406556491446,2,1.320412,1.06421,0.1214291,11.22613,203.5341,8.393554
64.45,16233406556491446,3,1.505484,1.674805,0.3092713,19.96243,217.6729,-4.541751e-07
64.46065,16233406556600555,0,1.505236,1.674537,0.3093466,23.44586,216.1505,0.07219101
64.46065,16233406556600555,1,1.552357,1.066926,0.1179139,12.3471,231.0141,339.1557
64.46065,16233406556600555,2,1.31988,1.064946,0.1215489,10.97241,203.6127,8.314499
64.46065,16233406556600555,3,1.505237,1.67453,0.3093467,20.25125,217.4165,2.275071e-06
64.47181,16233406556709681,0,1.504972,1.6742,0.3093144,23.57584,216.202,0.07811646
64.47181,16233406556709681,1,1.552557,1.066467,0.1172019,12.38309,230.8627,338.6512
64.47181,16233406556709681,2,1.319301,1.065617,0.1215269,10.84755,203.7002,8.252909
64.47181,16233406556709681,3,1.504973,1.67421,0.3093145,19.78806,217.2716,-9.073514e-07
64.48334,16233406556828719,0,1.504756,1.673828,0.3094229,23.71014,216.2613,0.08385406
64.48334,16233406556828719,1,1.552827,1.065862,0.1163434,12.41092,230.7189,338.1409
64.48334,16233406556828719,2,1.318732,1.066094,0.1215121,10.85126,203.8251,8.195313
64.48334,16233406556828719,3,1.504756,1.673828,0.309423,20.12001,217.4104,0.0
64.49392,16233406556932880,0,1.504476,1.673454,0.3094398,23.8524,216.315,0.08947452
64.49392,16233406556932880,1,1.552924,1.065425,0.1154625,12.47976,230.5421,337.6313
64.49392,16233406556932880,2,1.318052,1.066258,0.1215696,10.96236,204.0033,8.112634
64.49392,16233406556932880,3,1.504477,1.673462,0.30944,20.22042,217.8101,4.549238e-07
64.50491,16233406557042000,0,1.50422,1.673099,0.3095516,23.99244,216.3805,0.08934216
64.50491,16233406557042000,1,1.553087,1.064897,0.1145119,12.58786,230.3316,337.1516
64.50491,16233406557042000,2,1.31729,1.066208,0.1217278,11.12789,204.2277,7.959396
64.50491,16233406557042000,3,1.50422,1.673096,0.3095517,20.0615,217.8364,1.363384e-06
64.51658,16233406557156087,0,1.503981,1.672735,0.3094822,24.12975,216.4479,0.1054833
64.51658,16233406557156087,1,1.55321,1.064317,0.1133892,12.76046,230.0552,336.8075
64.51658,16233406557156087,2,1.316056,1.065869,0.1222326,11.35968,204.4987,7.612362
64.51658,16233406557156087,3,1.503982,1.672745,0.3094823,20.36547,217.4785,-4.553499e-07
64.5271,16233406557265208,0,1.50368,1.672398,0.309497,24.25859,216.5214,0.1172204
64.5271,16233406557265208,1,1.55364,1.063581,0.1120028,12.96421,229.7109,336.6686
64.5271,16233406557265208,2,1.315019,1.065494,0.1227325,11.59043,204.7376,7.257561
64.5271,16233406557265208,3,1.50368,1.672394,0.3094972,19.94463,217.5585,-9.082477e-07
64.5383,16233406557374322,0,1.503394,1.672012,0.3095647,24.38246,216.5815,0.1402521
64.5383,16233406557374322,1,1.554277,1.062849,0.110456,13.17469,229.3193,336.6857
64.5383,16233406557374322,2,1.314174,1.065088,0.1229175,11.81865,204.9444,7.013513
64.5383,16233406557374322,3,1.503395,1.672012,0.3095649,20.36114,217.5213,1.821348e-06
64.54996,16233406557493370,0,1.503169,1.671663,0.3095755,24.51326,216.6443,0.1529605
64.54996,16233406557493370,1,1.554793,1.062145,0.1091599,13.36718,228.9376,336.6708
64.54996,16233406557493370,2,1.313501,1.064583,0.1233507,11.97034,205.1131,6.898414
64.54996,16233406557493370,3,1.50317,1.671661,0.3095756,19.72383,217.7296,1.360479e-06
64.56049,16233406557602478,0,1.502936,1.671317,0.3095678,24.64593,216.6986,0.1674405
64.56049,16233406557602478,1,1.555348,1.061423,0.1081541,13.47541,228.6031,336.4501
64.56049,16233406557602478,2,1.312832,1.064121,0.1236651,12.05314,205.2436,6.922351
64.56049,16233406557602478,3,1.502936,1.67131,0.3095679,20.49884,218.4753,9.114899e-07
64.57162,16233406557706675,0,1.502725,1.671007,0.3094999,24.76633,216.736,0.1946279
64.57162,16233406557706675,1,1.555898,1.060669,0.107067,13.50615,228.2926,336.1564
64.57162,16233406557706675,2,1.312168,1.063635,0.1240669,12.08189,205.3786,7.052094
64.57162,16233406557706675,3,1.502725,1.671005,0.3095,20.36053,218.481,4.553352e-07
64.58327,16233406557825681,0,1.502574,1.670682,0.3094932,24.8937,216.7853,0.2099316
64.58327,16233406557825681,1,1.556642,1.060203,0.1059222,13.39946,228.0509,335.7796
64.58327,16233406557825681,2,1.311437,1.063255,0.1246021,12.07596,205.5214,7.224277
64.58327,16233406557825681,3,1.502575,1.670685,0.3094934,19.71247,218.609,1.360383e-06
64.59371,16233406557934803,0,1.50241,1.670343,0.3094012,25.01697,216.822,0.2417574
64.59371,16233406557934803,1,1.557244,1.059945,0.104996,13.19369,227.8554,335.3026
64.59371,16233406557934803,2,1.310513,1.06278,0.1251643,12.0599,205.6892,7.38458
64.59371,16233406557934803,3,1.502411,1.670349,0.3094013,19.88545,218.9649,9.079081e-07
64.60495,16233406558043929,0,1.50228,1.669997,0.3093623,25.12129,216.8683,0.2800168
64.60495,16233406558043929,1,1.557815,1.059925,0.1040896,12.90023,227.6778,334.751
64.60495,16233406558043929,2,1.309469,1.062302,0.1258078,12.06711,205.8887,7.519243
64.60495,16233406558043929,3,1.50228,1.669998,0.3093624,20.43567,218.1633,4.555574e-07
64.61665,16233406558158006,0,1.502133,1.669659,0.3092276,25.24494,216.8919,0.2952068
64.61665,16233406558158006,1,1.558442,1.060142,0.1032543,12.47739,227.5085,334.1617
64.61665,16233406558158006,2,1.308216,1.061635,0.1264646,12.10177,206.1452,7.574833
64.61665,16233406558158006,3,1.502133,1.669662,0.3092277,20.32488,218.2468,9.104604e-07
64.62715,16233406558262161,0,1.502024,1.669297,0.3091506,25.37036,216.9142,0.3066003
64.62715,16233406558262161,1,1.559079,1.060596,0.1022468,11.98674,227.3498,333.6039
64.62715,16233406558262161,2,1.306831,1.061044,0.1272386,12.17206,206.4821,7.526476
64.62715,16233406558262161,3,1.502025,1.669296,0.3091507,20.5189,218.3402,9.116092e-07
64.6382,16233406558376247,0,1.501893,1.668935,0.3089193,25.50076,216.9363,0.320043
64.6382,16233406558376247,1,1.559581,1.061295,0.1010924,11.4976,227.2037,333.0647
64.6382,16233406558376247,2,1.305257,1.06039,0.1279749,12.26301,206.8628,7.413252
64.6382,16233406558376247,3,1.501893,1.66893,0.3089194,20.68026,218.4264,-9.125748e-07
64.64995,16233406558490322,0,1.501788,1.668526,0.3087026,25.64788,216.9654,0.3443922
64.64995,16233406558490322,1,1.559847,1.062011,0.1000559,11.03321,227.0581,332.4975
64.64995,16233406558490322,2,1.303453,1.059605,0.1289112,12.37966,207.3031,7.198794
64.64995,16233406558490322,3,1.501788,1.668533,0.3087028,20.62023,218.5112,4.561072e-07
64.66046,16233406558594481,0,1.50166,1.668045,0.3085445,25.79679,216.9779,0.3842318
64.66046,16233406558599496,1,1.560267,1.062809,0.09881741,10.56473,226.889,332.0101
64.66046,16233406558599496,2,1.301401,1.058843,0.1298977,12.52147,207.7942,6.903063
64.66046,16233406558599496,3,1.501661,1.668045,0.3085446,20.67311,218.4581,4.562658e-07
64.67149,16233406558708835,0,1.501553,1.667541,0.3082995,25.95503,216.9746,0.4206446
64.67149,16233406558708835,1,1.560765,1.063672,0.09759322,10.07795,226.6922,331.6328
64.67149,16233406558708835,2,1.299341,1.058035,0.1309823,12.6862,208.3032,6.572911
64.67149,16233406558708835,3,1.501553,1.667542,0.3082995,20.62451,217.7204,-1.82448e-06
64.68332,16233406558827609,0,1.501489,1.666996,0.3081111,26.13017,216.9804,0.4630952
64.68332,16233406558827609,1,1.561322,1.064674,0.096259,9.559245,226.4561,331.3375
64.68332,16233406558827609,2,1.297047,1.057196,0.1321215,12.89493,208.8548,6.205789
64.68332,16233406558827609,3,1.50149,1.666992,0.3081112,25.56464,217.5162,9.464301e-07
64.69378,16233406558932021,0,1.501408,1.666404,0.3078558,26.32272,216.9646,0.505434
64.69378,16233406558932021,1,1.561887,1.065759,0.09491748,9.020256,226.2082,331.0907
64.69378,16233406558932021,2,1.294764,1.056272,0.1333722,13.13509,209.4288,5.819768
64.69378,16233406558932021,3,1.501409,1.666397,0.3078559,28.0344,216.5697,0.0
64.70483,16233406559040898,0,1.501318,1.665756,0.3076347,26.54078,216.9557,0.5489357
64.70483,16233406559040898,1,1.562526,1.066904,0.09355634,8.435891,225.9635,330.9058
64.70483,16233406559040898,2,1.292429,1.055185,0.1346221,13.41377,210.0459,5.480915
64.70483,16233406559040898,3,1.501318,1.665756,0.3076348,29.69265,216.3786,-2.94847e-06
64.71661,16233406559159926,0,1.501268,1.665049,0.3073899,26.78206,216.9333,0.6012591
64.71661,16233406559159926,1,1.563114,1.068169,0.09220666,7.812009,225.7076,330.7425
64.71661,16233406559159926,2,1.290073,1.054071,0.1360444,13.70243,210.6775,5.219453
64.71661,16233406559159926,3,1.501269,1.66507,0.30739,32.75024,215.7612,0.0
64.72709,16233406559264091,0,1.501222,1.664303,0.3070475,27.03388,216.9051,0.6553227
64.72709,16233406559264091,1,1.563582,1.069587,0.09081653,7.162556,225.4317,330.5916
64.72709,16233406559264091,2,1.28776,1.052968,0.1375114,13.98926,211.3247,5.036237
64.72709,16233406559264091,3,1.501222,1.664307,0.3070476,33.40811,216.123,-1.022765e-06
64.73815,16233406559373220,0,1.501188,1.663561,0.3066916,27.31773,216.8851,0.6960997
64.73815,16233406559373220,1,1.564031,1.071195,0.08955222,6.470766,225.1006,330.4579
64.73815,16233406559373220,2,1.285484,1.051698,0.1390511,14.24416,211.9901,4.987973
64.73815,16233406559373220,3,1.501189,1.663559,0.3066916,33.6017,216.0717,-1.025055e-06
64.74982,16233406559492252,0,1.501177,1.662697,0.3062767,27.60734,216.8548,0.7424478
64.74982,16233406559492252,1,1.56444,1.073026,0.08811492,5.751379,224.6992,330.4054
64.74982,16233406559492252,2,1.283215,1.050438,0.1406815,14.45642,212.6778,5.071184
64.74982,16233406559492252,3,1.501177,1.662704,0.3062768,32.97134,216.4373,2.035356e-06
64.76038,16233406559596414,0,1.501157,1.661784,0.3058652,27.92586,216.8233,0.7980177
64.76038,16233406559596414,1,1.565135,1.075044,0.08648032,5.046339,224.2413,330.5081
64.76038,16233406559596414,2,1.280885,1.049276,0.1422561,14.64142,213.3722,5.223628
64.76038,16233406559596414,3,1.501158,1.661789,0.3058653,33.14876,216.0569,-1.019731e-06
64.77148,16233406559710503,0,1.50114,1.660803,0.3054625,28.25683,216.7834,0.851359
64.77148,16233406559710503,1,1.565823,1.077149,0.08472145,4.361167,223.7398,330.7845
64.77148,16233406559710503,2,1.278367,1.048128,0.1438896,14.80183,214.0805,5.374197
64.77148,16233406559710503,3,1.501141,1.660797,0.3054626,33.18022,215.942,1.020097e-06
64.78313,16233406559824582,0,1.5011,1.659836,0.3050598,28.59055,216.7491,0.9106792
64.78313,16233406559824582,1,1.56659,1.079253,0.08297956,3.727035,223.2182,331.21
64.78313,16233406559824582,2,1.275921,1.047127,0.1455459,14.9501,214.7961,5.509413
64.78313,16233406559824582,3,1.5011,1.659836,0.3050599,34.1652,214.4073,-2.063696e-06
64.79369,16233406559928731,0,1.501107,1.658824,0.3045782,28.93564,216.6919,0.9693507
64.79369,16233406559928731,1,1.567413,1.081416,0.08119631,3.160419,222.6688,331.748
64.79369,16233406559928731,2,1.273414,1.046217,0.1471826,15.11314,215.5165,5.645266
64.79369,16233406559928731,3,1.501108,1.658829,0.3045783,34.06633,214.0887,-2.061285e-06
64.80482,16233406560042817,0,1.501009,1.657835,0.3042108,29.26917,216.6172,1.010873
64.80482,16233406560042817,1,1.56812,1.083432,0.07945272,2.668466,222.1031,332.3685
64.80482,16233406560042817,2,1.270915,1.045381,0.1487832,15.29441,216.2299,5.766218
64.80482,16233406560042817,3,1.501009,1.657837,0.304211,34.68179,214.8713,0.0
64.81653,16233406560156898,0,1.50101,1.656882,0.3036887,29.62294,216.5645,1.066015
64.81653,16233406560156898,1,1.568845,1.085336,0.07774982,2.212768,221.5325,333.0233
64.81653,16233406560156898,2,1.268389,1.044526,0.1503825,15.49792,216.9332,5.845787
64.81653,16233406560156898,3,1.50101,1.656876,0.3036888,33.64699,214.8004,2.051189e-06
64.82732,16233406560266026,0,1.501024,1.655974,0.3032288,29.93172,216.4965,1.112341
64.82732,16233406560266026,1,1.569642,1.087157,0.07602262,1.816819,220.96,333.6993
64.82732,16233406560266026,2,1.265769,1.043701,0.1520652,15.75474,217.606,5.774558
64.82732,16233406560266026,3,1.501024,1.655975,0.3032289,34.35237,214.1662,-4.136585e-06
64.83815,16233406560375137,0,1.500986,1.655118,0.3027398,30.23293,216.4241,1.146533
64.83815,16233406560375137,1,1.570442,1.088933,0.07433927,1.47367,220.3704,334.4114
64.83815,16233406560375137,2,1.263256,1.042796,0.1536865,16.02415,218.292,5.61875
64.83815,16233406560375137,3,1.500987,1.655121,0.3027399,33.6471,214.7908,-1.025596e-06
64.84982,16233406560489211,0,1.500991,1.65431,0.3021912,30.50461,216.3503,1.171379
64.84982,16233406560489211,1,1.571447,1.090641,0.07259721,1.15835,219.7729,335.1432
64.84982,16233406560489211,2,1.260827,1.04195,0.1554037,16.2973,219.0233,5.326417
64.84982,16233406560489211,3,1.500991,1.654327,0.3021913,34.46849,215.319,2.071167e-06
64.8605,16233406560598342,0,1.500989,1.653541,0.3016495,30.7399,216.2675,1.188706
64.8605,16233406560598342,1,1.572388,1.092257,0.07093048,0.8419083,219.1596,335.8969
64.8605,16233406560598342,2,1.258394,1.04105,0.1571071,16.58128,219.7863,4.968409
64.8605,16233406560598342,3,1.50099,1.653534,0.3016496,34.88302,214.9779,-1.040779e-06
64.87144,16233406560707459,0,1.500992,1.652827,0.3010801,30.97255,216.1958,1.223075
64.87144,16233406560707459,1,1.57339,1.093849,0.06934202,0.5107388,218.5224,336.6649
64.87144,16233406560707459,2,1.255989,1.040294,0.1587911,16.88263,220.5754,4.54382
64.87144,16233406560707459,3,1.500992,1.652832,0.3010802,33.96234,214.8948,-1.029381e-06
64.88309,16233406560826499,0,1.501023,1.65213,0.3005466,31.19465,216.1064,1.239823
64.88309,16233406560826499,1,1.574367,1.095507,0.06775773,0.1537294,217.818,337.482
64.88309,16233406560826499,2,1.253627,1.039583,0.1605567,17.1967,221.3766,4.094123
64.88309,16233406560826499,3,1.501024,1.65213,0.3005466,32.23406,215.5356,-1.009336e-06
64.89368,16233406560930660,0,1.501043,1.651482,0.2999484,31.39861,216.0092,1.267868
64.89368,16233406560930660,1,1.575405,1.097318,0.06602162,359.8069,217.0494,338.3442
64.89368,16233406560930660,2,1.251414,1.038836,0.1623198,17.50805,222.1481,3.689809
64.89368,16233406560930660,3,1.501044,1.651489,0.2999485,32.26111,215.552,0.0
64.90479,16233406561039782,0,1.501047,1.650839,0.2994422,31.61154,215.9259,1.290174
64.90479,16233406561039782,1,1.576562,1.099175,0.06418708,359.4882,216.2112,339.279
64.90479,16233406561039782,2,1.249414,1.038118,0.1638958,17.80419,222.8655,3.403618
64.90479,16233406561039782,3,1.501048,1.650833,0.2994423,32.52712,215.3364,-1.012615e-06
64.91648,16233406561158822,0,1.50099,1.650228,0.2988373,31.81791,215.824,1.306871
64.91648,16233406561158822,1,1.577746,1.100897,0.06220558,359.2059,215.3027,340.3016
64.91648,16233406561158822,2,1.24766,1.037445,0.1653422,18.06843,223.5242,3.271675
64.91648,16233406561158822,3,1.500991,1.650223,0.2988374,32.67083,215.0327,2.028482e-06
64.92696,16233406561262979,0,1.500999,1.649657,0.2982692,32.02939,215.7285,1.330893
64.92696,16233406561262979,1,1.579116,1.102688,0.0601995,358.9705,214.347,341.3853
64.92696,16233406561262979,2,1.245981,1.036769,0.1668034,18.30185,224.1446,3.222057
64.92696,16233406561262979,3,1.501,1.649658,0.2982693,32.33964,215.3055,2.021024e-06
64.93801,16233406561372102,0,1.501036,1.64914,0.2977804,32.21387,215.6385,1.33319
64.93801,16233406561372102,1,1.580554,1.104426,0.05826947,358.8152,213.3337,342.5048
64.93801,16233406561372102,2,1.244433,1.036124,0.1681309,18.47191,224.6988,3.263054
64.93801,16233406561372102,3,1.501036,1.649139,0.2977805,32.84229,215.3729,2.032392e-06
64.9498,16233406561491140,0,1.501064,1.648612,0.2972356,32.38918,215.5382,1.336671
64.9498,16233406561491140,1,1.582077,1.106032,0.05627665,358.739,212.2904,343.6086
64.9498,16233406561491140,2,1.243101,1.035583,0.1694272,18.57446,225.1869,3.34112
64.9498,16233406561491140,3,1.501064,1.648605,0.2972358,32.37238,215.3929,-2.021756e-06
64.96043,16233406561595310,0,1.501139,1.648147,0.2967214,32.55589,215.4335,1.334373
64.96043,16233406561595310,1,1.583555,1.107441,0.05435941,358.7091,211.2569,344.6587
64.96043,16233406561595310,2,1.241794,1.035187,0.170626,18.64244,225.6471,3.424663
64.96043,16233406561595310,3,1.50114,1.648148,0.2967215,32.00537,215.7463,0.0
64.97141,16233406561704416,0,1.501174,1.647679,0.2961635,32.72445,215.3291,1.315598
64.97141,16233406561704416,1,1.585122,1.10873,0.05254462,358.6968,210.2546,345.5815
64.97141,16233406561704416,2,1.240705,1.034881,0.1717397,18.66712,226.0607,3.491423
64.97141,16233406561704416,3,1.501175,1.647675,0.2961636,32.3835,214.8621,-1.011002e-06
64.98293,16233406561823715,0,1.501222,1.647278,0.2956285,32.87882,215.2219,1.322272
64.98293,16233406561823715,1,1.586612,1.10992,0.05087188,358.6806,209.3192,346.3311
64.98293,16233406561823715,2,1.239634,1.034638,0.1727952,18.6529,226.4378,3.524574
64.98293,16233406561823715,3,1.501223,1.647278,0.2956285,31.82443,215.2036,-1.004832e-06
64.99366,16233406561932585,0,1.501233,1.646887,0.2950167,33.02231,215.1093,1.319661
64.99366,16233406561932585,1,1.587983,1.111019,0.04932606,358.6317,208.4839,346.8907
64.99366,16233406561932585,2,1.238614,1.034497,0.1736783,18.6218,226.7751,3.545903
64.99366,16233406561932585,3,1.501233,1.646881,0.2950168,32.05869,215.0873,3.02219e-06
65.00468,16233406562036749,0,1.501275,1.64655,0.2944545,33.13937,214.9982,1.300748
65.00468,16233406562036749,1,1.589319,1.112007,0.0479517,358.5438,207.7326,347.3315
65.00468,16233406562041701,2,1.237732,1.034396,0.1744424,18.58815,227.052,3.586512
65.00468,16233406562041701,3,1.501276,1.646545,0.2944546,32.06252,214.956,-3.022317e-06
65.0164,16233406562155787,0,1.501304,1.646168,0.2938553,33.26505,214.8829,1.270531
65.0164,16233406562155787,1,1.590639,1.113059,0.04659975,358.3842,207.0921,347.6895
65.0164,16233406562155787,2,1.237006,1.034288,0.1749871,18.56169,227.2908,3.655245
65.0164,16233406562155787,3,1.501305,1.646164,0.2938554,32.63838,214.8997,3.041618e-06
65.02705,16233406562264909,0,1.501324,1.645818,0.2933177,33.37597,214.7716,1.263373
65.02705,16233406562264909,1,1.591758,1.114134,0.04535848,358.1961,206.5546,347.9483
65.02705,16233406562264909,2,1.236372,1.03413,0.1755199,18.53481,227.4779,3.722522
65.02705,16233406562264909,3,1.501325,1.645813,0.2933178,32.91007,215.2209,2.033946e-06
65.03793,16233406562369072,0,1.501419,1.645471,0.2927379,33.48978,214.6684,1.246645
65.03793,16233406562374028,1,1.592512,1.115324,0.04411921,358.0188,206.139,348.0841
65.03793,16233406562374028,2,1.235811,1.03396,0.1760057,18.51326,227.649,3.763978
65.03793,16233406562374028,3,1.501419,1.645477,0.292738,33.36595,215.4087,0.0
65.04967,16233406562488103,0,1.501437,1.645154,0.2922062,33.59502,214.5554,1.229145
65.04967,16233406562488103,1,1.593196,1.116526,0.04293239,357.8472,205.7634,348.1898
65.04967,16233406562493341,2,1.235372,1.033773,0.176419,18.50665,227.798,3.789126
65.04967,16233406562493341,3,1.501438,1.645157,0.2922063,33.97531,214.8015,0.0
65.06059,16233406562597225,0,1.501467,1.644862,0.2917503,33.69952,214.4468,1.213795
65.06059,16233406562597225,1,1.593849,1.117586,0.04192111,357.6639,205.4544,348.2809
65.06059,16233406562597225,2,1.235073,1.03366,0.1767272,18.52385,227.9291,3.797994
65.06059,16233406562597225,3,1.501468,1.644867,0.2917504,33.98882,214.5629,2.059403e-06
65.07124,16233406562706371,0,1.50148,1.644541,0.2912568,33.7777,214.3473,1.20387
65.07124,16233406562706371,1,1.594515,1.118706,0.04094607,357.4958,205.1654,348.4023
65.07124,16233406562706371,2,1.234751,1.033483,0.1770666,18.5593,228.0467,3.784213
65.07124,16233406562706371,3,1.50148,1.644562,0.2912569,34.00361,214.5745,1.029881e-06
65.08299,16233406562820431,0,1.501521,1.644261,0.2908539,33.88008,214.2655,1.214857
65.08299,16233406562820431,1,1.595102,1.119762,0.03999069,357.3676,204.9188,348.5613
65.08299,16233406562820431,2,1.234652,1.033203,0.1772686,18.62735,228.1404,3.755522
