timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.45892,16226522375667408,0,0.0196057,1.604992,-3.577714,35.86766,193.6462,4.483971
20.45892,16226522375667408,1,0.2303296,0.8141223,-3.589971,35.5139,209.6173,318.386
20.45892,16226522375667408,2,-0.1058968,0.8035772,-3.623095,51.8077,183.3506,15.44667
20.45892,16226522375667408,3,0.01960576,1.605011,-3.577715,32.44024,203.1778,1.011638e-06
20.45892,16226522375667408,13,1.991681,0.05000002,0.1222372,48.06841,10.9239,47.85884
20.45892,16226522375667408,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.46965,16226522375777113,0,0.01905304,1.604855,-3.577141,35.98421,193.9207,4.463934
20.46965,16226522375777113,1,0.2303701,0.814539,-3.590535,35.42868,209.6061,318.3625
20.46965,16226522375777113,2,-0.1080411,0.8051702,-3.627971,50.80838,183.7359,16.75604
20.46965,16226522375777113,3,0.0190531,1.604874,-3.577142,32.50784,203.5985,5.061992e-07
20.46965,16226522375777113,13,1.99078,0.05000002,0.1222725,47.90023,12.10668,49.3821
20.46965,16226522375777113,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.4808,16226522375876849,0,0.01848906,1.604724,-3.576678,36.05433,194.2019,4.473132
20.4808,16226522375876849,1,0.2303798,0.8149168,-3.591072,35.34492,209.6003,318.3473
20.4808,16226522375876849,2,-0.1100662,0.8072541,-3.63343,49.6456,184.1593,17.90512
20.4808,16226522375876849,3,0.01848901,1.604721,-3.576678,32.84031,202.3964,5.080865e-07
20.4808,16226522375876849,13,1.98988,0.05000002,0.1223078,47.71038,13.27865,50.89514
20.4808,16226522375876849,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.49231,16226522376016477,0,0.01795512,1.604633,-3.576423,36.06384,194.4657,4.480716
20.49231,16226522376016477,1,0.2298225,0.814963,-3.59065,35.26482,209.6245,318.346
20.49231,16226522376016477,2,-0.1130713,0.8102564,-3.64019,48.10939,184.6922,18.94921
20.49231,16226522376016477,3,0.01795519,1.60463,-3.576424,33.74214,203.0106,-1.540096e-06
20.49231,16226522376016477,13,1.988979,0.05000002,0.1223421,47.50169,14.43774,52.39554
20.5041,16226522376116247,0,0.01730031,1.604659,-3.576268,35.95794,194.7416,4.523667
20.5041,16226522376116247,1,0.2296426,0.8151909,-3.590732,35.18453,209.6521,318.355
20.5041,16226522376116247,2,-0.1156765,0.8136982,-3.64753,46.43111,185.2083,20.03101
20.5041,16226522376116247,3,0.01730025,1.60466,-3.576269,32.96656,203.954,-1.017623e-06
20.5041,16226522376116247,13,1.988079,0.05000002,0.1223774,47.27177,15.58331,53.88293
20.51431,16226522376216134,0,0.01664084,1.604669,-3.576011,35.89891,194.9961,4.549051
20.51431,16226522376216134,1,0.2297204,0.8155401,-3.590984,35.10407,209.6769,318.3536
20.51431,16226522376216134,2,-0.1187341,0.8180974,-3.656177,44.5177,185.6958,21.19924
20.51431,16226522376216134,3,0.01664078,1.604675,-3.576012,32.86588,204.1969,2.032932e-06
20.51431,16226522376216134,13,1.987178,0.05000002,0.1224122,47.02116,16.71464,55.35673
20.52547,16226522376344949,0,0.01605374,1.604628,-3.575719,35.8639,195.2286,4.575075
20.52547,16226522376344949,1,0.2299969,0.8158424,-3.591406,35.03832,209.6982,318.3423
20.52547,16226522376344949,2,-0.1217573,0.8225931,-3.664821,42.59351,186.1159,22.32856
20.52547,16226522376344949,3,0.0160538,1.60463,-3.57572,33.12201,203.1823,-5.097101e-07
20.52547,16226522376344949,13,1.986278,0.05000002,0.122447,46.75271,17.83033,56.81538
20.53668,16226522376445362,0,0.01553124,1.604563,-3.575419,35.86218,195.4376,4.622374
20.53668,16226522376445362,1,0.2303097,0.816177,-3.591675,34.98095,209.7076,318.3029
20.53668,16226522376445362,2,-0.1250971,0.8278509,-3.674438,40.64169,186.5294,23.51103
20.53668,16226522376445362,3,0.01553118,1.604568,-3.57542,33.33641,203.1806,5.109612e-07
20.53668,16226522376445362,13,1.985378,0.05000002,0.1224818,46.46414,18.92974,58.25837
20.54754,16226522376555479,0,0.01504046,1.604579,-3.575142,35.84248,195.6094,4.675879
20.54754,16226522376555479,1,0.2307015,0.816564,-3.592139,34.92552,209.7054,318.2519
20.54754,16226522376555479,2,-0.1285942,0.8337201,-3.684813,38.74252,186.9492,24.65909
20.54754,16226522376555479,3,0.01504052,1.604584,-3.575143,33.0309,203.5565,0.0
20.54754,16226522376555479,13,1.984478,0.05000002,0.1225171,46.15604,20.01226,59.68523
20.55858,16226522376655395,0,0.01464635,1.604608,-3.575038,35.7953,195.7498,4.707624
20.55858,16226522376655395,1,0.2311149,0.8169016,-3.592445,34.87843,209.6741,318.1847
20.55858,16226522376655395,2,-0.1323502,0.8397578,-3.695068,36.88232,187.3515,25.63591
20.55858,16226522376655395,3,0.01464641,1.604614,-3.575038,33.30251,202.4117,-1.021525e-06
20.55858,16226522376655395,13,1.983579,0.05000002,0.1225519,45.83128,21.07707,61.09509
20.57038,16226522376775288,0,0.01419038,1.604758,-3.574828,35.7405,195.8557,4.730959
20.57038,16226522376775288,1,0.2313179,0.8170946,-3.592372,34.83295,209.6095,318.1168
20.57038,16226522376775288,2,-0.1367291,0.846891,-3.706247,35.03934,187.8259,26.18226
20.57038,16226522376775288,3,0.01419032,1.604767,-3.574828,33.12446,202.4451,-1.529173e-06
20.57038,16226522376775288,13,1.982679,0.05000002,0.1225867,45.48767,22.1234,62.4872
20.58115,16226522376925267,0,0.01377755,1.604855,-3.574579,35.70082,195.9386,4.714251
20.58115,16226522376925267,1,0.2317643,0.8173445,-3.592556,34.78677,209.5189,318.0558
20.58115,16226522376925267,2,-0.140956,0.8543824,-3.717456,33.20796,188.3178,26.44876
20.58115,16226522376925267,3,0.01377762,1.604874,-3.574579,33.28437,202.0383,-3.574594e-06
20.58115,16226522376925267,13,1.98178,0.05000002,0.122622,45.12573,23.15116,63.86172
20.59352,16226522377045145,0,0.01352543,1.604941,-3.574275,35.66437,196.0203,4.687862
20.59352,16226522377045145,1,0.2323159,0.8176389,-3.592667,34.73274,209.3893,318.0145
20.59352,16226522377045145,2,-0.1450999,0.8622565,-3.728821,31.42533,188.8119,26.5132
20.59352,16226522377045145,3,0.01352537,1.604935,-3.574276,33.30486,202.452,-2.043105e-06
20.59352,16226522377045145,13,1.98088,0.05000002,0.1226563,44.74851,24.15966,65.21783
20.60591,16226522377194929,0,0.01337737,1.605102,-3.5741,35.63042,196.0991,4.645284
20.60591,16226522377194929,1,0.2331098,0.8178757,-3.592975,34.67921,209.2239,317.982
20.60591,16226522377194929,2,-0.1491128,0.8706586,-3.740648,29.61573,189.2919,26.51683
20.60591,16226522377194929,3,0.01337731,1.605103,-3.574101,33.29654,202.3569,1.021455e-06
20.60591,16226522377194929,13,1.979981,0.05000002,0.1226916,44.35369,25.14834,66.55503
20.62074,16226522377305062,0,0.0132913,1.605444,-3.573916,35.51059,196.1285,4.565086
20.62074,16226522377305062,1,0.233768,0.8179628,-3.592811,34.63338,209.0567,317.9714
20.62074,16226522377305062,2,-0.1530613,0.8799288,-3.753094,27.81165,189.7442,26.46975
20.62074,16226522377305062,3,0.01329124,1.605438,-3.573917,33.11781,202.4777,0.0
20.62074,16226522377305062,13,1.978183,0.05000002,0.1227612,43.51622,27.06585,69.17282
20.63173,16226522377400425,0,0.01320344,1.605898,-3.5739,35.34259,196.1709,4.494003
20.63173,16226522377400425,1,0.2351077,0.8181809,-3.592964,34.59143,208.8111,317.9496
20.63173,16226522377400425,2,-0.1586346,0.8956897,-3.772674,24.67282,190.465,26.53025
20.63173,16226522377400425,3,0.0132035,1.605896,-3.5739,32.05637,202.8683,-5.036857e-07
20.63173,16226522377400425,13,1.977284,0.05000002,0.1227961,43.07437,27.99385,70.45248
20.64944,16226522377600233,0,0.01327103,1.60722,-3.574295,34.74374,196.1284,4.26966
20.64944,16226522377600233,1,0.2357726,0.8182697,-3.592998,34.59158,208.7304,317.9258
20.64944,16226522377600233,2,-0.161172,0.9032916,-3.781337,23.27252,190.7892,26.49875
20.64944,16226522377600233,3,0.01327098,1.607224,-3.574296,32.40607,201.412,-5.056277e-07
20.64944,16226522377600233,13,1.976386,0.05000002,0.1228313,42.61689,28.90148,71.71306
20.66182,16226522377715148,0,0.01345068,1.607841,-3.574414,34.48498,196.1004,4.178415
20.66182,16226522377715148,1,0.236851,0.8181757,-3.59272,34.64923,208.674,317.8577
20.66182,16226522377715148,2,-0.1649914,0.9156529,-3.795188,21.2097,191.2493,26.28009
20.66182,16226522377715148,3,0.01345074,1.607834,-3.574415,32.48437,201.4164,4.554603e-06
20.66182,16226522377715148,13,1.975487,0.05000002,0.1228657,42.14679,29.78862,72.95443
20.67217,16226522377800041,0,0.01369399,1.60844,-3.574502,34.29663,196.0305,4.083016
20.67217,16226522377800041,1,0.2375063,0.8180476,-3.592187,34.7081,208.6084,317.7851
20.67217,16226522377800041,2,-0.1682459,0.9271497,-3.807005,19.02254,191.7533,25.89445
20.67217,16226522377800041,3,0.01369393,1.608444,-3.574503,32.37513,201.2974,0.0
20.67217,16226522377800041,13,1.974589,0.05000002,0.122901,41.66186,30.6549,74.1761
20.69252,16226522378025104,0,0.01439732,1.609377,-3.574738,33.96114,195.8569,4.009293
20.69252,16226522378025104,1,0.2394124,0.8178506,-3.591972,34.8288,208.4243,317.6648
20.69252,16226522378025104,2,-0.1733938,0.9492809,-3.827187,14.54335,192.7836,24.82427
20.69252,16226522378025104,3,0.01439727,1.609375,-3.574738,31.63067,204.18,1.002733e-06
20.69252,16226522378025104,13,1.972793,0.05000002,0.1229706,40.65221,32.32595,76.56223
20.70356,16226522378115052,0,0.01484972,1.609696,-3.574833,33.87033,195.747,4.007124
20.70356,16226522378115052,1,0.2404702,0.8178111,-3.59197,34.87749,208.3033,317.6202
20.70356,16226522378115052,2,-0.1758008,0.9601175,-3.836694,12.33254,193.3037,24.21805
20.70356,16226522378115052,3,0.01484978,1.609695,-3.574833,31.72574,204.4444,-1.505641e-06
20.70356,16226522378115052,13,1.971895,0.05000002,0.1230054,40.12823,33.13059,77.72648
20.71408,16226522378214787,0,0.01538044,1.609927,-3.57507,33.82279,195.599,3.991777
20.71408,16226522378214787,1,0.241594,0.8177794,-3.591983,34.91522,208.131,317.5759
20.71408,16226522378214787,2,-0.1779896,0.9720708,-3.845564,9.910659,193.8541,23.4102
20.71408,16226522378214787,3,0.0153805,1.609924,-3.575071,31.26791,204.8088,-4.994291e-07
20.71408,16226522378214787,13,1.970997,0.05000002,0.1230402,39.59134,33.91484,78.87187
20.72535,16226522378324493,0,0.0159418,1.61013,-3.575341,33.75934,195.4369,3.984029
20.72535,16226522378324493,1,0.2427593,0.8177105,-3.591969,34.93876,207.9176,317.5352
20.72535,16226522378324493,2,-0.1802792,0.9839929,-3.853404,7.422052,194.4243,22.36546
20.72535,16226522378324493,3,0.01594174,1.610138,-3.575341,32.03991,203.9459,1.00719e-06
20.72535,16226522378324493,13,1.9701,0.05000002,0.123075,39.04437,34.67926,79.99917
20.73662,16226522378434202,0,0.01658601,1.610124,-3.575791,33.72731,195.2408,3.974651
20.73662,16226522378434202,1,0.2439599,0.8176677,-3.59207,34.95034,207.6569,317.488
20.73662,16226522378434202,2,-0.1822809,0.9963172,-3.861762,4.8693,195.0499,21.05095
20.73662,16226522378434202,3,0.01658595,1.610138,-3.575792,32.21123,203.1105,0.0
20.73662,16226522378434202,13,1.969202,0.05000002,0.1231098,38.48521,35.42339,81.10763
20.74751,16226522378544091,0,0.01728922,1.610006,-3.5762,33.7483,195.0012,3.946467
20.74751,16226522378544091,1,0.2452293,0.8176485,-3.592265,34.95881,207.3694,317.4322
20.74751,16226522378544091,2,-0.1849794,1.008788,-3.868683,2.143481,195.6989,19.29405
20.74751,16226522378544091,3,0.01728928,1.610001,-3.5762,32.67698,203.5093,-5.071554e-07
20.74751,16226522378544091,13,1.968305,0.05000002,0.1231451,37.91425,36.14781,82.19817
20.75858,16226522378663979,0,0.01793307,1.609789,-3.576616,33.81815,194.7788,3.933074
20.75858,16226522378663979,1,0.2465369,0.8176622,-3.592504,34.95723,207.0539,317.3703
20.75858,16226522378704100,2,-0.1865259,1.021338,-3.875113,359.4091,196.1851,17.65158
20.75858,16226522378704100,3,0.01793301,1.609787,-3.576616,38.43944,199.662,0.0
20.75858,16226522378704100,13,1.967408,0.05000002,0.1231794,37.33441,36.85303,83.27142
20.77116,16226522378783824,0,0.01873344,1.609307,-3.577132,33.97057,194.5323,3.939502
20.77116,16226522378783824,1,0.2478552,0.817679,-3.59278,34.94876,206.7294,317.3195
20.77116,16226522378783824,2,-0.1873409,1.033738,-3.881536,356.7417,196.5827,16.25684
20.77116,16226522378783824,3,0.01873338,1.609314,-3.577132,43.30811,201.5581,0.0
20.77116,16226522378783824,13,1.966511,0.05000002,0.1232142,36.74353,37.53872,84.3268
20.79308,16226522379063612,0,0.02044755,1.607826,-3.578161,34.47548,193.9829,3.858138
20.79308,16226522379073590,1,0.2505159,0.8177459,-3.5934,34.91695,206.0991,317.2815
20.79308,16226522379073590,2,-0.1869397,1.058299,-3.891481,351.6826,196.8808,14.65102
20.79308,16226522379073590,3,0.02044761,1.607819,-3.578162,47.10998,200.7729,-6.272276e-06
20.79308,16226522379073590,13,1.964717,0.05000002,0.1232839,35.53283,38.85368,86.3871
20.80985,16226522379203702,0,0.02130955,1.606954,-3.578581,34.8266,193.7199,3.785404
20.80985,16226522379203702,1,0.2515644,0.817767,-3.594218,34.85635,205.6641,317.3022
20.80985,16226522379203702,2,-0.1864792,1.069768,-3.895628,349.2552,196.9081,14.10288
20.80985,16226522379203702,3,0.0213095,1.606964,-3.578581,51.27247,197.3763,-4.776411e-06
20.80985,16226522379203702,13,1.962924,0.05000002,0.123354,34.28487,40.0948,88.3815
20.82377,16226522379333455,0,0.02218181,1.60592,-3.579145,35.23956,193.4356,3.675524
20.82377,16226522379333455,1,0.2527885,0.8174154,-3.593201,34.75071,204.9599,317.3718
20.82377,16226522379333455,2,-0.1849655,1.089143,-3.901299,345.09,196.8219,12.95169
20.82377,16226522379333455,3,0.02218187,1.605927,-3.579146,51.69018,197.0753,-5.508985e-06
20.82377,16226522379333455,13,1.962027,0.05000002,0.1233883,33.64929,40.68888,89.35571
20.83437,16226522379443375,0,0.02308732,1.604924,-3.579828,35.55002,193.1896,3.540717
20.83437,16226522379443375,1,0.2539402,0.8174571,-3.593382,34.71137,204.6899,317.3936
20.83437,16226522379443375,2,-0.183542,1.098317,-3.904264,343.332,196.7095,12.32861
20.83437,16226522379443375,3,0.02308738,1.604919,-3.579829,52.70876,199.0589,-5.636706e-06
20.83437,16226522379443375,13,1.961131,0.05000002,0.1234231,33.00476,41.26523,90.31421
20.84555,16226522379523363,0,0.02396244,1.603892,-3.580527,35.87319,192.9736,3.410988
20.84555,16226522379523363,1,0.2549839,0.8174427,-3.593619,34.67527,204.4309,317.3961
20.84555,16226522379533334,2,-0.1824398,1.106224,-3.90626,341.8624,196.4815,11.68651
20.84555,16226522379533334,3,0.02396238,1.603897,-3.580528,53.04134,198.8238,-4.260073e-06
20.84555,16226522379533334,13,1.960235,0.05000002,0.1234579,32.35162,41.82438,91.25782
20.86726,16226522379743153,0,0.0256899,1.601965,-3.581995,36.45024,192.5477,3.180281
20.86726,16226522379743153,1,0.2567641,0.8174226,-3.593583,34.62587,204.0171,317.3625
20.86726,16226522379743153,2,-0.1791991,1.119849,-3.910276,339.7768,195.6369,10.6403
20.86726,16226522379743153,3,0.02568996,1.601959,-3.581995,53.42774,198.0991,-3.582251e-06
20.86726,16226522379743153,13,1.958444,0.05000002,0.1235275,31.02565,42.89296,93.10283
20.88741,16226522379943001,0,0.02724189,1.600671,-3.583388,36.91906,192.1766,2.988047
20.88741,16226522379943001,1,0.2583931,0.81732,-3.593167,34.61386,203.7412,317.3453
20.88741,16226522379943001,2,-0.175188,1.130155,-3.914667,338.7227,194.3855,10.00219
20.88741,16226522379943001,3,0.02724183,1.600677,-3.583389,54.26529,196.576,-3.654644e-06
20.88741,16226522379943001,13,1.956653,0.05000002,0.1235967,29.67101,43.89687,94.89349
20.90504,16226522380132837,0,0.02868062,1.600066,-3.584671,37.22265,191.882,2.889726
20.90504,16226522380132837,1,0.2592068,0.8172823,-3.593067,34.61687,203.6427,317.3519
20.90504,16226522380132837,2,-0.1735488,1.133892,-3.91722,338.711,193.5472,9.768976
20.90504,16226522380132837,3,0.02868069,1.600067,-3.584672,53.97248,195.1433,7.257835e-07
20.90504,16226522380132837,13,1.955757,0.05000002,0.1236315,28.98397,44.37525,95.76912
20.91542,16226522380222776,0,0.02932757,1.600184,-3.585358,37.2761,191.7931,2.885383
20.91542,16226522380222776,1,0.2601134,0.8171172,-3.592766,34.62979,203.5513,317.3616
20.91542,16226522380222776,2,-0.1720749,1.137916,-3.921409,339.3621,192.2093,9.725267
20.91542,16226522380222776,3,0.02932752,1.600189,-3.585359,53.69193,194.4738,6.488444e-06
20.91542,16226522380222776,13,1.954862,0.05000002,0.1236668,28.29003,44.83834,96.63223
20.92637,16226522380342645,0,0.02983063,1.600465,-3.586062,37.20111,191.7127,2.872291
20.92637,16226522380342645,1,0.2606739,0.8169788,-3.592488,34.65087,203.482,317.3764
20.92637,16226522380342645,2,-0.1701022,1.139735,-3.92476,340.1853,190.9409,9.802599
20.92637,16226522380342645,3,0.02983058,1.600479,-3.586063,53.97416,195.4588,-7.258129e-07
20.92637,16226522380342645,13,1.953967,0.05000002,0.1237011,27.59177,45.28685,97.48396
20.93715,16226522380442623,0,0.03038436,1.600828,-3.586889,37.07322,191.6841,2.876228
20.93715,16226522380442623,1,0.2614003,0.8169004,-3.592339,34.67641,203.43,317.4005
20.93715,16226522380442623,2,-0.1681097,1.14064,-3.928656,341.2257,189.7674,10.09794
20.93715,16226522380442623,3,0.03038443,1.60083,-3.586889,52.87907,195.8345,-9.902935e-06
20.93715,16226522380442623,13,1.953072,0.05000002,0.1237359,26.88706,45.72051,98.32354
20.94736,16226522380542576,0,0.03081566,1.601403,-3.587677,36.84023,191.679,2.876038
20.94736,16226522380542576,1,0.2622972,0.8168594,-3.592467,34.71888,203.3945,317.4303
20.94736,16226522380542576,2,-0.1664483,1.140962,-3.932827,342.3409,188.7243,10.49568
20.94736,16226522380542576,3,0.03081572,1.60141,-3.587678,53.15467,195.2271,-1.42377e-06
20.94736,16226522380542576,13,1.952177,0.05000002,0.1237707,26.17622,46.13973,99.15161
20.95864,16226522380667297,0,0.03124434,1.601944,-3.588458,36.65952,191.6863,2.869951
20.95864,16226522380667297,1,0.2630565,0.816743,-3.592387,34.77322,203.3647,317.4598
20.95864,16226522380667297,2,-0.1650441,1.140345,-3.937794,343.3646,188.2049,10.81108
20.95864,16226522380667297,3,0.0312444,1.601944,-3.588459,44.41749,198.1958,-4.183646e-06
20.95864,16226522380667297,13,1.951283,0.05000002,0.123805,25.46168,46.54528,99.96959
20.96966,16226522380767033,0,0.0315755,1.602637,-3.589106,36.48229,191.7418,2.877675
20.96966,16226522380767033,1,0.263818,0.8166159,-3.592292,34.85587,203.346,317.4808
20.96966,16226522380767033,2,-0.164927,1.139656,-3.942067,344.2289,188.0506,10.98426
20.96966,16226522380767033,3,0.03157556,1.602631,-3.589107,40.13773,198.2486,-6.142279e-06
20.96966,16226522380767033,13,1.950388,0.05000002,0.1238399,24.74142,46.93681,100.7764
20.9807,16226522380876738,0,0.03192657,1.603288,-3.589798,36.33081,191.7665,2.85331
20.9807,16226522380876738,1,0.2645755,0.8163987,-3.592087,34.95518,203.3345,317.5003
20.9807,16226522380876738,2,-0.165698,1.139385,-3.946576,344.856,188.4529,11.08223
20.9807,16226522380876738,3,0.03192652,1.603302,-3.589799,36.71528,198.8747,1.597598e-06
20.9807,16226522380876738,13,1.949494,0.05000002,0.1238751,24.01554,47.31483,101.573
20.99183,16226522381026340,0,0.03228956,1.60394,-3.590434,36.17503,191.852,2.856264
20.99183,16226522381026340,1,0.2653993,0.8161777,-3.591919,35.09969,203.3865,317.5364
20.99183,16226522381026340,2,-0.1671171,1.140005,-3.951676,345.351,189.179,11.04565
20.99183,16226522381026340,3,0.03228963,1.603943,-3.590435,31.57937,201.2396,0.0
20.99183,16226522381026340,13,1.9486,0.05000002,0.1239095,23.28665,47.67996,102.3606
21.00412,16226522381116099,0,0.03257149,1.604579,-3.591088,36.03645,191.9292,2.821567
21.00412,16226522381116099,1,0.2664362,0.8160334,-3.592013,35.26582,203.4851,317.5908
21.00412,16226522381116099,2,-0.1702696,1.141124,-3.957237,345.6499,190.4205,10.62107
21.00412,16226522381116099,3,0.03257144,1.604584,-3.591089,31.44729,201.3065,1.501148e-06
21.00412,16226522381116099,13,1.947706,0.05000002,0.1239443,22.5526,48.03193,103.1382
21.01477,16226522381255725,0,0.03287905,1.605227,-3.591862,35.91691,192.0347,2.788107
21.01477,16226522381255725,1,0.2673715,0.8158228,-3.591735,35.45895,203.6581,317.6497
