timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.71491,16232405087729231,3,0.1673733,1.582733,-4.135976,16.02157,196.7851,2.22069e-07
15.7255,16232405087833393,0,0.1674254,1.582808,-4.136128,11.48817,199.1609,1.880817
15.7255,16232405087833393,1,0.3428989,0.7569813,-4.196697,35.68463,210.6423,321.4637
15.7255,16232405087833393,2,0.3026958,1.061099,-4.202303,8.003549,94.25128,18.01993
15.7255,16232405087833393,3,0.1674255,1.582809,-4.136129,15.9574,196.7092,4.439956e-07
15.74919,16232405088076430,1,0.3428989,0.7569813,-4.196697,35.68464,210.6423,321.4637
15.74919,16232405088076430,2,0.3026958,1.061099,-4.202303,8.003549,94.25128,18.01992
15.74919,16232405088076430,3,0.1674255,1.582809,-4.136129,15.97711,196.7297,-6.660589e-07
15.76021,16232405088180593,0,0.1674799,1.582952,-4.136494,11.42065,199.0904,1.891702
15.76021,16232405088180593,1,0.3428304,0.7570278,-4.196696,35.70711,210.6479,321.5053
15.76021,16232405088180593,2,0.3027147,1.061038,-4.202366,8.035728,94.16988,18.0811
15.76021,16232405088180593,3,0.1674801,1.582947,-4.136495,15.92704,196.6712,2.219642e-07
15.77144,16232405088294675,0,0.167503,1.582977,-4.13661,11.39503,199.0767,1.893574
15.77144,16232405088294675,1,0.3428186,0.7570068,-4.196693,35.73131,210.6387,321.5297
15.77144,16232405088294675,2,0.3027392,1.060989,-4.202381,8.070602,94.12819,18.12723
15.77144,16232405088294675,3,0.167503,1.582977,-4.13661,15.95165,196.7036,-6.659742e-07
15.78372,16232405088413707,0,0.1675024,1.582996,-4.136784,11.37839,199.0586,1.894638
15.78372,16232405088413707,1,0.3428896,0.7569465,-4.196752,35.75855,210.6269,321.5491
15.78372,16232405088413707,2,0.3027577,1.060916,-4.202396,8.104556,94.08031,18.16553
15.78372,16232405088413707,3,0.1675025,1.582993,-4.136784,15.96852,196.7103,4.440201e-07
15.79437,16232405088522826,0,0.1675029,1.583026,-4.13693,11.36428,199.0349,1.90534
15.79437,16232405088522826,1,0.3429439,0.7568901,-4.19676,35.78215,210.6147,321.5685
15.79437,16232405088522826,2,0.3027481,1.060811,-4.202421,8.133882,94.02581,18.18649
15.79437,16232405088522826,3,0.167503,1.583038,-4.13693,15.95731,196.7286,0.0
15.8066,16232405088641871,0,0.1675283,1.583055,-4.13706,11.35485,199.0215,1.903484
15.8066,16232405088641871,1,0.3430234,0.7568723,-4.196813,35.80248,210.6013,321.5814
15.8066,16232405088641871,2,0.3027774,1.060682,-4.202486,8.153547,93.96815,18.18827
15.8066,16232405088641871,3,0.1675283,1.583054,-4.137061,16.00434,196.7402,-4.440998e-07
15.8189,16232405088765865,0,0.1675762,1.583088,-4.137161,11.34218,199.0054,1.902377
15.8189,16232405088765865,1,0.3430624,0.7568595,-4.196821,35.80248,210.6012,321.5814
15.8189,16232405088765865,2,0.3027679,1.060573,-4.202488,8.165436,93.91737,18.18361
15.8189,16232405088765865,3,0.1675764,1.583084,-4.137162,15.99943,196.7243,-1.110222e-06
15.8298,16232405088874994,0,0.1676009,1.583103,-4.1373,11.33244,198.9957,1.908916
15.8298,16232405088874994,1,0.3430652,0.7568289,-4.196767,35.8025,210.6013,321.5814
15.8298,16232405088874994,2,0.3028058,1.060447,-4.202533,8.177445,93.87058,18.18075
15.8298,16232405088874994,3,0.1676008,1.583099,-4.137301,15.97783,196.7086,0.0
15.84012,16232405088979153,0,0.1676214,1.583103,-4.137414,11.31134,198.984,1.92359
15.84012,16232405088979153,1,0.3430665,0.7568288,-4.196764,35.80248,210.6012,321.5814
15.84012,16232405088979153,2,0.3028052,1.060389,-4.202524,8.184642,93.82687,18.19008
15.84012,16232405088979153,3,0.1676213,1.583099,-4.137415,15.92253,196.7212,-2.219592e-07
15.85161,16232405089093236,0,0.1676323,1.583111,-4.137528,11.31452,198.9777,1.919343
15.85161,16232405089093236,1,0.3431242,0.756901,-4.196867,35.80248,210.6013,321.5814
15.85161,16232405089093236,2,0.3027941,1.060364,-4.202475,8.18222,93.7848,18.21989
15.85161,16232405089093236,3,0.1676322,1.583115,-4.137529,15.87323,196.6469,4.438096e-07
15.86454,16232405089222188,0,0.167632,1.583112,-4.137656,11.29703,198.9786,1.938887
15.86454,16232405089222188,1,0.3431094,0.7569112,-4.196886,35.80251,210.6012,321.5814
15.86454,16232405089222188,2,0.3028307,1.060324,-4.202493,8.172877,93.73591,18.25443
15.86454,16232405089222188,3,0.1676322,1.583115,-4.137657,15.8719,196.5935,-1.33142e-06
15.87607,16232405089341233,0,0.1676196,1.583139,-4.137772,11.28456,198.9666,1.945956
15.87607,16232405089341233,1,0.3431147,0.7569447,-4.196936,35.80247,210.6013,321.5814
15.87607,16232405089341233,2,0.3028589,1.060334,-4.202492,8.15828,93.68365,18.29235
15.87607,16232405089341233,3,0.1676198,1.583145,-4.137773,15.82688,196.7098,6.655616e-07
15.88884,16232405089470197,0,0.16761,1.583163,-4.137907,11.28218,198.9706,1.947757
15.88884,16232405089470197,1,0.3430605,0.7569146,-4.196956,35.81546,210.6175,321.5798
15.88884,16232405089470197,2,0.3029057,1.060413,-4.202443,8.143199,93.63145,18.3341
15.88884,16232405089470197,3,0.1676103,1.58316,-4.137908,15.85849,196.7075,-2.218886e-07
15.89983,16232405089579321,0,0.1675465,1.583173,-4.13801,11.26689,198.9746,1.95834
15.89983,16232405089579321,1,0.3430476,0.7569122,-4.196959,35.82621,210.6469,321.5796
15.89983,16232405089579321,2,0.3029589,1.060463,-4.202418,8.132139,93.58855,18.37907
15.89983,16232405089579321,3,0.1675464,1.583176,-4.138011,15.87757,196.6661,1.553367e-06
15.91437,16232405089728112,0,0.1675378,1.583179,-4.138126,11.24184,198.9707,1.947589
15.91437,16232405089728112,1,0.3430341,0.756877,-4.197014,35.83792,210.683,321.5785
15.91437,16232405089728112,2,0.3029226,1.060469,-4.202415,8.121517,93.55167,18.42132
15.91437,16232405089728112,3,0.1675378,1.583176,-4.138127,15.90898,196.6539,-2.219442e-07
15.92545,16232405089832274,0,0.1675591,1.583243,-4.13831,11.22303,198.9773,1.930493
15.92545,16232405089832274,1,0.3430215,0.7568282,-4.197008,35.85056,210.7509,321.5703
15.92545,16232405089832274,2,0.3029666,1.060423,-4.202455,8.108191,93.49926,18.48589
15.92545,16232405089832274,3,0.1675593,1.583237,-4.13831,15.92642,196.7574,0.0
15.93897,16232405089966198,0,0.1675811,1.583279,-4.138407,11.22121,198.9822,1.934616
15.93897,16232405089966198,1,0.3430139,0.7568247,-4.197014,35.85353,210.7741,321.564
15.93897,16232405089966198,2,0.3030666,1.060447,-4.202531,8.106652,93.48105,18.52028
15.93897,16232405089966198,3,0.1675812,1.583282,-4.138408,15.92539,196.7564,4.439247e-07
15.94964,16232405090075313,0,0.1676058,1.583276,-4.138513,11.20488,198.9884,1.927598
15.94964,16232405090075313,1,0.3429658,0.7568432,-4.197088,35.8633,210.7931,321.5607
15.94964,16232405090075313,2,0.3031857,1.060468,-4.2026,8.107203,93.46441,18.56398
15.94964,16232405090075313,3,0.167606,1.583282,-4.138514,15.87312,196.7586,-2.219047e-07
15.96383,16232405090214192,0,0.1676134,1.583325,-4.138588,11.21022,198.9919,1.945218
15.96383,16232405090214192,1,0.3430089,0.7568887,-4.197209,35.87334,210.8219,321.5624
15.96383,16232405090214192,2,0.3032433,1.060488,-4.202742,8.1061,93.44507,18.59457
15.96383,16232405090214192,3,0.1676136,1.583328,-4.138589,15.83433,194.918,1.10931e-06
15.97437,16232405090323312,0,0.1676195,1.583323,-4.138691,11.21014,198.996,1.945573
15.97437,16232405090323312,1,0.343032,0.7569129,-4.197313,35.88475,210.845,321.5751
15.97437,16232405090323312,2,0.3033125,1.060488,-4.202898,8.109928,93.41866,18.61278
15.97437,16232405090323312,3,0.1676194,1.583328,-4.138691,15.55308,192.8094,-3.323343e-07
15.98483,16232405090427477,0,0.1676178,1.583357,-4.138814,11.19223,198.9921,1.94727
15.98483,16232405090427477,1,0.3430069,0.7568716,-4.197398,35.89354,210.8695,321.5835
15.98483,16232405090427477,2,0.3033696,1.060442,-4.202982,8.123663,93.39813,18.6452
15.98483,16232405090427477,3,0.1676179,1.583359,-4.138815,15.99884,191.3492,-6.661314e-07
15.99664,16232405090546521,0,0.1676697,1.583361,-4.138966,11.1683,198.9959,1.951632
15.99664,16232405090546521,1,0.3430263,0.756855,-4.197443,35.8917,210.8951,321.5912
15.99664,16232405090546521,2,0.3034106,1.060412,-4.203076,8.138473,93.37682,18.67612
15.99664,16232405090546521,3,0.1676699,1.583359,-4.138966,15.74951,188.3011,-3.326537e-07
16.00723,16232405090650674,0,0.1676763,1.583427,-4.1391,11.15148,198.9908,1.953062
16.00723,16232405090650674,1,0.3430575,0.7568658,-4.197531,35.89084,210.9251,321.6028
16.00723,16232405090650674,2,0.3034489,1.060341,-4.203183,8.149711,93.35592,18.70496
16.00723,16232405090650674,3,0.1676766,1.58342,-4.139101,15.6065,188.6857,-1.108069e-07
16.01913,16232405090769716,0,0.1677084,1.583465,-4.139221,11.12654,198.9802,1.953891
16.01913,16232405090769716,1,0.3431017,0.7569123,-4.197597,35.88284,210.9448,321.5966
16.01913,16232405090769716,2,0.3034901,1.060288,-4.203304,8.153592,93.33139,18.73927
16.01913,16232405090769716,3,0.1677085,1.583466,-4.139222,15.61119,188.4907,8.864758e-07
16.03193,16232405090898680,0,0.1677513,1.583521,-4.139342,11.11858,198.9686,1.932901
16.03193,16232405090898680,1,0.3431516,0.7569359,-4.197681,35.87817,210.953,321.5827
16.03193,16232405090898680,2,0.3035583,1.060237,-4.203392,8.145186,93.30379,18.77956
16.03193,16232405090898680,3,0.1677514,1.583527,-4.139343,15.6462,188.3959,-1.219113e-06
16.04276,16232405091007795,0,0.167809,1.583532,-4.139437,11.08651,198.952,1.917228
16.04276,16232405091007795,1,0.3431759,0.7570253,-4.197799,35.87813,210.953,321.5827
16.04276,16232405091007795,2,0.3035726,1.060248,-4.203423,8.124346,93.26717,18.82338
16.04276,16232405091007795,3,0.1678091,1.583527,-4.139438,15.57117,188.504,-6.647272e-07
16.05461,16232405091126843,0,0.1678958,1.58357,-4.139562,11.08365,198.9385,1.882404
16.05461,16232405091126843,1,0.3432068,0.7570873,-4.197934,35.87812,210.953,321.5828
16.05461,16232405091126843,2,0.3036075,1.060267,-4.203474,8.096342,93.2256,18.87444
16.05461,16232405091126843,3,0.1678959,1.583572,-4.139563,15.621,188.3561,-8.865181e-07
16.06573,16232405091235955,0,0.1679782,1.583593,-4.139688,11.07509,198.9259,1.87298
16.06573,16232405091235955,1,0.343348,0.757149,-4.198099,35.89297,210.9593,321.5983
16.06573,16232405091235955,2,0.3036846,1.06033,-4.203586,8.0721,93.18068,18.92291
16.06573,16232405091235955,3,0.1679784,1.583588,-4.139688,15.79422,189.1627,1.663635e-06
16.07649,16232405091340127,0,0.1680984,1.583605,-4.139836,11.0635,198.9039,1.864756
16.07649,16232405091340127,1,0.3434369,0.7571716,-4.198188,35.90667,210.973,321.6182
16.07649,16232405091340127,2,0.3037775,1.060381,-4.20371,8.063707,93.15303,18.95244
16.07649,16232405091354998,3,0.1680986,1.583603,-4.139837,15.76554,188.7961,-1.108933e-07
16.08965,16232405091479000,0,0.1681954,1.583637,-4.139992,11.06525,198.8903,1.86983
16.08965,16232405091479000,1,0.3435195,0.7571698,-4.198306,35.90668,210.973,321.6182
16.08965,16232405091479000,2,0.3038644,1.06042,-4.203905,8.077746,93.14225,18.95934
16.08965,16232405091479000,3,0.1681954,1.583633,-4.139993,15.73626,188.679,1.884915e-06
16.10051,16232405091583167,0,0.1682944,1.583649,-4.140092,11.06073,198.8697,1.876511
16.10051,16232405091583167,1,0.3435521,0.757184,-4.198346,35.89841,210.9986,321.6293
16.10051,16232405091583167,2,0.3039369,1.060417,-4.204067,8.099155,93.13434,18.95668
16.10051,16232405091583167,3,0.1682946,1.583649,-4.140093,15.73851,188.6785,2.217572e-07
16.11239,16232405091707164,0,0.168402,1.583669,-4.140198,11.04386,198.8452,1.892668
16.11239,16232405091707164,1,0.3435664,0.7571771,-4.198392,35.88158,211.0208,321.634
16.11239,16232405091707164,2,0.304022,1.060363,-4.204199,8.119444,93.12736,18.95945
16.11239,16232405091707164,3,0.1684019,1.583664,-4.140198,15.72622,188.6967,-3.326156e-07
16.12407,16232405091821238,0,0.168492,1.583658,-4.140248,11.03023,198.8029,1.892386
16.12407,16232405091821238,1,0.3437076,0.7572668,-4.198491,35.85285,211.0444,321.6318
16.12407,16232405091821238,2,0.3042036,1.060229,-4.204329,8.135971,93.09028,19.00314
16.12407,16232405091821238,3,0.168492,1.583664,-4.140248,15.71948,188.6688,7.760774e-07
16.13786,16232405091955165,0,0.1688282,1.583699,-4.140458,11.01567,198.7456,1.903981
16.13786,16232405091955165,1,0.3437826,0.7572832,-4.1986,35.85284,211.0444,321.6318
16.13786,16232405091955165,2,0.3042952,1.060192,-4.204471,8.13378,93.06245,19.01004
16.13786,16232405091955165,3,0.1688281,1.583694,-4.140459,15.69079,188.5534,-3.325578e-07
16.14834,16232405092064281,1,0.3437826,0.7572832,-4.1986,35.85283,211.0444,321.6318
16.14834,16232405092064281,2,0.3042952,1.060192,-4.204471,8.133781,93.06245,19.01004
16.14834,16232405092064281,3,0.1688281,1.583694,-4.140459,15.67948,188.6236,0.0
16.16338,16232405092213095,0,0.1691675,1.583726,-4.140782,10.98208,198.6678,1.908371
16.16338,16232405092213095,1,0.3439113,0.7572901,-4.198712,35.84938,211.0301,321.6074
16.16338,16232405092213095,2,0.3044757,1.060204,-4.204687,8.122233,92.98298,19.04258
16.16338,16232405092213095,3,0.1691677,1.583725,-4.140783,15.69987,188.4973,3.325726e-07
16.17407,16232405092317243,0,0.1694158,1.58375,-4.14094,10.97543,198.6226,1.914176
16.17407,16232405092317243,1,0.3440013,0.7572833,-4.198792,35.84418,211.0099,321.5889
16.17407,16232405092317243,2,0.3045917,1.060214,-4.20478,8.105062,92.91922,19.0674
16.17407,16232405092317243,3,0.1694161,1.583771,-4.140941,15.70616,188.5532,3.325829e-07
16.18636,16232405092441246,0,0.1696312,1.583721,-4.141025,10.97466,198.5604,1.92873
16.18636,16232405092441246,1,0.3440809,0.757284,-4.198891,35.83263,210.9887,321.5826
16.18636,16232405092441246,2,0.3047675,1.06026,-4.204835,8.075745,92.85352,19.09801
16.18636,16232405092441246,3,0.1696311,1.583725,-4.141025,15.71391,188.6212,-3.325955e-07
16.19812,16232405092560284,0,0.1698365,1.583739,-4.141091,10.98959,198.4996,1.939175
16.19812,16232405092560284,1,0.3441862,0.7573186,-4.198962,35.82108,210.962,321.5791
16.19812,16232405092560284,2,0.3049019,1.060315,-4.204897,8.027561,92.78552,19.12097
16.19812,16232405092560284,3,0.1698367,1.58374,-4.141092,15.74604,188.5852,1.108827e-07
16.20963,16232405092674364,0,0.1700599,1.583736,-4.141171,10.98983,198.4279,1.961533
16.20963,16232405092674364,1,0.3442973,0.7573053,-4.198983,35.81399,210.9328,321.5802
16.20963,16232405092674364,2,0.3050833,1.060376,-4.204933,7.966114,92.717,19.14358
16.20963,16232405092674364,3,0.1700598,1.58374,-4.141171,15.77477,188.5427,6.653903e-07
16.22118,16232405092788443,0,0.1702995,1.583748,-4.141298,10.97775,198.353,1.983647
16.22118,16232405092788443,1,0.344396,0.7573049,-4.198995,35.80451,210.9034,321.5834
16.22118,16232405092788443,2,0.3052979,1.060493,-4.204882,7.893808,92.63654,19.17661
16.22118,16232405092788443,3,0.1702997,1.58374,-4.141299,15.7256,188.4853,-6.652292e-07
16.23195,16232405092897565,0,0.1705663,1.583747,-4.141394,10.97207,198.2621,1.985531
16.23195,16232405092897565,1,0.344518,0.7572688,-4.198979,35.79759,210.8754,321.5934
16.23195,16232405092897565,2,0.3055271,1.060632,-4.204842,7.811425,92.5454,19.23319
16.23195,16232405092897565,3,0.1705662,1.58374,-4.141395,15.59785,188.1118,1.108022e-07
16.24229,16232405093001728,0,0.1708291,1.583792,-4.141531,10.96139,198.1768,1.991026
16.24229,16232405093001728,1,0.344588,0.7572426,-4.198936,35.79012,210.8434,321.5975
16.24229,16232405093001728,2,0.3057282,1.060766,-4.20481,7.714093,92.43774,19.30493
16.24229,16232405093001728,3,0.170829,1.583786,-4.141532,15.50422,187.6718,-9.967669e-07
16.25466,16232405093125721,0,0.1711316,1.583842,-4.141654,10.95291,198.0824,1.977275
16.25466,16232405093125721,1,0.3446848,0.7572306,-4.198916,35.78109,210.812,321.6056
16.25466,16232405093125721,2,0.3059256,1.060952,-4.204737,7.599468,92.30949,19.38759
16.25466,16232405093125721,3,0.1711317,1.583847,-4.141654,15.48074,187.4885,-6.644358e-07
16.26552,16232405093234844,0,0.1713997,1.583868,-4.141844,10.94226,197.9733,1.989059
16.26552,16232405093234844,1,0.3447812,0.7572253,-4.198871,35.77351,210.7719,321.6172
16.26552,16232405093234844,2,0.3062393,1.06116,-4.204714,7.467529,92.16125,19.46303
16.26552,16232405093234844,3,0.1713997,1.583878,-4.141845,15.45081,187.7517,1.107233e-07
16.27676,16232405093348931,0,0.1716903,1.583923,-4.141991,10.91801,197.8619,1.990767
16.27676,16232405093348931,1,0.3448558,0.7572496,-4.198879,35.76686,210.7188,321.6311
16.27676,16232405093348931,2,0.3064987,1.061411,-4.204624,7.326965,91.99335,19.52683
16.27676,16232405093348931,3,0.1716906,1.583923,-4.141992,15.47237,187.6207,-5.536741e-07
16.28748,16232405093453087,0,0.1719704,1.583937,-4.142132,10.89051,197.7337,2.006125
16.28748,16232405093453087,1,0.3449166,0.7572494,-4.198925,35.76163,210.653,321.6519
16.28748,16232405093453087,2,0.3068084,1.06173,-4.204486,7.208022,91.82359,19.57554
16.28748,16232405093453087,3,0.1719705,1.583939,-4.142133,15.63124,187.5379,0.0
16.29986,16232405093582049,0,0.1722726,1.58401,-4.142263,10.87,197.6154,2.019902
16.29986,16232405093582049,1,0.3449941,0.7572505,-4.198876,35.75211,210.5764,321.6675
16.29986,16232405093582049,2,0.3071398,1.062007,-4.20434,7.122792,91.66286,19.6217
16.29986,16232405093582049,3,0.1722728,1.584015,-4.142264,15.6001,187.6613,-5.540172e-07
16.31046,16232405093691169,0,0.1725429,1.584001,-4.142346,10.83472,197.4964,2.031406
16.31046,16232405093691169,1,0.345154,0.7572307,-4.198794,35.73807,210.4992,321.6851
16.31046,16232405093691169,2,0.3075027,1.062232,-4.204142,7.111871,91.52841,19.67342
16.31046,16232405093691169,3,0.1725432,1.584015,-4.142346,15.65157,188.1691,8.866504e-07
16.32084,16232405093785414,0,0.1728666,1.584045,-4.142421,10.80856,197.3578,2.05068
16.32084,16232405093785414,1,0.3453076,0.7572377,-4.1987,35.72229,210.4124,321.6933
16.32084,16232405093785414,2,0.3078184,1.062345,-4.204027,7.115733,91.39253,19.73242
16.32084,16232405093785414,3,0.1728665,1.584045,-4.142422,15.63787,188.6386,-1.329887e-06
16.3327,16232405093909409,0,0.1732211,1.584073,-4.142569,10.77894,197.2282,2.057681
16.3327,16232405093909409,1,0.345513,0.7572331,-4.198539,35.70046,210.3228,321.6991
16.3327,16232405093909409,2,0.3081894,1.062346,-4.20403,7.159858,91.27543,19.75642
16.3327,16232405093909409,3,0.1732212,1.584076,-4.14257,15.62605,188.6826,0.0
16.34361,16232405094013569,0,0.1735555,1.584106,-4.142732,10.75434,197.089,2.062547
16.34361,16232405094013569,1,0.3456608,0.757212,-4.198438,35.68408,210.2339,321.6965
16.34361,16232405094013569,2,0.3084109,1.062286,-4.203961,7.201564,91.17202,19.78528
16.34361,16232405094013569,3,0.1735555,1.584106,-4.142733,15.96444,189.1787,-2.220056e-07
16.35598,16232405094142528,0,0.1738952,1.584139,-4.142917,10.72682,196.9399,2.069724
16.35598,16232405094142528,1,0.3458524,0.7572573,-4.198368,35.6712,210.1352,321.6994
16.35598,16232405094142528,2,0.3087429,1.062185,-4.203956,7.239293,91.05492,19.8455
16.35598,16232405094142528,3,0.1738955,1.584137,-4.142918,15.75926,188.6197,-9.980091e-07
16.36767,16232405094256609,0,0.1742136,1.584162,-4.143084,10.70803,196.7856,2.088216
16.36767,16232405094256609,1,0.3460347,0.7572675,-4.198302,35.66103,210.0404,321.7012
16.36767,16232405094256609,2,0.3089765,1.06215,-4.203911,7.267871,90.94055,19.88623
16.36767,16232405094256609,3,0.1742135,1.584167,-4.143085,14.79302,188.5801,-1.103803e-07
16.38233,16232405094405412,0,0.1745498,1.584223,-4.143214,10.68735,196.6302,2.10185
16.38233,16232405094405412,1,0.3463411,0.7572299,-4.198193,35.65284,209.9295,321.711
16.38233,16232405094405412,2,0.3093098,1.062035,-4.203924,7.288855,90.81221,19.90253
16.38233,16232405094405412,3,0.1745497,1.584229,-4.143214,14.42351,191.7139,-5.509746e-07
16.39639,16232405094539331,0,0.1752646,1.584312,-4.143515,10.65352,196.3095,2.120289
16.39639,16232405094544294,1,0.3469094,0.7572178,-4.19787,35.64511,209.6896,321.7514
16.39639,16232405094544294,2,0.3099186,1.061975,-4.20381,7.311203,90.53362,19.89416
16.39639,16232405094544294,3,0.1749026,1.584259,-4.143386,14.41051,191.5574,1.101885e-07
16.40742,16232405094653407,0,0.1756074,1.584331,-4.143677,10.6232,196.1479,2.151044
16.40742,16232405094653407,1,0.347189,0.7572159,-4.197711,35.63873,209.5607,321.7685
