timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
69.45045,16224712701052172,13,2.507791,1.135234,0.03749651,19.00788,148.8555,112.6084
69.46172,16224712701161881,0,2.220852,1.560495,0.1160087,11.13868,180.578,359.5525
69.46172,16224712701161881,1,2.60498,1.166291,0.02428001,347.694,126.5614,31.82151
69.46172,16224712701161881,2,2.303199,1.16767,-0.1395978,335.4461,163.2711,325.1578
69.46172,16224712701161881,3,2.220853,1.560501,0.1160088,10.11853,202.0301,2.168157e-07
69.46172,16224712701161881,13,2.50543,1.133069,0.03496939,19.82053,150.0598,113.2927
69.47269,16224712701271585,0,2.216195,1.560699,0.116667,11.02808,182.9535,359.4013
69.47269,16224712701271585,1,2.602862,1.163545,0.01995283,348.3019,127.4817,31.94643
69.47269,16224712701271585,2,2.29417,1.165663,-0.1441273,336.5399,165.961,324.9531
69.47269,16224712701271585,3,2.216196,1.560699,0.1166671,9.580565,200.0065,-5.411562e-07
69.47269,16224712701271585,13,2.502825,1.130897,0.03222072,20.74744,151.2644,113.937
69.48386,16224712701381295,0,2.21177,1.560804,0.1177267,10.97435,185.2106,359.2206
69.48386,16224712701381295,1,2.600575,1.16051,0.01540345,349.078,128.4085,32.10786
69.48386,16224712701381295,2,2.284542,1.163212,-0.1485631,337.9087,168.7011,324.4449
69.48386,16224712701381295,3,2.211771,1.560822,0.1177269,10.19009,199.9055,-8.674565e-07
69.48386,16224712701381295,13,2.500303,1.128337,0.02943754,21.66838,152.3414,114.3706
69.49485,16224712701500971,0,2.20749,1.560918,0.1186702,10.90937,187.4191,359.0246
69.49485,16224712701500971,1,2.598141,1.157071,0.0107494,349.9344,129.3309,32.22644
69.49485,16224712701500971,2,2.27436,1.16054,-0.1531698,339.6885,171.4372,323.6455
69.49485,16224712701500971,3,2.20749,1.560928,0.1186703,10.36216,199.0594,2.169823e-07
69.49485,16224712701500971,13,2.497596,1.125975,0.02664477,22.56603,153.4221,114.832
69.50637,16224712701610679,0,2.203527,1.560927,0.1200971,10.91249,189.4412,358.7981
69.50637,16224712701610679,1,2.595502,1.153505,0.00608784,350.8383,130.2444,32.32755
69.50637,16224712701610679,2,2.263956,1.157084,-0.1572233,341.7014,174.0962,322.8305
69.50637,16224712701610679,3,2.203528,1.560928,0.1200972,10.25276,196.8552,-6.507208e-07
69.50637,16224712701610679,13,2.495018,1.123494,0.02385467,23.56945,154.4915,115.2449
69.51722,16224712701710412,0,2.199663,1.560951,0.1214161,10.93068,191.4396,358.5634
69.51722,16224712701720387,1,2.592887,1.149852,0.001396239,351.8013,131.1569,32.38633
69.51722,16224712701720387,2,2.25371,1.152891,-0.1609101,343.8308,176.5468,322.1905
69.51722,16224712701720387,3,2.199663,1.560944,0.1214163,9.779429,199.4572,-2.165907e-07
69.51722,16224712701720387,13,2.491927,1.120854,0.02071172,24.60765,155.4728,115.4118
69.52824,16224712701830104,0,2.196064,1.560887,0.1230804,10.96381,193.3192,358.2841
69.52824,16224712701830104,1,2.589805,1.146172,-0.003604114,352.7833,132.0801,32.33765
69.52824,16224712701830104,2,2.243689,1.148312,-0.1639014,345.8356,178.7938,321.8771
69.52824,16224712701830104,3,2.196064,1.560883,0.1230806,10.42184,198.8254,-5.425594e-07
69.52824,16224712701830104,13,2.489078,1.118106,0.01837844,25.49971,156.5136,115.5204
69.53935,16224712701939798,0,2.192679,1.560836,0.1249036,11.02718,195.1847,357.9894
69.53935,16224712701939798,1,2.586781,1.142281,-0.008074343,353.7229,133.0366,32.22151
69.53935,16224712701939798,2,2.233737,1.143627,-0.1660592,347.7309,180.9064,321.7827
69.53935,16224712701939798,3,2.192679,1.560837,0.1249037,7.939654,206.3029,-1.077546e-07
69.53935,16224712701939798,13,2.485415,1.115502,0.01536512,26.31917,157.6281,115.4252
69.55039,16224712702049505,0,2.189139,1.56087,0.1265256,11.07068,197.0635,357.6905
69.55039,16224712702049505,1,2.583169,1.138582,-0.01301569,354.5866,134.0746,32.01076
69.55039,16224712702049505,2,2.223906,1.13856,-0.167634,349.5131,182.884,321.6494
69.55039,16224712702049505,3,2.18914,1.560867,0.1265257,8.209913,211.5648,2.156535e-07
69.55039,16224712702049505,13,2.481776,1.112997,0.0129692,27.05805,158.9483,115.4431
69.56148,16224712702159212,0,2.186129,1.560776,0.1284684,11.0735,198.866,357.3997
69.56148,16224712702159212,1,2.579456,1.134921,-0.01771241,355.3893,135.2149,31.78293
69.56148,16224712702159212,2,2.213613,1.133385,-0.1683484,351.2797,184.7636,321.2306
69.56148,16224712702159212,3,2.18613,1.560776,0.1284686,7.685327,212.808,8.615122e-07
69.56148,16224712702159212,13,2.477918,1.110795,0.01028609,27.61421,160.4388,115.623
69.57252,16224712702268919,0,2.183147,1.560695,0.1303393,11.07995,200.6087,357.1042
69.57252,16224712702268919,1,2.575489,1.131332,-0.02259225,356.1126,136.4496,31.61587
69.57252,16224712702268919,2,2.203711,1.128476,-0.1688225,353.0804,186.6103,320.6225
69.57252,16224712702268919,3,2.183148,1.560699,0.1303394,8.923413,212.2829,0.0
69.57252,16224712702268919,13,2.473493,1.108838,0.007740796,28.01696,162.0199,115.7542
69.58381,16224712702378627,0,2.180749,1.560605,0.1323835,11.12047,202.1844,356.7899
69.58381,16224712702378627,1,2.570914,1.128028,-0.02750546,356.7283,137.7848,31.49435
69.58381,16224712702378627,2,2.193643,1.123383,-0.1681021,354.7958,188.4173,319.8663
69.58381,16224712702378627,3,2.180749,1.560608,0.1323836,9.069335,212.2227,-4.322912e-07
69.58381,16224712702378627,13,2.469339,1.107089,0.004812539,28.41107,163.6066,115.875
69.59521,16224712702498306,0,2.178385,1.560558,0.1342086,11.17726,203.6729,356.4514
69.59521,16224712702498306,1,2.566199,1.125124,-0.03278226,357.2702,139.1888,31.39992
69.59521,16224712702498306,2,2.184258,1.118803,-0.1669452,356.2851,190.1627,319.2968
69.59521,16224712702498306,3,2.178385,1.560577,0.1342087,8.765649,211.1319,6.478977e-07
69.59521,16224712702498306,13,2.464013,1.105412,0.002298772,28.44265,165.4859,115.6302
69.606,16224712702608012,0,2.1766,1.560449,0.1361843,11.23872,204.9367,356.0715
69.606,16224712702608012,1,2.560652,1.122559,-0.03811347,357.6013,140.804,31.2676
69.606,16224712702608012,2,2.175176,1.114915,-0.1651127,357.4362,191.7954,319.0183
69.606,16224712702608012,3,2.1766,1.560455,0.1361844,9.756591,210.3691,0.0
69.606,16224712702608012,13,2.459236,1.10321,0.0002057552,28.64345,167.1726,115.3455
69.61713,16224712702717719,0,2.17517,1.560354,0.1381089,11.26574,206.0425,355.7314
69.61713,16224712702717719,1,2.554836,1.120093,-0.04320705,357.8469,142.4958,31.07551
69.61713,16224712702717719,2,2.166423,1.111208,-0.1628042,358.2547,193.2946,318.9008
69.61713,16224712702717719,3,2.175171,1.560349,0.138109,10.76735,207.6161,4.345373e-07
69.61713,16224712702717719,13,2.453854,1.101287,-0.002101362,28.7535,168.7501,114.5288
69.62813,16224712702827424,0,2.17372,1.560333,0.1399288,11.26593,207.1147,355.4149
69.62813,16224712702827424,1,2.548264,1.118307,-0.04852742,357.9441,144.2933,30.70494
69.62813,16224712702827424,2,2.157719,1.108184,-0.1604528,359.0034,194.726,318.7348
69.62813,16224712702827424,3,2.173721,1.560333,0.1399289,10.18241,207.7644,0.0
69.62813,16224712702827424,13,2.448561,1.098793,-0.004672766,28.70444,169.6586,113.3503
69.63931,16224712702937133,0,2.172678,1.560423,0.1416693,11.21561,208.0207,355.1358
69.63931,16224712702937133,1,2.540881,1.116574,-0.05367225,357.8557,145.9873,30.13511
69.63931,16224712702937133,2,2.149161,1.105491,-0.1572899,359.7309,196.0659,318.3668
69.63931,16224712702937133,3,2.172678,1.56044,0.1416695,10.21265,206.3076,-2.168796e-07
69.63931,16224712702947103,13,2.443436,1.096966,-0.007438958,28.64953,170.4462,112.3865
69.65029,16224712703046838,0,2.171576,1.560649,0.1432949,11.14933,208.9429,354.8688
69.65029,16224712703046838,1,2.533475,1.115328,-0.05862844,357.6761,147.5349,29.49504
69.65029,16224712703046838,2,2.140731,1.102482,-0.1542275,0.6139591,197.3698,317.6361
69.65029,16224712703046838,3,2.171577,1.560654,0.143295,9.868196,206.7901,-2.166488e-07
69.65029,16224712703046838,13,2.4385,1.095039,-0.01012021,28.53119,170.9775,111.3684
69.66142,16224712703156543,0,2.17082,1.560919,0.1448132,11.05499,209.7568,354.5924
69.66142,16224712703156543,1,2.526204,1.114229,-0.06317109,357.414,148.9083,28.79919
69.66142,16224712703156543,2,2.132466,1.099632,-0.1505167,1.623271,198.6005,316.6607
69.66142,16224712703156543,3,2.170821,1.560928,0.1448134,10.71257,208.4238,-2.172293e-07
69.66142,16224712703156543,13,2.433314,1.093354,-0.0127432,28.57715,171.8564,110.6346
69.67294,16224712703276225,0,2.16994,1.56119,0.1462829,10.98005,210.5922,354.2793
69.67294,16224712703276225,1,2.519281,1.113308,-0.06770331,357.1853,150.2433,28.12778
69.67294,16224712703276225,2,2.124588,1.096954,-0.1468614,2.610221,199.7586,315.8515
69.67294,16224712703276225,3,2.16994,1.561188,0.146283,10.07736,205.8147,6.503636e-07
69.67294,16224712703276225,13,2.427734,1.092225,-0.01524815,28.76249,173.0781,110.2192
69.6837,16224712703375955,0,2.169465,1.561434,0.1476513,10.87695,211.2777,353.958
69.6837,16224712703375955,1,2.512433,1.112646,-0.07230806,357.0591,151.618,27.54818
69.6837,16224712703375955,2,2.117247,1.094385,-0.1426426,3.532223,200.9141,315.212
69.6837,16224712703375955,3,2.169466,1.561432,0.1476514,8.781129,205.5059,0.0
69.6837,16224712703375955,13,2.422,1.090953,-0.01750466,29.03552,174.6667,110.2445
69.69476,16224712703495638,0,2.168992,1.561735,0.1489398,10.78824,211.9028,353.6396
69.69476,16224712703495638,1,2.505649,1.111561,-0.07688218,357.0747,153.0666,27.14631
69.69476,16224712703495638,2,2.110315,1.091581,-0.1382133,4.363657,202.082,314.7
69.69476,16224712703495638,3,2.168992,1.561737,0.1489399,9.097975,205.2652,-6.484887e-07
69.69476,16224712703495638,13,2.415994,1.090186,-0.01953268,29.28548,176.5699,110.4282
69.70618,16224712703605344,0,2.168511,1.562091,0.1501966,10.70108,212.5399,353.3602
69.70618,16224712703605344,1,2.498681,1.110497,-0.08146352,357.1902,154.6435,26.9089
69.70618,16224712703605344,2,2.103385,1.088826,-0.1333335,5.222631,203.283,314.178
69.70618,16224712703605344,3,2.168511,1.562088,0.1501967,9.549542,204.565,6.493283e-07
69.70618,16224712703605344,13,2.409841,1.08887,-0.02157778,29.49637,178.4102,110.4219
69.71716,16224712703715052,0,2.168148,1.562388,0.1513788,10.56332,213.1532,353.1527
69.71716,16224712703715052,1,2.491202,1.109099,-0.08607751,357.3358,156.3157,26.72827
69.71716,16224712703715052,2,2.096937,1.085917,-0.1281072,6.137613,204.5183,313.6372
69.71716,16224712703715052,3,2.168149,1.562393,0.1513789,9.038749,207.8053,-4.322544e-07
69.71716,16224712703715052,13,2.403628,1.088085,-0.02346563,29.67674,180.3614,110.3902
69.72809,16224712703824757,0,2.167444,1.562722,0.1524188,10.43279,213.8538,352.99
69.72809,16224712703824757,1,2.483388,1.107996,-0.09066349,357.4878,158.0933,26.58105
69.72809,16224712703824757,2,2.090137,1.083078,-0.1231266,7.07885,205.7921,313.1352
69.72809,16224712703824757,3,2.167445,1.562729,0.1524189,8.056883,211.0057,0.0
69.72809,16224712703824757,13,2.397459,1.08696,-0.02536204,29.74298,182.0455,110.1856
69.73972,16224712703944435,0,2.166987,1.563054,0.1536281,10.29612,214.5941,352.9055
69.73972,16224712703944435,1,2.475128,1.106795,-0.09499732,357.5873,159.876,26.42028
69.73972,16224712703944435,2,2.084026,1.080174,-0.1172961,8.017222,207.0776,312.6767
69.73972,16224712703944435,3,2.166987,1.563049,0.1536282,7.661102,213.7914,6.460974e-07
69.73972,16224712703944435,13,2.391515,1.086184,-0.02740371,29.796,183.5304,109.9591
69.75047,16224712704044171,0,2.166408,1.563395,0.1548371,10.1817,215.385,352.8155
69.75047,16224712704044171,1,2.466765,1.1059,-0.09914556,357.6467,161.5959,26.24566
69.75047,16224712704044171,2,2.076634,1.077089,-0.1123886,8.86941,208.1786,312.1718
69.75047,16224712704044171,3,2.166408,1.5634,0.1548372,8.312529,213.7425,0.0
69.75047,16224712704044171,13,2.385601,1.085242,-0.02931195,29.77254,184.8336,109.6813
69.76134,16224712704153879,0,2.165984,1.563638,0.1560287,10.07004,216.2268,352.7366
69.76134,16224712704153879,1,2.458363,1.105007,-0.1029095,357.6497,163.2202,26.0562
69.76134,16224712704153879,2,2.070652,1.07426,-0.1069347,9.5081,209.0882,311.8024
69.76134,16224712704153879,3,2.165985,1.563644,0.1560288,8.297033,214.2015,0.0
69.76134,16224712704163853,13,2.379788,1.084719,-0.03131482,29.78868,186.054,109.5481
69.77248,16224712704273554,0,2.165541,1.563891,0.1571593,10.01702,217.0358,352.6042
69.77248,16224712704273554,1,2.45013,1.104405,-0.1064813,357.6451,164.7267,25.89335
69.77248,16224712704273554,2,2.063897,1.071463,-0.1020532,10.02642,209.9505,311.4266
69.77248,16224712704273554,3,2.165541,1.563889,0.1571594,7.85306,213.3029,2.154641e-07
69.77248,16224712704273554,13,2.373837,1.084166,-0.03343275,29.84194,187.3033,109.484
69.78358,16224712704383261,0,2.165163,1.564081,0.1582866,9.956369,217.8003,352.4527
69.78358,16224712704383261,1,2.442002,1.103847,-0.1100695,357.6545,166.1546,25.76313
69.78358,16224712704383261,2,2.058896,1.069515,-0.0965867,10.1062,210.8111,311.691
69.78358,16224712704383261,3,2.165163,1.564087,0.1582868,8.048798,213.4964,2.155669e-07
69.78358,16224712704383261,13,2.368068,1.083775,-0.03502342,29.90101,188.6452,109.5042
69.79485,16224712704492969,0,2.164773,1.564222,0.159389,9.874138,218.5692,352.3224
69.79485,16224712704492969,1,2.434169,1.103355,-0.1132948,357.6835,167.5486,25.67776
69.79485,16224712704492969,2,2.054005,1.06826,-0.09119238,10.02212,211.7394,312.2605
69.79485,16224712704492969,3,2.164773,1.56424,0.1593891,8.382442,213.2656,8.629929e-07
69.79485,16224712704492969,13,2.362361,1.083558,-0.03662896,29.96618,190.0854,109.5209
69.8058,16224712704602682,0,2.1643,1.564402,0.1604949,9.754703,219.3913,352.2904
69.8058,16224712704602682,1,2.426504,1.103011,-0.1165046,357.7263,168.9561,25.61975
69.8058,16224712704602682,2,2.048287,1.067319,-0.08622953,9.741352,212.749,313.1938
69.8058,16224712704602682,3,2.164301,1.564407,0.160495,7.978091,212.972,2.155295e-07
69.8058,16224712704602682,13,2.356664,1.083192,-0.03809744,30.02326,191.4983,109.5254
69.81683,16224712704712382,0,2.16372,1.564591,0.1616489,9.600395,220.3083,352.3528
69.81683,16224712704712382,1,2.41882,1.102592,-0.1195444,357.774,170.3649,25.57704
69.81683,16224712704712382,2,2.043908,1.06657,-0.08033654,9.29337,213.8474,314.3659
69.81683,16224712704712382,3,2.16372,1.56459,0.161649,7.326174,213.0472,0.0
69.81683,16224712704712382,13,2.350968,1.083107,-0.03996933,30.07318,192.9067,109.5112
69.82805,16224712704822089,0,2.163213,1.564787,0.1629205,9.465199,221.3012,352.4421
69.82805,16224712704822089,1,2.411094,1.102374,-0.1228011,357.8202,171.7764,25.53973
69.82805,16224712704822089,2,2.038759,1.065889,-0.07470125,8.820394,214.9912,315.5461
69.82805,16224712704822089,3,2.163214,1.564789,0.1629207,8.130198,213.9971,6.468313e-07
69.82805,16224712704822089,13,2.345623,1.08303,-0.04119283,30.09258,194.2055,109.5926
69.8391,16224712704931796,0,2.162539,1.564959,0.1642095,9.335914,222.3962,352.5798
69.8391,16224712704931796,1,2.403581,1.10213,-0.1254342,357.8653,173.1329,25.53712
69.8391,16224712704931796,2,2.034379,1.065339,-0.06858528,8.352788,216.2041,316.7437
69.8391,16224712704931796,3,2.162539,1.564972,0.1642097,8.410024,214.4304,0.0
69.8391,16224712704931796,13,2.340246,1.082894,-0.04248917,30.07477,195.5182,109.6911
69.85035,16224712705051475,0,2.162059,1.565102,0.1656975,9.26438,223.5428,352.7029
69.85035,16224712705051475,1,2.396161,1.10182,-0.1279287,357.8988,174.4553,25.56628
69.85035,16224712705051475,2,2.028554,1.064888,-0.06357915,8.024849,217.4255,317.8578
69.85035,16224712705051475,3,2.162059,1.565109,0.1656976,10.85612,219.3464,6.519988e-07
69.85035,16224712705051475,13,2.335219,1.082969,-0.04357806,29.99422,196.6784,109.8629
69.86131,16224712705161181,0,2.161462,1.565131,0.1670951,9.20112,224.7098,352.7961
69.86131,16224712705161181,1,2.389035,1.10159,-0.1300023,357.9112,175.6879,25.64459
69.86131,16224712705161181,2,2.022661,1.064494,-0.05872372,7.862047,218.5934,318.9479
69.86131,16224712705161181,3,2.161462,1.565125,0.1670952,10.46769,223.3654,1.085279e-06
69.86131,16224712705161181,13,2.330434,1.082945,-0.04461607,29.95577,197.8665,110.1087
69.87245,16224712705270889,0,2.161058,1.565101,0.1686994,9.179983,225.9188,352.8833
69.87245,16224712705270889,1,2.382288,1.101325,-0.1319537,357.9315,176.8586,25.77076
69.87245,16224712705270889,2,2.017438,1.063594,-0.05343115,7.90996,219.6857,319.751
69.87245,16224712705270889,3,2.161059,1.565094,0.1686996,14.86827,234.0854,4.416748e-07
69.87245,16224712705270889,13,2.325805,1.08291,-0.04541981,29.91117,199.067,110.3523
69.88347,16224712705380600,0,2.160565,1.564992,0.1701972,9.16463,227.1024,352.9596
69.88347,16224712705380600,1,2.375819,1.101053,-0.1337051,357.9543,177.9941,25.92806
69.88347,16224712705380600,2,2.011603,1.062255,-0.04864975,8.122469,220.7397,320.267
69.88347,16224712705380600,3,2.160566,1.564987,0.1701973,15.75425,238.1659,8.870973e-07
69.88347,16224712705380600,13,2.321306,1.082893,-0.04604086,29.85985,200.2445,110.5639
69.89462,16224712705490303,0,2.160174,1.564832,0.1717547,9.171254,228.3021,353.0267
69.89462,16224712705490303,1,2.369532,1.100824,-0.1352432,357.9733,179.1049,26.09709
69.89462,16224712705490303,2,2.006912,1.06085,-0.04333594,8.614137,221.7517,320.5139
69.89462,16224712705490303,3,2.160175,1.564835,0.1717548,17.25107,242.1163,0.0
69.89462,16224712705490303,13,2.317058,1.082905,-0.04668733,29.82589,201.3793,110.7446
69.90592,16224712705600011,0,2.160013,1.564694,0.1733651,9.180387,229.4813,353.1164
69.90592,16224712705600011,1,2.363478,1.10067,-0.1367076,357.9922,180.1904,26.26266
69.90592,16224712705600011,2,2.002131,1.059499,-0.03882537,9.237198,222.8255,320.8273
69.90592,16224712705600011,3,2.160013,1.564697,0.1733652,19.23372,245.6757,-9.042462e-07
69.90592,16224712705600011,13,2.312803,1.082852,-0.04722345,29.77975,202.451,110.9301
69.91693,16224712705709714,0,2.159799,1.56463,0.1748907,9.204483,230.6283,353.167
69.91693,16224712705709714,1,2.357496,1.100475,-0.1379866,358.0078,181.2365,26.42893
69.91693,16224712705709714,2,1.998384,1.058064,-0.03378579,9.932233,224.0365,321.125
69.91693,16224712705709714,3,2.1598,1.564636,0.1748908,20.25629,245.2754,-1.820116e-06
69.91693,16224712705709714,13,2.309036,1.082795,-0.04777065,29.71017,203.4343,111.1103
69.92864,16224712705835901,0,2.159905,1.564601,0.1764873,9.223309,231.7428,353.2039
69.92864,16224712705835901,1,2.351929,1.100265,-0.1391236,358.0128,182.2267,26.59697
69.92864,16224712705835901,2,1.99317,1.056574,-0.02957063,10.5804,225.3112,321.5172
69.92864,16224712705835901,3,2.159905,1.564606,0.1764873,20.91631,243.6869,-9.140038e-07
69.92864,16224712705835901,13,2.305191,1.082609,-0.048172,29.61124,204.3505,111.2365
69.93944,16224712705935636,0,2.159887,1.564464,0.1778641,9.201439,232.8226,353.2228
69.93944,16224712705935636,1,2.346461,1.099993,-0.1400621,357.9957,183.1669,26.75413
69.93944,16224712705935636,2,1.988895,1.054799,-0.02408182,11.21763,226.7006,321.6697
69.93944,16224712705935636,3,2.159888,1.564484,0.1778643,20.85847,244.5843,-9.136518e-07
69.93944,16224712705935636,13,2.301947,1.082456,-0.04859209,29.55054,205.1976,111.3384
69.95174,16224712706055315,0,2.160156,1.564263,0.1792218,9.146018,233.8169,353.2359
69.95174,16224712706055315,1,2.341505,1.099794,-0.1409282,357.9745,184.0552,26.89252
69.95174,16224712706055315,2,1.983148,1.052735,-0.01961387,11.8628,228.0539,321.536
69.95174,16224712706055315,3,2.160156,1.56427,0.1792219,21.19355,243.6057,9.157079e-07
