timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.95382,16234295928739031,1,-0.4234865,1.23173,-0.6323767,349.9086,152.72,11.61924
13.95382,16234295928739031,2,-0.6177112,1.151001,-0.7086591,5.02356,162.5616,349.7787
13.95382,16234295928739031,3,-0.6756246,1.704514,-0.4062197,21.6915,174.1226,9.18839e-07
13.96479,16234295928848741,0,-0.6764855,1.704952,-0.404069,25.43713,170.9001,351.2697
13.96479,16234295928848741,1,-0.4228548,1.231131,-0.6282012,349.9386,152.7242,12.12445
13.96479,16234295928848741,2,-0.6211161,1.148259,-0.7125841,5.760899,163.5286,349.8274
13.96479,16234295928848741,3,-0.6764857,1.704971,-0.404069,21.86013,174.1768,-1.1499e-07
13.97579,16234295928958446,0,-0.6771638,1.705323,-0.4019216,25.34857,170.8926,351.2825
13.97579,16234295928958446,1,-0.4225063,1.230595,-0.6240495,349.9117,152.8178,12.68686
13.97579,16234295928958446,2,-0.6239853,1.145481,-0.7167342,6.437665,164.4311,350.1632
13.97579,16234295928958446,3,-0.677164,1.705322,-0.4019216,21.69269,174.2002,1.148558e-06
13.98705,16234295929157908,0,-0.6777624,1.705692,-0.3997332,25.253,170.901,351.2855
13.98705,16234295929157908,1,-0.4227102,1.230168,-0.6197412,349.8055,153.0073,13.29137
13.98705,16234295929157908,2,-0.6267903,1.142689,-0.7206672,7.045523,165.2688,350.7763
13.98705,16234295929157908,3,-0.6777625,1.705688,-0.3997332,21.27317,174.2698,-1.603354e-06
14.00461,16234295929292629,0,-0.6785146,1.706033,-0.3974435,25.18974,170.9261,351.2783
14.00461,16234295929292629,1,-0.4231483,1.229937,-0.6157653,349.6316,153.2834,13.85306
14.00461,16234295929292629,2,-0.6291727,1.14003,-0.7246451,7.561076,166.0101,351.7578
14.00461,16234295929292629,3,-0.6785147,1.706039,-0.3974435,21.22153,174.2935,-1.144852e-06
14.05403,16234295929751394,0,-0.680565,1.707155,-0.3882312,25.02081,171.0777,351.1375
14.05403,16234295929751394,1,-0.4241866,1.230107,-0.6091723,349.3133,153.8053,15.10168
14.05403,16234295929751394,2,-0.6348682,1.13528,-0.7323489,8.487167,167.6358,353.6184
14.05403,16234295929751394,3,-0.6805651,1.707153,-0.3882312,21.73101,174.3447,-1.148864e-06
14.06436,16234295929851131,0,-0.6809953,1.707432,-0.3859317,24.9711,171.1294,351.0998
14.06436,16234295929851131,1,-0.4272528,1.231489,-0.5956233,348.8339,155.1666,17.05114
14.06436,16234295929851131,2,-0.6499984,1.125099,-0.751151,10.36203,171.3893,356.8466
14.06436,16234295929851131,3,-0.6809955,1.707428,-0.3859317,21.62495,174.4051,0.0
14.08098,16234295930020676,0,-0.6816847,1.707973,-0.3813697,24.868,171.2076,350.9971
14.08098,16234295930020676,1,-0.4280271,1.231905,-0.5909563,348.7798,155.306,17.90685
14.08098,16234295930020676,2,-0.6541643,1.122268,-0.7572359,11.02974,172.5271,357.6771
14.08098,16234295930020676,3,-0.6816849,1.707977,-0.3813697,21.60222,174.4679,4.591355e-07
14.1898,16234295932543027,0,-0.6668038,1.713467,-0.3408774,22.96401,172.0617,350.0369
14.1898,16234295932543027,1,-0.4280396,1.232145,-0.5889786,348.771,155.3476,18.38587
14.1898,16234295932543027,2,-0.6561374,1.12094,-0.7600333,11.34599,173.0437,358.0175
14.1898,16234295932543027,3,-0.666804,1.71347,-0.3408774,25.89344,174.4573,2.372627e-06
14.20227,16234295932662707,0,-0.6632351,1.713439,-0.3380285,22.89763,172.1769,350.0125
14.20227,16234295932662707,1,-0.4228451,1.242423,-0.5582097,346.8965,157.1277,20.48079
14.20227,16234295932662707,2,-0.6544406,1.12882,-0.766405,12.72449,175.0916,0.4915461
14.20227,16234295932672682,3,-0.6632352,1.71344,-0.3380285,25.58001,174.8311,2.011422e-06
14.21389,16234295932792363,0,-0.6613618,1.713384,-0.3366038,22.87157,172.2482,350.0233
14.21389,16234295932792363,1,-0.4214985,1.242903,-0.5578505,346.7843,157.2552,20.43777
14.21389,16234295932792363,2,-0.6526712,1.128832,-0.7649689,12.83868,175.0883,0.6674844
14.21389,16234295932792363,3,-0.6613619,1.713379,-0.3366038,25.63025,174.9274,1.657161e-06
14.22677,16234295932892097,0,-0.6595832,1.713401,-0.3351708,22.84902,172.2998,350.028
14.22677,16234295932892097,1,-0.4206812,1.243286,-0.5573266,346.6975,157.3586,20.36563
14.22677,16234295932892097,2,-0.6512203,1.128901,-0.7635061,12.93516,175.0931,0.7181086
14.22677,16234295932892097,3,-0.6595833,1.713409,-0.3351708,25.72718,174.9622,5.92325e-07
14.237,16234295932991831,0,-0.6574436,1.713342,-0.333802,22.82131,172.3576,350.0481
14.237,16234295932991831,1,-0.419597,1.243865,-0.5568442,346.6121,157.547,20.17289
14.237,16234295932991831,2,-0.6494305,1.128843,-0.7619117,13.17615,175.1036,0.6652293
14.237,16234295932991831,3,-0.6574438,1.713348,-0.333802,25.73463,174.9435,1.066252e-06
14.25643,16234295933191298,0,-0.6534319,1.713294,-0.3308693,22.84161,172.466,350.0741
14.25643,16234295933191298,1,-0.4185909,1.244354,-0.556511,346.5423,157.7643,19.96538
14.25643,16234295933191298,2,-0.647926,1.128366,-0.7603227,13.48895,175.0873,0.5092041
14.25643,16234295933191298,3,-0.653432,1.713287,-0.3308693,25.81028,174.4201,-9.483836e-07
14.26776,16234295933320947,0,-0.6510385,1.713166,-0.3294876,22.88845,172.5338,350.1035
14.26776,16234295933320947,1,-0.4168822,1.245104,-0.5558538,346.4676,158.1038,19.63753
14.26776,16234295933320947,2,-0.6452041,1.127198,-0.7577382,14.03329,174.8804,0.09267665
14.26776,16234295933320947,3,-0.6510386,1.713165,-0.3294876,25.88815,174.593,-1.067634e-06
14.27868,16234295933410713,0,-0.6488016,1.713117,-0.3280256,22.94259,172.5861,350.1097
14.27868,16234295933410713,1,-0.4158291,1.24556,-0.5552821,346.3852,158.3949,19.35445
14.27868,16234295933410713,2,-0.6426903,1.125946,-0.7553484,14.5186,174.5774,359.7213
14.27868,16234295933410713,3,-0.6488017,1.71312,-0.3280256,25.97367,174.65,7.12273e-07
14.28935,16234295933520418,0,-0.6462215,1.71308,-0.3266705,23.01805,172.6583,350.148
14.28935,16234295933520418,1,-0.4145522,1.245944,-0.5547475,346.2784,158.6243,19.16836
14.28935,16234295933520418,2,-0.6398905,1.124789,-0.7529622,14.95337,174.2303,359.3747
14.28935,16234295933520418,3,-0.6462216,1.713074,-0.3266705,26.04738,174.7257,3.563602e-07
14.30023,16234295933630124,0,-0.6438081,1.713141,-0.3252403,23.0716,172.7176,350.1606
14.30023,16234295933630124,1,-0.4133981,1.246328,-0.5540571,346.1651,158.8054,19.0677
14.30023,16234295933630124,2,-0.6369118,1.123459,-0.7505476,15.31897,173.8398,359.0487
14.30023,16234295933630124,3,-0.6438082,1.713135,-0.3252403,26.10044,174.7867,5.942028e-07
14.31156,16234295933739830,0,-0.6408674,1.713213,-0.3240414,23.11196,172.7799,350.1983
14.31156,16234295933739830,1,-0.4121405,1.246785,-0.5533539,346.0454,158.961,19.01789
14.31156,16234295933739830,2,-0.6338558,1.122185,-0.7479401,15.6137,173.4412,358.8148
14.31156,16234295933739830,3,-0.6408675,1.713211,-0.3240414,26.13975,174.852,-7.132834e-07
14.32277,16234295933849537,0,-0.6382908,1.713433,-0.3226998,23.13479,172.8347,350.2436
14.32277,16234295933849537,1,-0.4107489,1.247209,-0.5525494,345.9269,159.0854,19.03521
14.32277,16234295933849537,2,-0.63049,1.121151,-0.745296,15.83945,173.0345,358.7057
14.32277,16234295933849537,3,-0.6382909,1.71344,-0.3226998,26.16154,174.9098,1.070125e-06
14.33353,16234295933959244,0,-0.6352938,1.713624,-0.3215373,23.11862,172.9027,350.314
14.33353,16234295933959244,1,-0.4091294,1.247688,-0.5517434,345.8402,159.1942,19.09555
14.33353,16234295933959244,2,-0.6268673,1.120176,-0.7424847,15.94404,172.614,358.8144
14.33353,16234295933959244,3,-0.635294,1.713623,-0.3215373,26.20044,174.9579,-7.136546e-07
14.34499,16234295934068949,0,-0.632338,1.713814,-0.3204228,23.08206,172.953,350.3748
14.34499,16234295934068949,1,-0.407401,1.248156,-0.5510261,345.7762,159.3083,19.14192
14.34499,16234295934068949,2,-0.6232151,1.119366,-0.7397965,15.9831,172.2456,358.9896
14.34499,16234295934068949,3,-0.6323382,1.713821,-0.3204228,26.92275,174.3067,-1.915111e-06
14.35585,16234295934188628,0,-0.6294575,1.714122,-0.3192751,23.05545,172.998,350.4594
14.35585,16234295934188628,1,-0.4057334,1.248614,-0.550249,345.7328,159.4321,19.15619
14.35585,16234295934188628,2,-0.6198595,1.118726,-0.7371867,15.97863,171.9826,359.156
14.35585,16234295934188628,3,-0.6294576,1.714142,-0.3192751,26.87008,174.0156,4.785546e-07
14.36902,16234295934328252,0,-0.6260417,1.714345,-0.3184512,23.03066,173.0375,350.5313
14.36902,16234295934328252,1,-0.4041716,1.248993,-0.5494006,345.6852,159.5547,19.15013
14.36902,16234295934328252,2,-0.6168816,1.118151,-0.7346864,15.97471,171.7951,359.287
14.36902,16234295934328252,3,-0.6260418,1.71434,-0.3184512,26.83815,174.0274,-7.176293e-07
14.37916,16234295934408044,0,-0.6230867,1.714597,-0.3173674,23.0163,173.0615,350.5868
14.37916,16234295934408044,1,-0.4018843,1.249521,-0.5481588,345.5617,159.7347,19.10862
14.37916,16234295934408044,2,-0.6125714,1.117401,-0.7315127,15.96859,171.6685,359.411
14.37916,16234295934408044,3,-0.6230868,1.7146,-0.3173674,26.77611,174.1668,-8.367763e-07
14.3895,16234295934517749,0,-0.6198832,1.714761,-0.316362,23.04792,173.0972,350.6657
14.3895,16234295934517749,1,-0.4018843,1.249521,-0.5481588,345.5617,159.7348,19.10863
14.3895,16234295934517749,2,-0.6125714,1.117401,-0.7315127,15.96859,171.6685,359.4111
14.3895,16234295934517749,3,-0.6198833,1.714767,-0.316362,26.79045,174.3731,-1.912873e-06
14.40022,16234295934627456,0,-0.6168466,1.714929,-0.3152592,23.1143,173.1007,350.7315
14.40022,16234295934627456,1,-0.3991481,1.249779,-0.5466911,345.4615,159.8118,19.02356
14.40022,16234295934627456,2,-0.6086193,1.116678,-0.7285151,15.94807,171.611,359.4521
14.40022,16234295934627456,3,-0.6168467,1.714935,-0.3152592,26.85267,174.5363,1.674684e-06
14.41153,16234295934737161,0,-0.6135278,1.715055,-0.3142827,23.19738,173.1116,350.8351
14.41153,16234295934737161,1,-0.3969974,1.250108,-0.5455469,345.3707,159.8819,18.9311
14.41153,16234295934737161,2,-0.6056488,1.116184,-0.726398,15.95095,171.5658,359.4543
14.41153,16234295934737161,3,-0.6135279,1.715057,-0.3142827,26.99148,174.6533,2.515118e-06
14.42291,16234295934846870,0,-0.610302,1.715213,-0.3132692,23.24914,173.1047,350.919
14.42291,16234295934856840,1,-0.3945727,1.250335,-0.5445571,345.291,159.9586,18.88408
14.42291,16234295934856840,2,-0.6028038,1.115683,-0.7245139,15.98309,171.533,359.4358
14.42291,16234295934856840,3,-0.6103021,1.715225,-0.3132692,27.08583,174.6529,4.794728e-07
14.43343,16234295934966547,0,-0.6071612,1.715351,-0.3122256,23.2932,173.0808,350.9889
14.43343,16234295934966547,1,-0.3922624,1.250515,-0.5435284,345.2308,160.0438,18.89852
14.43343,16234295934966547,2,-0.5998853,1.11544,-0.7224409,16.0248,171.5471,359.4423
14.43343,16234295934966547,3,-0.6071613,1.715363,-0.3122256,27.19769,174.6254,3.599646e-07
14.44454,16234295935066281,0,-0.6038563,1.71545,-0.3112159,23.34179,173.0858,351.0731
14.44454,16234295935066281,1,-0.3899589,1.250688,-0.5424716,345.2006,160.1258,18.93619
14.44454,16234295935066281,2,-0.5972106,1.11517,-0.7205838,16.01129,171.5825,359.4517
14.44454,16234295935066281,3,-0.6038564,1.715454,-0.3112159,27.2341,174.6103,-2.280522e-06
14.45613,16234295935185963,0,-0.6006945,1.715559,-0.3101855,23.37907,173.0757,351.132
14.45613,16234295935185963,1,-0.3877445,1.250853,-0.5414046,345.1933,160.1791,18.99852
14.45613,16234295935185963,2,-0.5948507,1.114965,-0.7188969,15.90872,171.6091,359.4023
14.45613,16234295935185963,3,-0.6006947,1.715561,-0.3101855,27.27032,174.5753,0.0
14.46733,16234295935315615,0,-0.5973511,1.715612,-0.3092988,23.39383,173.0654,351.1626
14.46733,16234295935315615,1,-0.3853595,1.250961,-0.5402903,345.1917,160.2017,19.09865
14.46733,16234295935315615,2,-0.5925952,1.114782,-0.717171,15.76787,171.5836,359.371
14.46733,16234295935315615,3,-0.5973512,1.715607,-0.3092988,27.28926,174.5876,-7.205221e-07
14.47867,16234295935415352,0,-0.5941942,1.715733,-0.3083113,23.40258,173.0654,351.2086
14.47867,16234295935415352,1,-0.382978,1.250996,-0.5391451,345.1969,160.1926,19.24608
14.47867,16234295935415352,2,-0.5897301,1.115015,-0.7157598,15.61568,171.5123,359.6431
14.47867,16234295935415352,3,-0.5941943,1.715729,-0.3083113,27.3021,174.5416,-6.005043e-07
14.48926,16234295935515081,0,-0.5909241,1.715803,-0.3074082,23.37601,173.0531,351.2255
14.48926,16234295935515081,1,-0.3803163,1.25102,-0.5380418,345.2057,160.1782,19.38121
14.48926,16234295935515081,2,-0.5870494,1.115164,-0.7143011,15.42501,171.4987,-0.001240168
14.48926,16234295935515081,3,-0.5909243,1.715805,-0.3074082,27.31505,174.5219,-9.609195e-07
14.50042,16234295935624789,0,-0.5877991,1.715961,-0.3064535,23.33727,173.0372,351.2368
14.50042,16234295935624789,1,-0.3779485,1.251059,-0.5369563,345.2234,160.1674,19.47863
14.50042,16234295935624789,2,-0.5846826,1.115289,-0.7130222,15.20921,171.517,0.3038254
14.50042,16234295935624789,3,-0.5877992,1.715958,-0.3064535,27.25537,174.5405,-1.200504e-07
14.51126,16234295935734493,0,-0.5845205,1.716131,-0.3055877,23.28747,173.0064,351.2411
14.51126,16234295935744465,1,-0.3755163,1.251022,-0.5359183,345.2466,160.2002,19.49261
14.51126,16234295935744465,2,-0.5824049,1.115639,-0.7118002,14.98505,171.5545,0.5723643
14.51126,16234295935744465,3,-0.5845206,1.716125,-0.3055877,27.14329,174.4875,2.398595e-06
14.52482,16234295935874124,0,-0.5811667,1.716298,-0.3047727,23.24649,172.9979,351.257
14.52482,16234295935874124,1,-0.3733142,1.250857,-0.5346874,345.2584,160.2563,19.49626
14.52482,16234295935874124,2,-0.5802366,1.11606,-0.7107474,14.80185,171.6221,0.8334795
14.52482,16234295935874124,3,-0.5811669,1.716293,-0.3047727,27.17952,174.4494,-1.319656e-06
14.5448,16234295936073588,0,-0.5751151,1.716739,-0.3029976,23.18758,172.9697,351.2362
14.5448,16234295936073588,1,-0.3702035,1.250493,-0.533064,345.2447,160.4266,19.45998
14.5448,16234295936073588,2,-0.5775211,1.11671,-0.70961,14.59409,171.7961,1.230414
14.5448,16234295936073588,3,-0.5751152,1.716736,-0.3029976,27.04355,174.5869,8.387611e-07
14.55596,16234295936193263,0,-0.5721561,1.717094,-0.3021293,23.18267,172.9716,351.1987
14.55596,16234295936193263,1,-0.3670598,1.250084,-0.5315214,345.2115,160.5657,19.39137
14.55596,16234295936193263,2,-0.5750331,1.116931,-0.7082739,14.54542,171.9592,1.255733
14.55596,16234295936193263,3,-0.5721562,1.717087,-0.3021293,26.99777,174.8008,2.155936e-06
14.56692,16234295936293002,0,-0.5690521,1.717456,-0.3014038,23.17133,173.0023,351.1628
14.56692,16234295936293002,1,-0.3646403,1.249789,-0.5302436,345.1708,160.713,19.31741
14.56692,16234295936293002,2,-0.5731089,1.117193,-0.7072983,14.50773,172.1091,1.226981
14.56692,16234295936293002,3,-0.5690522,1.717453,-0.3014038,27.0186,174.9259,5.98982e-07
14.5782,16234295936402711,0,-0.5662105,1.717772,-0.3005698,23.1666,173.0278,351.1578
14.5782,16234295936402711,1,-0.3625084,1.249427,-0.5291021,345.1255,160.8707,19.23176
14.5782,16234295936402711,2,-0.5714598,1.117405,-0.7063785,14.49531,172.2455,1.14174
14.5782,16234295936402711,3,-0.5662106,1.717773,-0.3005698,25.40767,173.5577,1.535942e-06
14.589,16234295936512416,0,-0.5603443,1.717457,-0.3015891,23.16332,173.1206,351.1784
14.589,16234295936512416,1,-0.3604278,1.249051,-0.527954,345.0871,161.0181,19.14154
14.589,16234295936512416,2,-0.5697921,1.117701,-0.705399,14.48011,172.3894,1.048212
14.589,16234295936512416,3,-0.5603445,1.717453,-0.3015891,24.30903,171.5143,5.855218e-07
14.60013,16234295936622125,0,-0.5574846,1.717698,-0.3007633,23.13514,173.1623,351.1832
14.60013,16234295936622125,1,-0.3584303,1.248661,-0.5268338,345.0666,161.1522,19.05334
14.60013,16234295936622125,2,-0.5680187,1.117828,-0.704284,14.44114,172.5669,0.9455475
14.60013,16234295936622125,3,-0.5574847,1.717697,-0.3007633,23.94363,170.3907,7.006221e-07
14.61121,16234295936741799,0,-0.5550656,1.718059,-0.2996675,23.10424,173.1801,351.1873
14.61121,16234295936741799,1,-0.3563961,1.248322,-0.5256661,345.0742,161.284,18.98172
14.61121,16234295936741799,2,-0.5663973,1.118065,-0.7030987,14.37145,172.77,0.8445874
14.61121,16234295936741799,3,-0.5550658,1.718063,-0.2996675,23.21706,170.2471,2.090264e-06
14.62248,16234295936851508,0,-0.5522715,1.718244,-0.2988128,23.06637,173.2249,351.2247
14.62248,16234295936851508,1,-0.3542648,1.247998,-0.524505,345.0947,161.4077,18.95108
14.62248,16234295936851508,2,-0.5646628,1.118373,-0.7018074,14.22288,172.9823,0.7633234
14.62248,16234295936851508,3,-0.5522716,1.718246,-0.2988128,23.08337,170.4765,6.960599e-07
14.6335,16234295936961212,0,-0.5495132,1.718428,-0.2979683,23.03719,173.2544,351.2637
14.6335,16234295936961212,1,-0.3521356,1.247653,-0.52329,345.1378,161.5109,19.03037
14.6335,16234295936961212,2,-0.5630839,1.118804,-0.7004009,13.97846,173.1808,0.6895609
14.6335,16234295936961212,3,-0.5495133,1.71843,-0.2979683,23.10048,170.7095,6.961485e-07
14.64456,16234295937080896,0,-0.5463514,1.718503,-0.2974556,23.00268,173.2773,351.3062
14.64456,16234295937080896,1,-0.3499725,1.247316,-0.5221285,345.1829,161.6138,19.12817
14.64456,16234295937080896,2,-0.5615152,1.119546,-0.6990349,13.69922,173.3579,0.635112
14.64456,16234295937080896,3,-0.5463516,1.718506,-0.2974556,23.02627,170.8701,0.0
14.65666,16234295937190600,0,-0.5436273,1.718659,-0.2966747,22.96334,173.3024,351.3606
14.65666,16234295937190600,1,-0.3479013,1.246991,-0.5209367,345.2351,161.7258,19.31896
14.65666,16234295937190600,2,-0.5597805,1.120229,-0.6976153,13.4043,173.5075,0.6436355
14.65666,16234295937190600,3,-0.5436274,1.718658,-0.2966747,23.03963,170.8914,1.971529e-06
14.66692,16234295937300305,0,-0.540957,1.718739,-0.2958897,22.9166,173.325,351.4337
14.66692,16234295937300305,1,-0.345888,1.246562,-0.5197626,345.2664,161.8644,19.50538
14.66692,16234295937300305,2,-0.5579609,1.120687,-0.6963868,13.21279,173.6379,0.7195047
14.66692,16234295937300305,3,-0.5409571,1.718735,-0.2958897,23.0774,171.0321,1.044044e-06
14.68048,16234295937429960,0,-0.5379183,1.718717,-0.2953414,22.88049,173.3447,351.5143
14.68048,16234295937429960,1,-0.3440579,1.246196,-0.5185972,345.2756,162.0364,19.65197
14.68048,16234295937429960,2,-0.5561903,1.121116,-0.6952385,13.10691,173.7468,0.8284793
14.68048,16234295937429960,3,-0.5379184,1.718719,-0.2953414,23.08357,171.0639,1.044092e-06
14.70099,16234295937629427,0,-0.5326586,1.718684,-0.2937492,22.83931,173.3242,351.6316
14.70099,16234295937629427,1,-0.3419808,1.245646,-0.5169324,345.2216,162.4501,19.65251
14.70099,16234295937629427,2,-0.5536551,1.121723,-0.6933075,13.16668,173.8829,1.042581
14.70099,16234295937629427,3,-0.5326587,1.718689,-0.2937492,23.10641,171.0995,8.122094e-07
14.71214,16234295937739135,0,-0.5298139,1.718488,-0.2931383,22.86263,173.302,351.6851
14.71214,16234295937739135,1,-0.3400484,1.245147,-0.5154344,345.1516,162.7406,19.34518
14.71214,16234295937739135,2,-0.5511051,1.121835,-0.691268,13.32007,173.9116,1.100733
14.71214,16234295937739135,3,-0.529814,1.718491,-0.2931383,23.17138,171.0413,1.160861e-06
14.72456,16234295937868786,0,-0.5272936,1.718367,-0.2922804,22.90219,173.2731,351.7245
14.72456,16234295937868786,1,-0.3383372,1.244699,-0.5143994,345.098,163.0603,19.0366
14.72456,16234295937868786,2,-0.5491433,1.121577,-0.6893824,13.49818,173.9379,1.046603
14.72456,16234295937868786,3,-0.5272937,1.718369,-0.2922804,23.25565,171.0178,-3.484782e-07
14.73538,16234295937998440,0,-0.2429609,1.728224,-3.577166,22.98198,173.2352,351.7349
14.73538,16234295937998440,1,-0.05520138,1.254027,-3.798904,345.0335,163.5777,18.56202
14.73538,16234295937998440,2,-0.265138,1.130927,-3.972661,13.78242,173.9848,0.7807304
14.73538,16234295937998440,3,-0.2429608,1.728226,-3.577167,23.38296,171.0282,1.976602e-06
14.7471,16234295938098175,0,-0.2405733,1.728088,-3.576283,23.0508,173.2161,351.7458
14.7471,16234295938098175,1,-0.05444506,1.253718,-3.797945,345.0327,163.8147,18.33623
14.7471,16234295938098175,2,-0.2638273,1.130539,-3.970787,13.83858,173.9531,0.6334898
14.7471,16234295938098175,3,-0.2405733,1.728088,-3.576283,23.47897,171.0526,-1.978038e-06
14.75896,16234295938217851,0,-0.23821,1.727917,-3.575368,23.12339,173.1999,351.7598
14.75896,16234295938217851,1,-0.0561699,1.251694,-3.798067,345.1385,164.5019,17.64713
14.75896,16234295938217851,2,-0.2626841,1.130291,-3.970889,13.58243,173.6482,0.1338161
14.75896,16234295938217851,3,-0.2382101,1.727921,-3.575369,23.52612,171.0814,9.311745e-07
14.76972,16234295938317589,0,-0.2359453,1.727743,-3.574453,23.19843,173.183,351.7456
14.76972,16234295938317589,1,-0.05354044,1.25223,-3.796443,345.1886,164.5676,17.59979
