timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
149.6614,16220418835102156,0,-1.570159,1.506408,2.508417,18.27495,174.2845,356.4198
149.6614,16220418835102156,1,-1.587864,1.077284,2.452954,341.2405,262.2679,332.3921
149.6614,16220418835102156,2,-1.580195,1.12312,2.20811,346.6915,154.3764,11.63324
149.6734,16220418835224227,0,-1.57007,1.506521,2.508464,18.24855,174.3309,356.4529
149.6734,16220418835224227,1,-1.586751,1.077173,2.452933,341.3394,262.322,332.2834
149.6734,16220418835224227,2,-1.58107,1.121228,2.206587,347.2257,154.6525,11.3298
149.693,16220418835423692,0,-1.569966,1.506797,2.508487,18.13718,174.4032,356.4722
149.693,16220418835423692,1,-1.583662,1.076931,2.453366,341.5451,262.5133,331.8549
149.693,16220418835423692,2,-1.580869,1.117305,2.204919,348.1818,155.1966,10.98781
149.7041,16220418835533396,0,-1.569913,1.507049,2.508472,18.07441,174.4439,356.4824
149.7041,16220418835533396,1,-1.582507,1.076677,2.453409,341.639,262.6132,331.5963
149.7041,16220418835533396,2,-1.581621,1.115615,2.203902,348.6997,155.4642,10.94959
149.7151,16220418835643106,0,-1.569856,1.507212,2.50843,17.99016,174.4763,356.5073
149.7151,16220418835643106,1,-1.581401,1.076465,2.453352,341.7336,262.6957,331.3714
149.7151,16220418835643106,2,-1.581949,1.113782,2.203087,349.3086,155.7356,11.09544
149.7264,16220418835752811,0,-1.569806,1.507398,2.508351,17.9181,174.5072,356.5466
149.7264,16220418835752811,1,-1.578991,1.076057,2.454654,341.8045,262.7079,331.2001
149.7264,16220418835752811,2,-1.58279,1.111602,2.201858,349.9882,155.9855,11.36727
149.7374,16220418835862522,0,-1.569622,1.507564,2.50831,17.84236,174.5333,356.5952
149.7374,16220418835862522,1,-1.57497,1.075447,2.456609,341.8599,262.6852,331.034
149.7374,16220418835862522,2,-1.583388,1.108821,2.200933,350.4553,156.2071,11.51647
149.7487,16220418835972226,0,-1.569537,1.507677,2.508202,17.78104,174.5518,356.6302
149.7487,16220418835972226,1,-1.573105,1.075187,2.456917,341.8798,262.6292,330.9123
149.7487,16220418835972226,2,-1.583637,1.106304,2.200355,350.7412,156.3865,11.69588
149.7597,16220418836081936,0,-1.569403,1.507728,2.508132,17.74501,174.5482,356.6466
149.7597,16220418836081936,1,-1.570186,1.074104,2.458028,341.871,262.5336,330.7959
149.7597,16220418836081936,2,-1.584633,1.104512,2.199498,350.9592,156.5532,11.89893
149.7706,16220418836191636,0,-1.569281,1.507778,2.508011,17.73621,174.5439,356.6725
149.7706,16220418836191636,1,-1.568632,1.073744,2.458165,341.8511,262.4258,330.6543
149.7706,16220418836191636,2,-1.585993,1.103087,2.19857,351.1845,156.7401,12.02764
149.7819,16220418836301347,0,-1.569155,1.507767,2.507866,17.72633,174.5162,356.6902
149.7819,16220418836301347,1,-1.567533,1.073604,2.458097,341.8155,262.2716,330.4615
149.7819,16220418836301347,2,-1.586269,1.10154,2.19829,351.5004,156.9565,12.09186
149.7929,16220418836411056,0,-1.569026,1.507735,2.507727,17.73771,174.4812,356.7017
149.7929,16220418836411056,1,-1.566561,1.073581,2.457822,341.7673,262.0591,330.2721
149.7929,16220418836411056,2,-1.586791,1.10002,2.197561,351.8769,157.2001,12.09617
149.8044,16220418836530730,0,-1.568853,1.507683,2.507586,17.75196,174.4612,356.714
149.8044,16220418836530730,1,-1.565699,1.074021,2.456828,341.6974,261.7786,330.134
149.8044,16220418836530730,2,-1.588069,1.098411,2.196669,352.252,157.4371,12.05521
149.8175,16220418836660382,0,-1.568565,1.507613,2.50748,17.74592,174.4399,356.7296
149.8175,16220418836660382,1,-1.565039,1.074237,2.455897,341.6149,261.4594,330.0771
149.8175,16220418836660382,2,-1.588213,1.09682,2.196535,352.5818,157.5985,11.9819
149.8289,16220418836780063,0,-1.568344,1.507554,2.507331,17.7528,174.4223,356.727
149.8289,16220418836780063,1,-1.563957,1.074571,2.455049,341.5121,261.1179,330.1174
149.8289,16220418836780063,2,-1.589267,1.095286,2.195889,352.8744,157.7236,11.92639
149.8485,16220418836969557,0,-1.567827,1.507557,2.507067,17.78672,174.395,356.7449
149.8485,16220418836969557,1,-1.562203,1.075444,2.453169,341.2409,260.5127,330.3491
149.8485,16220418836969557,2,-1.590812,1.092587,2.194928,353.3059,157.9756,11.86474
149.8596,16220418837079263,0,-1.567543,1.507527,2.506988,17.81645,174.3744,356.7579
149.8596,16220418837079263,1,-1.56254,1.076277,2.451529,341.0487,260.2861,330.4742
149.8596,16220418837079263,2,-1.590589,1.091324,2.194849,353.5029,158.1911,11.83439
149.8707,16220418837188971,0,-1.567329,1.507484,2.506875,17.87022,174.3624,356.7644
149.8707,16220418837188971,1,-1.561725,1.076854,2.450716,340.8254,260.1066,330.5864
149.8707,16220418837188971,2,-1.591501,1.090151,2.194253,353.6929,158.4546,11.79549
149.8818,16220418837301737,0,-1.567156,1.507457,2.506749,17.91256,174.3537,356.7626
149.8818,16220418837301737,1,-1.5609,1.077528,2.450126,340.5677,259.9683,330.6746
149.8818,16220418837301737,2,-1.592788,1.089017,2.193481,353.8669,158.7555,11.74247
149.8929,16220418837421417,0,-1.566915,1.507433,2.506659,17.94199,174.3582,356.7772
149.8929,16220418837421417,1,-1.55984,1.078218,2.4498,340.3032,259.847,330.7503
149.8929,16220418837421417,2,-1.593089,1.08787,2.193083,354.0446,159.0683,11.68447
149.9041,16220418837531122,0,-1.56671,1.507431,2.506553,17.94917,174.3383,356.7808
149.9041,16220418837531122,1,-1.559928,1.079185,2.449117,340.0616,259.723,330.8304
149.9041,16220418837531122,2,-1.594222,1.086771,2.192379,354.2334,159.3923,11.62256
149.9153,16220418837640829,0,-1.566532,1.50746,2.506371,17.93889,174.33,356.8004
149.9153,16220418837640829,1,-1.559203,1.079997,2.448729,339.847,259.5836,330.9449
149.9153,16220418837640829,2,-1.594745,1.085606,2.191941,354.442,159.6983,11.56487
149.9263,16220418837750536,0,-1.566322,1.507479,2.506203,17.9143,174.3477,356.8625
149.9263,16220418837750536,1,-1.558265,1.080706,2.448431,339.6508,259.4333,331.0607
149.9263,16220418837750536,2,-1.595874,1.084422,2.191286,354.6587,159.9777,11.52109
149.9375,16220418837860242,0,-1.566085,1.507518,2.506024,17.87782,174.3686,356.9043
149.9375,16220418837860242,1,-1.557298,1.081323,2.448176,339.4672,259.2779,331.1572
149.9375,16220418837860242,2,-1.596559,1.083091,2.190856,354.865,160.2054,11.51642
149.9484,16220418837969951,0,-1.565921,1.507512,2.505817,17.85566,174.3767,356.9518
149.9484,16220418837969951,1,-1.55631,1.081847,2.447927,339.2767,259.1212,331.2287
149.9484,16220418837969951,2,-1.597525,1.081849,2.190407,355.0309,160.3811,11.55059
149.9602,16220418838089629,0,-1.565741,1.507507,2.505632,17.84833,174.408,356.9773
149.9602,16220418838089629,1,-1.554026,1.081662,2.448165,339.06,258.9253,331.3146
149.9602,16220418838089629,2,-1.597816,1.080636,2.190327,355.1376,160.5307,11.62612
149.9721,16220418838199335,0,-1.565581,1.507435,2.505408,17.83346,174.4565,356.9796
149.9721,16220418838209314,1,-1.552631,1.081946,2.447955,338.8379,258.7371,331.3888
149.9721,16220418838209314,2,-1.598563,1.079619,2.190007,355.2189,160.6886,11.72292
149.9844,16220418838328988,0,-1.565372,1.507398,2.505195,17.83341,174.506,356.9733
149.9844,16220418838328988,1,-1.551762,1.082234,2.447876,338.6196,258.548,331.4571
149.9844,16220418838328988,2,-1.599024,1.078669,2.189668,355.3208,160.9223,11.88951
150.0039,16220418838528456,0,-1.565207,1.507149,2.504663,17.85443,174.609,356.9826
150.0039,16220418838528456,1,-1.549697,1.083251,2.447589,338.171,258.1283,331.6404
150.0039,16220418838528456,2,-1.600366,1.076896,2.18921,355.4306,161.5549,12.34706
150.0152,16220418838638161,0,-1.565079,1.507046,2.504462,17.89014,174.6616,357.0067
150.0152,16220418838638161,1,-1.5484,1.083775,2.447382,337.9544,257.8991,331.7538
150.0152,16220418838638161,2,-1.601035,1.076068,2.188988,355.4282,161.8989,12.55078
150.0263,16220418838747870,0,-1.565017,1.506866,2.504219,17.94013,174.7283,356.9979
150.0263,16220418838747870,1,-1.547156,1.084202,2.44714,337.7514,257.668,331.8674
150.0263,16220418838747870,2,-1.602243,1.075405,2.188591,355.4007,162.2306,12.67535
150.0373,16220418838857576,0,-1.564972,1.506691,2.504018,17.98779,174.8035,356.9885
150.0373,16220418838857576,1,-1.545689,1.084731,2.446877,337.561,257.4421,331.9898
150.0373,16220418838857576,2,-1.603331,1.074986,2.18831,355.3845,162.5359,12.62565
150.0484,16220418838967283,0,-1.564961,1.50649,2.503774,18.02226,174.8885,356.9663
150.0484,16220418838967283,1,-1.544337,1.08511,2.446658,337.3915,257.2279,332.0879
150.0484,16220418838967283,2,-1.604611,1.074649,2.188017,355.3858,162.8072,12.43333
150.0595,16220418839076992,0,-1.564959,1.506276,2.503521,18.04596,174.9794,356.9564
150.0595,16220418839076992,1,-1.543002,1.085397,2.446512,337.2359,257.0342,332.1348
150.0595,16220418839076992,2,-1.605074,1.074066,2.188137,355.4153,163.0371,12.18235
150.0707,16220418839196666,0,-1.564999,1.506098,2.50324,18.08739,175.0776,356.9633
150.0707,16220418839196666,1,-1.541658,1.085616,2.446388,337.0779,256.8477,332.1496
150.0707,16220418839196666,2,-1.605814,1.073644,2.188116,355.4655,163.2529,11.93063
150.0819,16220418839306376,0,-1.565061,1.505938,2.503007,18.12573,175.1799,357.0001
150.0819,16220418839306376,1,-1.540249,1.085781,2.44632,336.9122,256.6556,332.1331
150.0819,16220418839306376,2,-1.606064,1.073159,2.188365,355.5125,163.47,11.71593
150.0929,16220418839416082,0,-1.565125,1.505746,2.502755,18.16139,175.272,357.0292
150.0929,16220418839416082,1,-1.538811,1.085943,2.446302,336.7397,256.4286,332.1123
150.0929,16220418839416082,2,-1.606693,1.072776,2.188531,355.5303,163.6983,11.50933
150.104,16220418839525787,0,-1.565215,1.505499,2.502521,18.21501,175.3696,357.0655
150.104,16220418839525787,1,-1.537311,1.086151,2.446246,336.5622,256.1574,332.1359
150.104,16220418839525787,2,-1.607205,1.072374,2.188689,355.5304,163.9318,11.3599
150.1153,16220418839635493,0,-1.565319,1.505297,2.502285,18.2711,175.4664,357.0831
150.1153,16220418839635493,1,-1.535714,1.086409,2.446074,336.3884,255.8329,332.2616
150.1153,16220418839635493,2,-1.607495,1.072003,2.189037,355.5103,164.1391,11.28971
150.1277,16220418839760225,0,-1.565462,1.505112,2.502048,18.30557,175.5507,357.0805
150.1277,16220418839760225,1,-1.534045,1.086662,2.445848,336.2156,255.469,332.4739
150.1277,16220418839760225,2,-1.607822,1.071747,2.18945,355.4404,164.2852,11.3301
150.1398,16220418839879905,0,-1.565628,1.504941,2.501797,18.33219,175.6326,357.0827
150.1398,16220418839879905,1,-1.532314,1.086904,2.445674,336.0388,255.0846,332.7126
150.1398,16220418839879905,2,-1.608651,1.071865,2.189461,355.3187,164.4686,11.35748
150.1594,16220418840079375,0,-1.565957,1.504935,2.501234,18.38137,175.7741,357.106
150.1594,16220418840079375,1,-1.528545,1.08743,2.445362,335.6684,254.3011,333.2428
150.1594,16220418840079375,2,-1.609199,1.072028,2.190354,354.9502,164.72,11.33739
150.1705,16220418840189080,0,-1.566172,1.505057,2.500848,18.42036,175.8275,357.1248
150.1705,16220418840189080,1,-1.52644,1.087725,2.445176,335.4694,253.9285,333.565
150.1705,16220418840189080,2,-1.609461,1.072272,2.190753,354.7433,164.861,11.21856
150.1818,16220418840298789,0,-1.566383,1.505293,2.500389,18.47635,175.8719,357.1399
150.1818,16220418840298789,1,-1.524143,1.088035,2.444974,335.2596,253.5776,333.9236
150.1818,16220418840298789,2,-1.609308,1.072546,2.191525,354.5479,165.0874,11.00757
150.1927,16220418840408493,0,-1.566665,1.505605,2.499866,18.54624,175.8844,357.15
150.1927,16220418840408493,1,-1.521908,1.088368,2.444863,335.0427,253.2362,334.297
150.1927,16220418840408493,2,-1.609811,1.072848,2.191974,354.3358,165.3218,10.68645
150.2038,16220418840528171,0,-1.567009,1.50599,2.499258,18.62241,175.8975,357.1345
150.2038,16220418840528171,1,-1.519679,1.088735,2.444797,334.8249,252.8948,334.6818
150.2038,16220418840528171,2,-1.610398,1.073211,2.192348,354.1617,165.5404,10.33876
150.2149,16220418840637876,0,-1.567345,1.506427,2.498589,18.69004,175.9224,357.1209
150.2149,16220418840637876,1,-1.517471,1.089137,2.444757,334.6141,252.5418,335.0635
150.2149,16220418840637876,2,-1.611072,1.073619,2.192672,354.0689,165.6859,10.04636
150.2149,16220418840637876,14,2.735165,0.07000001,-0.09823227,-2.293502e-06,76.06238,-7.067498e-06
150.226,16220418840747585,0,-1.567758,1.506915,2.49788,18.75829,175.9359,357.0827
150.226,16220418840747585,1,-1.515335,1.089587,2.444793,334.4197,252.1462,335.4128
150.226,16220418840747585,2,-1.611433,1.073945,2.193024,354.0748,165.702,9.867234
150.226,16220418840747585,14,2.735165,0.06999999,-0.09823227,-2.076537e-06,76.06238,-6.250235e-06
150.2371,16220418840852374,0,-1.568197,1.507476,2.497038,18.82085,175.9471,357.0657
150.2371,16220418840852374,1,-1.513215,1.090118,2.444857,334.2533,251.7046,335.7214
150.2371,16220418840852374,2,-1.611011,1.073868,2.193704,354.1208,165.6937,9.649878
150.2371,16220418840852374,14,2.735165,0.06999999,-0.09823227,-1.260262e-06,76.06238,-7.043433e-06
150.2482,16220418840962078,0,-1.568686,1.508037,2.496125,18.88776,175.9565,357.0672
150.2482,16220418840962078,1,-1.511131,1.090719,2.444793,334.117,251.1853,336.0486
150.2482,16220418840962078,2,-1.610838,1.074018,2.194068,354.2996,165.6642,9.448462
150.2482,16220418840972056,14,2.735165,0.06999999,-0.09823227,6.372625e-07,76.06238,-3.225139e-06
150.2593,16220418841071784,0,-1.569215,1.508629,2.495131,18.96554,175.9389,357.0596
150.2593,16220418841071784,1,-1.509051,1.091385,2.444611,334.0152,250.5851,336.4071
150.2593,16220418841071784,2,-1.610401,1.073901,2.194511,354.5387,165.634,9.281681
150.2593,16220418841071784,14,2.735165,0.06999999,-0.09823227,-6.019389e-06,76.06238,-6.438268e-06
150.2707,16220418841286274,0,-1.569833,1.509233,2.49396,19.03494,175.9269,357.0509
150.2707,16220418841286274,1,-1.506958,1.0921,2.444299,333.9462,249.9225,336.8018
150.2707,16220418841286274,2,-1.610369,1.073538,2.195076,354.7566,165.6133,9.061235
150.2707,16220418841286274,14,2.735165,0.06999999,-0.09823227,-7.573968e-06,76.06238,-1.487656e-06
150.2902,16220418841395978,0,-1.570358,1.509807,2.492804,19.08494,175.9226,357.0292
150.2902,16220418841395978,1,-1.504763,1.092808,2.443856,333.8898,249.2139,337.2288
150.2902,16220418841395978,2,-1.609802,1.073162,2.195997,354.8922,165.5884,8.782883
150.2902,16220418841395978,14,2.735165,0.06999999,-0.09823227,-6.10384e-06,76.06238,-1.034405e-05
150.3046,16220418841535612,0,-0.1919738,1.510824,-3.475424,19.18067,175.9143,356.9674
150.3046,16220418841535612,1,-0.1207395,1.094155,-3.523011,333.7484,247.7184,338.1877
150.3046,16220418841535612,2,-0.2298505,1.072859,-3.768068,354.9089,165.537,8.148333
150.3046,16220418841535612,14,2.735165,0.06999999,-0.09823227,-7.49236e-06,76.06238,3.291e-07
150.3208,16220418841685209,0,-0.1934598,1.511456,-3.47862,19.34349,175.9325,356.8342
150.3208,16220418841685209,1,-0.1164361,1.095035,-3.527479,333.2968,245.1048,340.0382
150.3208,16220418841685209,2,-0.2295507,1.072749,-3.767347,354.5055,165.8452,7.353881
150.3208,16220418841685209,14,2.735165,0.06999999,-0.09823227,-7.586791e-06,76.06238,-9.596574e-06
150.332,16220418841804886,0,-0.1942473,1.511592,-3.480433,19.44199,175.9687,356.7603
150.332,16220418841804886,1,-0.1164361,1.095035,-3.527479,333.2968,245.1048,340.0382
150.332,16220418841804886,14,2.735165,0.06999999,-0.09823227,-5.73678e-06,76.06238,-6.027227e-06
150.343,16220418841914592,0,-0.1949361,1.511642,-3.482227,19.56443,175.9844,356.6758
150.343,16220418841914592,1,-0.1120575,1.096653,-3.526155,333.0969,244.5811,340.339
150.343,16220418841914592,2,-0.2292957,1.07348,-3.765842,354.424,165.822,7.275634
150.343,16220418841914592,14,2.735165,0.06999999,-0.09823227,-5.478298e-06,76.06238,-8.903035e-06
150.354,16220418842024299,0,-0.195674,1.511479,-3.484216,19.70558,176.0168,356.5436
150.354,16220418842024299,1,-0.10918,1.097641,-3.525907,332.8598,243.9416,340.6855
150.354,16220418842024299,2,-0.229225,1.073722,-3.764929,354.3253,165.7439,7.121083
150.354,16220418842024299,14,2.735165,0.06999999,-0.09823227,-8.07623e-06,76.06238,-1.875626e-06
150.3654,16220418842143980,0,-0.1964596,1.511279,-3.486224,19.87144,176.0554,356.4319
150.3654,16220418842143980,1,-0.1066495,1.098505,-3.526013,332.5724,243.1451,341.1099
150.3654,16220418842143980,2,-0.229304,1.073867,-3.764183,354.2294,165.6046,6.883865
150.3654,16220418842143980,14,2.735165,0.06999999,-0.09823227,-6.538915e-06,76.06239,-9.125164e-06
150.3763,16220418842243712,0,-0.1972509,1.510889,-3.488376,20.04611,176.0778,356.2976
150.3763,16220418842243712,1,-0.1049332,1.101104,-3.529731,332.2882,242.2345,341.6834
150.3763,16220418842243712,2,-0.2290691,1.073986,-3.763362,354.1756,165.4411,6.607009
150.3763,16220418842243712,14,2.735165,0.06999999,-0.09823227,-6.25959e-06,76.06239,-6.366177e-06
150.3875,16220418842353418,0,-0.1979872,1.510438,-3.490604,20.20049,176.1322,356.1953
150.3875,16220418842353418,1,-0.1025229,1.102524,-3.531374,332.0173,241.2328,342.3559
150.3875,16220418842353418,2,-0.2286086,1.074114,-3.762568,354.1795,165.2966,6.320461
150.3875,16220418842353418,14,2.735165,0.06999999,-0.09823227,-4.725187e-06,76.06239,-6.590149e-06
150.3986,16220418842473098,0,-0.1986829,1.510018,-3.492834,20.34182,176.1851,356.1167
150.3986,16220418842473098,1,-0.09987034,1.103577,-3.532574,331.7608,240.1096,343.1511
150.3986,16220418842473098,2,-0.2283303,1.074096,-3.761868,354.2175,165.1991,6.029778
150.3986,16220418842473098,14,2.735165,0.06999999,-0.09823227,-2.823101e-06,76.06239,-7.249274e-06
150.4096,16220418842578514,0,-0.199338,1.509501,-3.4951,20.4748,176.2119,356.0474
150.4096,16220418842578514,1,-0.09741479,1.105222,-3.534532,331.5286,238.9232,343.9996
150.4096,16220418842578514,2,-0.2280798,1.073966,-3.761055,354.2349,165.1359,5.733844
150.4096,16220418842578514,14,2.735165,0.06999999,-0.09823227,-4.225014e-06,76.06239,-8.457468e-06
150.4209,16220418842688221,0,-0.1998774,1.508903,-3.497404,20.61642,176.2551,356.0
150.4209,16220418842698197,1,-0.09468013,1.106201,-3.535965,331.3078,237.6561,344.8871
150.4209,16220418842698197,2,-0.2280737,1.073726,-3.760256,354.1639,165.1078,5.418843
150.4209,16220418842698197,14,2.735165,0.06999999,-0.09823227,-4.89933e-06,76.06239,-4.764253e-06
150.4333,16220418842817873,0,-0.2003764,1.508215,-3.499671,20.7707,176.2748,355.9298
150.4333,16220418842817873,1,-0.0918168,1.106897,-3.537279,331.08,236.3335,345.7612
150.4333,16220418842817873,2,-0.2280301,1.073601,-3.759274,353.962,165.0458,5.151606
150.4333,16220418842817873,14,2.735165,0.06999999,-0.09823227,-1.909229e-06,76.06239,-5.505113e-06
150.4507,16220418842987420,0,-0.2007557,1.507451,-3.501947,20.96416,176.3265,355.8409
150.4507,16220418842987420,1,-0.08749305,1.108733,-3.540534,330.699,234.1142,347.1509
150.4507,16220418842987420,2,-0.2276717,1.074175,-3.75805,353.4909,164.8649,4.861053
150.4507,16220418842987420,14,2.735165,0.06999999,-0.09823227,-3.144083e-06,76.06239,-6.872518e-06
150.4661,16220418843137026,0,-0.2013625,1.505868,-3.506406,21.3193,176.5345,355.6356
150.4661,16220418843137026,1,-0.08179399,1.109418,-3.542443,330.2778,231.5937,348.5822
150.4661,16220418843137026,2,-0.2275102,1.074734,-3.755816,352.8492,164.4303,4.921462
150.4661,16220418843137026,14,2.735165,0.06999999,-0.09823227,-3.828257e-06,76.06239,-2.994087e-06
150.4763,16220418843246726,0,-0.2015999,1.505104,-3.508617,21.45144,176.6832,355.5859
150.4763,16220418843246726,1,-0.08179405,1.109418,-3.542443,330.2778,231.5937,348.5822
150.4763,16220418843246726,2,-0.2275102,1.074734,-3.755816,352.8492,164.4303,4.921447
150.4763,16220418843246726,14,2.735165,0.06999999,-0.09823227,-2.560768e-06,76.06239,-3.022174e-06
