timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.328072,16233253580151744,0,0.3843101,1.513918,-3.133573,0.0885885,45.30045,357.899
8.328072,16233253580151744,1,0.6552316,1.116675,-2.947462,10.04305,48.98576,45.67153
8.328072,16233253580151744,2,0.6207543,0.991235,-3.271146,359.1728,90.25529,349.596
8.328072,16233253580151744,3,0.3843102,1.513916,-3.133574,0.1449655,33.81506,1.334026e-08
8.328072,16233253580151744,7,4.001993,0.01350644,-3.934168,359.6233,0.0004391721,0.01634176
8.328072,16233253580151744,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038409
8.328072,16233253580151744,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.0164317
8.328072,16233253580151744,41,-3.407,1.131,0.6619629,2.503682e-10,8.380292e-08,6.9169e-06
8.328072,16233253580151744,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
8.328072,16233253580156701,75,-3.519833,1.131,-2.315897,-6.951945e-09,90.0,6.182388e-08
8.328072,16233253580156701,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.339536,16233253580265832,0,0.3840064,1.514221,-3.133069,359.9189,45.05864,357.8498
8.339536,16233253580265832,1,0.6541376,1.124369,-2.941552,7.511413,47.67967,44.62274
8.339536,16233253580265832,2,0.6212916,0.9916668,-3.270193,359.0882,90.16048,349.6212
8.339536,16233253580265832,3,0.3840067,1.514221,-3.13307,359.6331,30.07306,-1.334049e-08
8.339536,16233253580265832,7,4.001993,0.01350644,-3.934168,359.6233,0.0004390586,0.01634181
8.339536,16233253580265832,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303915
8.339536,16233253580265832,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643501
8.339536,16233253580265832,41,-3.407,1.131,0.6619629,3.289456e-10,8.504384e-08,8.004115e-08
8.339536,16233253580265832,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643392
8.339536,16233253580265832,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
8.339536,16233253580271064,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.350428,16233253580374955,0,0.383724,1.514558,-3.132558,359.7479,44.75155,357.7811
8.350428,16233253580374955,1,0.6527614,1.132422,-2.935774,4.877017,46.18588,43.52372
8.350428,16233253580374955,2,0.6217417,0.9920439,-3.269225,358.9909,90.06456,349.6473
8.350428,16233253580374955,3,0.3837242,1.514557,-3.132558,359.061,27.63404,9.339404e-08
8.350428,16233253580374955,7,4.001993,0.01350644,-3.934168,359.6233,0.0004389553,0.01634177
8.350428,16233253580374955,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038408
8.350428,16233253580374955,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643162
8.350428,16233253580374955,41,-3.407,1.131,0.6619629,1.467584e-10,8.505361e-08,6.920236e-06
8.350428,16233253580374955,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643468
8.350428,16233253580379916,75,-3.519833,1.131,-2.315897,-6.951869e-09,90.0,6.654043e-08
8.350428,16233253580379916,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.677341e-06
8.350428,16233253580379916,116,-3.566833,1.131,-5.219897,-1.342868e-08,90.0,-4.994452e-08
8.361295,16233253580484072,0,0.3834254,1.514958,-3.131981,359.5685,44.42211,357.6905
8.361295,16233253580484072,1,0.6510512,1.140655,-2.930125,2.153305,44.54501,42.37026
8.361295,16233253580484072,2,0.6222349,0.9924175,-3.268319,358.8907,89.96117,349.6682
8.361295,16233253580484072,3,0.3834254,1.514954,-3.131981,358.7636,25.40189,0.0
8.361295,16233253580484072,7,4.001993,0.01350644,-3.934168,359.6233,0.0004388452,0.01634178
8.361295,16233253580484072,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039145
8.361295,16233253580484072,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643495
8.361295,16233253580484072,41,-3.407,1.131,0.6619629,9.526391e-11,8.62946e-08,8.337621e-08
8.361295,16233253580484072,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
8.361295,16233253580484072,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.348079e-06
8.361295,16233253580484072,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.682057e-06
8.361295,16233253580489031,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.464573e-06
8.372812,16233253580603465,0,0.3831047,1.515343,-3.131405,359.3965,44.09371,357.6055
8.372812,16233253580603465,1,0.6487499,1.149138,-2.924685,359.2799,42.51346,41.05616
8.372812,16233253580603465,2,0.6226417,0.9927853,-3.267396,358.7916,89.85231,349.6853
8.372812,16233253580603465,3,0.383105,1.515335,-3.131405,359.6121,18.20617,2.668104e-08
8.372812,16233253580603465,7,4.001993,0.01350644,-3.934168,359.6233,0.0004387317,0.01634182
8.372812,16233253580603465,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038419
8.372812,16233253580603465,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643167
8.372812,16233253580603465,41,-3.407,1.131,0.6619629,1.736276e-10,8.630425e-08,6.923571e-06
8.372812,16233253580603465,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
8.372812,16233253580603465,75,-3.519833,1.131,-2.315897,-4.593631e-09,90.0,6.889867e-08
8.372812,16233253580603465,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.38369,16233253580707282,0,0.382808,1.515729,-3.130826,359.2027,43.70103,357.4828
8.38369,16233253580707282,1,0.6461538,1.15751,-2.918829,356.3673,40.46125,39.81203
8.38369,16233253580707282,2,0.6230347,0.9931961,-3.266506,358.6975,89.74377,349.7138
8.38369,16233253580707282,3,0.3828081,1.515732,-3.130826,359.5532,16.71708,-2.001093e-08
8.38369,16233253580707282,7,4.001993,0.01350644,-3.934168,359.6233,0.0004386284,0.01634178
8.38369,16233253580707282,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303915
8.38369,16233253580712493,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643498
8.38369,16233253580712493,41,-3.407,1.131,0.6619629,1.219297e-10,8.754523e-08,8.671126e-08
8.38369,16233253580712493,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643379
8.38369,16233253580712493,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.348079e-06
8.38369,16233253580712493,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.394613,16233253580816395,0,0.3824598,1.516117,-3.130169,358.997,43.31108,357.3636
8.394613,16233253580816395,1,0.6427132,1.166263,-2.913333,353.3846,38.03471,38.59286
8.394613,16233253580816395,2,0.6233811,0.9935599,-3.265628,358.6096,89.63455,349.7476
8.394613,16233253580816395,3,0.3824601,1.516113,-3.130169,359.3446,15.96524,-3.335272e-08
8.394613,16233253580816395,7,4.001993,0.01350644,-3.934168,359.6233,0.0004385286,0.01634171
8.394613,16233253580816395,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038418
8.394613,16233253580816395,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643486
8.394613,16233253580816395,41,-3.407,1.131,0.6619629,2.002933e-10,8.755489e-08,6.926906e-06
8.394613,16233253580821367,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
8.394613,16233253580821367,75,-3.519833,1.131,-2.315897,-6.951869e-09,90.0,6.654043e-08
8.394613,16233253580821367,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.406138,16233253580935429,0,0.3820582,1.516472,-3.129466,358.7868,42.88007,357.2271
8.406138,16233253580935429,1,0.6388874,1.174695,-2.907194,350.4303,35.53125,37.61676
8.406138,16233253580935429,2,0.6237825,0.9938657,-3.264738,358.5325,89.52833,349.7804
8.406138,16233253580935429,3,0.3820583,1.516495,-3.129467,359.9468,16.7853,4.168818e-09
8.406138,16233253580935429,7,4.001993,0.01350644,-3.934168,359.6233,0.0004384185,0.01634173
8.406138,16233253580935429,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039144
8.406138,16233253580935429,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643176
8.406138,16233253580935429,41,-3.407,1.131,0.6619629,2.790745e-10,8.879582e-08,9.004631e-08
8.406138,16233253580935429,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
8.406138,16233253580935429,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
8.406138,16233253580935429,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.686774e-06
8.406138,16233253580935429,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.417056,16233253581039597,0,0.3816726,1.516844,-3.128741,358.5966,42.42247,357.1006
8.417056,16233253581044801,1,0.6339889,1.183023,-2.900641,347.7062,32.79156,37.2634
8.417056,16233253581044801,2,0.6240799,0.994145,-3.263949,358.4711,89.43015,349.8023
8.417056,16233253581044801,3,0.3816728,1.516846,-3.128742,359.2368,16.52225,6.003629e-08
8.417056,16233253581044801,7,4.001993,0.01350644,-3.934168,359.6233,0.000438305,0.01634177
8.417056,16233253581044801,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038413
8.417056,16233253581044801,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643396
8.417056,16233253581044801,41,-3.407,1.131,0.6619629,2.662452e-10,8.880551e-08,6.930241e-06
8.417056,16233253581044801,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643075
8.417056,16233253581044801,75,-3.519833,1.131,-2.315897,-6.951945e-09,90.0,6.182388e-08
8.417056,16233253581044801,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.69149e-06
8.417056,16233253581044801,116,-3.566833,1.131,-5.219897,-1.342868e-08,90.0,-4.994452e-08
8.42794,16233253581148714,0,0.3812466,1.517185,-3.127986,358.406,41.92616,356.9984
8.42794,16233253581158639,1,0.6287251,1.191039,-2.893842,345.2538,29.90074,37.41787
8.42794,16233253581158639,2,0.6243625,0.994416,-3.263205,358.4301,89.34583,349.8086
8.42794,16233253581158639,3,0.3812467,1.517181,-3.127986,359.7896,16.55991,0.0
8.42794,16233253581158639,7,4.001993,0.01350644,-3.934168,359.6233,0.0004381915,0.01634181
8.42794,16233253581158639,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039144
8.42794,16233253581158639,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643523
8.42794,16233253581158639,41,-3.407,1.131,0.6619629,3.317954e-10,9.004644e-08,9.338135e-08
8.42794,16233253581158639,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
8.42794,16233253581158639,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
8.42794,16233253581163599,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.696206e-06
8.42794,16233253581163599,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.464573e-06
8.439357,16233253581262787,0,0.3808183,1.517548,-3.127253,358.2318,41.41957,356.9272
8.439357,16233253581267753,1,0.6227822,1.199012,-2.887415,343.0993,26.85108,38.01855
8.439357,16233253581267753,2,0.6246514,0.9946545,-3.262447,358.3996,89.27869,349.7971
8.439357,16233253581267753,3,0.3808183,1.517548,-3.127253,359.6168,16.12894,2.001077e-08
8.450621,16233253581381833,0,0.3803815,1.517953,-3.126458,358.0342,40.88993,356.8749
8.450621,16233253581381833,1,0.6167458,1.206378,-2.881294,341.1799,23.74954,38.8337
8.450621,16233253581381833,2,0.6249197,0.9948813,-3.261756,358.3773,89.22677,349.7645
8.450621,16233253581381833,3,0.3803815,1.51796,-3.126459,0.06277043,16.20141,8.337638e-10
8.461332,16233253581486240,0,0.3799366,1.518324,-3.125633,357.8263,40.32588,356.8485
8.461332,16233253581486240,1,0.6102865,1.213911,-2.875571,339.6061,20.66766,39.74373
8.461332,16233253581486240,2,0.6251257,0.9950651,-3.261113,358.3525,89.17872,349.718
8.461332,16233253581486240,3,0.3799369,1.518341,-3.125633,359.9397,15.86563,-8.337638e-10
8.472766,16233253581600073,0,0.3795015,1.518695,-3.124813,357.6225,39.75559,356.8175
8.472766,16233253581600073,1,0.6040161,1.220818,-2.869731,338.2757,17.61056,40.66436
8.472766,16233253581600073,2,0.6253508,0.9952876,-3.260524,358.3233,89.1342,349.6564
8.472766,16233253581600073,3,0.3795015,1.518692,-3.124813,359.5132,15.70828,1.334069e-08
8.483694,16233253581709198,0,0.379068,1.519034,-3.123945,357.4181,39.1857,356.7979
8.483694,16233253581709198,1,0.5978144,1.227296,-2.863847,337.312,14.72306,41.50294
8.483694,16233253581709198,2,0.6256258,0.9955431,-3.259966,358.2925,89.09021,349.5962
8.483694,16233253581709198,3,0.3790681,1.519028,-3.123945,359.9022,15.96423,-3.335058e-09
8.494589,16233253581818304,0,0.3785972,1.519365,-3.123124,357.2226,38.62123,356.7775
8.494589,16233253581818304,1,0.5916266,1.232807,-2.859111,336.6165,12.141,42.18979
8.494589,16233253581818304,2,0.6258802,0.9957261,-3.259418,358.2589,89.04487,349.5465
8.494589,16233253581818304,3,0.3785972,1.519363,-3.123124,359.3506,15.38254,-6.670535e-09
8.506133,16233253581932391,0,0.3781254,1.51958,-3.122339,357.0649,38.04597,356.7793
8.506133,16233253581932391,1,0.5858316,1.237793,-2.85372,336.1864,10.00428,42.70461
8.506133,16233253581932391,2,0.6261154,0.9957839,-3.258859,358.2272,89.00028,349.507
8.506133,16233253581932391,3,0.3781256,1.519577,-3.122339,0.1383599,15.98611,1.667532e-09
8.517056,16233253582046469,0,0.3776513,1.519836,-3.121519,356.9182,37.47366,356.782
8.517056,16233253582046469,1,0.5800824,1.241574,-2.849098,335.8994,8.390151,43.10424
8.517056,16233253582046469,2,0.6263394,0.9958572,-3.258309,358.2022,88.95474,349.4769
8.517056,16233253582046469,3,0.3776514,1.519836,-3.121519,359.9535,15.9237,2.918172e-09
8.527906,16233253582150638,0,0.3771484,1.519977,-3.120707,356.8071,36.89578,356.7743
8.527906,16233253582150638,1,0.5752624,1.245169,-2.84419,335.7554,7.136814,43.4948
8.527906,16233253582150638,2,0.6266184,0.9958572,-3.257844,358.1859,88.91229,349.4497
8.527906,16233253582150638,3,0.3771486,1.519974,-3.120708,0.006645903,16.01952,3.126613e-10
8.539433,16233253582264718,0,0.3766493,1.520074,-3.119914,356.7157,36.32047,356.776
8.539433,16233253582264718,1,0.570803,1.247752,-2.839713,335.8034,6.398131,43.9907
8.539433,16233253582264718,2,0.627003,0.9958113,-3.25731,358.1943,88.875,349.4283
8.539433,16233253582264718,3,0.3766496,1.520081,-3.119914,0.1000977,15.91693,-8.337645e-10
8.550291,16233253582373841,0,0.3760924,1.520084,-3.11907,356.6287,35.74547,356.7697
8.550291,16233253582373841,1,0.5672514,1.249877,-2.835358,336.0988,5.99729,44.68409
8.550291,16233253582373841,2,0.6273856,0.9956394,-3.256801,358.2242,88.83404,349.4153
8.550291,16233253582373841,3,0.3760924,1.520081,-3.11907,0.1233816,16.02607,-6.670122e-09
8.561161,16233253582482959,0,0.3756106,1.520103,-3.118307,356.5582,35.18813,356.7867
8.561161,16233253582482959,1,0.5644348,1.251684,-2.831418,336.6326,5.753739,45.48825
8.561161,16233253582482959,2,0.6278172,0.9954007,-3.256254,358.2698,88.78899,349.4121
8.561161,16233253582482959,3,0.3756108,1.520096,-3.118308,359.8864,16.11269,-5.00259e-09
8.572645,16233253582597027,0,0.3752783,1.520137,-3.11776,356.4895,34.62716,356.8118
8.572645,16233253582597027,1,0.5623146,1.253052,-2.827724,337.3427,5.589954,46.21098
8.572645,16233253582597027,2,0.6282113,0.9951235,-3.255701,358.3238,88.72964,349.4119
8.572645,16233253582597027,3,0.3752784,1.520142,-3.117761,0.1813292,16.68363,0.0
8.583619,16233253582706157,0,0.3748348,1.520132,-3.116955,356.4388,34.08283,356.825
8.583619,16233253582706157,1,0.5605429,1.254,-2.824403,338.0979,5.526942,46.70185
8.583619,16233253582706157,2,0.6286916,0.994754,-3.255078,358.3769,88.65407,349.4152
8.583619,16233253582706157,3,0.3748349,1.520126,-3.116955,359.8379,16.4662,-1.667533e-09
8.594609,16233253582815265,0,0.3744412,1.52,-3.116294,356.4105,33.54723,356.8253
8.594609,16233253582815265,1,0.5590386,1.254579,-2.821197,338.8176,5.573991,46.97666
8.594609,16233253582815265,2,0.6291078,0.9943709,-3.254415,358.425,88.56435,349.421
8.594609,16233253582815265,3,0.3744413,1.520004,-3.116295,0.3326439,16.6867,-6.670219e-09
8.606092,16233253582934312,0,0.373843,1.519973,-3.115893,356.3978,33.03645,356.8254
8.606092,16233253582934312,1,0.5577075,1.254873,-2.817944,339.5422,5.707091,47.18866
8.606092,16233253582934312,2,0.6295711,0.9939315,-3.253753,358.4723,88.44274,349.4313
8.606092,16233253582934312,3,0.3738431,1.519974,-3.115894,359.8494,16.9533,5.002597e-09
8.617014,16233253583048381,0,0.3735028,1.51993,-3.115321,356.3882,32.53352,356.8284
8.617014,16233253583048381,1,0.556451,1.254869,-2.81498,340.2402,5.904101,47.35822
8.617014,16233253583048381,2,0.6300743,0.9934915,-3.253014,358.5242,88.29514,349.4504
8.617014,16233253583048381,3,0.3735029,1.519928,-3.115321,0.2367571,16.25913,0.0
8.627865,16233253583152559,0,0.3730749,1.519879,-3.114754,356.413,32.05629,356.8358
8.627865,16233253583152559,1,0.5555218,1.254561,-2.812272,340.8993,6.143998,47.47495
8.627865,16233253583152559,2,0.630559,0.9930524,-3.252193,358.5777,88.12856,349.4812
8.627865,16233253583152559,3,0.3730749,1.519882,-3.114755,0.1799359,16.57209,-1.500781e-08
8.639375,16233253583271892,0,0.3726942,1.5198,-3.114149,356.4382,31.58459,356.837
8.639375,16233253583271892,1,0.5544239,1.254027,-2.809892,341.5106,6.367259,47.63644
8.639375,16233253583271892,2,0.6309461,0.9926319,-3.251359,358.6332,87.96241,349.5227
8.639375,16233253583271892,3,0.3726942,1.519806,-3.114149,0.3527574,16.93792,-4.002139e-08
8.650338,16233253583375757,0,0.3723403,1.519704,-3.113575,356.5064,31.16005,356.8337
8.650338,16233253583375757,1,0.5532848,1.253359,-2.807288,342.0922,6.593492,47.84726
8.650338,16233253583375757,2,0.6314431,0.9922281,-3.250479,358.6833,87.8026,349.5757
8.650338,16233253583375757,3,0.3723404,1.519699,-3.113575,0.5906539,16.93648,-2.668184e-08
8.661187,16233253583484865,0,0.3720642,1.519633,-3.113015,356.5649,30.75613,356.8484
8.661187,16233253583484865,1,0.5522608,1.252616,-2.805041,342.6431,6.781142,48.09419
8.661187,16233253583484865,2,0.631963,0.9918866,-3.249548,358.7326,87.65011,349.6339
8.661187,16233253583484865,3,0.3720643,1.519638,-3.113016,0.5693465,16.76646,0.0
8.672782,16233253583603903,0,0.3718156,1.519574,-3.112494,356.6268,30.38239,356.8857
8.672782,16233253583603903,1,0.5514402,1.252015,-2.802538,343.2185,6.883099,48.3395
8.672782,16233253583603903,2,0.6325219,0.9915477,-3.24864,358.7827,87.50321,349.6776
8.672782,16233253583603903,3,0.3718156,1.519577,-3.112494,0.6352492,17.25755,-6.670516e-08
8.68397,16233253583713034,0,0.3715588,1.519507,-3.112041,356.6978,30.01538,356.9282
8.68397,16233253583713034,1,0.5506506,1.251215,-2.800808,343.8396,6.860968,48.56006
8.68397,16233253583713034,2,0.6331115,0.9912135,-3.247684,358.8319,87.35846,349.7039
8.68397,16233253583713034,3,0.3715588,1.519501,-3.112041,0.8627973,16.89723,5.33669e-08
8.694478,16233253583817198,0,0.3713972,1.519432,-3.111557,356.769,29.69104,356.9931
8.694478,16233253583817198,1,0.5495794,1.250363,-2.798967,344.5002,6.747536,48.76817
8.694478,16233253583817198,2,0.633726,0.9909222,-3.246804,358.886,87.2082,349.7015
8.694478,16233253583817198,3,0.3713972,1.51944,-3.111557,1.232232,17.14241,-9.340308e-08
8.706045,16233253583936230,0,0.3712453,1.519342,-3.111109,356.8482,29.38669,357.0618
8.706045,16233253583936230,1,0.5485696,1.249136,-2.797438,345.1509,6.496378,48.96636
8.706045,16233253583936230,2,0.6342526,0.9906984,-3.245919,358.9385,87.05756,349.684
8.706045,16233253583936230,3,0.3712453,1.519348,-3.111109,1.199616,17.83799,1.334314e-08
8.717374,16233253584045361,0,0.3711417,1.519179,-3.11071,356.9373,29.12927,357.1444
8.717374,16233253584045361,1,0.5474269,1.247827,-2.796019,345.7385,6.184915,49.11871
8.717374,16233253584045361,2,0.6348507,0.9905171,-3.245067,358.9889,86.89835,349.6585
8.717374,16233253584045361,3,0.3711418,1.51918,-3.11071,1.312388,18.32442,-1.467808e-07
8.727795,16233253584149532,0,0.3710596,1.518999,-3.110324,357.0499,28.88658,357.222
8.727795,16233253584149532,1,0.5459783,1.246509,-2.794379,346.2635,5.89775,49.23682
8.727795,16233253584149532,2,0.6354731,0.9903452,-3.244063,359.0379,86.73423,349.6346
8.727795,16233253584149532,3,0.3710596,1.518997,-3.110324,1.396854,18.40737,0.0
8.739382,16233253584268557,0,0.3710032,1.518815,-3.109993,357.1568,28.69956,357.3064
8.739382,16233253584268557,1,0.5446455,1.245032,-2.792891,346.6999,5.66629,49.40101
8.739382,16233253584268557,2,0.6360114,0.9902725,-3.243033,359.0739,86.56618,349.616
8.739382,16233253584268557,3,0.3710033,1.518829,-3.109994,1.45478,19.69471,-2.668903e-08
8.750503,16233253584377694,0,0.3709067,1.518649,-3.109644,357.2614,28.52847,357.3727
8.750503,16233253584377694,1,0.543381,1.24364,-2.791396,347.1225,5.480508,49.66366
