timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
68.28254,16233244674446217,3,0.1553677,1.485596,-4.141217,40.98894,211.4628,-1.131071e-06
68.29376,16233244674555343,0,0.1556979,1.485443,-4.141512,16.90127,201.4328,357.7927
68.29376,16233244674560295,1,0.1985206,1.225422,-4.331185,321.9621,185.1935,26.70532
68.29376,16233244674560295,2,-0.01575308,1.14169,-4.372462,329.2215,205.4852,351.1909
68.29376,16233244674560295,3,0.155698,1.485443,-4.141513,41.22275,211.1262,1.135106e-06
68.30437,16233244674664464,0,0.1559536,1.485243,-4.141897,17.02887,201.0618,357.7456
68.30437,16233244674664464,1,0.1990579,1.224781,-4.33214,321.9837,184.9978,26.51862
68.30437,16233244674664464,2,-0.01067918,1.142629,-4.372102,329.2044,204.9722,350.8424
68.30437,16233244674664464,3,0.1559538,1.485245,-4.141897,41.1897,210.9688,1.134533e-06
68.31456,16233244674763649,0,0.1562986,1.485028,-4.142163,17.18413,200.6723,357.7142
68.31456,16233244674763649,1,0.1996987,1.223984,-4.333187,321.9997,184.7912,26.2882
68.31456,16233244674763649,2,-0.005181514,1.143558,-4.371712,329.1422,204.4595,350.655
68.31456,16233244674763649,3,0.1562988,1.485031,-4.142164,41.72654,210.67,-1.143963e-06
68.3258,16233244674877740,0,0.1565994,1.484781,-4.142498,17.35154,200.266,357.6919
68.3258,16233244674877740,1,0.2003374,1.223245,-4.334292,322.022,184.5998,26.00042
68.3258,16233244674877740,2,3.106892e-06,1.144381,-4.371257,329.004,204.017,350.6321
68.3258,16233244674877740,3,0.1565994,1.484787,-4.142498,41.41909,210.546,-1.138531e-06
68.33636,16233244674981900,0,0.1569384,1.484461,-4.142884,17.54504,199.843,357.6608
68.33636,16233244674981900,1,0.2010558,1.222418,-4.335524,322.0567,184.377,25.66819
68.33636,16233244674981900,2,0.005512632,1.145323,-4.370667,328.7702,203.6447,350.7182
68.33636,16233244674981900,3,0.1569384,1.484467,-4.142885,41.84137,210.4626,-2.292026e-06
68.34788,16233244675095981,0,0.157314,1.484073,-4.143153,17.7569,199.405,357.6177
68.34788,16233244675095981,1,0.2017989,1.221561,-4.336749,322.0968,184.1063,25.34244
68.34788,16233244675095981,2,0.01066644,1.14633,-4.369973,328.4871,203.3467,350.8371
68.34788,16233244675095981,3,0.157314,1.48407,-4.143154,41.66382,209.5147,6.857086e-06
68.35892,16233244675210059,0,0.1577033,1.483648,-4.143507,18.01212,198.9738,357.5833
68.35892,16233244675210059,1,0.2026455,1.220634,-4.337911,322.1323,183.778,25.03757
68.35892,16233244675210059,2,0.01516721,1.147487,-4.369244,328.1745,203.173,350.9475
68.35892,16233244675210059,3,0.1577033,1.483643,-4.143508,42.22957,209.2958,-1.153035e-06
68.36936,16233244675314209,0,0.15808,1.483158,-4.143756,18.29369,198.5182,357.525
68.36936,16233244675314209,1,0.2036834,1.219618,-4.339193,322.1489,183.3597,24.72725
68.36936,16233244675314209,2,0.01974673,1.148978,-4.368526,327.8472,203.0915,350.9878
68.36936,16233244675314209,3,0.15808,1.483154,-4.143757,42.47028,208.5237,-3.472376e-06
68.38145,16233244675433260,0,0.1584233,1.482598,-4.144063,18.6028,198.0583,357.4894
68.38145,16233244675433260,1,0.2048919,1.21874,-4.34052,322.1729,182.9304,24.3707
68.38145,16233244675433260,2,0.02377357,1.150622,-4.367852,327.5289,203.0375,350.9277
68.38145,16233244675433260,3,0.1584233,1.482605,-4.144063,47.7567,207.5522,1.269967e-06
68.39281,16233244675547330,0,0.1587858,1.481981,-4.144314,18.96017,197.5816,357.4393
68.39281,16233244675547330,1,0.2062302,1.21805,-4.341959,322.237,182.5329,23.96464
68.39281,16233244675547330,2,0.02723913,1.152385,-4.367351,327.2578,202.9653,350.7704
68.39281,16233244675547330,3,0.158786,1.481979,-4.144315,51.12212,205.9312,1.360242e-06
68.40368,16233244675656464,0,0.1591355,1.48131,-4.144619,19.31391,197.1024,357.3911
68.40368,16233244675656464,1,0.2077976,1.217247,-4.343658,322.3402,182.1706,23.49944
68.40368,16233244675656464,2,0.03121804,1.15433,-4.366939,326.9904,202.8521,350.5699
68.40368,16233244675656464,3,0.1591355,1.481308,-4.144619,54.41741,206.6837,1.467278e-06
68.41574,16233244675775503,0,0.1595052,1.480561,-4.144803,19.72654,196.601,357.3154
68.41574,16233244675775503,1,0.2092793,1.216538,-4.345232,322.4517,181.8939,23.06172
68.41574,16233244675775503,2,0.03427415,1.156051,-4.366707,326.7516,202.7196,350.3795
68.41574,16233244675775503,3,0.1595055,1.48056,-4.144803,55.87996,215.1674,-3.044143e-06
68.42724,16233244675889582,0,0.1599001,1.479783,-4.145041,20.14526,196.1131,357.2413
68.42724,16233244675889582,1,0.2108636,1.215811,-4.347261,322.5522,181.714,22.59495
68.42724,16233244675889582,2,0.0377133,1.158091,-4.366567,326.4819,202.5648,350.279
68.42724,16233244675889582,3,0.1599003,1.479782,-4.145041,56.82205,214.841,-1.560142e-06
68.43853,16233244676008620,0,0.1602846,1.478971,-4.145229,20.58497,195.6095,357.1463
68.43853,16233244676008620,1,0.2122236,1.215055,-4.34931,322.6281,181.582,22.10682
68.43853,16233244676008620,2,0.04128374,1.160253,-4.366454,326.1888,202.4305,350.2671
68.43853,16233244676008620,3,0.1602847,1.478973,-4.14523,57.76269,214.8459,0.0
68.44903,16233244676112790,0,0.1606894,1.478165,-4.14541,21.03757,195.1018,357.0388
68.44903,16233244676112790,1,0.2135271,1.214314,-4.351701,322.6253,181.6097,21.47591
68.44903,16233244676112790,2,0.04490308,1.162728,-4.366407,325.8723,202.3126,350.3213
68.44903,16233244676112790,3,0.1606895,1.478165,-4.14541,57.62679,214.2287,-3.1891e-06
68.46064,16233244676226852,0,0.1610672,1.477375,-4.145587,21.48028,194.6183,356.9389
68.46064,16233244676226852,1,0.2144949,1.213649,-4.353589,322.6004,181.6778,20.82631
68.46064,16233244676226852,2,0.04788204,1.164662,-4.366586,325.5348,202.2326,350.4101
68.46064,16233244676226852,3,0.1610671,1.477371,-4.145588,58.56266,214.0831,3.273887e-06
68.47151,16233244676335993,0,0.1614912,1.476606,-4.145701,21.91137,194.1114,356.808
68.47151,16233244676335993,1,0.2152864,1.212966,-4.355772,322.4571,181.9819,19.86702
68.47151,16233244676335993,2,0.05086206,1.16751,-4.366726,325.2062,202.1719,350.5608
68.47151,16233244676335993,3,0.1614911,1.476608,-4.145701,58.53012,214.5641,8.17712e-06
68.4817,16233244676435192,0,0.1618994,1.475893,-4.145873,22.293,193.6246,356.7051
68.4817,16233244676435192,1,0.2157864,1.212406,-4.358122,322.238,182.4248,18.73202
68.4817,16233244676435192,2,0.05367593,1.170209,-4.367048,324.8655,202.1014,350.6834
68.4817,16233244676435192,3,0.1618992,1.475891,-4.145873,58.84547,213.5503,3.300579e-06
68.49384,16233244676559180,0,0.1622977,1.475228,-4.14602,22.6441,193.1317,356.6025
68.49384,16233244676559180,1,0.2161594,1.212021,-4.360199,321.9898,182.9774,17.46469
68.49384,16233244676559180,2,0.05642518,1.172722,-4.367446,324.5151,202.0061,350.7836
68.49384,16233244676559180,3,0.1622979,1.475235,-4.146021,58.4847,211.3822,-1.63331e-06
68.50391,16233244676658377,0,0.162682,1.474752,-4.146289,22.90661,192.6739,356.5339
68.50391,16233244676658377,1,0.2162437,1.211782,-4.362396,321.666,183.7227,15.88587
68.50391,16233244676658377,2,0.05909917,1.175139,-4.367956,324.1274,201.8261,350.8957
68.50391,16233244676658377,3,0.1626822,1.474747,-4.14629,60.26501,203.1066,5.164068e-06
68.51417,16233244676762538,0,0.1630591,1.474389,-4.146486,23.10444,192.2157,356.4819
68.51417,16233244676762538,1,0.2161445,1.211688,-4.363987,321.377,184.4421,14.34217
68.51417,16233244676762538,2,0.06146657,1.177176,-4.36835,323.7461,201.5421,351.0646
68.51417,16233244676762538,3,0.1630589,1.474396,-4.146486,60.53189,203.766,-3.471053e-06
68.52605,16233244676881577,0,0.1634148,1.474123,-4.146747,23.23758,191.7827,356.4487
68.52605,16233244676881577,1,0.2160347,1.211838,-4.365648,321.086,185.1688,12.68452
68.52605,16233244676881577,2,0.06404841,1.179474,-4.369013,323.324,201.1254,351.3153
68.52605,16233244676881577,3,0.1634146,1.474121,-4.146748,60.46067,202.7352,6.92688e-06
68.53754,16233244676995651,0,0.1637267,1.474063,-4.147026,23.28757,191.3703,356.4293
68.53754,16233244676995651,1,0.2159459,1.21194,-4.367001,320.8018,185.8205,11.12857
68.53754,16233244676995651,2,0.06664884,1.181569,-4.369423,322.8877,200.6483,351.6185
68.53754,16233244676995651,3,0.1637269,1.47406,-4.147026,59.74957,201.754,0.0
68.54814,16233244677099816,0,0.1640636,1.474071,-4.147224,23.30477,190.9661,356.4116
68.54814,16233244677099816,1,0.2152598,1.213046,-4.366398,319.9148,186.9697,9.232803
68.54814,16233244677099816,2,0.06951195,1.183836,-4.370046,322.3867,200.0243,352.0515
68.54814,16233244677099816,3,0.1640636,1.474075,-4.147225,58.33649,200.7308,6.505813e-06
68.55965,16233244677213896,0,0.1643518,1.474286,-4.147552,23.23839,190.5931,356.4129
68.55965,16233244677213896,1,0.2143392,1.214798,-4.365388,318.8526,188.1172,7.407628
68.55965,16233244677213896,2,0.07255132,1.186026,-4.370598,321.8306,199.2897,352.6277
68.55965,16233244677213896,3,0.1643521,1.474289,-4.147553,58.21527,200.002,3.241792e-06
68.57104,16233244677327982,0,0.1646568,1.474513,-4.147782,23.1586,190.2311,356.4205
68.57104,16233244677327982,1,0.2136099,1.215947,-4.364787,318.4184,189.0365,6.321961
68.57104,16233244677327982,2,0.07547025,1.188057,-4.371125,321.2588,198.5087,353.3133
68.57104,16233244677327982,3,0.1646568,1.474518,-4.147783,58.07328,199.3776,4.843333e-06
68.58198,16233244677437094,0,0.1649083,1.474821,-4.148037,23.0578,189.8998,356.4436
68.58198,16233244677437094,1,0.2129728,1.216553,-4.364336,318.2619,189.8001,5.767016
68.58198,16233244677437094,2,0.0785901,1.189947,-4.3718,320.5552,197.5394,354.2721
68.58198,16233244677437094,3,0.1649085,1.474823,-4.148037,57.56612,198.5716,6.36757e-06
68.59407,16233244677561090,0,0.165219,1.475053,-4.148171,22.95271,189.5596,356.4662
68.59407,16233244677561090,1,0.2121567,1.216869,-4.363858,318.1556,190.6154,5.377976
68.59407,16233244677561090,2,0.08188744,1.19191,-4.372522,319.7956,196.4899,355.3121
68.59407,16233244677561090,3,0.165219,1.475052,-4.148172,57.4469,197.5132,3.173402e-06
68.61219,16233244677759504,0,0.1657154,1.475564,-4.148456,22.79152,188.9637,356.5375
68.61219,16233244677759504,1,0.2113146,1.217151,-4.363391,318.0605,191.3825,5.129294
68.61219,16233244677759504,2,0.08473061,1.193543,-4.373328,319.0333,195.5038,356.2597
68.61219,16233244677759504,3,0.1657154,1.475571,-4.148456,56.65586,198.395,3.106516e-06
68.6222,16233244677848784,1,0.2104368,1.217601,-4.362924,317.9757,192.1699,4.850646
68.6222,16233244677848784,2,0.08763784,1.195251,-4.374226,318.2591,194.5532,357.1641
68.6222,16233244677848784,3,0.1657154,1.475571,-4.148456,56.71821,197.3041,-9.334987e-06
68.63269,16233244677947972,0,0.1659582,1.475802,-4.148588,22.73279,188.7001,356.5742
68.63269,16233244677947972,1,0.2094138,1.218216,-4.362256,317.7577,192.9654,4.388483
68.63269,16233244677947972,2,0.0901815,1.196679,-4.375134,317.5316,193.7977,357.9476
68.63269,16233244677947972,3,0.1659581,1.4758,-4.148589,56.27,197.7805,3.075108e-06
68.64341,16233244678052131,0,0.1661878,1.475946,-4.148609,22.69557,188.4326,356.609
68.64341,16233244678052131,1,0.2084515,1.218922,-4.361346,317.3893,193.7879,3.794799
68.64341,16233244678052131,2,0.09252262,1.198138,-4.375807,316.8696,193.231,358.7879
68.64341,16233244678052131,3,0.1661879,1.475967,-4.14861,56.60257,197.4971,0.0
68.65475,16233244678171172,0,0.1663966,1.476085,-4.148608,22.67896,188.1592,356.6588
68.65475,16233244678171172,1,0.2074299,1.2199,-4.359976,316.7649,194.7858,2.970164
68.65475,16233244678171172,2,0.09418392,1.199434,-4.376126,316.212,193.3013,0.1486561
68.65475,16233244678171172,3,0.1663968,1.476105,-4.148608,56.69496,197.4144,0.0
68.6653,16233244678270377,0,0.1665879,1.476197,-4.148665,22.66396,187.8998,356.7023
68.6653,16233244678270377,1,0.206396,1.221184,-4.358327,315.9567,195.8018,2.10871
68.6653,16233244678270377,2,0.09506705,1.200671,-4.376539,315.5866,193.4912,1.696443
68.6653,16233244678270377,3,0.166588,1.476196,-4.148666,55.84399,196.6173,3.041325e-06
68.67545,16233244678374528,0,0.1667835,1.476234,-4.148758,22.63122,187.6307,356.7269
68.67545,16233244678374528,1,0.2051911,1.222756,-4.35609,314.8285,197.0285,1.016661
68.67545,16233244678374528,2,0.09528546,1.201747,-4.377315,314.8831,193.8702,3.66987
68.67545,16233244678374528,3,0.1667835,1.476227,-4.148758,55.54748,196.5594,-3.772931e-06
68.68742,16233244678493579,0,0.1670026,1.476336,-4.148864,22.59394,187.3621,356.7351
68.68742,16233244678493579,1,0.2039324,1.225014,-4.353508,313.4588,198.3619,359.7506
68.68742,16233244678493579,2,0.09507008,1.202884,-4.378164,314.1522,194.1386,5.731065
68.68742,16233244678493579,3,0.1670028,1.476349,-4.148865,55.22369,196.4589,-7.484335e-07
68.69952,16233244678617576,0,0.1672108,1.476407,-4.148998,22.56408,187.0919,356.7419
68.69952,16233244678617576,1,0.2026073,1.227717,-4.350372,311.7667,200.0207,357.9579
68.69952,16233244678617576,2,0.09470561,1.204089,-4.379326,313.3289,194.4001,8.174723
68.69952,16233244678617576,3,0.1672107,1.47641,-4.148999,55.52398,195.0112,-5.278948e-06
68.71002,16233244678721737,0,0.1674113,1.476471,-4.149057,22.54192,186.8174,356.7458
68.71002,16233244678721737,1,0.2014189,1.230982,-4.346962,309.8241,201.731,355.9065
68.71002,16233244678721737,2,0.09421977,1.205418,-4.38031,312.5359,194.4058,10.48867
68.71002,16233244678721737,3,0.1674115,1.476471,-4.149057,55.05932,195.1085,-2.981426e-06
68.72128,16233244678830860,0,0.1676406,1.476483,-4.14913,22.52941,186.5451,356.7714
68.72128,16233244678830860,1,0.2003073,1.2344,-4.343019,307.5503,203.9732,352.8071
68.72128,16233244678830860,2,0.09395954,1.206958,-4.38143,311.734,194.2697,12.96463
68.72128,16233244678830860,3,0.1676408,1.476486,-4.149131,54.86557,195.6389,2.967085e-06
68.73224,16233244678939986,0,0.1677753,1.476539,-4.149238,22.51669,186.276,356.8017
68.73224,16233244678939986,1,0.1992311,1.238184,-4.338928,305.0691,206.5886,348.6492
68.73224,16233244678939986,2,0.09363462,1.208634,-4.382416,310.9936,193.9883,15.27443
68.73224,16233244678939986,3,0.1677753,1.476532,-4.149239,54.62298,195.5547,-2.212024e-06
68.74387,16233244679059017,0,0.1679174,1.476576,-4.149323,22.4919,186.0142,356.833
68.74387,16233244679059017,1,0.1987527,1.242109,-4.335007,302.4856,209.5798,343.3364
68.74387,16233244679059017,2,0.09312961,1.210363,-4.383225,310.3544,193.6509,17.25891
68.74387,16233244679059017,3,0.1679174,1.476593,-4.149324,54.47602,195.2356,-1.46938e-06
68.755,16233244679173107,0,0.1679711,1.476642,-4.149453,22.46447,185.735,356.8476
68.755,16233244679173107,1,0.1989755,1.245986,-4.331869,300.0164,212.6027,337.1963
68.755,16233244679173107,2,0.09257394,1.212118,-4.383807,309.8369,193.2634,18.87338
68.755,16233244679178059,3,0.1679713,1.476639,-4.149454,54.27773,194.6256,-4.386896e-06
68.76553,16233244679272292,0,0.1680483,1.476685,-4.149565,22.4169,185.4878,356.8708
68.76553,16233244679272292,1,0.2006487,1.249428,-4.330623,298.253,214.2806,332.1262
68.76553,16233244679272292,2,0.09199634,1.213846,-4.384348,309.3804,192.9246,20.30693
68.76553,16233244679272292,3,0.1680485,1.476685,-4.149566,53.91904,194.0368,3.624271e-06
68.77751,16233244679401254,0,0.1681052,1.476725,-4.149677,22.38053,185.2446,356.8745
68.77751,16233244679401254,1,0.2039691,1.251741,-4.331217,297.4853,213.8337,329.4864
68.77751,16233244679401254,2,0.09132256,1.215751,-4.384999,308.9762,192.6778,21.67286
68.77751,16233244679401254,3,0.1681053,1.47673,-4.149678,53.82997,193.5689,-5.786497e-06
68.79139,16233244679535174,0,0.1680809,1.476788,-4.149917,22.31403,184.8256,356.9273
68.79139,16233244679535174,1,0.2073472,1.252819,-4.332667,297.1556,212.9965,327.0031
68.79139,16233244679535174,2,0.09061863,1.217487,-4.385608,308.6792,192.4359,22.8496
68.79139,16233244679535174,3,0.1680809,1.476791,-4.149918,53.64267,192.9189,-3.60048e-06
68.80166,16233244679639338,0,0.1680606,1.476787,-4.149971,22.29812,184.6426,356.9732
68.80166,16233244679639338,1,0.21071,1.252774,-4.335032,297.1745,212.4113,323.4066
68.80166,16233244679639338,2,0.08967791,1.21934,-4.386368,308.5042,192.3036,23.90718
68.80166,16233244679639338,3,0.1680604,1.476791,-4.149971,53.58422,192.6315,-5.033701e-06
68.81226,16233244679743498,1,0.2144604,1.252258,-4.338731,297.4648,211.9451,318.5116
68.81226,16233244679743498,2,0.0887486,1.220861,-4.387175,308.5358,192.2439,24.69284
68.81226,16233244679743498,3,0.1680604,1.476791,-4.149971,53.629,192.5399,1.439725e-06
68.82455,16233244679867497,0,0.1678966,1.476683,-4.150064,22.30288,184.2954,357.109
68.82455,16233244679867497,1,0.2190294,1.251424,-4.344241,297.944,211.5035,312.1819
68.82455,16233244679867497,2,0.08768089,1.222201,-4.388145,308.7776,192.3989,25.17118
68.82455,16233244679867497,3,0.1678964,1.476685,-4.150064,53.58204,191.9937,7.190629e-07
68.83533,16233244679971656,0,0.1677688,1.47666,-4.150089,22.32059,184.1261,357.1833
68.83533,16233244679971656,1,0.2327414,1.253087,-4.356,297.9681,208.5215,303.9484
68.83533,16233244679971656,2,0.08398105,1.22351,-4.390715,309.9269,193.4931,25.16089
68.83533,16233244679971656,3,0.1677691,1.476654,-4.150089,53.5699,191.805,3.594281e-06
68.84585,16233244680080776,0,0.1676662,1.476671,-4.150169,22.34076,183.981,357.2371
68.84585,16233244680080776,1,0.2327414,1.253087,-4.356,297.9681,208.5215,303.9483
68.84585,16233244680080776,2,0.08398105,1.22351,-4.390715,309.9269,193.4932,25.16087
68.84585,16233244680080776,3,0.1676661,1.476669,-4.15017,53.42761,191.0095,6.448031e-06
68.85851,16233244680209737,0,0.1675677,1.476668,-4.150263,22.32929,183.8262,357.2751
68.85851,16233244680209737,1,0.2397471,1.255234,-4.359429,297.692,206.0891,303.9082
68.85851,16233244680209737,2,0.0808904,1.223963,-4.391903,310.6125,194.7776,24.1621
68.85851,16233244680209737,3,0.1675679,1.476669,-4.150264,53.0659,190.7597,-3.552085e-06
68.86989,16233244680318864,0,0.1675079,1.476727,-4.15034,22.32214,183.6986,357.3017
68.86989,16233244680318864,1,0.2511377,1.258862,-4.362422,297.1434,200.7104,307.7539
68.86989,16233244680318864,2,0.07301681,1.225343,-4.39242,311.4684,199.2242,19.18794
68.86989,16233244680318864,3,0.1675078,1.47673,-4.15034,53.45337,189.9442,-2.150646e-06
68.88063,16233244680427989,0,0.1674181,1.476721,-4.150531,22.27179,183.5448,357.302
68.88063,16233244680427989,1,0.2548721,1.25961,-4.363683,297.2423,198.2366,309.7267
68.88063,16233244680427989,2,0.06920429,1.225569,-4.392495,312.0139,201.5168,16.46391
68.88063,16233244680427989,3,0.1674181,1.476715,-4.150532,53.09231,189.0921,4.975973e-06
68.89134,16233244680537104,0,0.1673645,1.476728,-4.150671,22.21491,183.4022,357.3117
68.89134,16233244680537104,1,0.2548721,1.25961,-4.363683,297.2423,198.2365,309.7267
68.89134,16233244680537104,2,0.06920427,1.225569,-4.392495,312.0139,201.5168,16.46398
68.89134,16233244680537104,3,0.1673647,1.47673,-4.150672,52.84959,188.7108,-4.241233e-06
68.90264,16233244680646216,0,0.1672892,1.47676,-4.15086,22.1674,183.253,357.3362
68.90264,16233244680646216,1,0.2615916,1.26045,-4.366243,298.0039,193.3787,313.9018
68.90264,16233244680646216,2,0.06262439,1.225429,-4.39269,313.3125,205.8817,11.33107
68.90264,16233244680646216,3,0.1672894,1.476761,-4.150861,52.83378,188.3633,-1.41323e-06
68.91289,16233244680750376,0,0.1672184,1.476757,-4.151048,22.11889,183.0957,357.3461
68.91289,16233244680750376,1,0.2615916,1.26045,-4.366244,298.0039,193.3788,313.9018
68.91289,16233244680750376,2,0.06262441,1.225429,-4.39269,313.3125,205.8817,11.33102
68.91289,16233244680750376,3,0.1672183,1.476761,-4.151049,52.79103,188.3322,-1.411841e-06
68.925,16233244680874378,0,0.1671104,1.476744,-4.151214,22.09542,182.9452,357.3547
68.925,16233244680874378,1,0.2654051,1.260752,-4.367384,298.4084,190.8422,316.2585
68.925,16233244680874378,2,0.06066726,1.225474,-4.392829,313.8939,207.5236,9.47331
68.925,16233244680874378,3,0.1671106,1.476746,-4.151215,52.59253,188.314,-3.51359e-07
68.93507,16233244680973572,0,0.1670316,1.476672,-4.15131,22.09445,182.7847,357.3262
68.93507,16233244680973572,1,0.26936,1.260929,-4.368427,298.7791,188.1976,318.7925
