timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.317114,16233253704384900,3,1.8264,1.479874,-2.472138,49.38569,88.17826,2.623106e-06
7.331068,16233253704523778,0,1.826347,1.479862,-2.471901,19.55962,90.71996,358.052
7.331068,16233253704528738,1,2.063842,1.211297,-2.399647,338.697,91.74351,109.7964
7.331068,16233253704528738,2,2.013478,1.219285,-2.590763,331.8849,101.8944,277.1722
7.331068,16233253704528738,3,1.826348,1.479874,-2.471901,49.3378,88.17122,-5.241103e-06
7.345337,16233253704662661,0,1.826328,1.479869,-2.471678,19.54318,90.67487,358.0534
7.345337,16233253704662661,1,2.063517,1.212486,-2.398031,338.354,91.38151,110.1182
7.345337,16233253704662661,2,2.014072,1.220688,-2.589258,331.5714,101.5803,277.2178
7.345337,16233253704662661,3,1.826328,1.479874,-2.471678,49.35381,88.13972,7.864213e-06
7.35737,16233253704781701,0,1.826311,1.47992,-2.471435,19.51391,90.62614,358.0546
7.35737,16233253704781701,1,2.06341,1.212997,-2.397099,338.1603,91.25887,110.3532
7.35737,16233253704781701,2,2.014031,1.221017,-2.588651,331.5002,101.7153,276.9976
7.35737,16233253704781701,3,1.826311,1.479919,-2.471435,49.33944,88.08649,-7.861921e-06
7.371085,16233253704920581,0,1.826272,1.479969,-2.470929,19.43289,90.51968,358.0494
7.371085,16233253704925543,1,2.063288,1.213624,-2.396342,337.9562,91.1852,110.4514
7.371085,16233253704925543,2,2.014257,1.221411,-2.587891,331.3474,101.6184,276.852
7.371085,16233253704925543,3,1.826272,1.479965,-2.470929,49.3947,88.55244,2.623587e-06
7.383981,16233253705049543,0,1.826271,1.480037,-2.470708,19.39977,90.46121,358.0242
7.383981,16233253705049543,1,2.063136,1.214127,-2.395683,337.8033,91.13961,110.5979
7.383981,16233253705049543,2,2.014257,1.221836,-2.587256,331.2271,101.5596,276.7549
7.383981,16233253705049543,3,1.826271,1.480042,-2.470708,48.78946,88.62177,7.775386e-06
7.397632,16233253705188417,0,1.826296,1.480112,-2.470436,19.35068,90.4146,358.0204
7.397632,16233253705188417,1,2.06314,1.214635,-2.394819,337.7032,91.08539,110.8252
7.397632,16233253705188417,2,2.014385,1.222493,-2.586396,331.0956,101.4739,276.6561
7.397632,16233253705188417,3,1.826297,1.480118,-2.470436,46.80162,90.62597,-4.988987e-06
7.412055,16233253705327304,0,1.826295,1.480213,-2.470201,19.31043,90.35519,358.0026
7.412055,16233253705327304,1,2.06271,1.215698,-2.393574,337.6577,90.9747,111.1254
7.412055,16233253705327304,2,2.014318,1.223601,-2.585035,330.9716,101.3539,276.3761
7.412055,16233253705327304,3,1.826295,1.480209,-2.470201,46.90664,91.59184,-4.998753e-06
7.424386,16233253705451305,0,1.826281,1.480278,-2.469914,19.26079,90.30972,357.9948
7.424386,16233253705451305,1,2.062495,1.21623,-2.392908,337.6639,90.89162,111.1622
7.424386,16233253705451305,2,2.014548,1.224062,-2.58418,330.9474,101.1917,276.3326
7.424386,16233253705451305,3,1.826282,1.480286,-2.469914,46.87746,91.27077,-2.498017e-06
7.438109,16233253705595137,0,1.82624,1.480424,-2.469418,19.19198,90.17937,358.0148
7.438109,16233253705595137,1,2.062315,1.216566,-2.392226,337.6759,90.76874,111.2201
7.438109,16233253705595137,2,2.014823,1.22435,-2.583333,330.9501,101.0517,276.3043
7.438109,16233253705595137,3,1.826241,1.480423,-2.469419,46.23029,91.05945,0.0
7.450486,16233253705714180,0,1.82621,1.480512,-2.469182,19.16342,90.10638,358.0233
7.450486,16233253705714180,1,2.062175,1.216833,-2.391909,337.655,90.73986,111.192
7.450486,16233253705714180,2,2.015032,1.224514,-2.582596,330.9507,100.8787,276.3657
7.450486,16233253705714180,3,1.82621,1.480515,-2.469182,46.487,90.59348,4.960057e-06
7.463533,16233253705848101,0,1.826183,1.480583,-2.468953,19.12924,90.02798,358.0462
7.463533,16233253705848101,1,2.061808,1.217106,-2.391487,337.6049,90.65536,111.0657
7.463533,16233253705848101,2,2.01534,1.224532,-2.581532,330.9432,100.6411,276.4615
7.463533,16233253705848101,3,1.826183,1.480576,-2.468953,46.75114,90.07016,-4.984313e-06
7.477373,16233253705982023,0,1.826138,1.480644,-2.468693,19.07301,89.95689,358.0669
7.477373,16233253705982023,1,2.061593,1.217381,-2.390122,337.5192,90.3502,111.1508
7.477373,16233253705982023,2,2.015891,1.224395,-2.580059,330.9781,100.4009,276.5732
7.477373,16233253705982023,3,1.826138,1.480637,-2.468693,46.64812,90.72735,4.974811e-06
7.49024,16233253706110985,0,1.826105,1.480756,-2.468477,19.02676,89.87591,358.078
7.49024,16233253706110985,1,2.061486,1.217526,-2.389373,337.4543,90.18079,111.1802
7.49024,16233253706110985,2,2.016241,1.224259,-2.579343,330.9733,100.3051,276.54
7.49024,16233253706110985,3,1.826105,1.480759,-2.468477,46.66425,90.34296,-2.488148e-06
7.503324,16233253706239941,0,1.826075,1.481,-2.468084,18.916,89.72193,358.096
7.503324,16233253706239941,1,2.061341,1.217855,-2.388751,337.3922,90.05872,111.1627
7.503324,16233253706239941,2,2.016602,1.224156,-2.578719,330.9726,100.1904,276.4227
7.503324,16233253706239941,3,1.826076,1.481003,-2.468084,46.65238,90.22858,-4.975204e-06
7.516112,16233253706373865,0,1.826088,1.481109,-2.4679,18.8648,89.65199,358.1051
7.516112,16233253706373865,1,2.061177,1.218119,-2.388055,337.3846,89.937,111.1941
7.516112,16233253706373865,2,2.016874,1.224148,-2.578066,330.9879,100.0876,276.2989
7.516112,16233253706373865,3,1.826089,1.48111,-2.467901,46.64861,90.3348,4.974857e-06
7.529642,16233253706507777,0,1.826087,1.481188,-2.46771,18.7955,89.57023,358.1145
7.529642,16233253706507777,1,2.06111,1.218212,-2.387573,337.3951,89.8567,111.2667
7.529642,16233253706507777,2,2.017024,1.22423,-2.577578,330.9951,100.0076,276.2739
7.529642,16233253706507777,3,1.826087,1.481186,-2.46771,46.67238,90.41639,-2.488522e-06
7.541817,16233253706631777,0,1.826042,1.481285,-2.467469,18.74498,89.48221,358.1267
7.541817,16233253706631777,1,2.060937,1.218269,-2.386915,337.4221,89.72993,111.3375
7.541817,16233253706631777,2,2.017171,1.224299,-2.576976,331.0278,99.91465,276.2607
7.541817,16233253706631777,3,1.826043,1.481277,-2.467469,46.66922,90.33464,2.488377e-06
7.555676,16233253706765696,0,1.826031,1.48135,-2.467219,18.69008,89.40971,358.1366
7.555676,16233253706765696,1,2.060648,1.21826,-2.385826,337.4162,89.5077,111.3743
7.555676,16233253706765696,2,2.017522,1.224217,-2.575946,331.0757,99.73573,276.3021
7.555676,16233253706765696,3,1.826032,1.481354,-2.467219,46.59904,90.70889,0.0
7.568641,16233253706894667,0,1.825922,1.481465,-2.466763,18.63344,89.24021,358.1437
7.568641,16233253706894667,1,2.060351,1.218347,-2.385157,337.383,89.33607,111.3394
7.568641,16233253706894667,2,2.017758,1.224155,-2.575366,331.0857,99.6116,276.3182
7.568641,16233253706894667,3,1.825922,1.481476,-2.466764,46.71089,90.76316,4.980594e-06
7.582217,16233253707033544,0,1.82585,1.48147,-2.466574,18.63226,89.15266,358.1498
7.582217,16233253707033544,1,2.06012,1.218551,-2.384575,337.3166,89.22939,111.214
7.582217,16233253707033544,2,2.018034,1.224086,-2.574748,331.0888,99.47171,276.3662
7.582217,16233253707033544,3,1.82585,1.481476,-2.466574,46.74208,90.77767,2.491738e-06
7.595666,16233253707167457,0,1.825773,1.481439,-2.466364,18.64055,89.06496,358.1638
7.595666,16233253707167457,1,2.059999,1.218745,-2.384194,337.2535,89.16222,111.1018
7.595666,16233253707167457,2,2.018204,1.223998,-2.574366,331.1031,99.43098,276.3878
7.595666,16233253707167457,3,1.825774,1.481445,-2.466365,47.1538,90.78932,-2.510977e-06
7.607417,16233253707286500,0,1.825688,1.481391,-2.466168,18.66277,88.99432,358.1648
7.607417,16233253707286500,1,2.059831,1.218889,-2.383799,337.1867,89.07447,111.0054
7.607417,16233253707286500,2,2.01842,1.223964,-2.573934,331.1214,99.3258,276.4756
7.607417,16233253707286500,3,1.825688,1.481384,-2.466169,47.86896,90.59149,5.09086e-06
7.621643,16233253707425386,0,1.825597,1.481348,-2.466007,18.67662,88.91278,358.1696
7.621643,16233253707425386,1,2.05935,1.219639,-2.38333,337.0313,89.13371,110.5355
7.621643,16233253707425386,2,2.018666,1.223628,-2.573099,331.186,99.11086,276.4586
7.621643,16233253707425386,3,1.825597,1.481354,-2.466007,52.28638,86.29639,2.791409e-06
7.634773,16233253707554350,0,1.825485,1.48118,-2.465669,18.76628,88.75416,358.1482
7.634773,16233253707554350,1,2.059137,1.219736,-2.382894,337.0107,89.11478,110.3993
7.634773,16233253707554350,2,2.018885,1.223427,-2.572511,331.2001,98.93656,276.4539
7.634773,16233253707554350,3,1.825485,1.481186,-2.46567,53.61639,84.3905,-2.87859e-06
7.647803,16233253707688264,0,1.825362,1.480989,-2.465467,18.82841,88.67631,358.1472
7.647803,16233253707688264,1,2.059,1.219733,-2.382473,337.0268,89.05352,110.3789
7.647803,16233253707688264,2,2.01902,1.223268,-2.572123,331.2359,98.8713,276.396
7.647803,16233253707693223,3,1.825363,1.480988,-2.465468,56.37132,88.56384,0.0
7.66156,16233253707827141,0,1.825307,1.480826,-2.465293,18.892,88.60548,358.1365
7.66156,16233253707827141,1,2.059167,1.219542,-2.382297,337.0725,89.04385,110.4491
7.66156,16233253707827141,2,2.019112,1.223187,-2.571971,331.2737,98.89549,276.3943
7.66156,16233253707827141,3,1.825308,1.48082,-2.465293,55.50154,89.59402,-6.029642e-06
7.673363,16233253707946183,0,1.825213,1.480642,-2.465136,18.9634,88.52985,358.1353
7.673363,16233253707946183,1,2.059241,1.21935,-2.381979,337.1282,88.97957,110.5482
7.673363,16233253707946183,2,2.019156,1.223042,-2.571831,331.3528,98.9776,276.3305
7.673363,16233253707946183,3,1.825213,1.480637,-2.465136,55.72821,89.59484,-3.032301e-06
7.686839,16233253708080098,0,1.825143,1.480453,-2.465019,19.0585,88.44584,358.1166
7.686839,16233253708080098,1,2.059289,1.219334,-2.381761,337.1662,88.96531,110.5924
7.686839,16233253708080098,2,2.019175,1.222953,-2.571718,331.4498,99.05018,276.2606
7.686839,16233253708080098,3,1.825143,1.480453,-2.465019,56.0836,89.47888,-6.120429e-06
7.700728,16233253708214025,0,1.825071,1.480251,-2.464825,19.16347,88.37835,358.1081
7.700728,16233253708214025,1,2.059336,1.219226,-2.381523,337.1982,88.91198,110.6946
7.700728,16233253708214025,2,2.019266,1.222729,-2.571689,331.6281,99.15127,276.1556
7.700728,16233253708214025,3,1.825071,1.480255,-2.464825,56.08269,89.40878,-9.180424e-06
7.713989,16233253708347938,0,1.824931,1.47983,-2.464478,19.35733,88.22295,358.0508
7.713989,16233253708347938,1,2.059274,1.219294,-2.38137,337.1741,88.87211,110.7048
7.713989,16233253708347938,2,2.01933,1.222615,-2.571648,331.6983,99.18395,276.0837
7.713989,16233253708347938,3,1.824932,1.479828,-2.464478,56.04441,89.23189,-6.114211e-06
7.726939,16233253708481863,0,1.824878,1.479647,-2.464321,19.45791,88.12965,358.0014
7.726939,16233253708481863,1,2.059233,1.219377,-2.381219,337.1365,88.85671,110.6866
7.726939,16233253708481863,2,2.019428,1.222526,-2.571528,331.7371,99.17421,276.0441
7.726939,16233253708481863,3,1.824879,1.479645,-2.464321,56.12114,89.74325,-3.063201e-06
7.739758,16233253708610828,0,1.824797,1.479488,-2.464131,19.53967,88.05017,357.9417
7.739758,16233253708610828,1,2.059128,1.219476,-2.381157,337.091,88.82547,110.6649
7.739758,16233253708610828,2,2.019482,1.222472,-2.571504,331.7504,99.15637,276.0136
7.739758,16233253708610828,3,1.824797,1.479492,-2.464131,56.23022,89.56823,3.071915e-06
7.75196,16233253708729860,0,1.824771,1.479353,-2.463932,19.6236,87.9569,357.8783
7.75196,16233253708729860,1,2.05899,1.219609,-2.381078,337.031,88.79368,110.6674
7.75196,16233253708729860,2,2.019436,1.222488,-2.571483,331.7628,99.17072,275.9989
7.75196,16233253708729860,3,1.824771,1.479355,-2.463932,56.23503,89.4239,6.144606e-06
7.766186,16233253708873702,0,1.824711,1.479211,-2.463748,19.69691,87.84467,357.8018
7.766186,16233253708873702,1,2.058882,1.219636,-2.38095,336.9816,88.74414,110.7268
7.766186,16233253708873702,2,2.019364,1.222515,-2.571459,331.7779,99.20673,275.9973
7.766186,16233253708873702,3,1.824711,1.479218,-2.463748,56.20986,89.28133,-6.14057e-06
7.77942,16233253709002658,0,1.824686,1.479134,-2.463551,19.76743,87.71822,357.7042
7.77942,16233253709002658,1,2.058746,1.219924,-2.380883,336.8819,88.7576,110.7592
7.77942,16233253709002658,2,2.019222,1.222585,-2.571454,331.822,99.27249,275.9388
7.77942,16233253709002658,3,1.824686,1.479141,-2.463552,56.37967,89.11083,6.167915e-06
7.791586,16233253709126657,0,1.824618,1.478929,-2.463109,19.89498,87.4425,357.5284
7.791586,16233253709126657,1,2.058667,1.220019,-2.380884,336.8436,88.76646,110.7862
7.791586,16233253709126657,2,2.019115,1.222553,-2.571513,331.8537,99.32362,275.882
7.791586,16233253709126657,3,1.824619,1.478928,-2.463109,56.54082,88.67419,3.097068e-06
7.805127,16233253709260584,0,1.824604,1.478849,-2.462877,19.95893,87.30333,357.4312
7.805127,16233253709260584,1,2.058657,1.220127,-2.380948,336.791,88.84004,110.757
7.805127,16233253709260584,2,2.019035,1.222382,-2.571554,331.8945,99.38012,275.7927
7.805127,16233253709260584,3,1.824604,1.478851,-2.462877,56.48761,88.56602,3.092725e-06
7.81704,16233253709379625,0,1.8246,1.478768,-2.46269,20.01232,87.15739,357.3431
7.81704,16233253709379625,1,2.058644,1.220214,-2.381077,336.7498,88.90511,110.7554
7.81704,16233253709379625,2,2.018963,1.22233,-2.571628,331.9218,99.39749,275.7519
7.81704,16233253709379625,3,1.8246,1.47879,-2.462691,56.62973,88.33799,3.104363e-06
7.83074,16233253709518503,0,1.824543,1.478703,-2.462512,20.07193,87.00417,357.2369
7.83074,16233253709518503,1,2.058634,1.220336,-2.381255,336.6923,88.98981,110.7265
7.83074,16233253709518503,2,2.018924,1.222246,-2.571707,331.9499,99.39271,275.7147
7.83074,16233253709518503,3,1.824544,1.478699,-2.462512,56.15737,88.11723,6.132177e-06
7.845833,16233253709667310,0,1.824509,1.478586,-2.462317,20.12424,86.85669,357.1391
7.845833,16233253709667310,1,2.058532,1.220619,-2.381663,336.5557,89.21523,110.603
7.845833,16233253709667310,2,2.018723,1.222094,-2.571771,332.0065,99.35653,275.7216
7.845833,16233253709667310,3,1.824509,1.478592,-2.462318,55.22751,88.04607,-2.994021e-06
7.857916,16233253709786345,0,1.824452,1.478307,-2.461944,20.2844,86.58787,356.9737
7.857916,16233253709786345,1,2.058368,1.220771,-2.381847,336.477,89.28627,110.5359
7.857916,16233253709786345,2,2.018586,1.222071,-2.571804,332.0235,99.31885,275.7695
7.857916,16233253709786345,3,1.824452,1.478302,-2.461944,55.33661,87.80822,-6.004518e-06
7.871765,16233253709930182,0,1.824467,1.478176,-2.461801,20.36714,86.45451,356.9276
7.871765,16233253709930182,1,2.058225,1.220936,-2.382043,336.3909,89.32316,110.4663
7.871765,16233253709930182,2,2.018443,1.222019,-2.571943,332.0374,99.34501,275.7968
7.871765,16233253709930182,3,1.824468,1.47818,-2.461801,55.41069,88.4208,3.007885e-06
7.884188,16233253710054178,0,1.824434,1.478021,-2.461644,20.44324,86.34462,356.8739
7.884188,16233253710054178,1,2.058098,1.22113,-2.382263,336.3028,89.36337,110.3703
7.884188,16233253710054178,2,2.018325,1.221911,-2.572117,332.0452,99.38424,275.7898
7.884188,16233253710054178,3,1.824434,1.478027,-2.461645,55.51485,88.66625,3.015841e-06
7.898941,16233253710202986,0,1.824428,1.477795,-2.46152,20.52081,86.24287,356.8477
7.898941,16233253710202986,1,2.058027,1.221448,-2.382528,336.2069,89.44244,110.2526
7.898941,16233253710202986,2,2.018205,1.221883,-2.572284,332.0471,99.43155,275.7775
7.898941,16233253710202986,3,1.824428,1.477814,-2.461521,55.5198,89.19379,9.048663e-06
7.912508,16233253710331937,0,1.824389,1.477641,-2.461441,20.59896,86.16519,356.8355
7.912508,16233253710331937,1,2.057834,1.221876,-2.383099,336.0692,89.58755,110.092
7.912508,16233253710331937,2,2.017914,1.221798,-2.572662,332.0625,99.48809,275.7573
7.912508,16233253710331937,3,1.82439,1.477646,-2.461441,55.58587,89.53427,-3.021296e-06
7.92451,16233253710450977,0,1.824456,1.477398,-2.461315,20.75112,86.04237,356.8391
7.92451,16233253710450977,1,2.057765,1.222093,-2.383314,336.0086,89.63414,110.0444
7.92451,16233253710450977,2,2.017859,1.221686,-2.572869,332.0958,99.53221,275.663
7.92451,16233253710450977,3,1.824457,1.477402,-2.461315,55.66572,89.45119,0.0
7.939092,16233253710604744,0,1.824506,1.477257,-2.461285,20.82105,86.00202,356.8418
7.939092,16233253710604744,1,2.05768,1.222164,-2.383453,335.9586,89.65371,110.0497
7.939092,16233253710604744,2,2.017817,1.221548,-2.573023,332.1224,99.54913,275.5837
7.939092,16233253710604744,3,1.824507,1.477264,-2.461285,55.80909,87.96768,-3.038598e-06
7.951502,16233253710728741,0,1.824523,1.477118,-2.461197,20.89619,85.96045,356.8536
7.951502,16233253710728741,1,2.057584,1.222363,-2.383566,335.9083,89.67007,110.0321
7.951502,16233253710728741,2,2.017808,1.221443,-2.573174,332.151,99.57082,275.4602
7.951502,16233253710728741,3,1.824524,1.477112,-2.461197,55.87009,87.90015,6.086738e-06
7.966913,16233253710877544,0,1.824549,1.477001,-2.461165,20.96238,85.9463,356.8683
7.966913,16233253710877544,1,2.057593,1.222687,-2.383878,335.8291,89.79792,109.9987
7.966913,16233253710877544,2,2.017773,1.22135,-2.573379,332.1737,99.58849,275.3034
7.966913,16233253710877544,3,1.82455,1.477005,-2.461166,55.73483,87.26345,-6.065629e-06
7.980387,16233253711011459,0,1.824634,1.476802,-2.461215,21.11231,85.92239,356.9025
7.980387,16233253711011459,1,2.057565,1.222974,-2.384092,335.7897,89.86302,109.9462
7.980387,16233253711011459,2,2.01773,1.22132,-2.573564,332.1839,99.61959,275.1879
7.980387,16233253711011459,3,1.824635,1.476807,-2.461215,56.43017,87.68733,3.08805e-06
7.993042,16233253711145389,0,1.824682,1.476671,-2.461258,21.17619,85.95257,356.9377
7.993042,16233253711145389,1,2.057456,1.223194,-2.384237,335.7647,89.89394,109.9216
7.993042,16233253711145389,2,2.017605,1.221396,-2.573691,332.1978,99.63934,275.1532
7.993042,16233253711145389,3,1.824682,1.476669,-2.461258,56.56703,87.4848,0.0
8.006873,16233253711279301,0,1.824739,1.476571,-2.461332,21.24816,85.96912,356.9575
8.006873,16233253711279301,1,2.05741,1.223327,-2.384353,335.7375,89.91643,109.8915
8.006873,16233253711279301,2,2.017568,1.221397,-2.573787,332.2097,99.6521,275.1278
8.006873,16233253711284262,3,1.824739,1.476593,-2.461332,56.4346,87.22411,6.176825e-06
8.021731,16233253711428104,0,1.824848,1.476475,-2.461432,21.29013,85.99823,356.9823
8.021731,16233253711428104,1,2.057447,1.223505,-2.384566,335.6966,89.97372,109.865
8.021731,16233253711428104,2,2.017488,1.221447,-2.573954,332.2355,99.70461,275.1331
8.021731,16233253711428104,3,1.824849,1.476471,-2.461432,56.49568,87.56664,-6.186765e-06
8.035247,16233253711562024,0,1.825039,1.47639,-2.461601,21.36603,86.06455,357.0258
8.035247,16233253711562024,1,2.057203,1.223874,-2.384666,335.5931,89.91821,109.7564
8.035247,16233253711562024,2,2.017495,1.221361,-2.574168,332.279,99.7475,275.0679
8.035247,16233253711562024,3,1.825039,1.476395,-2.461601,58.06875,76.48857,6.456959e-06
8.048565,16233253711695940,0,1.825162,1.476407,-2.461728,21.40517,86.09333,357.0381
8.048565,16233253711695940,1,2.05713,1.22402,-2.384739,335.549,89.91324,109.6947
8.048565,16233253711695940,2,2.017541,1.221304,-2.574242,332.3003,99.74335,275.0512
8.048565,16233253711700899,3,1.825163,1.47641,-2.461729,58.09872,76.52412,-3.231191e-06
8.062235,16233253711834827,0,1.825307,1.476406,-2.461838,21.43468,86.12652,357.0463
8.062235,16233253711834827,1,2.057059,1.224117,-2.384773,335.5224,89.89587,109.6632
8.062235,16233253711834827,2,2.01758,1.221258,-2.5743,332.321,99.73787,275.0288
8.062235,16233253711834827,3,1.825307,1.47641,-2.461838,58.04372,77.22557,-9.678655e-06
8.075028,16233253711963784,0,1.825411,1.476406,-2.461955,21.45552,86.15646,357.0337
8.075028,16233253711963784,1,2.056992,1.224265,-2.384856,335.4999,89.88672,109.6369
8.075028,16233253711963784,2,2.017612,1.221196,-2.574431,332.3597,99.75365,274.9581
8.075028,16233253711963784,3,1.825411,1.47641,-2.461955,57.66464,77.38844,6.384857e-06
8.08958,16233253712102665,0,1.825569,1.476407,-2.462065,21.46859,86.18126,357.0253
