timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.262501,16233253861597102,2,-3.066898,1.0791,-0.1368734,339.9171,247.3402,6.672304
7.262501,16233253861597102,3,-2.81473,1.509064,-0.1260673,355.22,260.4199,0.0
7.283713,16233253861805415,0,-2.814609,1.508891,-0.1265216,0.7077221,261.0809,358.0121
7.283713,16233253861805415,1,-3.0239,1.082373,-0.259149,353.3464,242.9067,31.01058
7.283713,16233253861805415,2,-3.065869,1.078838,-0.1379943,339.8924,247.09,7.074055
7.283713,16233253861805415,3,-2.81461,1.508896,-0.1265215,355.2291,260.4629,0.0
7.295145,16233253861919511,0,-2.814626,1.508798,-0.1265965,0.7244935,261.0439,358.015
7.295145,16233253861919511,1,-3.023707,1.082329,-0.2593847,353.3512,242.8353,30.97558
7.295145,16233253861919511,2,-3.065622,1.078741,-0.1382661,339.9086,247.0376,7.167139
7.295145,16233253861919511,3,-2.814627,1.50882,-0.1265964,355.275,260.4485,-2.141713e-07
7.305902,16233253862023659,0,-2.814628,1.508791,-0.126699,0.7504361,261.005,358.0361
7.305902,16233253862023659,1,-3.023571,1.08223,-0.2596496,353.3616,242.7555,30.94943
7.305902,16233253862023659,2,-3.065452,1.078683,-0.1384444,339.9258,247.0034,7.225622
7.305902,16233253862023659,3,-2.814629,1.508789,-0.1266989,355.1526,260.4221,-2.142096e-07
7.316839,16233253862147662,0,-2.814629,1.508732,-0.1267822,0.7666063,260.9549,358.0369
7.316839,16233253862147662,1,-3.023397,1.082165,-0.2598511,353.3748,242.6689,30.91967
7.316839,16233253862147662,2,-3.065331,1.078562,-0.1385702,339.9364,246.9801,7.251438
7.316839,16233253862147662,3,-2.81463,1.508728,-0.1267821,355.1537,260.4251,-2.142092e-07
7.327994,16233253862251817,0,-2.814647,1.508681,-0.126894,0.7905309,260.8998,358.0516
7.327994,16233253862251817,1,-3.023269,1.082161,-0.2600737,353.3895,242.5818,30.87747
7.327994,16233253862251817,2,-3.065263,1.078499,-0.1386553,339.9415,246.9609,7.256109
7.327994,16233253862251817,3,-2.814647,1.508682,-0.1268939,355.1566,260.3833,4.284165e-07
7.339089,16233253862355991,0,-2.814627,1.50865,-0.1270314,0.8185319,260.8599,358.0611
7.339089,16233253862355991,1,-3.023094,1.082163,-0.260372,353.4194,242.4858,30.81941
7.339089,16233253862355991,2,-3.065155,1.078447,-0.1387901,339.945,246.9394,7.252669
7.339089,16233253862355991,3,-2.814628,1.508652,-0.1270313,355.1841,260.3504,-2.141996e-07
7.350146,16233253862465095,0,-2.814605,1.508592,-0.1271305,0.8644961,260.7926,358.0696
7.350146,16233253862465095,1,-3.022924,1.082216,-0.2606532,353.4666,242.3888,30.75068
7.350146,16233253862465095,2,-3.065049,1.078398,-0.1389608,339.9558,246.9081,7.254562
7.350146,16233253862465095,3,-2.814606,1.508591,-0.1271304,355.1465,260.3351,2.142115e-07
7.361325,16233253862579182,0,-2.814583,1.508527,-0.1272307,0.9035887,260.7388,358.0856
7.361325,16233253862579182,1,-3.022695,1.082196,-0.260971,353.5303,242.2935,30.68668
7.361325,16233253862579182,2,-3.064928,1.078351,-0.1392345,339.9812,246.8642,7.268457
7.361325,16233253862579182,3,-2.814583,1.50853,-0.1272306,355.2068,260.3484,-2.141925e-07
7.372399,16233253862698220,0,-2.814583,1.508445,-0.1273041,0.9582335,260.675,358.0923
7.372399,16233253862698220,1,-3.022556,1.082123,-0.2612745,353.6149,242.1979,30.63027
7.372399,16233253862698220,2,-3.064794,1.078261,-0.1394926,340.0082,246.8158,7.287462
7.372399,16233253862698220,3,-2.814584,1.508438,-0.127304,355.0067,260.4399,-2.142565e-07
7.383486,16233253862802380,0,-2.814587,1.508371,-0.1274081,1.003621,260.6218,358.1212
7.383486,16233253862802380,1,-3.022393,1.082,-0.2616284,353.7129,242.1005,30.58212
7.383486,16233253862802380,2,-3.064626,1.078144,-0.1397417,340.036,246.7616,7.311926
7.383486,16233253862802380,3,-2.814588,1.508377,-0.127408,354.8765,259.0384,0.0
7.394596,16233253862911512,0,-2.814594,1.508299,-0.1274946,1.056758,260.5648,358.1331
7.394596,16233253862911512,1,-3.022228,1.081888,-0.2619407,353.8177,241.999,30.54355
7.394596,16233253862911512,2,-3.064457,1.078088,-0.1399828,340.0663,246.7042,7.334326
7.394596,16233253862911512,3,-2.814595,1.508301,-0.1274945,355.086,257.7595,0.0
7.405632,16233253863020614,0,-2.814624,1.508211,-0.1275835,1.109185,260.5059,358.1473
7.405632,16233253863020614,1,-3.022109,1.081788,-0.2622676,353.9298,241.8939,30.51902
7.405632,16233253863020614,2,-3.064331,1.077996,-0.1402447,340.091,246.6397,7.357477
7.405632,16233253863020614,3,-2.814624,1.508209,-0.1275834,354.8781,255.9305,4.285983e-07
7.416739,16233253863129751,0,-2.814634,1.508118,-0.1277297,1.152823,260.4485,358.1464
7.416739,16233253863129751,1,-3.021986,1.081595,-0.2626555,354.0464,241.7817,30.5308
7.416739,16233253863129751,2,-3.064259,1.077925,-0.140482,340.1078,246.57,7.378533
7.416739,16233253863129751,3,-2.814634,1.508118,-0.1277296,353.7498,251.7507,-4.294394e-07
7.427868,16233253863243817,0,-2.814596,1.508003,-0.127851,1.201038,260.3953,358.1603
7.427868,16233253863243817,1,-3.021841,1.081413,-0.2630344,354.158,241.6722,30.55597
7.427868,16233253863243817,2,-3.06414,1.07786,-0.1407241,340.1201,246.4945,7.40359
7.427868,16233253863243817,3,-2.814597,1.508011,-0.1278509,353.1725,251.2368,4.299357e-07
7.439018,16233253863352949,0,-2.814558,1.507996,-0.1279898,1.243676,260.3336,358.188
7.439018,16233253863352949,1,-3.021713,1.081226,-0.2634609,354.2524,241.5671,30.59802
7.439018,16233253863352949,2,-3.064009,1.07773,-0.1409754,340.1253,246.416,7.42967
7.439018,16233253863352949,3,-2.814558,1.507996,-0.1279897,353.0645,250.7291,0.0
7.450126,16233253863467018,0,-2.814527,1.507949,-0.1281133,1.275726,260.2616,358.1987
7.450126,16233253863467018,1,-3.021522,1.081005,-0.2638434,354.3282,241.4724,30.63705
7.450126,16233253863467018,2,-3.063854,1.07773,-0.1412816,340.1295,246.339,7.460562
7.450126,16233253863467018,3,-2.814527,1.50795,-0.1281132,353.444,250.6058,-8.593936e-07
7.461184,16233253863576155,0,-2.814551,1.507928,-0.1282053,1.325638,260.1817,358.2199
7.461184,16233253863576155,1,-3.021271,1.080817,-0.2641884,354.3805,241.391,30.65609
7.461184,16233253863576155,2,-3.063704,1.077724,-0.1415187,340.1305,246.2612,7.492554
7.461184,16233253863576155,3,-2.814551,1.507935,-0.1282052,353.4702,250.7681,-6.445111e-07
7.472333,16233253863690221,0,-2.814544,1.507889,-0.1283038,1.353144,260.1104,358.2234
7.472333,16233253863690221,1,-3.021067,1.080688,-0.264412,354.4066,241.3234,30.63991
7.472333,16233253863690221,2,-3.063537,1.077739,-0.1417416,340.1308,246.1887,7.519261
7.472333,16233253863690221,3,-2.814545,1.507889,-0.1283037,353.9684,251.9029,-4.292633e-07
7.483404,16233253863799347,0,-2.814525,1.507782,-0.1284819,1.391386,260.0471,358.2126
7.483404,16233253863799347,1,-3.020883,1.080582,-0.2646532,354.4056,241.2724,30.59514
7.483404,16233253863799347,2,-3.063378,1.077726,-0.1419767,340.1277,246.1253,7.537798
7.483404,16233253863799347,3,-2.814525,1.507782,-0.1284818,353.6759,251.15,-4.295004e-07
7.494539,16233253863913423,0,-2.814502,1.507713,-0.1285878,1.434372,259.9753,358.1965
7.494539,16233253863913423,1,-3.020717,1.080567,-0.2648942,354.3895,241.2284,30.5383
7.494539,16233253863913423,2,-3.063284,1.077681,-0.1421932,340.1221,246.072,7.543984
7.494539,16233253863913423,3,-2.814502,1.507706,-0.1285877,353.666,251.1308,-4.295086e-07
7.505656,16233253864022542,0,-2.814544,1.50762,-0.1287344,1.4843,259.903,358.1967
7.505656,16233253864022542,1,-3.02061,1.080588,-0.2650545,354.3447,241.1884,30.46973
7.505656,16233253864022542,2,-3.063181,1.077669,-0.1424098,340.1129,246.0352,7.528201
7.505656,16233253864022542,3,-2.814545,1.507614,-0.1287343,353.7195,251.0495,0.0
7.51678,16233253864136625,0,-2.814618,1.507479,-0.1288877,1.529966,259.8265,358.193
7.51678,16233253864136625,1,-3.020486,1.080564,-0.26521,354.2856,241.1434,30.40405
7.51678,16233253864136625,2,-3.063129,1.07765,-0.142636,340.1122,246.0046,7.51012
7.51678,16233253864136625,3,-2.814618,1.507477,-0.1288876,353.5765,251.2557,-6.443755e-07
7.528076,16233253864245756,0,-2.814685,1.507442,-0.1289032,1.568592,259.747,358.199
7.528076,16233253864245756,1,-3.02036,1.080592,-0.2653134,354.2095,241.0906,30.34147
7.528076,16233253864245756,2,-3.063092,1.077651,-0.142829,340.1128,245.9776,7.499969
7.528076,16233253864245756,3,-2.814686,1.507446,-0.1289031,353.6379,251.2006,0.0
7.539068,16233253864359819,0,-2.814757,1.507287,-0.1290074,1.623394,259.6753,358.211
7.539068,16233253864359819,1,-3.020265,1.08062,-0.2654504,354.1278,241.0299,30.2899
7.539068,16233253864359819,2,-3.06313,1.077698,-0.1429566,340.1217,245.955,7.497458
7.539068,16233253864359819,3,-2.814757,1.507294,-0.1290073,353.3481,251.2552,0.0
7.550128,16233253864463985,0,-2.814799,1.507128,-0.1289871,1.687043,259.5989,358.2075
7.550128,16233253864463985,1,-3.020142,1.080691,-0.2655907,354.0469,240.9624,30.25335
7.550128,16233253864468965,2,-3.063197,1.077646,-0.1430825,340.1287,245.9306,7.498714
7.550128,16233253864468965,3,-2.814799,1.507126,-0.128987,353.3447,251.7365,0.0
7.561237,16233253864578072,0,-2.814779,1.507031,-0.1289583,1.748017,259.5101,358.2272
7.561237,16233253864578072,1,-3.020072,1.080851,-0.2657428,353.9781,240.885,30.24701
7.561237,16233253864578072,2,-3.063238,1.077681,-0.1431667,340.1359,245.9035,7.510963
7.561237,16233253864578072,3,-2.81478,1.507034,-0.1289582,353.5623,251.4576,-2.147978e-07
7.572279,16233253864687202,0,-2.814727,1.506916,-0.1289444,1.826222,259.4236,358.2226
7.572279,16233253864687202,1,-3.020024,1.080935,-0.2658002,353.9249,240.8089,30.23781
7.572279,16233253864687202,2,-3.063166,1.077713,-0.1431862,340.1322,245.8731,7.534716
7.572279,16233253864687202,3,-2.814727,1.506912,-0.1289443,353.4199,251.3799,-4.297176e-07
7.583354,16233253864801541,0,-2.814616,1.506718,-0.1289711,1.905917,259.348,358.2327
7.583354,16233253864801541,1,-3.019948,1.081204,-0.2658374,353.9082,240.7415,30.21056
7.583354,16233253864801541,2,-3.063099,1.077774,-0.1433062,340.1249,245.8421,7.567979
7.583354,16233253864801541,3,-2.814616,1.506729,-0.128971,353.561,251.7795,-6.443952e-07
7.594466,16233253864910391,0,-2.814529,1.50661,-0.1290603,2.00323,259.2526,358.2244
7.594466,16233253864910391,1,-3.019792,1.081345,-0.265875,353.9035,240.6741,30.18377
7.594466,16233253864910391,2,-3.062938,1.077954,-0.1433772,340.1158,245.8105,7.605429
7.594466,16233253864910391,3,-2.814529,1.506622,-0.1290602,355.4608,250.901,-2.14115e-07
7.605634,16233253865024459,0,-2.814435,1.506358,-0.1291404,2.114415,259.1782,358.2378
7.605634,16233253865024459,1,-3.019625,1.081452,-0.2660831,353.9223,240.6092,30.1694
7.605634,16233253865024459,2,-3.062752,1.078035,-0.143578,340.0966,245.7916,7.634912
7.605634,16233253865024459,3,-2.814435,1.506378,-0.1291403,358.4024,253.6044,-2.135264e-07
7.616669,16233253865133586,0,-2.814429,1.506212,-0.1293891,2.253889,259.0839,358.2428
7.616669,16233253865133586,1,-3.019415,1.081468,-0.266371,353.9498,240.5492,30.1844
7.616669,16233253865133586,2,-3.062548,1.078271,-0.1438164,340.0686,245.7871,7.636841
7.627929,16233253865242708,0,-2.814283,1.505829,-0.1295545,2.393229,259.006,358.263
7.627929,16233253865242708,1,-3.019173,1.081485,-0.2666798,353.9765,240.4903,30.22312
7.627929,16233253865242708,2,-3.062293,1.078519,-0.1442187,340.0316,245.7978,7.612838
7.639189,16233253865356783,0,-2.814292,1.505576,-0.1297617,2.575929,258.9078,358.2721
7.639189,16233253865356783,1,-3.019142,1.081585,-0.2668699,354.0028,240.4444,30.26377
7.639189,16233253865356783,2,-3.062256,1.078801,-0.1444976,339.9927,245.8164,7.573035
7.650085,16233253865465899,0,-2.814278,1.505181,-0.1297596,2.770245,258.8107,358.285
7.650085,16233253865465899,1,-3.019029,1.081699,-0.2671626,354.0198,240.4091,30.29718
7.650085,16233253865465899,2,-3.062133,1.079113,-0.1448259,339.9424,245.8364,7.506958
7.661111,16233253865575023,0,-2.814245,1.504824,-0.129752,2.963951,258.7122,358.307
7.661111,16233253865575023,1,-3.018987,1.081851,-0.2672814,354.0315,240.3804,30.31305
7.661111,16233253865575023,2,-3.06216,1.079438,-0.1449649,339.8841,245.8496,7.425937
7.672678,16233253865694334,0,-2.814254,1.504373,-0.1296075,3.18303,258.6229,358.3262
7.672678,16233253865694334,1,-3.018914,1.081973,-0.2672471,354.0234,240.3629,30.30484
7.672678,16233253865694334,2,-3.06215,1.07974,-0.1449204,339.8286,245.8605,7.343223
7.683352,16233253865798222,0,-2.814239,1.503978,-0.1295207,3.425453,258.5126,358.3705
7.683352,16233253865798222,1,-3.018863,1.082091,-0.2671319,353.9869,240.3458,30.26265
7.683352,16233253865798222,2,-3.062102,1.080181,-0.1449852,339.7657,245.8561,7.265753
7.69437,16233253865907357,0,-2.814235,1.503479,-0.1295591,3.661165,258.4013,358.4066
7.69437,16233253865907357,1,-3.0187,1.08201,-0.2668193,353.9365,240.326,30.19918
7.69437,16233253865907357,2,-3.06191,1.080475,-0.1448715,339.7025,245.8479,7.202941
7.705547,16233253866021433,0,-2.814292,1.503031,-0.1296089,3.906792,258.2728,358.474
7.705547,16233253866021433,1,-3.018613,1.082065,-0.2666075,353.8759,240.3021,30.12273
7.705547,16233253866021433,2,-3.061786,1.080928,-0.1449279,339.6356,245.828,7.170373
7.71671,16233253866130539,0,-2.814416,1.502605,-0.1298726,4.132345,258.155,358.5283
7.71671,16233253866130539,1,-3.018494,1.082041,-0.2663739,353.7954,240.2677,30.01509
7.71671,16233253866130539,2,-3.06156,1.081363,-0.1450584,339.551,245.8069,7.158185
7.727775,16233253866244619,0,-2.81445,1.502173,-0.1299334,4.363713,258.0112,358.5812
7.727775,16233253866244619,1,-3.018477,1.082349,-0.266408,353.7083,240.2284,29.88916
7.727775,16233253866244619,2,-3.06136,1.081816,-0.145233,339.4615,245.7914,7.145682
7.738882,16233253866353758,0,-2.814505,1.501668,-0.1300831,4.593151,257.8679,358.6343
7.738882,16233253866353758,1,-3.018399,1.082535,-0.2662658,353.6115,240.1839,29.73964
7.738882,16233253866353758,2,-3.061346,1.082239,-0.1456512,339.3365,245.811,7.108037
7.74996,16233253866468073,0,-2.81449,1.501236,-0.1301751,4.827719,257.7201,358.676
7.74996,16233253866468073,1,-3.018227,1.082681,-0.2662191,353.511,240.1405,29.56815
7.74996,16233253866468073,2,-3.061232,1.08281,-0.1459811,339.191,245.854,7.044021
7.761097,16233253866576952,0,-2.814407,1.500828,-0.1302154,5.045738,257.5631,358.7094
7.761097,16233253866576952,1,-3.018114,1.082802,-0.2660661,353.4074,240.0938,29.39905
7.761097,16233253866576952,2,-3.060938,1.083452,-0.1460722,339.0365,245.9162,6.95662
7.772166,16233253866686072,0,-2.814287,1.500403,-0.1302324,5.264935,257.3996,358.7315
7.772166,16233253866686072,1,-3.017782,1.08282,-0.2658755,353.3129,240.0487,29.24345
7.772166,16233253866686072,2,-3.060781,1.084022,-0.1461249,338.8971,245.9857,6.852539
7.783259,16233253866800157,0,-2.814266,1.500005,-0.1303704,5.476346,257.2414,358.7521
7.783259,16233253866800157,1,-3.017615,1.082877,-0.2656407,353.2233,240.0061,29.08594
7.783259,16233253866800157,2,-3.060673,1.084443,-0.1461082,338.7762,246.0502,6.732897
7.794298,16233253866909272,0,-2.814241,1.499624,-0.1306291,5.669696,257.0795,358.7699
7.794298,16233253866909272,1,-3.017457,1.083006,-0.265406,353.1464,239.9741,28.92372
7.794298,16233253866909272,2,-3.060429,1.084909,-0.1460328,338.6698,246.0984,6.614686
7.805422,16233253867018385,0,-2.814178,1.499212,-0.1308074,5.875927,256.9034,358.7816
7.805422,16233253867018385,1,-3.017386,1.083189,-0.2653041,353.0859,239.9482,28.7631
7.805422,16233253867018385,2,-3.060295,1.085382,-0.1460845,338.5887,246.123,6.511661
7.816618,16233253867132722,0,-2.814153,1.498835,-0.1312394,6.083409,256.7308,358.7873
7.816618,16233253867132722,1,-3.017176,1.083251,-0.2652841,353.0409,239.9357,28.62716
7.816618,16233253867132722,2,-3.060158,1.08584,-0.1462193,338.5277,246.1272,6.429407
7.827632,16233253867246800,0,-2.814125,1.498456,-0.1314602,6.295197,256.5526,358.7697
7.827632,16233253867246800,1,-3.016971,1.083387,-0.2652919,353.0025,239.9353,28.51409
7.827632,16233253867246800,2,-3.060374,1.086423,-0.1464862,338.4849,246.1287,6.371238
7.838799,16233253867355681,0,-2.813996,1.498044,-0.1316583,6.511419,256.3836,358.744
7.838799,16233253867355681,1,-3.016705,1.083444,-0.2652989,352.9664,239.9478,28.42122
7.838799,16233253867355681,2,-3.060222,1.086651,-0.1468231,338.44,246.1132,6.342669
7.850112,16233253867464797,0,-2.81381,1.49763,-0.1317582,6.730857,256.2066,358.6833
7.850112,16233253867464797,1,-3.01629,1.083697,-0.2655942,352.9425,239.9872,28.3822
7.850112,16233253867464797,2,-3.060087,1.086964,-0.1469778,338.3956,246.0905,6.360065
7.861212,16233253867584072,0,-2.81372,1.49725,-0.1319239,6.943008,256.0413,358.6273
7.861212,16233253867584072,1,-3.016056,1.083692,-0.2653683,352.9223,240.0306,28.36832
7.861212,16233253867584072,2,-3.059957,1.087033,-0.1470871,338.3486,246.0587,6.416812
7.872197,16233253867683023,0,-2.813576,1.496866,-0.1320587,7.175765,255.876,358.5618
7.872197,16233253867683023,1,-3.015878,1.083745,-0.2652431,352.9177,240.0865,28.38946
7.872197,16233253867688231,2,-3.06008,1.087543,-0.1471066,338.3119,246.0329,6.48679
7.883239,16233253867797121,0,-2.813484,1.496539,-0.1322184,7.377542,255.7133,358.5091
7.883239,16233253867797121,1,-3.015701,1.083896,-0.265081,352.9224,240.1497,28.4121
7.883239,16233253867797121,2,-3.06003,1.087591,-0.1472,338.2708,246.0089,6.553793
7.894292,16233253867906221,0,-2.813447,1.49624,-0.1324673,7.55734,255.5656,358.4803
7.894292,16233253867906221,1,-3.015521,1.083953,-0.2647095,352.9266,240.2238,28.412
7.894292,16233253867906221,2,-3.059917,1.087667,-0.1471339,338.2542,245.9932,6.597104
7.905353,16233253868020304,0,-2.813361,1.495936,-0.1326385,7.727913,255.4141,358.4386
7.905353,16233253868020304,1,-3.015379,1.084085,-0.2643545,352.9238,240.2963,28.40185
7.905353,16233253868020304,2,-3.059941,1.087644,-0.1470537,338.2408,245.9829,6.624036
7.916527,16233253868129428,0,-2.813427,1.49567,-0.1329346,7.872997,255.2768,358.4459
7.916527,16233253868129428,1,-3.015258,1.084254,-0.2639811,352.9028,240.3745,28.37583
7.916527,16233253868129428,2,-3.060079,1.087763,-0.1470581,338.2631,245.988,6.609736
7.927581,16233253868243513,0,-2.813393,1.49543,-0.1331187,8.016697,255.1454,358.4614
7.927581,16233253868243513,1,-3.015204,1.084452,-0.2637376,352.8534,240.4511,28.34783
7.927581,16233253868243513,2,-3.060202,1.087732,-0.1472547,338.299,245.9972,6.578699
7.938725,16233253868357592,0,-2.813384,1.495224,-0.1332693,8.130585,255.0096,358.5
7.938725,16233253868357592,1,-3.015034,1.084702,-0.2635253,352.7668,240.5344,28.32464
7.938725,16233253868357592,2,-3.06035,1.087722,-0.1473446,338.334,246.019,6.528687
7.949819,16233253868461749,0,-2.813314,1.495012,-0.1334319,8.227578,254.8969,358.5536
7.949819,16233253868461749,1,-3.014851,1.08499,-0.2633395,352.6603,240.6186,28.31811
7.949819,16233253868461749,2,-3.060535,1.087754,-0.1474503,338.3619,246.0414,6.471573
7.960974,16233253868575819,0,-2.813276,1.494851,-0.1336367,8.327109,254.7876,358.6284
7.960974,16233253868575819,1,-3.014576,1.085242,-0.2632386,352.5275,240.7018,28.3212
7.960974,16233253868575819,2,-3.060706,1.087792,-0.1475788,338.3856,246.0626,6.409958
7.971973,16233253868684952,0,-2.813218,1.494724,-0.1338044,8.404097,254.6602,358.7205
7.971973,16233253868684952,1,-3.014199,1.085602,-0.262975,352.3695,240.7883,28.31007
7.971973,16233253868684952,2,-3.06076,1.087737,-0.1477283,338.4008,246.0795,6.357737
7.983079,16233253868794062,0,-2.813197,1.494546,-0.1340051,8.488069,254.5497,358.8063
7.983079,16233253868799023,1,-3.01393,1.086061,-0.2627863,352.1973,240.8696,28.28471
7.983079,16233253868799023,2,-3.060857,1.087829,-0.1479566,338.4082,246.0947,6.315459
7.99425,16233253868908154,0,-2.81322,1.494406,-0.1342979,8.575908,254.4361,358.9172
7.99425,16233253868908154,1,-3.013543,1.08652,-0.2625868,352.0049,240.9375,28.22766
7.99425,16233253868908154,2,-3.060941,1.087879,-0.1481931,338.403,246.0999,6.291547
8.005371,16233253869022219,0,-2.813218,1.494252,-0.1345244,8.684637,254.3138,359.0295
8.005371,16233253869022219,1,-3.013064,1.087237,-0.2629095,351.8072,241.0036,28.16134
8.005371,16233253869022219,2,-3.061081,1.087959,-0.1484049,338.3924,246.0933,6.280276
8.016423,16233253869126386,0,-2.813276,1.494051,-0.1347711,8.779588,254.1923,359.1399
8.016423,16233253869126386,1,-3.012718,1.087835,-0.262945,351.6021,241.0497,28.06666
