timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
73.36089,16230729488923760,1,3.913027,0.9797115,-3.429389,22.66584,285.7675,26.45098
73.36089,16230729488923760,2,4.089962,0.9516525,-3.091362,1.277781,324.5855,27.36991
73.36089,16230729488923760,3,4.078724,1.516449,-3.36867,39.43677,303.8516,4.42183e-06
73.37229,16230729489037846,0,4.076996,1.515934,-3.368148,34.06612,306.8339,4.715299
73.37229,16230729489037846,1,3.912056,0.9798884,-3.427719,22.31608,286.153,26.46175
73.37229,16230729489037846,2,4.090618,0.9515785,-3.090963,0.9123055,324.5725,27.75579
73.37229,16230729489037846,3,4.076996,1.51593,-3.368149,38.24953,302.6015,4.348655e-06
73.38338,16230729489151922,0,4.07524,1.51555,-3.367612,34.37139,306.5687,4.563938
73.38338,16230729489151922,1,3.911188,0.9799751,-3.426253,22.05235,286.5045,26.4166
73.38338,16230729489151922,2,4.091219,0.9516771,-3.090569,0.6128572,324.6152,28.17129
73.38338,16230729489151922,3,4.075241,1.515549,-3.367613,37.88478,302.2421,0.0
73.39422,16230729489261308,0,4.073537,1.515329,-3.36699,34.63102,306.2991,4.411907
73.39422,16230729489261308,1,3.910208,0.9798665,-3.424474,21.95863,286.8173,26.26465
73.39422,16230729489261308,2,4.091759,0.9515107,-3.09,0.4514128,324.7643,28.60743
73.39422,16230729489261308,3,4.073537,1.515335,-3.366991,38.36646,302.273,-2.177836e-06
73.40549,16230729489375135,0,4.071781,1.515189,-3.366327,34.89316,306.02,4.25446
73.40549,16230729489375135,1,3.909527,0.9794195,-3.422549,22.13012,287.0648,26.00182
73.40549,16230729489375135,2,4.092525,0.9510487,-3.089049,0.4548425,325.0423,28.97439
73.40549,16230729489375135,3,4.071782,1.515182,-3.366328,39.06668,302.3311,-2.199277e-06
73.41678,16230729489484238,0,4.07012,1.515361,-3.365539,35.11917,305.7843,4.105615
73.41678,16230729489484238,1,3.909093,0.9787338,-3.420942,22.40735,287.2841,25.72878
73.41678,16230729489484238,2,4.093463,0.9504237,-3.087927,0.6305835,325.4398,29.20403
73.41678,16230729489484238,3,4.070121,1.515366,-3.36554,38.6587,302.6497,-4.373386e-06
73.4275,16230729489593364,0,4.068456,1.515597,-3.364689,35.28816,305.5461,3.957144
73.4275,16230729489593364,1,3.908727,0.9776744,-3.419386,22.85937,287.445,25.45578
73.4275,16230729489593364,2,4.09458,0.9495767,-3.086529,0.9895562,325.9621,29.26595
73.4275,16230729489593364,3,4.068457,1.515594,-3.36469,39.03582,302.5779,0.0
73.43881,16230729489702481,0,4.066801,1.515959,-3.363721,35.41319,305.3167,3.809474
73.43881,16230729489707727,1,3.908489,0.9763366,-3.418046,23.34678,287.5914,25.20264
73.43881,16230729489707727,2,4.095914,0.9484096,-3.085193,1.446666,326.5327,29.22585
73.43881,16230729489707727,3,4.066803,1.515961,-3.363722,38.7831,302.2654,2.190503e-06
73.45004,16230729489816567,0,4.065126,1.516464,-3.36268,35.49868,305.1139,3.694537
73.45004,16230729489816567,1,3.908808,0.9753075,-3.416932,23.99927,287.6481,25.0336
73.45004,16230729489816567,2,4.097222,0.9471547,-3.083664,2.069096,327.1625,29.05435
73.45004,16230729489816567,3,4.065127,1.516464,-3.362681,38.83189,302.6371,-2.192004e-06
73.46083,16230729489925677,0,4.063434,1.51697,-3.361668,35.55098,304.8963,3.5929
73.46083,16230729489925677,1,3.909095,0.9741007,-3.415825,24.64306,287.6797,24.88469
73.46083,16230729489925677,2,4.098584,0.945648,-3.081938,2.801711,327.799,28.79939
73.46083,16230729489925677,3,4.063435,1.516983,-3.361669,38.94611,302.4051,0.0
73.47225,16230729490039761,0,4.061765,1.517611,-3.360525,35.61509,304.7041,3.522252
73.47225,16230729490039761,1,3.909669,0.9731889,-3.414962,25.2654,287.6624,24.80647
73.47225,16230729490039761,2,4.099825,0.9440613,-3.080471,3.618141,328.4239,28.49688
73.47225,16230729490039761,3,4.061766,1.517609,-3.360525,38.33811,305.264,2.176984e-06
73.48335,16230729490148882,0,4.060245,1.518102,-3.359468,35.6817,304.5212,3.476408
73.48335,16230729490148882,1,3.910383,0.9723765,-3.414227,25.77804,287.6224,24.81577
73.48335,16230729490148882,2,4.100922,0.9422185,-3.079067,4.451591,328.9976,28.2204
73.48335,16230729490148882,3,4.060245,1.518097,-3.359468,38.17749,305.4274,4.344352e-06
73.49421,16230729490258004,0,4.058856,1.518356,-3.358458,35.66962,304.3262,3.414077
73.49421,16230729490258004,1,3.911386,0.9718429,-3.413596,26.13553,287.5738,24.91189
73.49421,16230729490258004,2,4.102018,0.9403914,-3.077978,5.274595,329.545,27.96854
73.49421,16230729490258004,3,4.058856,1.518356,-3.358458,38.12348,305.4356,4.341136e-06
73.50572,16230729490372082,0,4.057565,1.518435,-3.35746,35.68738,304.1349,3.367704
73.50572,16230729490372082,1,3.912141,0.9715217,-3.412735,26.33551,287.5304,25.0633
73.50572,16230729490372082,2,4.102737,0.9388514,-3.076986,5.987918,329.9586,27.83893
73.50572,16230729490372082,3,4.057566,1.518448,-3.357461,38.1618,305.3842,-2.171709e-06
73.51665,16230729490486158,0,4.056365,1.518395,-3.356499,35.71724,303.9417,3.356121
73.51665,16230729490486158,1,3.912855,0.971519,-3.411916,26.45725,287.4995,25.21621
73.51665,16230729490486158,2,4.103229,0.9373543,-3.075825,6.657442,330.293,27.769
73.51665,16230729490486158,3,4.056365,1.518402,-3.3565,38.13199,305.54,2.170822e-06
73.5274,16230729490590322,0,4.055143,1.518204,-3.355464,35.75681,303.7403,3.30596
73.5274,16230729490590322,1,3.913696,0.9719909,-3.41105,26.46089,287.489,25.3483
73.5274,16230729490590322,2,4.10386,0.9384834,-3.070837,7.227851,330.4551,27.72764
73.5274,16230729490590322,3,4.055144,1.518204,-3.355464,38.28706,304.7926,-2.175452e-06
73.5391,16230729490709613,0,4.054014,1.517969,-3.354512,35.81479,303.5511,3.291515
73.5391,16230729490709613,1,3.914402,0.9725535,-3.41007,26.4018,287.4954,25.45178
73.5391,16230729490709613,2,4.104149,0.9380831,-3.068838,7.640379,330.4695,27.67308
73.5391,16230729490709613,3,4.054015,1.517975,-3.354512,38.58653,303.7113,-2.184494e-06
73.54999,16230729490818757,0,4.052938,1.517723,-3.353559,35.90125,303.3504,3.293776
73.54999,16230729490818757,1,3.915117,0.9731312,-3.409103,26.28114,287.5233,25.55909
73.54999,16230729490818757,2,4.104114,0.937727,-3.067353,7.881976,330.3494,27.6049
73.54999,16230729490818757,3,4.052938,1.517715,-3.353559,38.99529,302.5982,0.0
73.56075,16230729490927598,0,4.051899,1.517394,-3.352646,36.0533,303.136,3.33399
73.56075,16230729490927598,1,3.915829,0.9737241,-3.408163,26.11939,287.5665,25.67288
73.56075,16230729490927598,2,4.103641,0.9374995,-3.066288,7.950871,330.1059,27.55941
73.56075,16230729490927598,3,4.0519,1.517395,-3.352647,39.06351,302.782,-2.199178e-06
73.57184,16230729491036720,0,4.050905,1.517111,-3.351684,36.22709,302.8965,3.408613
73.57184,16230729491036720,1,3.91657,0.9740579,-3.407167,25.89773,287.614,25.77721
73.57184,16230729491036720,2,4.102869,0.9373594,-3.065495,7.92949,329.7934,27.5682
73.57184,16230729491036720,3,4.050906,1.51712,-3.351684,38.76661,303.5534,-2.189997e-06
73.58331,16230729491150804,0,4.049995,1.51675,-3.350787,36.42492,302.6451,3.500792
73.58331,16230729491150804,1,3.917321,0.9743614,-3.406071,25.6422,287.6489,25.86871
73.58331,16230729491150804,2,4.101657,0.9373216,-3.064721,7.792626,329.3833,27.69734
73.58331,16230729491150804,3,4.049996,1.516754,-3.350788,39.75083,302.4209,4.441921e-06
73.59403,16230729491254958,0,4.049142,1.516386,-3.34995,36.62229,302.3765,3.614461
73.59403,16230729491254958,1,3.917943,0.974628,-3.405106,25.39012,287.6706,25.94709
73.59403,16230729491254958,2,4.100084,0.937434,-3.064049,7.594948,328.9214,27.93576
73.59403,16230729491254958,3,4.049143,1.516388,-3.349951,39.83464,302.1364,0.0
73.60516,16230729491369043,0,4.048492,1.516025,-3.349123,36.8655,302.0954,3.748417
73.60516,16230729491369043,1,3.918461,0.9745272,-3.404026,25.19125,287.6341,25.96534
73.60516,16230729491369043,2,4.098419,0.9376818,-3.063181,7.39505,328.4442,28.21379
73.60516,16230729491369043,3,4.048493,1.516022,-3.349124,39.99176,302.2906,0.0
73.61675,16230729491483116,0,4.047883,1.51571,-3.348364,37.09939,301.8221,3.866291
73.61675,16230729491483116,1,3.919055,0.9747477,-3.40294,25.05099,287.5629,25.95071
73.61675,16230729491483116,2,4.096487,0.9380575,-3.062325,7.254413,327.9835,28.52617
73.61675,16230729491483116,3,4.047884,1.515717,-3.348365,40.0723,302.4225,0.0
73.6274,16230729491592243,0,4.047366,1.515435,-3.34762,37.33511,301.5639,3.988544
73.6274,16230729491592243,1,3.919468,0.9745939,-3.40194,25.03515,287.4199,25.87627
73.6274,16230729491592243,2,4.094582,0.9384531,-3.061257,7.157906,327.5572,28.82361
73.6274,16230729491592243,3,4.047367,1.515442,-3.347621,40.27331,302.6334,0.0
73.63853,16230729491701364,0,4.04685,1.515277,-3.346904,37.52721,301.2828,4.083773
73.63853,16230729491701364,1,3.919932,0.9742711,-3.401188,25.13461,287.2023,25.77151
73.63853,16230729491701364,2,4.092658,0.939102,-3.059894,7.153366,327.2074,29.00697
73.63853,16230729491701364,3,4.046851,1.515274,-3.346905,40.45115,302.5276,0.0
73.65003,16230729491815451,0,4.046462,1.515189,-3.346094,37.69178,301.0007,4.192446
73.65003,16230729491815451,1,3.920391,0.9736487,-3.400605,25.34492,286.8879,25.67369
73.65003,16230729491815451,2,4.090806,0.939658,-3.058466,7.193893,326.8989,29.10728
73.65003,16230729491815451,3,4.046463,1.515182,-3.346094,38.72627,303.6444,-4.37752e-06
73.66068,16230729491924565,0,4.046182,1.515255,-3.345296,37.81179,300.7569,4.308949
73.66068,16230729491924565,1,3.920987,0.9730219,-3.400276,25.63655,286.4728,25.61176
73.66068,16230729491924565,2,4.088843,0.9402986,-3.056886,7.292651,326.6357,29.06956
73.66068,16230729491924565,3,4.046183,1.515259,-3.345297,38.71132,303.4837,-4.376604e-06
73.67191,16230729492038659,0,4.045938,1.515437,-3.344397,37.87757,300.5183,4.407115
73.67191,16230729492038659,1,3.921618,0.9721775,-3.400138,25.97041,286.0017,25.58899
73.67191,16230729492038659,2,4.08701,0.9408162,-3.055402,7.409516,326.3809,28.96779
73.67191,16230729492038659,3,4.045938,1.515442,-3.344397,38.77203,303.2979,2.190163e-06
73.68311,16230729492147763,0,4.045713,1.515671,-3.343465,37.87257,300.2993,4.48451
73.68311,16230729492147763,1,3.922315,0.971469,-3.400272,26.34646,285.4701,25.61574
73.68311,16230729492147763,2,4.085113,0.9415525,-3.053795,7.526817,326.1278,28.79492
73.68311,16230729492147763,3,4.045715,1.515671,-3.343466,38.56419,303.6446,4.367629e-06
73.69404,16230729492256883,0,4.045522,1.516034,-3.342489,37.84519,300.0881,4.543555
73.69404,16230729492256883,1,3.922951,0.9707069,-3.400335,26.72833,284.9257,25.66058
73.69404,16230729492256883,2,4.083111,0.9422935,-3.052167,7.606909,325.8478,28.6043
73.69404,16230729492256883,3,4.045522,1.516037,-3.34249,38.0979,303.7841,-2.169808e-06
73.70517,16230729492370963,0,4.045446,1.516395,-3.341311,37.75137,299.9139,4.552848
73.70517,16230729492370963,1,3.923656,0.9701568,-3.400598,27.08091,284.3929,25.75168
73.70517,16230729492370963,2,4.081059,0.9432467,-3.050606,7.634786,325.5355,28.4253
73.70517,16230729492370963,3,4.045447,1.516388,-3.341312,37.91642,303.6121,2.164444e-06
73.71653,16230729492480085,0,4.045396,1.51685,-3.340202,37.64679,299.7772,4.572741
73.71653,16230729492480085,1,3.924269,0.9695805,-3.400795,27.40061,283.8857,25.86109
73.71653,16230729492480085,2,4.078803,0.9442694,-3.049048,7.608612,325.1795,28.30066
73.71653,16230729492490004,3,4.045397,1.516846,-3.340203,38.16026,304.5216,-2.171663e-06
73.72739,16230729492589199,0,4.045475,1.517367,-3.338969,37.49404,299.6857,4.545621
73.72739,16230729492589199,1,3.925099,0.969208,-3.400971,27.62796,283.4446,26.01455
73.72739,16230729492589199,2,4.076616,0.9454985,-3.047506,7.540663,324.8032,28.20249
73.72739,16230729492589199,3,4.045476,1.517365,-3.33897,37.42751,304.6189,0.0
73.73849,16230729492703281,0,4.045588,1.517861,-3.337711,37.34856,299.6277,4.489487
73.73849,16230729492703281,1,3.925903,0.9687986,-3.401011,27.78757,283.0544,26.19125
73.73849,16230729492703281,2,4.074381,0.946915,-3.045943,7.41039,324.3923,28.14437
73.73849,16230729492703281,3,4.045589,1.517868,-3.337712,37.24202,304.5585,1.072464e-06
73.7499,16230729492817360,0,4.045784,1.518331,-3.336281,37.1526,299.6443,4.429739
73.7499,16230729492817360,1,3.926834,0.9685258,-3.400596,27.8118,282.7589,26.37743
73.7499,16230729492817360,2,4.072212,0.948512,-3.044328,7.212975,323.9507,28.10546
73.7499,16230729492817360,3,4.045784,1.518341,-3.336282,37.13977,304.0875,0.0
73.76081,16230729492926479,0,4.046019,1.518749,-3.334862,36.95741,299.7069,4.391503
73.76081,16230729492926479,1,3.927679,0.968403,-3.400053,27.76652,282.5269,26.53543
73.76081,16230729492926479,2,4.070181,0.9504727,-3.042598,6.941945,323.4895,28.07098
73.76081,16230729492926479,3,4.04602,1.518753,-3.334863,36.89465,304.4353,1.067563e-06
73.77187,16230729493035601,0,4.046418,1.519112,-3.333196,36.75501,299.85,4.363897
73.77187,16230729493035601,1,3.928323,0.9683198,-3.399265,27.69833,282.3431,26.67031
73.77187,16230729493035601,2,4.068098,0.9526942,-3.040804,6.629313,323.0349,28.0252
73.77187,16230729493035601,3,4.046419,1.519119,-3.333196,36.72927,304.5836,1.065259e-06
73.78311,16230729493149676,0,4.046868,1.519475,-3.33156,36.60291,300.0396,4.327157
73.78311,16230729493149676,1,3.928845,0.9681184,-3.398267,27.61929,282.258,26.76878
73.78311,16230729493149676,2,4.066319,0.9552404,-3.038867,6.232157,322.5886,27.984
73.78311,16230729493149676,3,4.046869,1.51947,-3.331561,37.92487,304.3035,2.164693e-06
73.79401,16230729493258799,0,4.047546,1.51976,-3.329757,36.48002,300.3303,4.306757
73.79401,16230729493258799,1,3.929331,0.9678169,-3.396997,27.55904,282.2624,26.82451
73.79401,16230729493258799,2,4.06451,0.9578141,-3.036875,5.811323,322.1624,27.94246
73.79401,16230729493258799,3,4.047547,1.51976,-3.329757,38.18104,304.4238,2.172282e-06
73.80515,16230729493372879,0,4.048288,1.520052,-3.327936,36.40847,300.6902,4.284939
73.80515,16230729493372879,1,3.92984,0.9674613,-3.395491,27.54577,282.321,26.85046
73.80515,16230729493372879,2,4.063002,0.960667,-3.034805,5.338832,321.7914,27.88141
73.80515,16230729493372879,3,4.04829,1.52005,-3.327936,38.21329,304.5544,-2.173245e-06
73.81654,16230729493482008,0,4.049166,1.520301,-3.325984,36.34284,301.1297,4.258696
73.81654,16230729493482008,1,3.930229,0.9668468,-3.393632,27.6162,282.4698,26.83387
73.81654,16230729493482008,2,4.061569,0.96352,-3.032836,4.844863,321.4696,27.82612
73.81654,16230729493482008,3,4.049167,1.520294,-3.325984,37.70404,304.8861,0.0
73.82755,16230729493591120,0,4.050183,1.520507,-3.323974,36.28973,301.6548,4.260165
73.82755,16230729493591120,1,3.930607,0.9660328,-3.391496,27.77908,282.6964,26.78925
73.82755,16230729493591120,2,4.060454,0.9667111,-3.030823,4.316017,321.2227,27.78031
73.82755,16230729493591120,3,4.050184,1.520508,-3.323974,37.58576,305.6071,-1.077397e-06
73.83839,16230729493700239,0,4.051311,1.520745,-3.321898,36.24179,302.252,4.284012
73.83839,16230729493700239,1,3.931055,0.9650741,-3.389268,28.015,282.9937,26.73983
73.83839,16230729493700239,2,4.059756,0.9700698,-3.02861,3.770294,321.0521,27.73115
73.83839,16230729493700239,3,4.051312,1.520752,-3.321899,36.45675,308.1581,2.123008e-06
73.84987,16230729493814321,0,4.052639,1.520905,-3.319639,36.19463,303.0001,4.316619
73.84987,16230729493814321,1,3.931631,0.9639858,-3.386712,28.30216,283.3655,26.67895
73.84987,16230729493814321,2,4.059384,0.9735271,-3.026632,3.221539,320.9479,27.68175
73.84987,16230729493814321,3,4.05264,1.520905,-3.31964,34.45121,313.2232,0.0
73.86064,16230729493923442,0,4.054056,1.521109,-3.317295,36.12817,303.8221,4.361676
73.86064,16230729493923442,1,3.932298,0.9627659,-3.384034,28.60621,283.7875,26.60721
73.86064,16230729493923442,2,4.059423,0.9771127,-3.024433,2.669082,320.9256,27.62858
73.86064,16230729493923442,3,4.054058,1.521103,-3.317295,33.38511,316.5885,-2.044989e-06
73.87183,16230729494037523,0,4.055476,1.521349,-3.314802,36.05016,304.7188,4.439753
73.87183,16230729494037523,1,3.933012,0.961436,-3.380952,28.92054,284.3032,26.53067
73.87183,16230729494037523,2,4.05984,0.98067,-3.022333,2.111933,320.971,27.57507
73.87183,16230729494037523,3,4.055477,1.521347,-3.314802,31.78882,320.0666,-2.00889e-06
73.88284,16230729494146638,0,4.057024,1.52158,-3.312306,35.95563,305.6693,4.494961
73.88284,16230729494146638,1,3.933662,0.9602931,-3.377416,29.22997,284.9077,26.45979
73.88284,16230729494146638,2,4.060457,0.9839197,-3.020695,1.564076,321.0896,27.48551
73.88284,16230729494146638,3,4.057025,1.521576,-3.312307,30.17165,325.4144,9.875653e-07
73.89399,16230729494255761,0,4.058799,1.521849,-3.309673,35.82815,306.7557,4.584222
73.89399,16230729494255761,1,3.934239,0.9591407,-3.373754,29.50538,285.593,26.40163
73.89399,16230729494255761,2,4.06148,0.9874196,-3.0186,1.015266,321.271,27.3632
73.89399,16230729494255761,3,4.0588,1.521866,-3.309674,28.97133,328.2756,9.75895e-07
73.90511,16230729494369842,0,4.060557,1.522106,-3.306983,35.69308,307.8744,4.682556
73.90511,16230729494369842,1,3.935026,0.958074,-3.369982,29.74712,286.3295,26.35399
73.90511,16230729494369842,2,4.063016,0.9910122,-3.016395,0.4676221,321.5349,27.2193
73.90511,16230729494369842,3,4.060558,1.52211,-3.306983,27.33785,330.0451,9.611168e-07
73.91624,16230729494478966,0,4.062576,1.522444,-3.30416,35.55685,309.1198,4.834774
73.91624,16230729494478966,1,3.935802,0.9571649,-3.365811,29.93741,287.1402,26.31107
73.91624,16230729494478966,2,4.065062,0.9945319,-3.014251,359.9242,321.8852,27.03941
73.91624,16230729494478966,3,4.062577,1.522446,-3.304161,26.26159,332.2262,2.3801e-06
73.92738,16230729494593036,0,4.064603,1.522727,-3.301338,35.3971,310.3627,4.971261
73.92738,16230729494593036,1,3.936627,0.9564286,-3.361432,30.06783,288.0209,26.25347
73.92738,16230729494593036,2,4.067646,0.9979303,-3.01204,359.3867,322.3001,26.83843
73.92738,16230729494593036,3,4.064604,1.522736,-3.301338,26.07916,333.7691,-4.752757e-07
73.93845,16230729494702160,0,4.066729,1.52309,-3.298572,35.22543,311.7001,5.150342
73.93845,16230729494702160,1,3.93734,0.9558343,-3.356918,30.13429,288.9621,26.17492
73.93845,16230729494702160,2,4.070332,1.001216,-3.009938,358.8612,322.7565,26.63511
73.93845,16230729494702160,3,4.06673,1.523087,-3.298572,25.62731,335.9076,2.840778e-06
73.94953,16230729494811284,0,4.068924,1.523479,-3.295733,35.05883,313.0542,5.326051
73.94953,16230729494811284,1,3.938124,0.9554108,-3.352097,30.13188,289.964,26.08837
73.94953,16230729494811284,2,4.073431,1.004164,-3.00833,358.3577,323.2675,26.44321
73.94953,16230729494811284,3,4.068925,1.523483,-3.295734,24.9,338.5598,4.706352e-07
73.96068,16230729494925609,0,4.071205,1.523876,-3.293009,34.88191,314.4327,5.502483
73.96068,16230729494925609,1,3.938831,0.9551882,-3.347001,30.07306,291.0302,26.00596
73.96068,16230729494925609,2,4.076945,1.006983,-3.006623,357.8906,323.8391,26.26213
73.96068,16230729494925609,3,4.071206,1.52388,-3.293009,24.83618,339.7899,2.351961e-06
73.97173,16230729495034480,0,4.073566,1.524288,-3.290204,34.70699,315.8387,5.693216
73.97173,16230729495039440,1,3.939638,0.9550443,-3.341726,29.98353,292.1293,25.93327
73.97173,16230729495039440,2,4.080636,1.009788,-3.004872,357.4499,324.4318,26.0797
73.97173,16230729495039440,3,4.073567,1.524307,-3.290204,24.6857,340.688,-1.879291e-06
73.98293,16230729495148557,0,4.076056,1.524737,-3.287566,34.52112,317.2718,5.885076
73.98293,16230729495148557,1,3.940367,0.9551327,-3.33618,29.86037,293.2823,25.87709
73.98293,16230729495148557,2,4.084732,1.012299,-3.003293,357.0764,325.0943,25.89085
73.98293,16230729495148557,3,4.076057,1.524734,-3.287566,24.08982,339.701,4.676128e-07
73.99403,16230729495257677,0,4.078547,1.525189,-3.284883,34.32751,318.6925,6.081234
73.99403,16230729495257677,1,3.941209,0.9554065,-3.330408,29.7247,294.471,25.83116
73.99403,16230729495257677,2,4.089137,1.014541,-3.002114,356.7733,325.8215,25.69529
73.99403,16230729495257677,3,4.078549,1.525192,-3.284884,23.97466,341.8136,0.0
