timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.84625,16230732269970028,3,-2.759271,1.447693,-0.02883333,48.12551,76.25414,-2.558118e-06
3.856792,16230732270079138,0,-2.757261,1.447824,-0.02720785,46.71563,118.2768,350.3592
3.856792,16230732270079138,1,-2.682248,1.092115,-0.1249556,352.3742,141.4994,8.982337
3.856792,16230732270079138,2,-2.853782,1.018452,-0.199759,0.9087271,152.0474,345.3049
3.856792,16230732270079138,3,-2.757261,1.44783,-0.02720779,48.1138,76.42065,-2.557536e-06
3.86797,16230732270188258,0,-2.755211,1.447932,-0.02545309,46.65845,117.077,350.0718
3.86797,16230732270188258,1,-2.680102,1.091573,-0.1222842,352.5008,140.8604,8.955251
3.86797,16230732270188258,2,-2.849974,1.018392,-0.1987286,0.9131312,151.1772,345.2964
3.86797,16230732270188258,3,-2.755212,1.447937,-0.02545303,47.16364,78.89819,2.511443e-06
3.879409,16230732270302342,0,-2.753247,1.448098,-0.02374554,46.65035,115.8793,349.7522
3.879409,16230732270302342,1,-2.677916,1.091047,-0.1195116,352.6242,140.2229,8.923877
3.879409,16230732270302342,2,-2.846239,1.018302,-0.1973931,0.9232631,150.3183,345.2978
3.879409,16230732270302342,3,-2.753247,1.448105,-0.02374548,47.33356,79.39697,0.0
3.890125,16230732270411458,0,-2.75126,1.448242,-0.02197838,46.61529,114.7519,349.4485
3.890125,16230732270411458,1,-2.675804,1.090526,-0.1166972,352.7367,139.5731,8.852786
3.890125,16230732270411458,2,-2.842391,1.018222,-0.196213,0.9579116,149.4474,345.2972
3.890125,16230732270411458,3,-2.75126,1.448242,-0.02197832,47.3751,78.4503,5.042992e-06
3.901259,16230732270520582,0,-2.74921,1.448412,-0.02026868,46.60337,113.6294,349.1474
3.901259,16230732270520582,1,-2.673617,1.090001,-0.1139442,352.8506,138.9062,8.766328
3.901259,16230732270520582,2,-2.838546,1.018044,-0.1949175,1.012885,148.5634,345.2934
3.901259,16230732270520582,3,-2.74921,1.44841,-0.02026862,47.37402,79.10152,-2.521444e-06
3.912464,16230732270629693,0,-2.747151,1.448528,-0.01851559,46.60353,112.6202,348.9363
3.912464,16230732270634652,1,-2.671252,1.089396,-0.1110678,352.9769,138.2287,8.690115
3.912464,16230732270634652,2,-2.834306,1.018383,-0.1953699,1.119786,147.6582,345.2881
3.912464,16230732270634652,3,-2.747152,1.448532,-0.01851553,47.57309,80.25259,0.0
3.923409,16230732270738812,0,-2.745118,1.448723,-0.01676798,46.59804,111.6152,348.7539
3.923409,16230732270738812,1,-2.668852,1.088816,-0.1081678,353.1312,137.5421,8.609066
3.923409,16230732270738812,2,-2.830131,1.018368,-0.1945381,1.26898,146.7247,345.3026
3.923409,16230732270738812,3,-2.745119,1.44873,-0.01676792,47.47425,80.09351,0.0
3.934479,16230732270852895,0,-2.743007,1.448794,-0.01514435,46.57691,110.6762,348.6107
3.934479,16230732270852895,1,-2.666435,1.088279,-0.1051804,353.3116,136.8584,8.515032
3.934479,16230732270852895,2,-2.826008,1.018183,-0.1932223,1.419915,145.789,345.3258
3.934479,16230732270852895,3,-2.743007,1.448792,-0.01514429,48.05605,79.94365,2.554666e-06
3.946223,16230732270971933,0,-2.740945,1.4489,-0.01337051,46.54806,109.7744,348.4886
3.946223,16230732270971933,1,-2.663928,1.087637,-0.1022172,353.5402,136.1718,8.426391
3.946223,16230732270971933,2,-2.821849,1.01796,-0.1918041,1.572732,144.8487,345.3683
3.946223,16230732270971933,3,-2.740946,1.448898,-0.01337045,47.78049,81.21374,2.541095e-06
3.956602,16230732271076095,0,-2.73881,1.448935,-0.01186872,46.50698,108.9451,348.4225
3.956602,16230732271076095,1,-2.661409,1.086939,-0.09958595,353.798,135.4828,8.324056
3.956602,16230732271076095,2,-2.81771,1.017668,-0.1902798,1.714899,143.9178,345.44
3.956602,16230732271076095,3,-2.738811,1.448929,-0.01186866,47.91151,80.825,-2.547522e-06
3.967724,16230732271185217,0,-2.736599,1.448961,-0.01020408,46.48015,108.1896,348.4078
3.967724,16230732271185217,1,-2.658899,1.086106,-0.09666057,354.0598,134.8095,8.20215
3.967724,16230732271185217,2,-2.813471,1.017424,-0.1887052,1.84231,142.9959,345.5517
3.967724,16230732271185217,3,-2.736599,1.448959,-0.01020402,47.88055,81.62217,7.637998e-06
3.978952,16230732271294338,0,-2.734404,1.448993,-0.008666992,46.4569,107.4632,348.4504
3.978952,16230732271299298,1,-2.656334,1.085136,-0.09368452,354.2968,134.1902,8.114818
3.978952,16230732271299298,2,-2.809315,1.017187,-0.1870098,1.940565,142.0971,345.6794
3.978952,16230732271299298,3,-2.734405,1.449005,-0.008666933,47.27116,82.24542,0.0
3.989877,16230732271403456,0,-2.732159,1.448951,-0.007103205,46.42552,106.7464,348.4589
3.989877,16230732271408421,1,-2.653848,1.084177,-0.09062225,354.5017,133.6044,8.034115
3.989877,16230732271408421,2,-2.805175,1.01708,-0.1856114,2.016029,141.2126,345.7967
3.989877,16230732271408421,3,-2.732159,1.448944,-0.007103145,47.48491,82.03893,0.0
4.00104,16230732271517537,0,-2.73,1.448967,-0.005596876,46.41038,106.0682,348.522
4.00104,16230732271517537,1,-2.651355,1.083049,-0.08738044,354.6154,133.1061,8.003351
4.00104,16230732271517537,2,-2.800978,1.016991,-0.184125,2.076442,140.3314,345.9222
4.00104,16230732271517537,3,-2.73,1.448975,-0.005596817,48.01451,81.20708,0.0
4.012116,16230732271631615,0,-2.727755,1.448895,-0.004005909,46.4213,105.3766,348.6004
4.012116,16230732271631615,1,-2.649107,1.08219,-0.08437081,354.7152,132.6293,7.985554
4.012116,16230732271631615,2,-2.79683,1.016964,-0.1825916,2.134005,139.4622,346.0562
4.012116,16230732271631615,3,-2.727755,1.448898,-0.004005849,48.06284,81.97723,2.555002e-06
4.023185,16230732271740734,0,-2.725408,1.448765,-0.002456665,46.43774,104.748,348.7063
4.023185,16230732271740734,1,-2.646822,1.081186,-0.08117104,354.6907,132.3698,7.969809
4.023185,16230732271740734,2,-2.792658,1.016892,-0.1810004,2.18308,138.6113,346.2028
4.023185,16230732271740734,3,-2.725408,1.448761,-0.002456605,48.30876,81.95824,-5.134582e-06
4.034362,16230732271849865,0,-2.723015,1.448596,-0.0008511543,46.46119,104.1287,348.8138
4.034362,16230732271849865,1,-2.644838,1.080487,-0.07838455,354.6081,132.2152,7.922094
4.034362,16230732271849865,2,-2.788476,1.016817,-0.179515,2.230641,137.786,346.3805
4.034362,16230732271849865,3,-2.723015,1.448593,-0.0008510947,48.12823,81.94518,-2.558253e-06
4.045477,16230732271968894,0,-2.720542,1.448408,0.0007166862,46.50213,103.5642,348.9223
4.045477,16230732271968894,1,-2.643124,1.07992,-0.0756706,354.4155,132.2673,7.809554
4.045477,16230732271968894,2,-2.784154,1.016709,-0.1780983,2.276021,136.9955,346.5675
4.045477,16230732271968894,3,-2.720542,1.44841,0.0007167459,48.03548,83.20823,-5.107292e-06
4.056536,16230732272073051,0,-2.717957,1.44833,0.002233505,46.5503,102.9878,348.9962
4.056536,16230732272073051,1,-2.641665,1.079479,-0.07333528,354.1277,132.4785,7.597171
4.056536,16230732272073051,2,-2.779819,1.016612,-0.1765502,2.302904,136.2424,346.7934
4.056536,16230732272073051,3,-2.717958,1.448334,0.002233565,48.66264,82.0999,-2.585268e-06
4.067621,16230732272182177,0,-2.715355,1.448122,0.003843307,46.58125,102.4759,349.107
4.067621,16230732272182177,1,-2.64065,1.079303,-0.07114315,353.7776,132.7628,7.304155
4.067621,16230732272182177,2,-2.775435,1.016545,-0.1750851,2.321102,135.521,347.0673
4.067621,16230732272182177,3,-2.715356,1.448135,0.003843367,48.64926,82.10001,0.0
4.078841,16230732272296256,0,-2.712708,1.447985,0.005345345,46.64022,101.9772,349.1968
4.078841,16230732272296256,1,-2.639962,1.07941,-0.06910667,353.3497,133.1104,6.874297
4.078841,16230732272296256,2,-2.770838,1.016594,-0.1733921,2.348427,134.8465,347.454
4.078841,16230732272296256,3,-2.712708,1.447983,0.005345404,48.77958,83.2788,5.182569e-06
4.089869,16230732272410336,0,-2.709958,1.447793,0.00681591,46.6924,101.5107,349.2928
4.089869,16230732272410336,1,-2.639305,1.079547,-0.06719182,352.9409,133.4295,6.416806
4.089869,16230732272410336,2,-2.7664,1.016668,-0.1718902,2.385549,134.1816,347.8991
4.089869,16230732272410336,3,-2.709959,1.4478,0.00681597,49.01946,83.02763,-2.603751e-06
4.100965,16230732272514494,0,-2.707296,1.447622,0.008215427,46.75939,101.0609,349.4055
4.100965,16230732272514494,1,-2.638698,1.079801,-0.06539437,352.5811,133.6875,5.94022
4.100965,16230732272514494,2,-2.761771,1.016856,-0.1705197,2.444736,133.542,348.4835
4.100965,16230732272514494,3,-2.707297,1.447617,0.008215487,49.46952,84.04352,-2.627592e-06
4.112107,16230732272633537,0,-2.704497,1.44744,0.009665728,46.82729,100.6573,349.5307
4.112107,16230732272633537,1,-2.638093,1.079964,-0.06372519,352.2981,133.8542,5.490089
4.112107,16230732272633537,2,-2.757194,1.017038,-0.1692605,2.50919,132.9278,349.1494
4.112107,16230732272633537,3,-2.704498,1.447433,0.009665787,49.69667,83.96107,0.0
4.123176,16230732272742654,0,-2.701745,1.447337,0.01110792,46.8894,100.2485,349.662
4.123176,16230732272742654,1,-2.637206,1.080006,-0.06193092,352.0911,133.9115,5.112794
4.123176,16230732272742654,2,-2.752504,1.017406,-0.1678362,2.536334,132.4454,349.9607
4.123176,16230732272742654,3,-2.701745,1.447342,0.01110798,49.31035,84.05123,1.047637e-05
4.134256,16230732272846812,0,-2.698905,1.447312,0.01260638,46.95772,99.87402,349.7949
4.134256,16230732272846812,1,-2.6361,1.079874,-0.06007725,351.9417,133.8952,4.804657
4.134256,16230732272846812,2,-2.747991,1.017935,-0.1662232,2.471192,132.156,350.8974
4.134256,16230732272846812,3,-2.698905,1.447311,0.01260644,49.58619,84.60541,-2.633871e-06
4.145405,16230732272960901,0,-2.695958,1.447287,0.01400661,47.03231,99.4998,349.9267
4.145405,16230732272960901,1,-2.634825,1.079683,-0.05830982,351.8823,133.7854,4.525835
4.145405,16230732272960901,2,-2.743649,1.018698,-0.1647408,2.301847,132.0203,351.9714
4.145405,16230732272960901,3,-2.695959,1.447296,0.01400667,49.4595,84.50099,-7.881162e-06
4.156474,16230732273070016,0,-2.692934,1.447377,0.01536465,47.11971,99.15362,350.0579
4.156474,16230732273070016,1,-2.633208,1.079339,-0.05651554,351.9034,133.5851,4.29625
4.156474,16230732273070016,2,-2.739453,1.019541,-0.1636576,2.074864,131.9107,353.1131
4.156474,16230732273070016,3,-2.692935,1.447372,0.01536471,49.40618,84.72836,-5.248399e-06
4.167682,16230732273184098,0,-2.689902,1.447453,0.01679468,47.1953,98.81409,350.1929
4.167682,16230732273184098,1,-2.631376,1.078812,-0.05458878,351.9699,133.3342,4.110144
4.167682,16230732273184098,2,-2.735398,1.020622,-0.1627215,1.759655,131.7669,354.3211
4.167682,16230732273184098,3,-2.689903,1.447449,0.01679474,49.14753,84.78313,7.831427e-06
4.178723,16230732273293215,0,-2.686792,1.447606,0.01818657,47.29467,98.51194,350.3208
4.178723,16230732273293215,1,-2.629005,1.078023,-0.05267374,352.1447,132.9891,4.062692
4.178723,16230732273293215,2,-2.731328,1.021816,-0.1619049,1.396567,131.5076,355.4733
4.178723,16230732273293215,3,-2.686793,1.447601,0.01818663,49.63712,85.27689,-2.636623e-06
4.189857,16230732273407293,0,-2.683607,1.447766,0.01957083,47.36131,98.20523,350.4674
4.189857,16230732273407293,1,-2.626704,1.077156,-0.05068561,352.3555,132.6276,4.016761
4.189857,16230732273407293,2,-2.727303,1.023092,-0.1612573,1.023821,131.1648,356.5207
4.189857,16230732273407293,3,-2.683607,1.447784,0.01957089,49.5829,85.63077,-7.90108e-06
4.200949,16230732273516415,0,-2.680369,1.44806,0.02090001,47.39024,97.93719,350.6398
4.200949,16230732273516415,1,-2.623905,1.076217,-0.0486227,352.6317,132.2357,4.013081
4.200949,16230732273516415,2,-2.723142,1.024376,-0.1607333,0.6446088,130.7016,357.3091
4.200949,16230732273516415,3,-2.68037,1.448059,0.02090007,49.99496,86.34325,7.968578e-06
4.212159,16230732273630499,0,-2.677068,1.448302,0.02225375,47.39967,97.67219,350.8178
4.212159,16230732273630499,1,-2.620768,1.07531,-0.0465208,352.9722,131.8358,4.0739
4.212159,16230732273630499,2,-2.718727,1.025837,-0.159748,0.2803653,130.2252,358.0015
4.212159,16230732273630499,3,-2.677069,1.448303,0.02225381,50.42143,86.55294,-1.072015e-05
4.223093,16230732273739616,0,-2.673687,1.448589,0.02351809,47.39376,97.43439,351.0187
4.223093,16230732273739616,1,-2.61736,1.074279,-0.04440472,353.3662,131.41,4.181802
4.223093,16230732273739616,2,-2.714535,1.027402,-0.1588352,359.9177,129.7711,358.4719
4.223093,16230732273739616,3,-2.673688,1.448593,0.02351815,49.58696,80.10036,2.633912e-06
4.234279,16230732273848737,0,-2.670257,1.448852,0.02496028,47.37733,97.2036,351.2367
4.234279,16230732273848737,1,-2.613811,1.073128,-0.04216191,353.7719,130.9736,4.34226
4.234279,16230732273848737,2,-2.71032,1.028975,-0.157671,359.5496,129.3494,358.8768
4.234279,16230732273848737,3,-2.670258,1.448853,0.02496034,49.61581,79.81641,0.0
4.245765,16230732273972732,0,-2.666778,1.449117,0.02625108,47.35153,96.97993,351.4447
4.245765,16230732273972732,1,-2.61002,1.072033,-0.03982377,354.1755,130.5151,4.595638
4.245765,16230732273972732,2,-2.70612,1.030557,-0.1565927,359.1712,128.9555,359.2144
4.245765,16230732273972732,3,-2.666779,1.449112,0.02625114,49.92087,79.94786,-2.652109e-06
4.256478,16230732274071934,0,-2.663258,1.449394,0.02755642,47.33267,96.78775,351.667
4.256478,16230732274071934,1,-2.605844,1.070894,-0.0373396,354.5445,130.0414,4.968268
4.256478,16230732274071934,2,-2.702035,1.031905,-0.1550502,358.7665,128.6214,359.4638
4.256478,16230732274071934,3,-2.663259,1.449402,0.02755648,50.39368,80.09695,0.0
4.2677,16230732274186013,0,-2.659731,1.449607,0.02883053,47.31178,96.56625,351.8488
4.2677,16230732274186013,1,-2.601691,1.069972,-0.03493753,354.8788,129.5332,5.317921
4.2677,16230732274186013,2,-2.698108,1.03335,-0.153689,358.3432,128.3282,359.639
4.2677,16230732274186013,3,-2.659732,1.4496,0.02883059,50.42504,80.24292,-8.040721e-06
4.279192,16230732274300096,0,-2.656185,1.449799,0.03024364,47.30405,96.38267,352.0535
4.279192,16230732274300096,1,-2.597558,1.069217,-0.03246459,355.1587,128.9633,5.646066
4.279192,16230732274300096,2,-2.693926,1.034907,-0.1524247,357.9301,128.0034,359.8199
4.279192,16230732274300096,3,-2.656185,1.449799,0.03024369,50.37305,80.40897,-5.354605e-06
4.289756,16230732274409214,0,-2.652601,1.449918,0.03155947,47.30862,96.19353,352.2336
4.289756,16230732274409214,1,-2.5933,1.06854,-0.02993596,355.4122,128.3708,6.011055
4.289756,16230732274409214,2,-2.689575,1.036344,-0.1510922,357.5493,127.6276,0.005684501
4.289756,16230732274409214,3,-2.652602,1.449921,0.03155953,50.35127,80.2181,2.676074e-06
4.300896,16230732274513377,0,-2.649083,1.450052,0.03291869,47.32278,96.0209,352.4095
4.300896,16230732274513377,1,-2.588893,1.068017,-0.02722582,355.6178,127.7372,6.430455
4.300896,16230732274513377,2,-2.685025,1.037569,-0.1497371,357.224,127.1945,0.2262516
4.300896,16230732274513377,3,-2.649083,1.450058,0.03291875,50.02978,82.01408,-5.316236e-06
4.312514,16230732274637378,0,-2.645517,1.450078,0.03428316,47.35543,95.83617,352.5817
4.312514,16230732274637378,1,-2.584469,1.067571,-0.02464935,355.793,127.0991,6.847703
4.312514,16230732274637378,2,-2.680461,1.038786,-0.1482944,356.9474,126.7277,0.4610761
4.312514,16230732274637378,3,-2.645518,1.450089,0.03428322,50.28118,80.60588,-2.672131e-06
4.323183,16230732274741534,0,-2.641858,1.450112,0.03559041,47.41459,95.6886,352.7573
4.323183,16230732274741534,1,-2.580058,1.067404,-0.02186266,355.8702,126.4361,7.282272
4.323183,16230732274741534,2,-2.675822,1.039657,-0.1468286,356.7682,126.2288,0.6401536
4.323183,16230732274741534,3,-2.641858,1.450119,0.03559047,51.46562,76.91721,0.0
4.33425,16230732274850655,0,-2.638211,1.450081,0.03691626,47.47316,95.50397,352.9154
4.33425,16230732274850655,1,-2.575511,1.067283,-0.01911339,355.9196,125.7821,7.745211
4.33425,16230732274850655,2,-2.671241,1.040151,-0.1453522,356.6712,125.7297,0.7223626
4.33425,16230732274850655,3,-2.638212,1.450089,0.03691632,52.25538,74.55508,-2.789458e-06
4.345551,16230732274964736,0,-2.634459,1.450001,0.03823113,47.5476,95.34518,353.0619
4.345551,16230732274964736,1,-2.570979,1.067292,-0.01612094,355.8951,125.1502,8.312906
4.345551,16230732274964736,2,-2.666605,1.040503,-0.1438276,356.6207,125.235,0.7368497
4.345551,16230732274964736,3,-2.634459,1.449997,0.03823119,52.59145,74.83201,-2.810802e-06
4.35646,16230732275068896,0,-2.630682,1.449891,0.03959322,47.60725,95.15596,353.1865
4.35646,16230732275068896,1,-2.566532,1.067482,-0.01307309,355.8094,124.5336,8.887688
4.35646,16230732275068896,2,-2.661968,1.040678,-0.1422888,356.6383,124.7533,0.6495386
4.35646,16230732275068896,3,-2.630682,1.44989,0.03959328,53.07688,74.70251,-8.527176e-06
4.367646,16230732275182975,0,-2.626836,1.449685,0.04095078,47.69514,94.97865,353.3136
4.367646,16230732275182975,1,-2.562186,1.067836,-0.01015738,355.6786,123.939,9.498914
4.367646,16230732275182975,2,-2.657534,1.040606,-0.1407744,356.6944,124.2576,0.3807196
4.367646,16230732275182975,3,-2.626836,1.449692,0.04095083,53.3383,74.68346,2.859786e-06
4.378745,16230732275297054,0,-2.623063,1.449528,0.04235819,47.78998,94.79523,353.4178
4.378745,16230732275297054,1,-2.557614,1.068338,-0.007524788,355.5374,123.3877,10.08729
4.378745,16230732275297054,2,-2.653191,1.04031,-0.1393331,356.7783,123.7471,359.9337
4.378745,16230732275297054,3,-2.623063,1.449524,0.04235822,53.39692,74.57586,1.14549e-05
4.389789,16230732275406172,0,-2.619247,1.449208,0.04372624,47.90567,94.60714,353.5088
4.389789,16230732275406172,1,-2.553189,1.068867,-0.004981697,355.4027,122.8628,10.63079
4.389789,16230732275406172,2,-2.648847,1.040006,-0.1377655,356.8899,123.2003,359.4268
4.389789,16230732275406172,3,-2.619248,1.449203,0.04372627,53.42288,76.24723,2.865473e-06
4.400975,16230732275515310,0,-2.615343,1.448872,0.04505661,48.02007,94.4286,353.6058
4.400975,16230732275515310,1,-2.548954,1.06936,-0.002585053,355.2807,122.3808,11.09269
4.400975,16230732275515310,2,-2.644459,1.039706,-0.1360732,357.0135,122.6281,358.8954
4.400975,16230732275515310,3,-2.615343,1.448868,0.04505664,53.4325,80.18963,-5.732241e-06
4.412168,16230732275629380,0,-2.611429,1.448484,0.04641536,48.16891,94.2226,353.6691
4.412168,16230732275629380,1,-2.544798,1.069748,-0.0002709627,355.1689,121.9022,11.52647
4.412168,16230732275629380,2,-2.640033,1.039415,-0.1342354,357.1272,122.017,358.3776
4.412168,16230732275629380,3,-2.611429,1.448486,0.04641539,53.58164,80.26835,-8.62867e-06
4.423099,16230732275738493,0,-2.607464,1.448053,0.04775742,48.31969,94.06233,353.7514
4.423099,16230732275738493,1,-2.540648,1.070046,0.002006382,355.0721,121.4288,11.9015
4.423099,16230732275738493,2,-2.635585,1.039123,-0.1322876,357.2285,121.3829,357.8777
4.423099,16230732275738493,3,-2.607464,1.448059,0.04775745,53.78513,80.3918,0.0
4.434305,16230732275847619,0,-2.603559,1.447547,0.04917005,48.48026,93.86514,353.8109
4.434305,16230732275847619,1,-2.536404,1.070313,0.004333675,354.9951,120.9465,12.26623
4.434305,16230732275847619,2,-2.630991,1.038792,-0.1303283,357.2925,120.7433,357.3558
4.434305,16230732275847619,3,-2.603559,1.44754,0.04917008,53.98582,80.27761,2.904064e-06
4.445419,16230732275961711,0,-2.599597,1.446972,0.05055431,48.65829,93.6842,353.8734
4.445419,16230732275961711,1,-2.532132,1.070457,0.006719828,354.9578,120.4439,12.64234
4.445419,16230732275961711,2,-2.626343,1.038622,-0.1282172,357.3277,120.0952,356.9113
4.445419,16230732275961711,3,-2.599598,1.446976,0.05055434,54.27607,79.84338,-2.924481e-06
4.456367,16230732276070817,0,-2.59572,1.446379,0.05191138,48.83651,93.49084,353.9414
4.456367,16230732276070817,1,-2.527747,1.070415,0.009074181,354.9703,119.9165,13.03786
4.456367,16230732276070817,2,-2.621409,1.038523,-0.125947,357.3426,119.4446,356.6031
4.456367,16230732276070817,3,-2.595721,1.446381,0.05191141,54.36915,79.58062,2.931106e-06
4.467511,16230732276184898,0,-2.591832,1.445652,0.05326656,49.03447,93.31084,354.0087
4.467511,16230732276184898,1,-2.52334,1.070265,0.01149359,355.0228,119.3747,13.45412
4.467511,16230732276184898,2,-2.61649,1.038433,-0.1236552,357.3457,118.806,356.4045
4.467511,16230732276184898,3,-2.591832,1.445648,0.05326658,54.50125,79.32885,-8.821719e-06
4.478872,16230732276294013,0,-2.587958,1.444901,0.05460647,49.24931,93.13223,354.0672
4.478872,16230732276294013,1,-2.518824,1.069952,0.01395303,355.1319,118.8033,13.91843
