timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
71.11218,16230723823770364,0,1.278809,1.501667,-2.500678,33.10887,216.5534,0.1643459
71.11218,16230723823770364,1,1.288328,1.082009,-2.659184,1.34322,209.4689,24.15874
71.11218,16230723823770364,2,1.149277,0.9735261,-2.5781,16.3204,216.5587,351.0595
71.11218,16230723823770364,3,1.27881,1.501663,-2.500679,36.96836,220.7503,2.137191e-06
71.12329,16230723823879487,0,1.279131,1.501888,-2.500299,33.09731,216.637,0.1863581
71.12329,16230723823879487,1,1.288448,1.081917,-2.658842,1.413817,209.5593,24.19215
71.12329,16230723823879487,2,1.148922,0.9737691,-2.577549,16.30821,216.7423,351.1225
71.12329,16230723823879487,3,1.279131,1.501892,-2.5003,37.02441,220.804,5.346919e-06
71.13444,16230723823988619,0,1.279507,1.502116,-2.49988,33.05816,216.7349,0.2192847
71.13444,16230723823993580,1,1.28843,1.0818,-2.658565,1.480835,209.6659,24.26876
71.13444,16230723823993580,2,1.148729,0.9739271,-2.577114,16.31412,216.9452,351.1855
71.13444,16230723823993580,3,1.279507,1.502121,-2.499881,36.83857,220.9048,2.13356e-06
71.14555,16230723824102695,0,1.279844,1.502353,-2.499444,33.03171,216.8412,0.2730843
71.14555,16230723824102695,1,1.288453,1.081726,-2.658263,1.536015,209.7884,24.38458
71.14555,16230723824102695,2,1.148417,0.9739874,-2.576504,16.33535,217.1694,351.2314
71.14555,16230723824102695,3,1.279844,1.50235,-2.499444,36.31004,221.0756,4.238012e-06
71.15671,16230723824211813,0,1.280225,1.502577,-2.498929,33.00168,216.9602,0.3224578
71.15671,16230723824211813,1,1.288291,1.081775,-2.657856,1.581036,209.9211,24.47756
71.15671,16230723824211813,2,1.147952,0.9740722,-2.575766,16.36519,217.4697,351.2705
71.15671,16230723824211813,3,1.280225,1.502579,-2.498929,36.09688,221.2602,-1.056622e-06
71.16787,16230723824325912,0,1.280584,1.502836,-2.498461,32.97987,217.0764,0.3693606
71.16787,16230723824325912,1,1.28806,1.081954,-2.657382,1.62135,210.051,24.54
71.16787,16230723824325912,2,1.147609,0.9740454,-2.575075,16.39232,217.8389,351.3353
71.16787,16230723824325912,3,1.280584,1.502838,-2.498461,35.97847,221.3995,-1.055034e-06
71.17898,16230723824435009,0,1.280957,1.503061,-2.497932,32.9565,217.2063,0.4177627
71.17898,16230723824435009,1,1.287835,1.08212,-2.656948,1.661179,210.1857,24.59555
71.17898,16230723824435009,2,1.147143,0.9740212,-2.574293,16.4219,218.3158,351.475
71.17898,16230723824435009,3,1.280957,1.503067,-2.497933,35.98291,221.5104,-3.16528e-06
71.19016,16230723824549093,0,1.281315,1.503331,-2.497448,32.92313,217.3388,0.4694462
71.19016,16230723824549093,1,1.287611,1.082291,-2.656491,1.698538,210.3208,24.61698
71.19016,16230723824549093,2,1.146393,0.9739668,-2.573297,16.44563,218.8849,351.6829
71.19016,16230723824549093,3,1.281315,1.503326,-2.497448,36.02986,221.5825,0.0
71.20119,16230723824658207,0,1.281623,1.503597,-2.496986,32.88605,217.466,0.5119463
71.20119,16230723824658207,1,1.287336,1.082578,-2.656026,1.724879,210.4537,24.58588
71.20119,16230723824658207,2,1.145354,0.9739064,-2.572119,16.46943,219.4949,351.8973
71.20119,16230723824658207,3,1.281623,1.503601,-2.496987,36.15202,221.5972,-2.114728e-06
71.21234,16230723824767326,0,1.281917,1.503847,-2.496515,32.84649,217.6134,0.5708326
71.21234,16230723824767326,1,1.287088,1.082839,-2.655611,1.732898,210.5804,24.54011
71.21234,16230723824767326,2,1.144016,0.9737582,-2.570914,16.49974,220.1252,352.0976
71.21234,16230723824767326,3,1.281917,1.503845,-2.496516,36.61618,221.1956,-3.191084e-06
71.22416,16230723824886369,0,1.282164,1.504147,-2.495989,32.79369,217.7351,0.6114685
71.22416,16230723824886369,1,1.286846,1.083117,-2.6552,1.716712,210.694,24.49641
71.22416,16230723824886369,2,1.142683,0.9735933,-2.569652,16.52794,220.7962,352.269
71.22416,16230723824886369,3,1.282165,1.50415,-2.49599,36.59108,221.3254,2.126697e-06
71.23438,16230723824990529,0,1.282401,1.504414,-2.495458,32.72328,217.8774,0.6755825
71.23438,16230723824990529,1,1.286655,1.083427,-2.654812,1.687483,210.8001,24.46416
71.23438,16230723824990529,2,1.141056,0.9733768,-2.568196,16.56256,221.618,352.401
71.23438,16230723824990529,3,1.282402,1.504425,-2.495458,35.8973,221.7363,-3.161854e-06
71.24539,16230723825099646,0,1.28248,1.504664,-2.494987,32.66349,218.0062,0.7185525
71.24539,16230723825099646,1,1.286438,1.083711,-2.654531,1.640653,210.9,24.45541
71.24539,16230723825099646,2,1.139204,0.9730991,-2.566576,16.61195,222.6253,352.5627
71.24539,16230723825099646,3,1.28248,1.504669,-2.494987,35.52093,222.0422,-1.048986e-06
71.25661,16230723825213728,0,1.28261,1.504914,-2.494385,32.58661,218.1618,0.7957965
71.25661,16230723825213728,1,1.286231,1.084039,-2.654242,1.585936,210.9965,24.46399
71.25661,16230723825213728,2,1.136973,0.9727743,-2.564859,16.69449,223.7494,352.8045
71.25661,16230723825213728,3,1.28261,1.504913,-2.494386,35.43056,222.2011,2.095617e-06
71.26762,16230723825322847,0,1.282722,1.505183,-2.493866,32.52877,218.3134,0.8465198
71.26762,16230723825322847,1,1.285982,1.084408,-2.65393,1.533308,211.0946,24.47554
71.26762,16230723825322847,2,1.134509,0.9723438,-2.562954,16.83048,224.9221,353.1294
71.26762,16230723825322847,3,1.282722,1.505188,-2.493866,36.06869,223.0016,-1.056243e-06
71.27876,16230723825431968,0,1.28278,1.505409,-2.493276,32.46785,218.4735,0.8864011
71.27876,16230723825431968,1,1.285643,1.084772,-2.653624,1.483892,211.2009,24.47173
71.27876,16230723825431968,2,1.131879,0.9716353,-2.560695,17.00473,226.05,353.4155
71.27876,16230723825431968,3,1.28278,1.505402,-2.493277,35.74737,227.3512,1.051963e-06
71.29001,16230723825546061,0,1.282789,1.505565,-2.492713,32.40636,218.6513,0.9167125
71.29001,16230723825546061,1,1.28536,1.085123,-2.653291,1.437377,211.3102,24.46641
71.29001,16230723825546061,2,1.129035,0.9708212,-2.558302,17.25451,227.1176,353.5661
71.29001,16230723825546061,3,1.28279,1.505569,-2.492714,36.74445,229.5986,1.06547e-06
71.30095,16230723825655173,0,1.28276,1.505691,-2.492094,32.33915,218.8331,0.9252145
71.30095,16230723825655173,1,1.284997,1.085482,-2.652936,1.393489,211.4211,24.45052
71.30095,16230723825655173,2,1.126352,0.9699598,-2.555951,17.57593,228.1378,353.6166
71.30095,16230723825655173,3,1.28276,1.505692,-2.492095,36.44333,231.7455,-2.122641e-06
71.31208,16230723825764302,0,1.282716,1.505795,-2.491501,32.28317,219.026,0.9511582
71.31208,16230723825764302,1,1.284615,1.085857,-2.652603,1.348303,211.5276,24.41225
71.31208,16230723825764302,2,1.123673,0.9689784,-2.553582,18.0013,229.1196,353.5571
71.31208,16230723825764302,3,1.282717,1.505798,-2.491501,37.69611,233.1092,-1.078998e-06
71.32317,16230723825878371,0,1.282565,1.505849,-2.490921,32.2244,219.2259,0.9846188
71.32317,16230723825878371,1,1.284264,1.086167,-2.652161,1.297762,211.6318,24.3508
71.32317,16230723825878371,2,1.120935,0.9677641,-2.55112,18.61513,230.0611,353.3326
71.32317,16230723825878371,3,1.282565,1.505844,-2.490921,38.19714,233.4883,-3.259143e-06
71.33421,16230723825987487,0,1.282354,1.50595,-2.490292,32.18138,219.4302,1.024659
71.33421,16230723825987487,1,1.283955,1.086427,-2.651719,1.251053,211.7333,24.29848
71.33421,16230723825987487,2,1.118302,0.966258,-2.54867,19.40603,230.9801,352.9944
71.33421,16230723825987487,3,1.282354,1.505951,-2.490292,38.56519,233.531,-4.367691e-06
71.34536,16230723826101570,0,1.282169,1.505938,-2.489661,32.12785,219.6417,1.071241
71.34536,16230723826101570,1,1.283635,1.08658,-2.65128,1.21791,211.8394,24.26633
71.34536,16230723826101570,2,1.115964,0.9644146,-2.546067,20.30964,231.8994,352.6221
71.34536,16230723826101570,3,1.282169,1.505936,-2.489661,38.66457,233.8389,0.0
71.35657,16230723826210693,0,1.281922,1.505973,-2.488923,32.09809,219.871,1.121365
71.35657,16230723826210693,1,1.283365,1.086721,-2.650865,1.200286,211.9566,24.2592
71.35657,16230723826210693,2,1.113916,0.9622642,-2.543515,21.27623,232.7982,352.2513
71.35657,16230723826210693,3,1.281922,1.505966,-2.488923,38.14493,234.0281,-2.171207e-06
71.36758,16230723826324767,0,1.281696,1.505974,-2.488228,32.06772,220.0942,1.167269
71.36758,16230723826324767,1,1.28304,1.086772,-2.650381,1.202667,212.087,24.26731
71.36758,16230723826324767,2,1.112096,0.960015,-2.540869,22.24123,233.6577,351.9101
71.36758,16230723826324767,3,1.281697,1.505981,-2.488229,37.82321,234.1486,2.161707e-06
71.37864,16230723826434142,0,1.281468,1.505937,-2.487439,32.04576,220.338,1.19943
71.37864,16230723826434142,1,1.28264,1.086838,-2.649927,1.214449,212.2235,24.2666
71.37864,16230723826434142,2,1.110606,0.9576469,-2.538283,23.16752,234.4091,351.5905
71.37864,16230723826434142,3,1.281469,1.505936,-2.487439,37.39353,234.2581,1.074628e-06
71.38997,16230723826548224,0,1.281223,1.505992,-2.486797,32.03605,220.5753,1.236067
71.38997,16230723826548224,1,1.282198,1.08681,-2.649367,1.235804,212.3733,24.24835
71.38997,16230723826548224,2,1.109293,0.9553334,-2.535769,24.02437,235.0201,351.2942
71.38997,16230723826548224,3,1.281223,1.505997,-2.486797,37.3058,234.2207,1.073372e-06
71.4009,16230723826657090,0,1.280915,1.505977,-2.486042,32.01031,220.8241,1.283081
71.4009,16230723826657090,1,1.281709,1.086725,-2.648657,1.265479,212.5302,24.19753
71.4009,16230723826657090,2,1.108211,0.9530622,-2.533466,24.82871,235.4813,350.978
71.4009,16230723826657090,3,1.280915,1.505981,-2.486042,37.33736,234.1953,0.0
71.41199,16230723826766210,0,1.280541,1.505906,-2.485331,31.9839,221.0703,1.335428
71.41199,16230723826766210,1,1.281129,1.086578,-2.647778,1.300194,212.7026,24.08425
71.41199,16230723826766210,2,1.107453,0.9508821,-2.531266,25.61019,235.8034,350.6103
71.41199,16230723826766210,3,1.280541,1.505905,-2.485331,37.41534,234.5071,-3.224821e-06
71.42309,16230723826875323,0,1.280224,1.505964,-2.484588,31.95117,221.3069,1.377701
71.42309,16230723826875323,1,1.28059,1.0864,-2.646993,1.334267,212.8707,23.96433
71.42309,16230723826875323,2,1.106977,0.9489387,-2.529251,26.36203,236.0717,350.2092
71.42309,16230723826875323,3,1.280224,1.505966,-2.484589,37.37802,234.7497,-2.14881e-06
71.43424,16230723826989422,0,1.279854,1.505974,-2.483864,31.92554,221.5491,1.427195
71.43424,16230723826989422,1,1.28,1.086186,-2.646085,1.374327,213.0476,23.83413
71.43424,16230723826989422,2,1.106727,0.9471254,-2.527414,27.08912,236.3323,349.8064
71.43424,16230723826989422,3,1.279855,1.505981,-2.483864,37.39886,235.0655,-3.224113e-06
71.44524,16230723827098533,0,1.279499,1.505998,-2.483163,31.918,221.7845,1.471529
71.44524,16230723827098533,1,1.279471,1.085909,-2.645152,1.422293,213.2358,23.74113
71.44524,16230723827098533,2,1.106624,0.9453848,-2.525634,27.78406,236.5975,349.4378
71.44524,16230723827098533,3,1.2795,1.505997,-2.483163,37.5475,235.2024,0.0
71.45644,16230723827207643,0,1.279155,1.505932,-2.482407,31.92881,221.9979,1.496928
71.45644,16230723827212604,1,1.278926,1.085599,-2.644248,1.477189,213.4261,23.67451
71.45644,16230723827212604,2,1.106749,0.9437147,-2.523883,28.42505,236.8539,349.1371
71.45644,16230723827212604,3,1.279156,1.505936,-2.482407,37.64957,235.3971,-2.156643e-06
71.46748,16230723827321724,0,1.278836,1.505929,-2.48167,31.9634,222.1962,1.525594
71.46748,16230723827321724,1,1.278381,1.085277,-2.643299,1.5485,213.6231,23.63576
71.46748,16230723827321724,2,1.106994,0.9422134,-2.522227,28.95505,237.0874,348.9451
71.46748,16230723827321724,3,1.278836,1.505936,-2.481671,37.8193,235.5821,-2.161593e-06
71.47866,16230723827430850,0,1.278462,1.505865,-2.480923,31.99575,222.3828,1.543243
71.47866,16230723827430850,1,1.277813,1.084921,-2.642337,1.628981,213.8172,23.61799
71.47866,16230723827430850,2,1.107419,0.9408518,-2.520588,29.35891,237.2791,348.8078
71.47866,16230723827430850,3,1.278463,1.505859,-2.480923,38.16821,234.9348,0.0
71.48988,16230723827544929,0,1.278038,1.50577,-2.480182,32.01345,222.5641,1.561296
71.48988,16230723827544929,1,1.277236,1.084531,-2.641364,1.714909,214.0116,23.60597
71.48988,16230723827544929,2,1.107858,0.9398781,-2.519081,29.64245,237.4012,348.7028
71.48988,16230723827544929,3,1.278039,1.505768,-2.480182,38.35355,235.0865,2.177448e-06
71.50094,16230723827654051,0,1.277575,1.50567,-2.479426,32.02195,222.7545,1.601994
71.50094,16230723827654051,1,1.276613,1.084097,-2.640443,1.805869,214.2063,23.58869
71.50094,16230723827654051,2,1.108207,0.9390082,-2.517774,29.86558,237.4838,348.6364
71.50094,16230723827654051,3,1.277575,1.505676,-2.479426,38.45701,234.7503,-2.180567e-06
71.51192,16230723827763174,0,1.277176,1.505561,-2.478703,32.02206,222.914,1.607289
71.51192,16230723827763174,1,1.276003,1.083661,-2.639497,1.90106,214.3982,23.56744
71.51192,16230723827763174,2,1.108713,0.9384916,-2.516657,30.01624,237.5173,348.6098
71.51192,16230723827763174,3,1.277177,1.505554,-2.478703,39.09268,234.7094,0.0
71.52316,16230723827877258,0,1.276808,1.505485,-2.478065,32.04761,223.0425,1.579028
71.52316,16230723827877258,1,1.275409,1.083231,-2.638595,1.998262,214.5892,23.54445
71.52316,16230723827877258,2,1.109335,0.9381074,-2.515611,30.11715,237.5235,348.5855
71.52316,16230723827877258,3,1.276808,1.505478,-2.478065,39.41813,234.5632,-2.210324e-06
71.53423,16230723827991325,0,1.276396,1.50531,-2.47734,32.09492,223.1744,1.557096
71.53423,16230723827991325,1,1.274775,1.082798,-2.637742,2.105908,214.7709,23.5167
71.53423,16230723827991325,2,1.110047,0.9378411,-2.514614,30.17475,237.5221,348.5652
71.53423,16230723827991325,3,1.276396,1.50531,-2.477341,39.71491,234.849,-6.659411e-06
71.54524,16230723828100447,0,1.276007,1.505134,-2.476634,32.16483,223.2885,1.518865
71.54524,16230723828100447,1,1.274142,1.082424,-2.636991,2.233742,214.938,23.49076
71.54524,16230723828100447,2,1.110703,0.9377039,-2.51379,30.20045,237.506,348.5694
71.54524,16230723828100447,3,1.276008,1.505127,-2.476635,41.18447,238.9688,2.268883e-06
71.55643,16230723828209572,0,1.275593,1.505001,-2.475911,32.24508,223.4027,1.492057
71.55643,16230723828209572,1,1.273473,1.081992,-2.636326,2.389309,215.0683,23.45918
71.55643,16230723828209572,2,1.1113,0.9375995,-2.512956,30.19865,237.4695,348.5685
71.55643,16230723828209572,3,1.275593,1.505005,-2.475911,42.02892,238.5226,0.0
71.56753,16230723828323648,0,1.27521,1.504799,-2.47524,32.32875,223.4963,1.4584
71.56753,16230723828323648,1,1.272872,1.081501,-2.635619,2.546735,215.1807,23.43181
71.56753,16230723828328610,2,1.111815,0.9375365,-2.51221,30.18663,237.4099,348.545
71.56753,16230723828328610,3,1.27521,1.504791,-2.475241,41.25552,239.0354,-6.814052e-06
71.57855,16230723828432766,0,1.274889,1.504572,-2.474515,32.41921,223.5681,1.407737
71.57855,16230723828432766,1,1.27234,1.080978,-2.634973,2.695871,215.2589,23.41215
71.57855,16230723828432766,2,1.112349,0.9374437,-2.511549,30.17385,237.3275,348.4892
71.57855,16230723828432766,3,1.274889,1.504578,-2.474515,41.55294,239.0009,-2.28177e-06
71.58988,16230723828546847,0,1.274507,1.504368,-2.473887,32.49251,223.629,1.355951
71.58988,16230723828546847,1,1.271884,1.080495,-2.634385,2.828345,215.3092,23.40851
71.58988,16230723828546847,2,1.112855,0.9373184,-2.510913,30.16947,237.2333,348.4064
71.58988,16230723828546847,3,1.274508,1.504364,-2.473887,41.65961,238.889,2.285545e-06
71.60088,16230723828655986,0,1.274077,1.504191,-2.473207,32.54774,223.6941,1.302076
71.60088,16230723828655986,1,1.271485,1.080045,-2.633831,2.93979,215.3457,23.41198
71.60088,16230723828655986,2,1.113305,0.9372649,-2.510389,30.18335,237.1475,348.3078
71.60088,16230723828655986,3,1.274078,1.504196,-2.473208,41.93039,238.6763,0.0
71.61198,16230723828770050,0,1.273614,1.504018,-2.472538,32.57524,223.741,1.233272
71.61198,16230723828770050,1,1.271073,1.079686,-2.63328,3.032744,215.3785,23.41189
71.61198,16230723828770050,2,1.113804,0.9371722,-2.509821,30.20364,237.0639,348.2008
71.61198,16230723828770050,3,1.273614,1.504013,-2.472538,42.31087,238.8605,-4.618092e-06
71.62313,16230723828879162,0,1.273107,1.503855,-2.471971,32.58862,223.7892,1.166631
71.62313,16230723828879162,1,1.270614,1.079461,-2.632633,3.094824,215.413,23.38834
71.62313,16230723828879162,2,1.114071,0.9370954,-2.509304,30.25107,236.968,348.0822
71.62313,16230723828879162,3,1.273107,1.50386,-2.471971,42.17491,238.8463,0.0
71.63423,16230723828988283,0,1.272592,1.503721,-2.471367,32.60027,223.8457,1.134015
71.63423,16230723828988283,1,1.270162,1.079294,-2.63199,3.128836,215.4559,23.35245
71.63423,16230723828988283,2,1.114347,0.9369199,-2.508799,30.31517,236.8581,347.9381
71.63423,16230723828988283,3,1.272592,1.503723,-2.471368,41.87415,238.7889,-2.293202e-06
71.64539,16230723829102363,0,1.272062,1.503607,-2.470814,32.60201,223.8731,1.07629
71.64539,16230723829102363,1,1.269721,1.079248,-2.631332,3.129333,215.5076,23.30917
71.64539,16230723829102363,2,1.114489,0.9367669,-2.508346,30.3925,236.7182,347.7661
71.64539,16230723829102363,3,1.272062,1.503601,-2.470814,41.93796,238.5748,-2.295494e-06
71.6566,16230723829211496,0,1.271532,1.503426,-2.470196,32.61156,223.9337,1.03275
71.6566,16230723829211496,1,1.269273,1.07933,-2.630689,3.104824,215.5757,23.25932
71.6566,16230723829211496,2,1.114619,0.9366326,-2.508025,30.47602,236.5346,347.5704
71.6566,16230723829211496,3,1.271532,1.503448,-2.470197,41.94164,238.4911,0.0
71.66772,16230723829325567,0,1.27104,1.503282,-2.469642,32.62609,223.9794,0.9978858
71.66772,16230723829325567,1,1.268828,1.079385,-2.630052,3.063712,215.6569,23.20709
71.66772,16230723829325567,2,1.114843,0.9364298,-2.507686,30.5533,236.33,347.3571
71.66772,16230723829325567,3,1.27104,1.503281,-2.469642,42.06032,238.5233,0.0
71.6787,16230723829434686,0,1.270532,1.503085,-2.468972,32.63574,224.0054,0.9487489
71.6787,16230723829434686,1,1.268281,1.079478,-2.629401,2.999637,215.7612,23.15152
71.6787,16230723829434686,2,1.115059,0.9363309,-2.507483,30.60573,236.1185,347.137
71.6787,16230723829434686,3,1.270533,1.503082,-2.468972,42.13721,238.5835,4.605407e-06
71.69003,16230723829548766,0,1.269979,1.502957,-2.468431,32.65358,224.0428,0.9262843
71.69003,16230723829548766,1,1.267734,1.079621,-2.628683,2.92374,215.8783,23.09111
71.69003,16230723829548766,2,1.115193,0.9362161,-2.507231,30.63411,235.9281,346.9462
71.69003,16230723829548766,3,1.269979,1.50296,-2.468432,42.16605,238.6272,2.303753e-06
71.70082,16230723829652925,0,1.269443,1.502747,-2.467899,32.67477,224.067,0.8791069
71.70082,16230723829652925,1,1.267171,1.079711,-2.627857,2.827838,216.0202,23.02311
71.70082,16230723829652925,2,1.115359,0.9361585,-2.507027,30.63264,235.784,346.8249
71.70082,16230723829652925,3,1.269443,1.502747,-2.467899,42.25346,238.5084,-2.306943e-06
71.71261,16230723829771961,0,1.268935,1.502526,-2.467322,32.69343,224.0896,0.8644891
71.71261,16230723829771961,1,1.266569,1.07984,-2.627037,2.731887,216.165,22.93803
71.71261,16230723829771961,2,1.115543,0.9360827,-2.506828,30.60437,235.6749,346.7667
71.71261,16230723829771961,3,1.268935,1.502533,-2.467322,42.3015,238.4415,-2.308703e-06
71.72302,16230723829876124,0,1.268379,1.502242,-2.466856,32.71287,224.1042,0.84834
71.72302,16230723829876124,1,1.265882,1.080049,-2.626263,2.639557,216.3062,22.83775
71.72302,16230723829876124,2,1.115605,0.9361138,-2.506658,30.5379,235.59,346.7944
71.72302,16230723829876124,3,1.268379,1.502243,-2.466856,42.34708,238.2625,-2.310375e-06
71.73416,16230723829990203,0,1.267848,1.501983,-2.466336,32.73661,224.1106,0.81361
71.73416,16230723829990203,1,1.265118,1.080127,-2.625546,2.555504,216.4393,22.71362
71.73416,16230723829990203,2,1.115449,0.936072,-2.506461,30.45537,235.5168,346.8381
71.73416,16230723829990203,3,1.267848,1.501984,-2.466336,42.4184,238.2113,2.313001e-06
71.74522,16230723830099323,0,1.267359,1.501706,-2.465889,32.77045,224.1161,0.7975245
71.74522,16230723830099323,1,1.264462,1.080175,-2.624761,2.483083,216.5631,22.57647
