timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.39584,16226302716766351,9,-0.4226195,0.05000002,-0.09627533,26.60435,328.9167,76.55099
17.39584,16226302716766351,13,-1.036771,0.05000008,4.153379,7.01477,83.43179,7.15841
17.40724,16226302716876055,0,0.1698241,1.707957,-4.128344,18.44167,197.5301,359.7859
17.40724,16226302716876055,1,0.1609211,1.141049,-4.388344,5.342047,233.693,0.2413034
17.40724,16226302716876055,2,0.1512442,1.442357,-4.221938,291.7214,225.4113,311.2358
17.40724,16226302716876055,3,0.1698243,1.707962,-4.128345,20.97497,198.7934,0.0
17.40724,16226302716876055,9,-0.4319168,0.05000001,-0.09639549,31.87858,330.4604,87.16916
17.40724,16226302716876055,13,-1.04309,0.05000008,4.161215,0.5395912,86.91775,16.72899
17.41837,16226302716985764,0,0.1705081,1.709285,-4.128291,18.02399,197.3235,359.8501
17.41837,16226302716985764,1,0.1644238,1.136936,-4.38858,5.175381,232.3116,359.8707
17.41837,16226302716985764,2,0.1522119,1.442133,-4.222002,291.2399,225.0963,311.7675
17.41837,16226302716985764,3,0.1705083,1.70929,-4.128292,21.21459,197.4262,-2.289596e-07
17.41837,16226302716985764,9,-0.4412125,0.05,-0.09651566,36.79718,333.2851,98.62509
17.41837,16226302716985764,13,-1.049409,0.05000007,4.169048,353.5854,89.29494,25.94595
17.42982,16226302717105442,0,0.1713483,1.710828,-4.128173,17.56099,197.0443,359.9092
17.42982,16226302717105442,1,0.1683085,1.132366,-4.38936,4.923403,230.6856,359.2567
17.42982,16226302717105442,2,0.1531618,1.441935,-4.222003,290.6896,224.6552,312.4404
17.42982,16226302717105442,3,0.1713485,1.710831,-4.128174,20.72058,197.6858,-2.738452e-06
17.42982,16226302717105442,9,-0.4505068,0.05,-0.09663582,41.12397,337.5345,111.1581
17.42982,16226302717105442,13,-1.055726,0.05000007,4.176881,346.3434,90.54937,35.06432
17.44066,16226302717215149,0,0.1722634,1.712442,-4.128026,17.08239,196.7262,359.9722
17.44066,16226302717215149,1,0.1726667,1.127721,-4.389768,4.647358,229.1201,358.5563
17.44066,16226302717215149,2,0.1541466,1.441841,-4.22191,290.0966,224.0354,313.2759
17.44066,16226302717215149,3,0.1722635,1.712448,-4.128027,20.72654,197.4272,2.282133e-07
17.44066,16226302717215149,9,-0.4597994,0.04999999,-0.0967555,44.58638,343.2668,124.9164
17.44066,16226302717215149,13,-1.062043,0.05000006,4.184712,338.9986,90.61111,44.38155
17.45134,16226302717314884,0,0.1734431,1.714235,-4.1278,16.57718,196.3129,0.05225157
17.45134,16226302717314884,1,0.1771736,1.121984,-4.389598,4.494061,227.7572,357.7354
17.45134,16226302717314884,2,0.1552281,1.44179,-4.221962,289.506,223.2485,314.2343
17.45134,16226302717314884,3,0.1734432,1.714249,-4.1278,19.82394,194.4821,-1.361334e-06
17.45134,16226302717314884,9,-0.4690908,0.04999999,-0.09687567,46.90013,350.3299,139.8326
17.45134,16226302717314884,13,-1.068359,0.05000005,4.192543,331.7475,89.32845,54.2509
17.4624,16226302717434564,0,0.1747692,1.716019,-4.12747,16.06038,195.8411,0.1389138
17.4624,16226302717434564,1,0.1819844,1.11673,-4.389786,4.264809,226.1529,356.7944
17.4624,16226302717434564,2,0.1562881,1.441848,-4.222008,288.9174,222.239,315.3483
17.4624,16226302717434564,3,0.1747693,1.716019,-4.12747,13.02756,189.3635,-4.381644e-07
17.4624,16226302717434564,9,-0.4783806,0.04999998,-0.09699535,47.82967,358.251,155.5153
17.4624,16226302717434564,13,-1.074673,0.05000004,4.200372,324.8242,86.44752,65.10011
17.47433,16226302717544272,0,0.1762635,1.717827,-4.12715,15.53424,195.3449,0.2576708
17.47433,16226302717544272,1,0.1865331,1.109092,-4.386922,4.512508,225.6459,355.8173
17.47433,16226302717544272,2,0.15749,1.441847,-4.222124,288.3377,221.1177,316.527
17.47433,16226302717544272,3,0.1762635,1.717834,-4.12715,13.55386,181.0695,-3.97949e-07
17.47433,16226302717544272,9,-0.4876689,0.04999998,-0.09711552,47.26764,6.275224,171.2886
17.47433,16226302717544272,13,-1.080986,0.05000003,4.2082,318.5331,81.61456,77.43211
17.485,16226302717653981,0,0.1778616,1.719778,-4.126856,14.95719,194.7437,0.3441464
17.485,16226302717653981,1,0.1903731,1.100056,-4.381828,5.073225,225.8764,354.8803
17.485,16226302717653981,2,0.1586969,1.441928,-4.222351,287.7664,219.8677,317.7379
17.485,16226302717653981,3,0.1778618,1.719772,-4.126857,11.32237,178.2711,4.081498e-07
17.485,16226302717653981,9,-0.4969558,0.04999998,-0.0972352,45.28058,13.61015,186.4389
17.485,16226302717653981,13,-1.087299,0.05000002,4.216026,313.2823,74.45846,91.74741
17.4958,16226302717763683,0,0.1795559,1.721754,-4.126529,14.32069,194.1526,0.413646
17.4958,16226302717763683,1,0.1942225,1.089199,-4.374992,5.975578,226.5289,354.0395
17.4958,16226302717763683,2,0.1599684,1.441983,-4.222612,287.2233,218.4987,318.9738
17.4958,16226302717763683,3,0.179556,1.721756,-4.126529,12.79149,179.9829,8.35745e-08
17.4958,16226302717763683,9,-0.5062412,0.04999998,-0.09735537,42.07988,19.70157,200.4924
17.4958,16226302717763683,13,-1.093611,0.05000001,4.223851,309.5853,64.86003,108.2797
17.50754,16226302717883361,0,0.1814165,1.723943,-4.126173,13.58896,193.4662,0.4632214
17.50754,16226302717883361,1,0.1983567,1.076995,-4.36696,7.205635,227.3969,353.3058
17.50754,16226302717883361,2,0.1614079,1.442027,-4.222863,286.6973,216.9973,320.2733
17.50754,16226302717883361,3,0.1814166,1.723938,-4.126173,12.67088,179.6222,-9.297781e-07
17.50754,16226302717883361,9,-0.515525,0.04999998,-0.09747505,37.9448,24.32581,213.3089
17.50754,16226302717883361,13,-1.099922,0.04999999,4.231675,307.9594,53.41547,126.5377
17.5181,16226302717993070,0,0.1833481,1.726191,-4.125844,12.78462,192.7736,0.4787148
17.5181,16226302717993070,1,0.2033865,1.064061,-4.358082,8.747803,228.3431,352.6937
17.5181,16226302717993070,2,0.1628554,1.442222,-4.223197,286.1991,215.3279,321.6145
17.5181,16226302717993070,3,0.1833483,1.726196,-4.125844,12.09723,179.5486,-5.764244e-07
17.5181,16226302717993070,9,-0.5248076,0.04999998,-0.09759474,33.15408,27.50248,224.9956
17.5181,16226302717993070,13,-1.106231,0.04999999,4.239498,308.6892,41.62401,145.1213
17.52983,16226302718102775,0,0.1854069,1.728466,-4.12555,11.89505,192.0641,0.4591636
17.52983,16226302718102775,1,0.2087413,1.049367,-4.348653,10.53675,229.2678,352.207
17.52983,16226302718102775,2,0.1644267,1.442472,-4.223526,285.7254,213.5162,322.9884
17.52983,16226302718102775,3,0.1854068,1.72847,-4.125551,10.99918,176.65,7.610321e-07
17.52983,16226302718102775,9,-0.5340885,0.04999999,-0.0977149,27.95309,29.36397,235.7785
17.52983,16226302718102775,13,-1.11254,0.04999998,4.24732,311.6407,31.19073,162.4241
17.54246,16226302718232433,0,0.1875941,1.730714,-4.12513,10.99789,191.3354,0.3909458
17.54246,16226302718232433,1,0.2148346,1.033893,-4.33855,12.47087,230.1535,351.7837
17.54246,16226302718232433,2,0.1661406,1.442752,-4.223924,285.2584,211.5147,324.4286
17.54246,16226302718232433,3,0.1875941,1.730713,-4.125131,10.94276,177.4582,-1.086981e-07
17.54246,16226302718232433,9,-0.543368,0.04999999,-0.09783459,22.54861,30.06483,245.9112
17.54246,16226302718232433,13,-1.118847,0.04999997,4.25514,316.3535,23.07809,177.5855
17.55395,16226302718342137,0,0.1898824,1.732879,-4.124693,10.10717,190.6038,0.2971598
17.55395,16226302718342137,1,0.2226483,1.015466,-4.327373,14.63137,230.7628,351.4626
17.55395,16226302718342137,2,0.1680653,1.442906,-4.224337,284.7733,209.2749,325.9938
17.55395,16226302718342137,3,0.1898824,1.73288,-4.124694,11.76261,178.9516,-6.47252e-07
17.55395,16226302718342137,9,-0.552646,0.05,-0.09795427,17.11652,29.74004,255.632
17.55395,16226302718342137,13,-1.125153,0.04999997,4.262959,322.2921,17.38418,190.617
17.56544,16226302718461817,0,0.1922201,1.735168,-4.124203,9.182302,189.8744,0.2073713
17.56544,16226302718461817,1,0.2317003,0.9963825,-4.316262,16.83726,231.0943,351.1686
17.56544,16226302718461817,2,0.170197,1.443026,-4.224576,284.2698,206.8303,327.7062
17.56544,16226302718461817,3,0.1922204,1.735168,-4.124203,11.14848,175.6965,2.447423e-07
17.56544,16226302718461817,9,-0.5619227,0.05,-0.09807396,11.81241,28.49345,265.1496
17.56544,16226302718461817,13,-1.131459,0.04999997,4.270777,329.0045,13.78863,201.961
17.57651,16226302718571526,0,0.1946332,1.737499,-4.123548,8.271441,189.127,0.1295456
17.57651,16226302718571526,1,0.2411215,0.9777116,-4.305229,19.01889,231.1607,350.8865
17.57651,16226302718571526,2,0.1726713,1.443247,-4.224758,283.7404,204.2754,329.5284
17.57651,16226302718571526,3,0.1946332,1.737503,-4.123549,11.10283,176.0797,5.709758e-07
17.57651,16226302718571526,9,-0.5711976,0.05000001,-0.09819412,6.780776,26.40175,274.6387
17.57651,16226302718571526,13,-1.137763,0.04999997,4.278593,336.1506,11.91312,212.1357
17.58788,16226302718701177,0,0.1970677,1.739691,-4.122792,7.404063,188.3831,0.08174777
17.58788,16226302718701177,1,0.2514201,0.958587,-4.293862,21.16259,230.7604,350.5327
17.58788,16226302718701177,2,0.1754435,1.443416,-4.224772,283.191,201.6794,331.4503
17.58788,16226302718701177,3,0.1970679,1.739685,-4.122793,12.03294,175.6858,4.910367e-07
17.58788,16226302718701177,9,-0.5804712,0.05000002,-0.09831381,2.161409,23.52508,284.2398
17.58788,16226302718701177,13,-1.144067,0.04999998,4.286409,343.4743,11.46183,221.5991
17.59903,16226302718790935,0,0.1996084,1.741723,-4.121972,6.543977,187.6113,0.02464429
17.59903,16226302718790935,1,0.2633386,0.9392749,-4.282287,23.29058,229.8547,350.036
17.59903,16226302718790935,2,0.1785853,1.443928,-4.224721,282.6455,198.999,333.5016
17.59903,16226302718790935,3,0.1996085,1.74173,-4.121973,12.62928,176.0597,3.554455e-07
17.59903,16226302718790935,9,-0.5897433,0.05000003,-0.09843349,358.0921,19.92138,294.0558
17.59903,16226302718790935,13,-1.150369,0.04999998,4.294223,350.7693,12.24471,230.7297
17.61085,16226302718930562,0,0.2022153,1.743673,-4.121107,5.740659,186.8202,359.9631
17.61085,16226302718930562,1,0.2762716,0.919974,-4.270731,25.37892,228.4954,349.4177
17.61085,16226302718930562,2,0.1815841,1.444268,-4.224458,282.1278,196.2318,335.6431
17.61085,16226302718930562,3,0.2022153,1.743683,-4.121108,12.3898,175.8271,-5.736489e-07
17.61085,16226302718930562,9,-0.5990139,0.05000003,-0.09855318,354.7072,15.66237,304.146
17.61085,16226302718930562,13,-1.156671,0.04999999,4.302036,357.8504,14.16207,239.843
17.62175,16226302719030305,0,0.2048906,1.74561,-4.120191,4.94208,186.0249,359.9215
17.62175,16226302719030305,1,0.2903414,0.9005952,-4.259289,27.47469,226.7766,348.7603
17.62175,16226302719030305,2,0.1850233,1.444975,-4.224368,281.6434,193.4646,337.7558
17.62175,16226302719030305,3,0.2048909,1.745605,-4.120192,11.55279,171.8414,6.535711e-07
17.62175,16226302719030305,9,-0.6082832,0.05000004,-0.09867287,352.1316,10.84863,314.5192
17.62175,16226302719030305,13,-1.162972,0.04999999,4.309847,4.533137,17.18061,249.2082
17.63399,16226302719140006,0,0.2077916,1.747506,-4.119151,4.144675,185.1968,359.88
17.63399,16226302719140006,1,0.3062621,0.8814334,-4.247358,29.50748,224.3773,348.2482
17.63399,16226302719140006,2,0.1882393,1.445346,-4.223964,281.2159,190.8614,339.6329
17.63399,16226302719140006,3,0.2077915,1.747513,-4.119152,6.047209,173.3846,-2.682972e-07
17.63399,16226302719140006,9,-0.617551,0.05000005,-0.09879255,350.4704,5.619653,325.1304
17.63399,16226302719140006,13,-1.169271,0.05000001,4.317657,10.61854,21.30505,259.0539
17.64434,16226302719249714,0,0.2107303,1.749411,-4.11803,3.344591,184.3149,359.836
17.64434,16226302719249714,1,0.322928,0.86276,-4.235245,31.55682,221.6128,347.7104
17.64434,16226302719249714,2,0.1913545,1.445237,-4.223528,280.8266,188.3234,341.351
17.64434,16226302719249714,3,0.2107302,1.749405,-4.118031,6.226189,179.175,-2.583228e-07
17.64434,16226302719249714,9,-0.6268173,0.05000005,-0.09891224,349.7968,0.1539358,335.886
17.64434,16226302719249714,13,-1.17557,0.05000002,4.325467,15.88619,26.54135,269.5559
17.65684,16226302719369392,0,0.2137406,1.751434,-4.116884,2.528278,183.4189,359.7667
17.65684,16226302719369392,1,0.3409321,0.8448832,-4.222484,33.59867,218.3664,347.1425
17.65684,16226302719369392,2,0.1946011,1.44536,-4.223266,280.4881,186.0987,342.5795
17.65684,16226302719369392,3,0.2137405,1.751434,-4.116885,4.014727,163.5099,0.0
17.65684,16226302719369392,9,-0.6360821,0.05000005,-0.09903145,350.1415,354.6563,346.6613
17.65684,16226302719369392,13,-1.181867,0.05000003,4.333275,20.09744,32.84676,280.8051
17.6671,16226302719469124,0,0.2168404,1.75343,-4.115794,1.699832,182.5007,359.6899
17.6671,16226302719469124,1,0.3599416,0.8272145,-4.208506,35.68017,214.6755,346.4557
17.6671,16226302719469124,2,0.1979808,1.445483,-4.223,280.183,183.9474,343.5733
17.6671,16226302719469124,3,0.2168404,1.753448,-4.115794,3.094732,161.5559,5.343878e-08
17.6671,16226302719469124,9,-0.6453453,0.05000005,-0.09915113,351.4875,349.3354,357.3271
17.6671,16226302719469124,13,-1.188163,0.05000004,4.341082,23.0157,40.07152,292.7609
17.67913,16226302719603831,0,0.2201031,1.755287,-4.114575,0.8481511,181.5812,359.5389
17.67913,16226302719603831,1,0.3794068,0.8116614,-4.193879,37.77813,210.5082,345.5619
17.67913,16226302719603831,2,0.2014518,1.445742,-4.222723,279.9212,181.8044,344.5062
17.67913,16226302719603831,3,0.2201034,1.75528,-4.114576,3.436192,161.514,0.0
17.67913,16226302719603831,9,-0.6546072,0.05000005,-0.09927082,353.7733,344.3796,7.777682
17.67913,16226302719603831,13,-1.194459,0.05000005,4.348886,24.44544,47.91726,305.2189
17.68984,16226302719703563,0,0.2235106,1.757092,-4.113153,0.06579395,180.6751,359.3504
17.68984,16226302719703563,1,0.3996634,0.7970537,-4.177722,40.01232,205.7807,344.2709
17.68984,16226302719703563,2,0.2052755,1.446038,-4.222416,279.6909,179.4963,345.6485
17.68984,16226302719703563,3,0.2235104,1.757111,-4.113153,3.126143,161.5152,-5.344037e-08
17.68984,16226302719703563,9,-0.6638676,0.05000005,-0.09939051,356.9016,339.9407,17.9518
17.68984,16226302719703563,13,-1.200754,0.05000006,4.356691,24.27978,55.95178,317.833
17.70524,16226302719853161,0,0.2269843,1.758893,-4.111787,359.2998,179.7761,359.152
17.70524,16226302719853161,1,0.4402004,0.7751441,-4.143769,44.838,194.8395,340.1779
17.70524,16226302719853161,2,0.213119,1.446575,-4.221644,279.2871,174.6407,348.4075
17.70524,16226302719853161,3,0.2269842,1.758896,-4.111788,3.47569,162.3233,-5.345918e-08
17.70524,16226302719853161,9,-0.6731266,0.05000005,-0.09950972,0.751873,336.1302,27.84138
17.70524,16226302719853161,13,-1.207047,0.05000007,4.364494,22.5326,63.6965,330.2082
17.71872,16226302719992789,0,0.2305543,1.760625,-4.110364,358.5418,178.8869,358.8919
17.71872,16226302719992789,1,0.4624895,0.7657787,-4.122104,47.68672,187.8306,336.9322
17.71872,16226302719992789,2,0.2178422,1.446835,-4.22142,279.0892,172.1039,349.9083
17.71872,16226302719992789,3,0.2305543,1.760635,-4.110365,3.396245,162.914,-5.345473e-08
17.71872,16226302719992789,9,-0.69164,0.05000004,-0.09974909,10.08415,330.6896,46.98749
17.71872,16226302719992789,13,-1.219632,0.05000008,4.380096,14.8937,76.82544,353.1075
17.73283,16226302720132417,0,0.2341757,1.762439,-4.108888,357.798,177.9918,358.6395
17.73283,16226302720132417,1,0.4802982,0.7593257,-4.10603,49.94629,181.2608,333.5631
17.73283,16226302720132417,2,0.221384,1.447182,-4.220884,278.946,169.9703,351.1501
17.73283,16226302720132417,3,0.2341758,1.762436,-4.108888,3.433092,163.9606,0.0
17.73283,16226302720132417,9,-0.7008945,0.05000003,-0.0998683,15.29016,329.1756,56.46101
17.73283,16226302720132417,13,-1.225922,0.05000008,4.387896,9.451171,81.82249,3.453909
17.74974,16226302720291991,0,0.2417358,1.76588,-4.105643,356.3886,176.2178,358.2681
17.74974,16226302720291991,1,0.5185187,0.7508137,-4.0624,54.12565,162.561,323.1948
17.74974,16226302720291991,2,0.2299404,1.44793,-4.220265,278.7867,165.8126,353.1516
17.74974,16226302720291991,3,0.2417361,1.7659,-4.105643,2.450968,162.4038,1.335243e-07
17.74974,16226302720291991,9,-0.7101475,0.05000003,-0.09998798,20.66787,328.5528,66.07303
17.74974,16226302720301964,13,-1.232211,0.05000008,4.395694,3.242733,85.70688,13.17369
17.76345,16226302720431616,0,0.2455304,1.767584,-4.104022,355.7467,175.2905,358.205
17.76345,16226302720441587,1,0.5383291,0.7472395,-4.035605,55.04292,149.6691,316.0515
17.76345,16226302720441587,2,0.2350165,1.448418,-4.220292,278.843,163.7065,353.7798
17.76345,16226302720441587,3,0.2455303,1.767578,-4.104023,4.591946,163.587,0.0
17.76345,16226302720441587,9,-0.728649,0.05000001,-0.1002274,31.32126,330.377,86.52236
17.76345,16226302720441587,13,-1.244788,0.05000007,4.411285,349.37,90.16904,31.53453
17.77789,16226302720586269,0,0.2493198,1.769222,-4.102224,355.1807,174.2832,358.2602
17.77789,16226302720586269,1,0.5547982,0.7465219,-4.01445,55.0045,137.8223,309.6489
17.77789,16226302720586269,2,0.2390298,1.448673,-4.219919,278.9384,161.9236,354.1872
17.77789,16226302720586269,3,0.2493197,1.769226,-4.102225,4.3289,163.0295,0.0
17.77789,16226302720586269,9,-0.7378978,0.05,-0.1003466,36.23727,333.091,97.83089
17.77789,16226302720586269,13,-1.251074,0.05000006,4.419081,342.083,90.70443,40.68719
17.7918,16226302720715925,0,0.2568573,1.772367,-4.098661,354.1521,172.1288,358.5146
17.7918,16226302720715925,1,0.5734105,0.7458503,-3.988322,54.29987,124.8293,303.3215
17.7918,16226302720715925,2,0.244449,1.449201,-4.219647,279.1389,159.8509,354.6869
17.7918,16226302720715925,3,0.2568575,1.772369,-4.098661,4.28486,162.7115,1.070208e-07
17.7918,16226302720715925,9,-0.7471451,0.05,-0.1004658,40.58672,337.1956,110.1791
17.7918,16226302720715925,13,-1.257359,0.05000005,4.426873,334.8098,89.98171,50.23634
17.80393,16226302720835603,0,0.2606021,1.773853,-4.096759,353.6831,170.9732,358.7115
17.80393,16226302720835603,1,0.602598,0.7483675,-3.940079,52.90492,104.4411,297.0102
17.80393,16226302720835603,2,0.2540823,1.449543,-4.218542,279.5731,155.2889,356.3252
17.80393,16226302720835603,3,0.2606021,1.773849,-4.09676,4.850192,161.714,3.213157e-07
17.80393,16226302720835603,9,-0.7563909,0.04999999,-0.100585,44.10556,342.7556,123.7208
17.80393,16226302720835603,13,-1.263644,0.05000004,4.434666,327.7621,87.79514,60.57012
17.81783,16226302720975231,0,0.26439,1.775339,-4.094928,353.2047,169.8444,358.8635
17.81783,16226302720975231,1,0.6141297,0.750753,-3.914096,52.91782,97.22739,297.5161
17.81783,16226302720975231,2,0.259654,1.449694,-4.218122,279.7863,152.7122,357.4319
17.81783,16226302720975231,3,0.2643901,1.775345,-4.094929,5.857091,160.5798,7.509725e-07
17.81783,16226302720975231,9,-0.7656349,0.04999999,-0.1007042,46.51582,349.6433,138.412
17.81783,16226302720975231,13,-1.269927,0.05000003,4.442455,321.2068,83.83634,72.15335
17.8318,16226302721124831,0,0.2680652,1.776614,-4.093032,352.705,168.737,358.9518
17.8318,16226302721124831,1,0.6226035,0.7541929,-3.887717,54.07961,92.72201,300.9832
17.8318,16226302721124831,2,0.265431,1.449642,-4.217566,279.985,149.8657,358.6689
17.8318,16226302721124831,3,0.2680651,1.776611,-4.093033,16.27754,157.4733,0.0
17.8318,16226302721124831,9,-0.7841185,0.04999998,-0.1009436,47.17957,5.39643,169.5554
17.8318,16226302721124831,13,-1.282513,0.05000002,4.449697,308.9636,76.11903,91.10924
17.84744,16226302721344243,0,0.2754455,1.778951,-4.089297,351.7584,166.6413,358.9326
17.84744,16226302721344243,1,0.6246372,0.7553823,-3.870966,55.48879,89.59814,304.4748
17.84744,16226302721344243,2,0.270083,1.449388,-4.216866,280.1648,147.401,359.6179
17.84744,16226302721344243,3,0.2754456,1.778946,-4.089298,9.755844,155.8612,0.0
17.84744,16226302721344243,9,-0.7933587,0.04999998,-0.1010628,45.36026,12.76786,184.6689
17.84744,16226302721344243,13,-1.288867,0.05000001,4.44994,302.697,73.86861,97.31005
17.86073,16226302721414057,0,0.2789547,1.779985,-4.087482,351.3103,165.7039,358.8185
17.86073,16226302721414057,1,0.6277865,0.7563972,-3.851507,57.63394,87.84279,309.0729
17.86073,16226302721414057,2,0.2761536,1.448857,-4.216201,280.3976,144.6724,0.3668984
