timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.44222,16224791093595644,3,-0.05630863,1.531525,-4.037898,25.43445,183.0193,1.477195e-06
14.45237,16224791093694887,0,-0.06019624,1.531551,-4.037218,18.54362,187.3915,359.5799
14.45237,16224791093694887,1,0.1242153,0.7775618,-4.122493,2.534042,225.3144,335.5325
14.45237,16224791093694887,2,-0.2368204,0.6650576,-4.028264,33.20441,164.1028,30.39932
14.45237,16224791093694887,3,-0.06019629,1.531555,-4.037219,25.46237,182.6009,2.895973e-06
14.46238,16224791093794058,0,-0.0639555,1.531704,-4.036565,18.64364,186.6205,359.3357
14.46238,16224791093794058,1,0.1237652,0.776095,-4.114848,2.979526,224.8071,335.3201
14.46238,16224791093794058,2,-0.2402113,0.6642953,-4.030276,32.74773,163.3204,30.14849
14.46238,16224791093794058,3,-0.06395543,1.531708,-4.036565,25.80184,182.428,-4.741581e-07
14.47417,16224791093913090,0,-0.06745751,1.532013,-4.035978,18.74862,185.8705,359.0956
14.47417,16224791093913090,1,0.1238947,0.7749638,-4.108622,3.476234,224.3793,335.1238
14.47417,16224791093913090,2,-0.2429943,0.6642266,-4.032183,32.33264,162.7152,29.90961
14.47417,16224791093913090,3,-0.06745756,1.532013,-4.035978,25.98199,182.1729,-2.968014e-07
14.48419,16224791094017248,0,-0.07067277,1.532404,-4.035265,18.93562,185.0865,358.8587
14.48419,16224791094017248,1,0.1244335,0.7740983,-4.100961,4.176212,224.0207,334.9339
14.48419,16224791094017248,2,-0.2469003,0.6642663,-4.034539,31.94622,162.1579,29.62227
14.48419,16224791094022210,3,-0.07067288,1.53241,-4.035265,26.3379,182.3167,-7.740418e-07
14.49608,16224791094175974,0,-0.07374366,1.53268,-4.034466,19.14799,184.2585,358.6543
14.49608,16224791094175974,1,0.1251545,0.7730366,-4.094535,4.92688,223.7709,334.7668
14.49608,16224791094175974,2,-0.2498333,0.6649323,-4.036584,31.72222,161.7009,29.28863
14.49608,16224791094175974,3,-0.07374371,1.532684,-4.034467,26.14591,181.9033,1.783303e-06
14.50664,16224791094240455,0,-0.07652397,1.532993,-4.033647,19.39367,183.4227,358.5173
14.50664,16224791094240455,1,0.1262762,0.7722355,-4.085428,5.951812,223.62,334.6035
14.50664,16224791094240455,2,-0.2543653,0.6656128,-4.038823,31.63931,161.1805,28.88386
14.50664,16224791094240455,3,-0.07652391,1.53299,-4.033647,26.27859,181.4897,1.934114e-06
14.51818,16224791094354534,0,-0.07919444,1.533342,-4.032793,19.61916,182.5919,358.4095
14.51818,16224791094354534,1,0.1276361,0.7711031,-4.07744,7.037132,223.5647,334.4781
14.51818,16224791094354534,2,-0.2577093,0.6661987,-4.04065,31.73069,160.6566,28.51034
14.51818,16224791094354534,3,-0.07919443,1.53334,-4.032794,26.58155,181.8129,-6.265122e-07
14.53039,16224791094478533,0,-0.08184673,1.533654,-4.031981,19.78011,181.7693,358.3073
14.53039,16224791094478533,1,0.129131,0.769909,-4.069746,8.14092,223.5361,334.3957
14.53039,16224791094478533,2,-0.2609155,0.6664757,-4.042223,31.92488,160.1175,28.16349
14.53039,16224791094478533,3,-0.08184684,1.533661,-4.031982,26.55924,182.0808,0.0
14.54181,16224791094592619,0,-0.08419551,1.533897,-4.031203,19.89643,180.9431,358.2061
14.54181,16224791094592619,1,0.1310002,0.7687203,-4.060172,9.295933,223.4497,334.3681
14.54181,16224791094592619,2,-0.2644998,0.6666868,-4.04399,32.32017,159.4943,27.827
14.54181,16224791094592619,3,-0.0841955,1.53389,-4.031203,26.37941,182.7136,-7.147568e-07
14.55436,16224791094711658,0,-0.08643533,1.534057,-4.030347,19.94678,180.1153,358.1431
14.55436,16224791094711658,1,0.1350653,0.7660639,-4.043728,11.03576,222.7757,334.3842
14.55436,16224791094711658,2,-0.2700514,0.6662534,-4.046341,33.15782,158.3754,27.16864
14.55436,16224791094711658,3,-0.08643544,1.534073,-4.030347,26.02906,183.6413,1.90029e-06
14.56615,16224791094830696,0,-0.08851869,1.534151,-4.0294,19.93867,179.2891,358.1101
14.56615,16224791094830696,1,0.137432,0.7652179,-4.034954,11.77009,222.1503,334.361
14.56615,16224791094830696,2,-0.2731211,0.6656884,-4.047657,33.53002,157.8783,26.83223
14.56615,16224791094830696,3,-0.08851875,1.534149,-4.029401,26.07011,181.762,6.237512e-07
14.57789,16224791094944780,0,-0.09035315,1.534319,-4.028565,19.90585,178.4648,358.0876
14.57789,16224791094944780,1,0.1400708,0.7642135,-4.027919,12.28327,221.2784,334.3683
14.57789,16224791094944780,2,-0.2752569,0.665002,-4.048515,33.7861,157.4948,26.52477
14.57789,16224791094944780,3,-0.09035314,1.534317,-4.028566,25.57746,178.1854,-5.915821e-07
14.5938,16224791095118387,0,-0.09365512,1.534976,-4.02685,19.80965,176.7967,358.0236
14.5938,16224791095118387,1,0.1436274,0.7637328,-4.018065,12.69941,219.9109,334.2917
14.5938,16224791095118387,2,-0.2785319,0.6642882,-4.050337,33.98965,157.121,26.15648
14.5938,16224791095118387,3,-0.09365524,1.534973,-4.02685,23.40894,170.9243,-2.558458e-06
14.6074,16224791095247339,0,-0.09509368,1.535244,-4.02601,19.71532,175.9668,357.9702
14.6074,16224791095247339,1,0.1477216,0.7636691,-4.00896,13.08984,218.276,334.182
14.6074,16224791095247339,2,-0.2813994,0.663504,-4.052,34.11353,156.8047,25.77978
14.6074,16224791095247339,3,-0.09509362,1.535248,-4.026011,23.18069,168.5382,-2.321885e-07
14.62032,16224791095376306,0,-0.09626628,1.535424,-4.025048,19.60135,175.1536,357.9019
14.62032,16224791095376306,1,0.1513739,0.7634792,-4.004035,13.41111,216.7871,334.1061
14.62032,16224791095376306,2,-0.2827328,0.6628775,-4.053029,34.15291,156.5717,25.47102
14.62032,16224791095376306,3,-0.0962664,1.535431,-4.025048,21.54962,164.9655,-1.147422e-06
14.6332,16224791095500306,0,-0.09758712,1.535733,-4.024225,19.51935,174.3397,357.8185
14.6332,16224791095500306,1,0.1593652,0.7640249,-3.991744,14.16034,213.4934,334.0242
14.6332,16224791095500306,2,-0.2860273,0.6617664,-4.055893,34.14082,156.1022,24.96276
14.6332,16224791095500306,3,-0.09758724,1.535736,-4.024226,21.02057,165.0429,-4.573208e-07
14.64465,16224791095614383,0,-0.09849288,1.536173,-4.023279,19.43045,173.5886,357.7191
14.64465,16224791095614383,1,0.1633449,0.7642445,-3.986352,14.53276,211.9259,334.0063
14.64465,16224791095614383,2,-0.2872161,0.6612155,-4.057135,34.13298,155.8636,24.82433
14.64465,16224791095614383,3,-0.09849299,1.536179,-4.023279,20.87891,164.3617,2.28444e-07
14.65611,16224791095728465,0,-0.09945209,1.536446,-4.02238,19.29425,172.837,357.5818
14.65611,16224791095728465,1,0.1675268,0.7648774,-3.980371,14.9471,210.251,334.1393
14.65611,16224791095728465,2,-0.2883586,0.6606725,-4.058507,34.15787,155.5809,24.79139
14.65611,16224791095728465,3,-0.09945215,1.536453,-4.02238,20.34758,164.97,-2.276485e-07
14.668,16224791095847529,0,-0.1002969,1.536669,-4.021349,19.21094,172.1076,357.4695
14.668,16224791095847529,1,0.1722098,0.7656726,-3.973877,15.38056,208.3549,334.5009
14.668,16224791095847529,2,-0.289549,0.6599789,-4.059922,34.25039,155.2074,24.82732
14.668,16224791095847529,3,-0.1002969,1.536667,-4.021349,20.78439,164.2059,0.0
14.67854,16224791095951665,0,-0.1010409,1.536954,-4.020395,19.11364,171.4202,357.3588
14.67854,16224791095951665,1,0.176784,0.7666026,-3.967627,15.73307,205.9926,334.9708
14.67854,16224791095951665,2,-0.290486,0.6592661,-4.061185,34.44707,154.6795,24.90097
14.67854,16224791095951665,3,-0.101041,1.536957,-4.020395,20.35659,164.837,1.138309e-06
14.69002,16224791096065758,0,-0.1017954,1.53721,-4.019372,19.02923,170.7465,357.2438
14.69002,16224791096065758,1,0.1810077,0.767368,-3.962841,15.81141,203.2822,335.219
14.69002,16224791096065758,2,-0.291254,0.6584809,-4.062031,34.65564,154.1558,24.96893
14.69002,16224791096065758,3,-0.1017956,1.537216,-4.019372,20.3723,165.1313,9.1074e-07
14.70128,16224791096179830,0,-0.1023501,1.537341,-4.01832,18.95499,170.1754,357.0751
14.70128,16224791096179830,1,0.185759,0.7684656,-3.958197,15.71974,200.2962,335.4414
14.70128,16224791096179830,2,-0.2916024,0.6576766,-4.062787,34.95135,153.5388,25.06383
14.70128,16224791096179830,3,-0.1023501,1.537338,-4.018321,20.83279,163.7327,0.0
14.71302,16224791096298870,0,-0.1029496,1.537469,-4.017318,18.90725,169.6133,356.9034
14.71302,16224791096298870,1,0.1914342,0.7697675,-3.954094,15.39384,197.0328,335.7732
14.71302,16224791096298870,2,-0.2917285,0.6567144,-4.063411,35.33131,152.8777,25.186
14.71302,16224791096298870,3,-0.1029498,1.537491,-4.017319,20.75438,164.0428,0.0
14.72468,16224791096412953,0,-0.1038687,1.537599,-4.015008,18.80703,168.7724,356.4665
14.72468,16224791096417914,1,0.1974223,0.7713848,-3.951215,14.96774,193.9622,336.1601
14.72468,16224791096417914,2,-0.2915957,0.6558347,-4.063608,35.7684,152.254,25.29546
14.72468,16224791096417914,3,-0.1038689,1.537598,-4.015008,20.65183,162.9602,-4.562019e-07
14.73692,16224791096536956,0,-0.1042484,1.537632,-4.013793,18.76166,168.423,356.2539
14.73692,16224791096536956,1,0.2033785,0.7732105,-3.947715,14.45685,190.8806,336.5894
14.73692,16224791096536956,2,-0.2914718,0.6548471,-4.063831,36.28608,151.6336,25.36709
14.73692,16224791096536956,3,-0.1042484,1.537628,-4.013793,21.2382,163.3668,2.289963e-07
14.75087,16224791096680800,0,-0.104565,1.537656,-4.012625,18.72701,168.1544,356.0509
14.75087,16224791096680800,1,0.2094714,0.7753236,-3.943676,13.94542,187.8703,337.0187
14.75087,16224791096680800,2,-0.2914029,0.6537305,-4.063993,36.84544,151.0162,25.4029
14.75087,16224791096680800,3,-0.104565,1.537659,-4.012625,21.07275,164.8619,4.574811e-07
14.76173,16224791096784952,0,-0.1047709,1.5377,-4.011411,18.70949,167.9849,355.8565
14.76173,16224791096784952,1,0.2155113,0.7770555,-3.940791,13.50347,185.4089,337.4108
14.76173,16224791096784952,2,-0.2908881,0.6527106,-4.063884,37.40371,150.4683,25.39631
14.76173,16224791096789915,3,-0.104771,1.537704,-4.011412,21.39332,166.156,4.584766e-07
14.77347,16224791096903996,0,-0.1048774,1.537753,-4.010201,18.68902,167.7982,355.6985
14.77347,16224791096903996,1,0.2211099,0.7788731,-3.936752,13.11912,183.1109,337.7088
14.77347,16224791096903996,2,-0.2902599,0.6516495,-4.063841,37.9761,149.951,25.36378
14.77347,16224791096903996,3,-0.1048774,1.53775,-4.010201,21.42097,164.506,6.87845e-07
14.78466,16224791097018082,0,-0.1049422,1.537965,-4.008921,18.68132,167.772,355.6053
14.78466,16224791097018082,1,0.2263631,0.780148,-3.93294,12.8443,181.2654,337.8997
14.78466,16224791097018082,2,-0.2894905,0.6507812,-4.063637,38.50502,149.4904,25.30726
14.78466,16224791097018082,3,-0.1049422,1.537979,-4.008922,21.29363,164.4128,-2.290825e-07
14.79608,16224791097132165,0,-0.1050046,1.53804,-4.007657,18.6663,167.6956,355.5237
14.79608,16224791097132165,1,0.2309307,0.7812527,-3.928812,12.6472,179.6934,337.9931
14.79608,16224791097132165,2,-0.2885134,0.6499486,-4.063366,38.98382,149.0737,25.24537
14.79608,16224791097132165,3,-0.1050047,1.53804,-4.007657,21.16177,164.3825,9.155112e-07
14.80802,16224791097251206,0,-0.1049145,1.538165,-4.006344,18.70566,167.6826,355.5508
14.80802,16224791097251206,1,0.2348803,0.7817862,-3.924217,12.56973,178.5217,337.8616
14.80802,16224791097251206,2,-0.2872875,0.6493366,-4.063118,39.36838,148.6889,25.13982
14.80802,16224791097251206,3,-0.1049146,1.538162,-4.006345,21.37797,165.2397,2.292142e-07
14.81902,16224791097360320,0,-0.104766,1.538334,-4.004993,18.69598,167.6573,355.6443
14.81902,16224791097360320,1,0.2383519,0.7820481,-3.919133,12.64292,177.7013,337.7399
14.81902,16224791097360320,2,-0.285531,0.6489806,-4.062864,39.58979,148.3227,24.97646
14.81902,16224791097360320,3,-0.104766,1.53833,-4.004993,21.27482,165.0976,-6.871596e-07
14.83001,16224791097469447,0,-0.1044732,1.53856,-4.00367,18.6886,167.631,355.8114
14.83001,16224791097469447,1,0.2411045,0.782012,-3.914148,12.8289,177.0569,337.6827
14.83001,16224791097469447,2,-0.2835461,0.648865,-4.062828,39.68651,147.9789,24.79128
14.83001,16224791097469447,3,-0.1044732,1.538559,-4.003671,21.02389,166.3862,1.143327e-06
14.84105,16224791097578578,0,-0.1040056,1.538816,-4.002227,18.68727,167.5988,355.9983
14.84105,16224791097578578,1,0.243337,0.7817403,-3.909811,13.03829,176.5196,337.6554
14.84105,16224791097578578,2,-0.281593,0.6488994,-4.062757,39.69028,147.6945,24.61294
14.84105,16224791097578578,3,-0.1040057,1.538818,-4.002228,21.04527,165.8615,1.143491e-06
14.85281,16224791097692668,0,-0.1034894,1.539247,-4.000816,18.67832,167.5986,356.2278
14.85281,16224791097692668,1,0.2462283,0.780082,-3.902053,13.65381,175.8367,337.8295
14.85281,16224791097692668,2,-0.2770233,0.649528,-4.062938,39.49294,147.283,24.19128
14.85281,16224791097692668,3,-0.1034893,1.539246,-4.000817,21.12676,165.7451,1.601766e-06
14.86287,16224791097796803,0,-0.1029068,1.539641,-3.999347,18.64545,167.5657,356.3981
14.86287,16224791097801766,1,0.2462283,0.780082,-3.902053,13.6538,175.8367,337.8295
14.86287,16224791097801766,2,-0.2770233,0.649528,-4.062938,39.49296,147.283,24.19125
14.86287,16224791097801766,3,-0.1029068,1.539642,-3.999348,21.12505,166.9504,4.576421e-07
14.8755,16224791097920808,0,-0.1022485,1.540123,-3.997973,18.60924,167.5507,356.6125
14.8755,16224791097920808,1,0.2482361,0.7778088,-3.893851,14.38482,175.0995,338.0801
14.8755,16224791097920808,2,-0.2707868,0.6506733,-4.063331,39.01139,146.9619,23.51419
14.8755,16224791097920808,3,-0.1022486,1.540131,-3.997974,21.14861,166.9951,1.373145e-06
14.88736,16224791098039847,0,-0.1015306,1.540677,-3.996609,18.5671,167.5365,356.7994
14.88736,16224791098039847,1,0.2494546,0.7768098,-3.890051,14.77581,174.7026,338.1603
14.88736,16224791098039847,2,-0.2671318,0.6514794,-4.06352,38.67665,146.7939,23.11963
14.88736,16224791098039847,3,-0.1015307,1.54068,-3.99661,21.09662,167.1193,1.143886e-06
14.89743,16224791098139053,0,-0.1007904,1.541165,-3.995291,18.4558,167.5034,356.9882
14.89743,16224791098139053,1,0.2503517,0.7757066,-3.886563,15.16027,174.3027,338.2296
14.89743,16224791098139053,2,-0.2635475,0.6522779,-4.063644,38.31184,146.6309,22.74448
14.89743,16224791098139053,3,-0.1007904,1.541168,-3.995292,20.98661,167.0954,1.143042e-06
14.90856,16224791098253127,0,-0.0999312,1.541638,-3.994009,18.3531,167.4646,357.1515
14.90856,16224791098253127,1,0.2510069,0.7746354,-3.883824,15.5321,173.9002,338.3051
14.90856,16224791098253127,2,-0.2596583,0.6532707,-4.063693,37.9109,146.4689,22.40791
14.90856,16224791098253127,3,-0.09993114,1.541641,-3.994009,20.62848,167.1594,2.28066e-07
14.92223,16224791098387049,0,-0.0990196,1.542222,-3.992813,18.27077,167.4208,357.2788
14.92223,16224791098387049,1,0.2517252,0.7735415,-3.881099,15.87561,173.5138,338.3833
14.92223,16224791098387049,2,-0.2558676,0.6542483,-4.063688,37.49744,146.3091,22.08897
14.92223,16224791098387049,3,-0.09901966,1.542221,-3.992814,20.5684,166.7105,2.279761e-07
14.93387,16224791098506100,0,-0.09799643,1.542842,-3.991726,18.13981,167.3931,357.3655
14.93387,16224791098506100,1,0.2523209,0.7723276,-3.878884,16.15581,173.1496,338.4421
14.93387,16224791098506100,2,-0.2515391,0.6554161,-4.063539,37.06459,146.1191,21.76324
14.93387,16224791098506100,3,-0.09799637,1.542862,-3.991727,20.62029,167.0945,9.122149e-07
14.9453,16224791098620174,0,-0.09696306,1.543321,-3.990619,18.00539,167.3431,357.4492
14.9453,16224791098620174,1,0.2529174,0.7711691,-3.876373,16.39542,172.7915,338.48
14.9453,16224791098620174,2,-0.2467353,0.6566955,-4.063075,36.61016,145.8539,21.41796
14.9453,16224791098620174,3,-0.09696306,1.54332,-3.99062,20.45345,167.0651,-2.27805e-07
14.95627,16224791098729299,0,-0.09575166,1.543702,-3.989612,17.83897,167.3136,357.4834
14.95627,16224791098729299,1,0.2534066,0.769961,-3.874761,16.49236,172.4892,338.4789
14.95627,16224791098729299,2,-0.2421253,0.6579956,-4.062598,36.17369,145.5277,21.08189
14.95627,16224791098729299,3,-0.09575166,1.543701,-3.989613,19.96536,167.0493,2.270918e-07
14.96709,16224791098838415,0,-0.09459634,1.544108,-3.98853,17.70994,167.2663,357.542
14.96709,16224791098838415,1,0.2538541,0.7690533,-3.873284,16.53537,172.2112,338.4819
14.96709,16224791098838415,2,-0.2376889,0.6592307,-4.062145,35.74935,145.1868,20.7571
14.96709,16224791098838415,3,-0.09459628,1.544113,-3.988531,19.95213,166.9955,1.362436e-06
14.97879,16224791098952497,0,-0.09322549,1.544414,-3.987452,17.60112,167.2135,357.5624
14.97879,16224791098952497,1,0.2542629,0.7682649,-3.872194,16.48576,171.9541,338.5025
14.97879,16224791098952497,2,-0.2327117,0.6605023,-4.061028,35.31886,144.7121,20.44522
14.97879,16224791098952497,3,-0.09322561,1.544418,-3.987453,20.14362,165.6605,1.136749e-06
14.9902,16224791099066576,0,-0.09185292,1.544623,-3.986261,17.52895,167.1491,357.5711
14.9902,16224791099066576,1,0.254507,0.767594,-3.871645,16.37415,171.7311,338.5431
14.9902,16224791099066576,2,-0.2280402,0.6616077,-4.05978,34.91661,144.1813,20.16195
14.9902,16224791099066576,3,-0.09185303,1.544617,-3.986262,20.19497,166.1147,0.0
15.00148,16224791099180661,0,-0.09041812,1.544785,-3.985097,17.48834,167.1108,357.5683
15.00148,16224791099180661,1,0.2547713,0.7671034,-3.87135,16.21748,171.5224,338.6027
15.00148,16224791099180661,2,-0.2234537,0.6627377,-4.058479,34.5354,143.6098,19.89185
15.00148,16224791099180661,3,-0.09041823,1.544785,-3.985098,19.97582,166.1147,1.135534e-06
15.01247,16224791099294738,0,-0.0888973,1.544884,-3.983886,17.48267,167.1206,357.5578
15.01247,16224791099294738,1,0.2549554,0.7666958,-3.87159,15.97099,171.3182,338.6974
15.01247,16224791099294738,2,-0.2185435,0.6640295,-4.056811,34.18244,142.9158,19.60496
15.01247,16224791099294738,3,-0.08889735,1.544891,-3.983886,20.60104,166.0782,6.840746e-07
15.02379,16224791099403860,0,-0.08734502,1.544959,-3.982535,17.48404,167.1366,357.5602
15.02379,16224791099403860,1,0.2551477,0.7664077,-3.871853,15.70196,171.1239,338.8119
15.02379,16224791099403860,2,-0.2138943,0.6651801,-4.055047,33.85035,142.1952,19.32483
15.02379,16224791099403860,3,-0.08734501,1.544952,-3.982535,21.08781,166.582,1.830109e-06
15.03543,16224791099522900,0,-0.0857221,1.545007,-3.981266,17.51744,167.1699,357.5544
15.03543,16224791099522900,1,0.2553139,0.7662258,-3.872759,15.35341,170.9383,338.9711
15.03543,16224791099522900,2,-0.2093056,0.6662911,-4.052976,33.55883,141.3925,19.04447
15.03543,16224791099522900,3,-0.0857221,1.545013,-3.981267,20.82078,166.4648,2.283557e-07
15.04631,16224791099627074,0,-0.08237655,1.54506,-3.978685,17.56474,167.2778,357.5784
15.04631,16224791099627074,1,0.2554618,0.7662048,-3.873576,15.02044,170.7616,339.1259
15.04631,16224791099627074,2,-0.2050869,0.6673669,-4.05104,33.29002,140.6249,18.78544
15.04631,16224791099627074,3,-0.08237661,1.545059,-3.978686,20.98636,166.5342,9.144319e-07
15.05793,16224791099746104,0,-0.08060642,1.544994,-3.977334,17.55212,167.3485,357.6124
15.05793,16224791099746104,1,0.2557821,0.7661995,-3.874772,14.65642,170.5897,339.303
15.05793,16224791099746104,2,-0.2010267,0.6683618,-4.04893,33.05225,139.7921,18.49102
15.05793,16224791099746104,3,-0.08060635,1.544998,-3.977335,20.82301,166.4508,-1.141796e-06
15.0689,16224791099855229,0,-0.07875235,1.544918,-3.975948,17.51152,167.4192,357.6838
15.0689,16224791099855229,1,0.2559679,0.766149,-3.876307,14.26029,170.4205,339.4947
15.0689,16224791099855229,2,-0.1969261,0.6693327,-4.046518,32.84064,138.8648,18.12922
15.0689,16224791099855229,3,-0.07875241,1.544922,-3.975948,20.81054,166.6268,-6.850207e-07
15.07988,16224791099969302,1,0.256218,0.7661507,-3.877959,13.85786,170.2733,339.6888
15.07988,16224791099969302,2,-0.1930557,0.6701636,-4.044026,32.67347,137.8779,17.73902
15.07988,16224791099969302,3,-0.07875241,1.544922,-3.975948,20.87601,166.7258,1.827517e-06
15.09066,16224791100073467,0,-0.07482405,1.544806,-3.973131,17.39626,167.5287,357.8676
15.09066,16224791100073467,1,0.2563209,0.7662097,-3.879842,13.45737,170.1604,339.8665
15.09066,16224791100073467,2,-0.1893122,0.6707752,-4.04125,32.53822,136.8273,17.34453
15.09066,16224791100073467,3,-0.07482398,1.544815,-3.973131,20.76311,166.8474,3.195759e-06
15.10145,16224791100182585,1,0.256514,0.7660451,-3.881928,13.03609,170.0893,340.0182
15.10145,16224791100182585,2,-0.1854815,0.6714686,-4.038223,32.43162,135.6691,16.94546
15.10145,16224791100182585,3,-0.07482398,1.544815,-3.973131,20.81403,166.8498,-4.56691e-07
