timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
61.22205,16224791820301961,1,0.8292204,0.7912259,0.4818307,10.62279,358.1118,332.2959
61.22205,16224791820301961,2,1.335713,0.6317664,0.5187625,58.28507,324.1433,35.97811
61.22205,16224791820301961,3,1.083412,1.530655,0.5002349,33.02012,310.8275,-2.036481e-06
61.23314,16224791820416041,0,1.080786,1.531115,0.4990069,23.93925,315.2959,356.0318
61.23314,16224791820416041,1,0.8276043,0.791822,0.4815554,10.37737,357.6957,332.3332
61.23314,16224791820416041,2,1.333227,0.6322749,0.5201485,58.34324,323.2086,35.81076
61.23314,16224791820416041,3,1.080787,1.531113,0.499007,31.76651,307.5518,-1.004203e-06
61.24428,16224791820525163,0,1.078272,1.531574,0.4978725,23.75967,314.7073,356.1487
61.24428,16224791820525163,1,0.8260719,0.7921039,0.480968,10.16827,357.294,332.3929
61.24428,16224791820525163,2,1.330601,0.632917,0.5218142,58.29684,322.2774,35.66345
61.24428,16224791820525163,3,1.078272,1.53157,0.4978727,31.4747,301.3389,-2.002117e-06
61.25545,16224791820639236,0,1.075833,1.531939,0.49659,23.61232,314.1584,356.3204
61.25545,16224791820639236,1,0.8245038,0.7924215,0.4802958,9.974214,356.8975,332.4573
61.25545,16224791820639236,2,1.327919,0.6336913,0.5236971,58.18953,321.3431,35.49382
61.25545,16224791820639236,3,1.075834,1.531937,0.4965902,32.00921,298.7955,-1.006852e-06
61.26886,16224791820773157,0,1.073338,1.532292,0.4952928,23.46234,313.5648,356.4683
61.26886,16224791820773157,1,0.8230373,0.7925279,0.4793627,9.798624,356.504,332.5193
61.26886,16224791820773157,2,1.32495,0.6346098,0.5259437,57.99255,320.3816,35.27125
61.26886,16224791820773157,3,1.073338,1.532288,0.495293,32.39579,292.5175,-3.03342e-06
61.28889,16224791820971566,0,1.068512,1.532738,0.4927312,23.25072,312.454,356.8152
61.28889,16224791820971566,1,0.8202722,0.7922904,0.4768578,9.473017,355.6797,332.6311
61.28889,16224791820971566,2,1.31846,0.6367064,0.5313312,57.45468,318.3321,34.67158
61.28889,16224791820971566,3,1.068512,1.532745,0.4927314,32.45816,293.0573,1.011839e-06
61.30015,16224791821085654,0,1.066105,1.532844,0.4913696,23.19234,311.9142,356.9902
61.30015,16224791821085654,1,0.8188939,0.7920405,0.4753382,9.313088,355.2188,332.6873
61.30015,16224791821085654,2,1.314793,0.6378794,0.5343428,57.14458,317.2539,34.3152
61.30015,16224791821085654,3,1.066105,1.532837,0.4913698,32.5954,292.7773,2.026772e-06
61.31139,16224791821199729,0,1.063645,1.532953,0.4900962,23.1604,311.355,357.1496
61.31139,16224791821199729,1,0.8175644,0.7916132,0.4734847,9.165262,354.6878,332.7479
61.31139,16224791821199729,2,1.310787,0.6390695,0.5376024,56.83953,316.1829,33.98317
61.31139,16224791821199729,3,1.063646,1.532959,0.4900964,33.25446,292.7566,0.0
61.32403,16224791821323726,0,1.061219,1.533023,0.4886116,23.14081,310.756,357.3311
61.32403,16224791821323726,1,0.8161187,0.79115,0.4715841,9.029319,354.1294,332.8128
61.32403,16224791821323726,2,1.306648,0.6400785,0.5408669,56.54999,315.1423,33.73137
61.32403,16224791821323726,3,1.06122,1.53302,0.4886118,33.68731,292.5579,0.0
61.3354,16224791821437808,0,1.058706,1.53315,0.4871386,23.1388,310.1071,357.4952
61.3354,16224791821437808,1,0.8146526,0.7906603,0.4694221,8.922923,353.5302,332.8735
61.3354,16224791821437808,2,1.302248,0.6409905,0.544168,56.2702,314.1806,33.60726
61.3354,16224791821437808,3,1.058706,1.533157,0.4871388,33.93909,293.1932,-2.0582e-06
61.35624,16224791821646141,0,1.053827,1.53324,0.4840246,23.1279,308.714,357.7556
61.35624,16224791821646141,1,0.8117867,0.7892215,0.4643914,8.822675,352.2365,332.9808
61.35624,16224791821646141,2,1.293653,0.642688,0.5508736,55.69054,312.5238,33.66279
61.35624,16224791821646141,3,1.053827,1.533234,0.4840249,34.44052,292.8619,-2.070473e-06
61.36959,16224791821780050,0,1.051404,1.533318,0.4823862,23.12991,308.025,357.8488
61.36959,16224791821780050,1,0.8103327,0.7883586,0.4616441,8.815521,351.5731,333.0364
61.36959,16224791821780050,2,1.289263,0.6434692,0.5544419,55.36336,311.8539,33.84746
61.36959,16224791821780050,3,1.051405,1.533325,0.4823865,34.61724,293.3223,0.0
61.38012,16224791821884222,0,1.04908,1.533334,0.4807786,23.09525,307.3513,357.9461
61.38012,16224791821884222,1,0.8089102,0.7874278,0.4586698,8.842216,350.9062,333.0974
61.38012,16224791821884222,2,1.284771,0.644318,0.5581232,54.9976,311.2422,34.08001
61.38012,16224791821884222,3,1.04908,1.53334,0.4807788,34.51716,293.4855,2.072375e-06
61.40302,16224791822112388,0,1.044558,1.533462,0.4773322,23.12677,306.0038,358.1109
61.40302,16224791822112388,1,0.8063895,0.7855233,0.452235,8.977708,349.571,333.2441
61.40302,16224791822112388,2,1.275707,0.64612,0.5657152,54.16193,310.0703,34.56509
61.40302,16224791822112388,3,1.044558,1.533478,0.4773324,34.67861,293.5293,2.076408e-06
61.42303,16224791822315749,0,1.040365,1.533727,0.4735991,23.18684,304.7031,358.3009
61.42303,16224791822315749,1,0.8041655,0.7833984,0.4452449,9.209503,348.2434,333.4563
61.42303,16224791822315749,2,1.266152,0.648172,0.5730863,53.27716,308.8648,34.99053
61.42303,16224791822315749,3,1.040366,1.533722,0.4735993,35.22442,293.9499,2.090279e-06
61.43577,16224791822439747,0,1.038572,1.533857,0.4717861,23.20713,304.1061,358.4091
61.43577,16224791822439747,1,0.8031988,0.7822437,0.4415805,9.355436,347.5974,333.5817
61.43577,16224791822439747,2,1.261224,0.6492976,0.5766323,52.86504,308.1941,35.14005
61.43577,16224791822439747,3,1.038572,1.533859,0.4717863,34.93585,294.8174,0.0
61.45613,16224791822648063,0,1.035077,1.534347,0.4681636,23.2209,302.9765,358.6263
61.45613,16224791822648063,1,0.8014366,0.7799071,0.4339701,9.700438,346.3947,333.8391
61.45613,16224791822648063,2,1.251195,0.6515377,0.5827049,52.2674,306.7037,35.51067
61.45613,16224791822648063,3,1.035077,1.534348,0.4681638,35.00726,294.2218,-2.084716e-06
61.46947,16224791822777024,0,1.033332,1.534734,0.4663793,23.10805,302.4236,358.7271
61.46947,16224791822777024,1,0.8006509,0.77872,0.4300089,9.898937,345.8606,333.96
61.46947,16224791822777024,2,1.246137,0.6525856,0.5852045,52.08975,305.7909,35.71741
61.46947,16224791822777024,3,1.033332,1.534729,0.4663795,34.91563,294.0208,2.082386e-06
61.48901,16224791822980381,0,1.029904,1.536033,0.4629036,22.7191,301.1865,358.9761
61.48901,16224791822980381,1,0.7992882,0.7763751,0.4221768,10.34412,344.9002,334.1778
61.48901,16224791822980381,2,1.236072,0.6546138,0.58957,51.84891,303.6719,36.07458
61.48901,16224791822980381,3,1.029905,1.536026,0.4629038,32.4477,287.3958,-4.046888e-06
61.5025,16224791823109352,0,1.028201,1.536796,0.4609712,22.43715,300.5113,359.0746
61.5025,16224791823109352,1,0.7988312,0.7750977,0.4181745,10.60617,344.4834,334.2635
61.5025,16224791823109352,2,1.23101,0.6557091,0.5911036,51.77067,302.3535,36.11495
61.5025,16224791823109352,3,1.028201,1.536789,0.4609714,31.17225,280.914,1.995696e-06
61.52214,16224791823307745,0,1.024687,1.538388,0.4572335,21.91466,299.168,359.2466
61.52214,16224791823307745,1,0.7980078,0.7725474,0.4101523,11.15084,343.749,334.3788
61.52214,16224791823307745,2,1.221029,0.6578879,0.5936862,51.59393,299.5308,35.89648
61.52214,16224791823307745,3,1.024687,1.538391,0.4572337,29.45921,275.7119,1.961106e-06
61.53321,16224791823416865,0,1.022903,1.538954,0.45534,21.6789,298.5043,359.312
61.53321,16224791823416865,1,0.797702,0.7713628,0.4060847,11.41576,343.385,334.4053
61.53321,16224791823416865,2,1.215819,0.6590583,0.5948147,51.50614,298.0929,35.68781
61.53321,16224791823416865,3,1.022903,1.538956,0.4553403,29.26698,275.1079,1.957408e-06
61.54419,16224791823525988,0,1.021263,1.53951,0.4533905,21.48385,297.8042,359.3686
61.54419,16224791823525988,1,0.7973647,0.7702215,0.4020923,11.67177,343.0034,334.4205
61.54419,16224791823525988,2,1.210705,0.6602017,0.5957015,51.40099,296.6901,35.41448
61.54419,16224791823525988,3,1.021263,1.539505,0.4533907,30.06334,274.2737,0.0
61.55544,16224791823640065,0,1.019628,1.539946,0.4514266,21.31715,297.0977,359.4466
61.55544,16224791823640065,1,0.7969477,0.7690888,0.3980418,11.90791,342.5814,334.4244
61.55544,16224791823640065,2,1.205531,0.6612916,0.5966366,51.28202,295.3345,35.11568
61.55544,16224791823640065,3,1.019629,1.539948,0.4514268,29.79797,274.6749,-9.83856e-07
61.56902,16224791823773988,0,1.018058,1.540322,0.4494408,21.18306,296.3914,359.5462
61.56902,16224791823773988,1,0.7964855,0.7681243,0.3940338,12.13102,342.1073,334.4161
61.56902,16224791823773988,2,1.20044,0.6623388,0.5975051,51.14901,294.0771,34.79052
61.56902,16224791823773988,3,1.018059,1.540329,0.449441,30.40171,274.8153,3.959537e-06
61.57987,16224791823888069,0,1.016547,1.540615,0.4474765,21.06418,295.6524,359.6208
61.57987,16224791823888069,1,0.7959062,0.7673154,0.3901674,12.34667,341.5835,334.4014
61.57987,16224791823888069,2,1.195439,0.6632611,0.5982425,50.99678,292.9832,34.46502
61.57987,16224791823888069,3,1.016547,1.540619,0.4474767,30.63521,275.394,5.953589e-06
61.60202,16224791824101365,0,1.013555,1.54116,0.4435495,20.82743,294.0716,359.7964
61.60202,16224791824106308,1,0.7946502,0.7659144,0.3826251,12.73333,340.4337,334.3637
61.60202,16224791824106308,2,1.185809,0.6650329,0.5999326,50.64428,291.1492,33.9217
61.60202,16224791824106308,3,1.013555,1.541153,0.4435496,30.30563,274.2595,7.911301e-06
61.62429,16224791824324549,0,1.010721,1.541595,0.4394649,20.72008,292.4387,359.8895
61.62429,16224791824329528,1,0.7933358,0.7648568,0.3750781,13.0069,339.1529,334.3336
61.62429,16224791824329528,2,1.176393,0.6665472,0.6017705,50.15752,289.8297,33.62763
61.62429,16224791824329528,3,1.010721,1.541595,0.439465,30.90989,274.7428,3.980407e-06
61.64692,16224791824552726,0,1.008253,1.541796,0.4351901,20.71296,290.7652,359.9265
61.64692,16224791824552726,1,0.7919762,0.7643843,0.367708,13.04913,337.7723,334.2976
61.64692,16224791824552726,2,1.167413,0.6679279,0.6036344,49.48372,289.0291,33.71897
61.64692,16224791824552726,3,1.008253,1.541794,0.4351902,31.49079,274.8462,4.004923e-06
61.66911,16224791824775917,0,1.006036,1.541889,0.4309818,20.68603,289.0809,359.9467
61.66911,16224791824775917,1,0.7905043,0.7646723,0.3610985,12.95683,336.4223,334.2573
61.66911,16224791824775917,2,1.158812,0.6691787,0.6058704,48.67999,288.4812,34.1282
61.66911,16224791824775917,3,1.006037,1.541885,0.4309818,31.50698,274.9478,0.0
61.6909,16224791824994159,0,1.004088,1.542008,0.4269263,20.66331,287.407,0.03389288
61.6909,16224791824994159,1,0.7892894,0.765332,0.3547219,12.80869,335.1156,334.2017
61.6909,16224791824994159,2,1.150834,0.6703398,0.6082999,47.91445,287.9505,34.71103
61.6909,16224791824994159,3,1.004089,1.542023,0.4269263,31.41051,274.2308,-2.000746e-06
61.70267,16224791825113203,0,1.003212,1.542088,0.4248391,20.65839,286.5693,0.06780094
61.70267,16224791825113203,1,0.7887856,0.7657205,0.3516862,12.71309,334.4882,334.1678
61.70267,16224791825113203,2,1.147013,0.6709251,0.6093601,47.58329,287.6498,35.02079
61.70267,16224791825113203,3,1.003213,1.542084,0.4248393,31.43598,274.5627,4.002578e-06
61.72391,16224791825321524,0,1.001928,1.542348,0.4208316,20.73732,285.0106,0.1041805
61.72391,16224791825321524,1,0.7880651,0.7666129,0.3456817,12.4604,333.2478,334.1072
61.72391,16224791825321524,2,1.139192,0.6721369,0.6107744,47.05979,286.9863,35.67095
61.72391,16224791825321524,3,1.001928,1.542343,0.4208317,31.87871,275.1748,0.0
61.73556,16224791825440565,0,1.001484,1.542453,0.4190303,20.79106,284.3173,0.09791889
61.73556,16224791825440565,1,0.7877875,0.7671238,0.3427173,12.29854,332.622,334.0832
61.73556,16224791825440565,2,1.135625,0.6724288,0.6112307,46.84148,286.6449,36.03633
61.73556,16224791825440565,3,1.001484,1.54245,0.4190304,32.19802,275.0514,0.0
61.75508,16224791825634006,0,1.000877,1.542697,0.4155422,20.81502,283.0021,0.1034577
61.75508,16224791825634006,1,0.7876346,0.7686986,0.3370928,11.9518,331.3464,334.0491
61.75508,16224791825634006,2,1.129477,0.673175,0.6120229,46.42175,285.9496,36.72952
61.75508,16224791825634006,3,1.000877,1.542694,0.4155423,32.00089,274.4136,0.0
61.76623,16224791825748093,0,1.000817,1.542821,0.4138461,20.77933,282.3794,0.1089972
61.76623,16224791825748093,1,0.7876698,0.7694477,0.3342904,11.7878,330.7018,334.0462
61.76623,16224791825748093,2,1.126747,0.6735986,0.6122198,46.20911,285.5729,37.03091
61.76623,16224791825748093,3,1.000817,1.542816,0.4138462,31.9254,274.4059,4.023735e-06
61.77709,16224791825852252,0,1.000778,1.542913,0.4121453,20.74367,281.7524,0.1355943
61.77709,16224791825852252,1,0.7877827,0.7702196,0.3315921,11.6296,330.0602,334.0462
61.77709,16224791825852252,2,1.124117,0.6741139,0.611907,46.07352,284.9382,36.9894
61.77709,16224791825852252,3,1.000778,1.542908,0.4121453,32.04666,275.6083,0.0
61.7883,16224791825966327,0,1.00082,1.542987,0.4104601,20.71726,281.1277,0.1720763
61.7883,16224791825966327,1,0.7880589,0.7709433,0.3288572,11.47376,329.4264,334.048
61.7883,16224791825966327,2,1.12172,0.6745541,0.6111746,45.97577,284.192,36.81086
61.7883,16224791825966327,3,1.000821,1.542999,0.4104602,32.33065,275.7383,4.041648e-06
61.79945,16224791826085376,0,1.001056,1.543063,0.4087714,20.70913,280.5369,0.2007904
61.79945,16224791826085376,1,0.7884232,0.7716401,0.3261564,11.31101,328.8088,334.0633
61.79945,16224791826085376,2,1.119566,0.674948,0.6102964,45.9206,283.3521,36.54272
61.79945,16224791826085376,3,1.001056,1.54306,0.4087715,32.51109,275.7063,-2.02487e-06
61.81065,16224791826189536,0,1.001401,1.543092,0.4071594,20.73573,280.0238,0.2300217
61.81065,16224791826189536,1,0.7889593,0.7723458,0.3235104,11.134,328.2074,334.0865
61.81065,16224791826189536,2,1.117516,0.675285,0.60936,45.91177,282.4764,36.27617
61.81065,16224791826189536,3,1.001401,1.543091,0.4071595,32.43054,275.6978,2.023059e-06
61.82185,16224791826303611,0,1.002064,1.543035,0.405636,20.76967,279.5835,0.2005467
61.82185,16224791826303611,1,0.7895489,0.7729858,0.3208286,10.9429,327.6155,334.1213
61.82185,16224791826303611,2,1.115578,0.675571,0.608376,45.94628,281.5518,35.98135
61.82185,16224791826303611,3,1.002064,1.54303,0.4056361,32.77621,276.633,-4.061761e-06
61.83545,16224791826437538,0,1.002694,1.542879,0.4042557,20.78113,279.192,0.1960215
61.83545,16224791826437538,1,0.7903401,0.773509,0.3181986,10.73313,327.0361,334.1644
61.83545,16224791826437538,2,1.114032,0.675701,0.6073606,46.02248,280.6029,35.70154
61.83545,16224791826437538,3,1.002694,1.542877,0.4042558,33.34101,276.9464,2.043953e-06
61.85532,16224791826640895,0,1.004569,1.542637,0.4019228,20.82164,278.6356,0.2045435
61.85532,16224791826640895,1,0.7922012,0.7747101,0.3129739,10.33823,325.8967,334.2507
61.85532,16224791826640895,2,1.111497,0.6760043,0.6052264,46.20982,278.5654,35.05957
61.85532,16224791826640895,3,1.004569,1.542633,0.4019229,33.51685,277.6241,4.096195e-06
61.86653,16224791826750029,0,1.005772,1.54259,0.4010454,20.85269,278.5138,0.305407
61.86653,16224791826750029,1,0.7933596,0.7752383,0.310533,10.18185,325.3582,334.292
61.86653,16224791826750029,2,1.110557,0.6760881,0.6041439,46.28075,277.488,34.66908
61.86653,16224791826750029,3,1.005772,1.542587,0.4010455,33.54957,277.5284,0.0
61.87754,16224791826859150,0,1.006997,1.542582,0.4001046,20.87826,278.3476,0.4080749
61.87754,16224791826859150,1,0.794606,0.7756119,0.3079941,10.05365,324.8517,334.3217
61.87754,16224791826859150,2,1.109782,0.6761888,0.6030948,46.31834,276.419,34.25629
61.87754,16224791826859150,3,1.006998,1.542587,0.4001048,33.32727,278.6234,2.04363e-06
61.88888,16224791826973224,0,1.008385,1.542636,0.3993865,20.90208,278.2398,0.5438383
61.88888,16224791826973224,1,0.7959031,0.7759364,0.3054781,9.947055,324.366,334.3395
61.88888,16224791826973224,2,1.108639,0.6761923,0.6025283,46.20315,275.7248,33.59224
61.88888,16224791826973224,3,1.008385,1.542633,0.3993866,33.24219,278.4091,4.083279e-06
61.89982,16224791827082345,0,1.009834,1.542697,0.3985633,20.90955,278.1599,0.6690294
61.89982,16224791827082345,1,0.7973846,0.7760841,0.3029761,9.865923,323.9092,334.3411
61.89982,16224791827082345,2,1.107501,0.676449,0.6022559,46.06536,275.3436,33.11509
61.89982,16224791827082345,3,1.009834,1.542694,0.3985634,33.14638,278.9246,4.078814e-06
61.91246,16224791827211309,0,1.01131,1.542738,0.3980623,20.87953,278.1491,0.7580481
61.91246,16224791827211309,1,0.7990122,0.7761994,0.3004891,9.801459,323.4636,334.3329
61.91246,16224791827211309,2,1.106784,0.6766039,0.6020076,45.93788,274.9203,32.46374
61.91246,16224791827211309,3,1.01131,1.542755,0.3980624,33.199,279.4857,0.0
61.93542,16224791827439461,0,1.014546,1.543017,0.3971516,20.73159,278.2843,0.9174317
61.93542,16224791827439461,1,0.802506,0.7761838,0.2956026,9.677029,322.5171,334.3299
61.93542,16224791827439461,2,1.105289,0.6769218,0.6016145,45.77628,274.1713,31.23478
61.93542,16224791827439461,3,1.014546,1.543015,0.3971517,33.09945,279.5346,-4.076635e-06
61.95636,16224791827647790,0,1.017852,1.54321,0.3968912,20.50697,278.6001,1.090492
61.95636,16224791827647790,1,0.8062931,0.7759504,0.2906496,9.50875,321.4229,334.3867
61.95636,16224791827647790,2,1.104272,0.6769619,0.6012496,45.76261,273.406,29.92932
61.95636,16224791827647790,3,1.017852,1.543213,0.3968913,32.68962,280.4772,0.0
61.97726,16224791827861078,0,1.021217,1.54341,0.3973695,20.34086,279.0864,1.335725
61.97726,16224791827861078,1,0.8101787,0.7756242,0.2858417,9.297819,320.1666,334.5106
61.97726,16224791827861078,2,1.103786,0.6767617,0.6009027,45.85215,272.6174,28.55977
61.97726,16224791827861078,3,1.021217,1.543411,0.3973696,32.53569,281.3618,0.0
61.98837,16224791827965232,0,1.022809,1.543432,0.3976809,20.247,279.32,1.448148
61.98837,16224791827965232,1,0.8121569,0.7754714,0.2834467,9.178898,319.4823,334.5844
61.98837,16224791827965232,2,1.103763,0.6765322,0.600762,45.9166,272.3011,28.02251
61.98837,16224791827970192,3,1.022809,1.543427,0.3976809,32.17791,282.2009,0.0
61.99961,16224791828079314,0,1.024472,1.5433,0.3981389,20.14504,279.6001,1.531491
61.99961,16224791828079314,1,0.8140895,0.7752619,0.2811846,9.046847,318.778,334.6601
61.99961,16224791828079314,2,1.103869,0.6764052,0.6005881,45.98172,271.9167,27.37782
61.99961,16224791828079314,3,1.024473,1.543304,0.3981389,31.93745,282.4566,2.012131e-06
62.01099,16224791828193395,0,1.026085,1.543044,0.3987232,20.04898,279.9398,1.58672
62.01099,16224791828193395,1,0.8161139,0.7750289,0.2789249,8.903282,318.0622,334.743
62.01099,16224791828193395,2,1.104066,0.6762286,0.6004381,46.03829,271.5756,26.81392
62.01099,16224791828193395,3,1.026085,1.543045,0.3987234,31.92575,282.3745,-2.011875e-06
62.0233,16224791828317396,0,1.027683,1.542687,0.3994647,19.97678,280.3508,1.61022
62.0233,16224791828317396,1,0.8181635,0.7748886,0.2766442,8.752201,317.3455,334.8325
62.0233,16224791828317396,2,1.104311,0.6761067,0.6002521,46.08537,271.1547,26.11803
62.0233,16224791828317396,3,1.027683,1.542694,0.3994648,31.82873,282.9579,0.0
62.04547,16224791828540601,0,1.030809,1.54155,0.4015082,19.91586,281.4312,1.668432
62.04547,16224791828540601,1,0.8224178,0.774402,0.2725661,8.437528,315.9562,335.0249
62.04547,16224791828540601,2,1.105067,0.6760979,0.5998397,46.14839,270.2182,24.58686
62.04547,16224791828540601,3,1.030809,1.54155,0.4015083,31.7629,283.6806,-4.016654e-06
62.05644,16224791828649710,0,1.0324,1.540764,0.4027597,19.93166,282.0757,1.703104
62.05644,16224791828649710,1,0.8246239,0.774124,0.2706329,8.274196,315.3199,335.1257
62.05644,16224791828649710,2,1.105594,0.6761072,0.5992436,46.2113,269.4999,23.81462
62.05644,16224791828649710,3,1.0324,1.540771,0.4027598,31.84247,283.9811,2.010057e-06
62.07707,16224791828858054,0,1.035659,1.539046,0.4053932,20.03433,283.4117,1.848744
62.07707,16224791828858054,1,0.8292128,0.7734042,0.2673129,7.900977,314.1346,335.3726
