timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.81114,16224800468163634,2,-3.065036,0.7028832,-2.420372,36.72401,238.2749,35.29378
10.81114,16224800468163634,3,-2.760113,1.650055,-2.595201,299.6747,270.2552,-1.034722e-05
10.82224,16224800468272752,0,-2.759912,1.650112,-2.594471,294.23,253.454,9.690381
10.82224,16224800468272752,1,-2.993996,0.7224113,-2.763707,26.65006,300.891,332.3631
10.82224,16224800468272752,2,-3.064581,0.702678,-2.418988,36.99435,237.9481,35.34761
10.82224,16224800468272752,3,-2.759913,1.650116,-2.594471,299.6375,269.9036,-3.453008e-06
10.83343,16224800468376912,0,-2.759631,1.650182,-2.593755,294.1814,253.0839,9.91177
10.83343,16224800468376912,1,-2.993624,0.7222458,-2.764661,26.79893,300.532,332.2451
10.83343,16224800468376912,2,-3.063897,0.7024885,-2.417404,37.29163,237.6231,35.38927
10.83343,16224800468376912,3,-2.759631,1.650177,-2.593756,299.5648,269.6065,3.460723e-06
10.84454,16224800468505879,0,-2.759359,1.650254,-2.593077,294.1658,252.691,10.12465
10.84454,16224800468505879,1,-2.993124,0.7220841,-2.765636,26.98169,300.2192,332.1561
10.84454,16224800468505879,2,-3.063122,0.7022016,-2.415773,37.60228,237.2964,35.42607
10.84454,16224800468505879,3,-2.75936,1.650253,-2.593078,299.5251,269.2681,-3.464949e-06
10.85562,16224800468605109,0,-2.759195,1.650318,-2.592431,294.1148,252.3411,10.2903
10.85562,16224800468605109,1,-2.992468,0.721936,-2.766572,27.20231,299.9552,332.0902
10.85562,16224800468605109,2,-3.062375,0.7019749,-2.414026,37.93738,236.97,35.44483
10.85562,16224800468605109,3,-2.759196,1.650314,-2.592431,299.4569,268.9804,-6.944518e-06
10.86672,16224800468709239,0,-2.758945,1.650339,-2.591838,294.0683,251.9702,10.48437
10.86672,16224800468709239,1,-2.991705,0.7217502,-2.767441,27.43786,299.7313,332.0419
10.86672,16224800468709239,2,-3.061497,0.701715,-2.412172,38.28337,236.6534,35.44299
10.86672,16224800468709239,3,-2.758945,1.650345,-2.591838,299.3899,268.6758,3.479468e-06
10.87788,16224800468823589,0,-2.758754,1.650361,-2.591307,294.0562,251.5956,10.70693
10.87788,16224800468823589,1,-2.990223,0.7212739,-2.768105,27.69403,299.5593,332.0306
10.87788,16224800468823589,2,-3.060691,0.7015019,-2.410352,38.64224,236.3509,35.42665
10.87788,16224800468823589,3,-2.758755,1.65036,-2.591308,299.352,268.3561,2.090135e-05
10.88901,16224800468937396,0,-2.75858,1.650478,-2.59081,294.0424,251.2345,10.92807
10.88901,16224800468937396,1,-2.98911,0.7210342,-2.76884,27.96612,299.4176,332.0519
10.88901,16224800468937396,2,-3.059904,0.7012383,-2.408477,39.00215,236.0611,35.40884
10.88901,16224800468937396,3,-2.75858,1.650482,-2.590811,299.3128,268.0506,-6.975592e-06
10.90011,16224800469046530,0,-2.758413,1.650611,-2.590412,294.0183,250.9151,11.09378
10.90011,16224800469046530,1,-2.988056,0.7208573,-2.769529,28.26715,299.3502,332.1508
10.90011,16224800469046530,2,-3.059099,0.7010072,-2.406624,39.37008,235.7939,35.40546
10.90011,16224800469046530,3,-2.758413,1.650604,-2.590412,299.2699,267.7798,-3.492457e-06
10.91103,16224800469160860,0,-2.758213,1.650825,-2.589981,293.9866,250.637,11.23288
10.91103,16224800469160860,1,-2.986902,0.7206602,-2.770118,28.57398,299.3069,332.2733
10.91103,16224800469160860,2,-3.058339,0.7007025,-2.404746,39.74078,235.555,35.41513
10.91103,16224800469160860,3,-2.758214,1.650818,-2.589981,299.2232,267.5485,-6.995094e-06
10.92211,16224800469264881,0,-2.757967,1.650958,-2.589744,293.9629,250.3432,11.39267
10.92211,16224800469264881,1,-2.985783,0.7205118,-2.770645,28.8843,299.287,332.4205
10.92211,16224800469264881,2,-3.057574,0.7003977,-2.402786,40.11381,235.3572,35.43792
10.92211,16224800469264881,3,-2.757967,1.650955,-2.589744,299.1816,267.302,7.004172e-06
10.93336,16224800469388781,0,-2.75785,1.651051,-2.589553,293.9769,250.0523,11.59139
10.93336,16224800469388781,1,-2.984476,0.7203079,-2.771064,29.18966,299.285,332.5765
10.93336,16224800469388781,2,-3.056878,0.7001941,-2.400833,40.48524,235.2219,35.47746
10.93336,16224800469388781,3,-2.75785,1.651047,-2.589554,299.1714,267.047,3.503204e-06
10.94436,16224800469483010,0,-2.757705,1.651074,-2.589473,294.0127,249.7823,11.82283
10.94436,16224800469487969,1,-2.983147,0.7201891,-2.771511,29.47892,299.2933,332.7343
10.94436,16224800469487969,2,-3.0563,0.7000077,-2.398848,40.85071,235.1208,35.52707
10.94436,16224800469487969,3,-2.757705,1.651077,-2.589473,299.1784,266.8085,-3.502443e-06
10.95546,16224800469597083,0,-2.757579,1.651098,-2.589345,294.0546,249.5148,12.06039
10.95546,16224800469597083,1,-2.981748,0.7199536,-2.771943,29.74705,299.311,332.91
10.95546,16224800469597083,2,-3.055757,0.6998459,-2.396855,41.19889,235.0776,35.60233
10.95546,16224800469597083,3,-2.757579,1.651093,-2.589345,299.1898,266.5704,1.400476e-05
10.96662,16224800469706206,0,-2.757502,1.651132,-2.589356,294.1231,249.3105,12.2719
10.96662,16224800469706206,1,-2.980272,0.7197621,-2.772396,29.99231,299.3609,333.0856
10.96662,16224800469706206,2,-3.055269,0.6996706,-2.394823,41.5353,235.0547,35.69252
10.96662,16224800469706206,3,-2.757503,1.651154,-2.589357,299.2307,266.3756,-3.496723e-06
10.97776,16224800469820296,0,-2.757397,1.651189,-2.589378,294.1453,249.1557,12.40048
10.97776,16224800469820296,1,-2.978832,0.7195078,-2.772764,30.21911,299.4656,333.2477
10.97776,16224800469820296,2,-3.054891,0.6995163,-2.392864,41.84806,235.0751,35.81504
10.97776,16224800469820296,3,-2.757397,1.651184,-2.589379,299.2358,266.2366,1.04885e-05
10.98891,16224800469934648,0,-2.75724,1.651313,-2.589508,294.1592,249.0861,12.44235
10.98891,16224800469934648,1,-2.977421,0.7192585,-2.773096,30.44518,299.6127,333.407
10.98891,16224800469934648,2,-3.054672,0.6992765,-2.390829,42.12862,235.1323,35.94181
10.98891,16224800469934648,3,-2.757241,1.651306,-2.589508,299.244,266.1687,-3.495279e-06
11.00006,16224800470043747,0,-2.75708,1.651437,-2.589619,294.1615,249.0281,12.46191
11.00006,16224800470043747,1,-2.976068,0.7191346,-2.773392,30.67789,299.8357,333.5819
11.00006,16224800470043747,2,-3.054575,0.6991769,-2.388929,42.3722,235.2243,36.0703
11.00006,16224800470043747,3,-2.757081,1.651443,-2.589619,299.2442,266.1137,0.0
11.01116,16224800470152618,0,-2.756911,1.651627,-2.589781,294.1492,248.9709,12.50832
11.01116,16224800470152618,1,-2.974446,0.7188578,-2.773464,30.91577,300.0665,333.7721
11.01116,16224800470152618,2,-3.054515,0.6992064,-2.387107,42.56083,235.364,36.22174
11.01116,16224800470152618,3,-2.756911,1.651642,-2.589781,299.2271,266.0728,1.398847e-05
11.02227,16224800470271659,0,-2.756771,1.651836,-2.590035,294.1245,248.9729,12.50207
11.02227,16224800470271659,1,-2.973023,0.7186584,-2.773621,31.15524,300.3092,333.9827
11.02227,16224800470271659,2,-3.054537,0.6992629,-2.385379,42.71287,235.5366,36.40458
11.02227,16224800470271659,3,-2.756771,1.65184,-2.590036,299.2039,266.0866,3.499651e-06
11.03352,16224800470380773,0,-2.756628,1.652034,-2.59035,294.1352,248.9795,12.49619
11.03352,16224800470380773,1,-2.971777,0.7185197,-2.773829,31.40249,300.5399,334.2338
11.03352,16224800470380773,2,-3.054598,0.6994362,-2.383746,42.8045,235.7727,36.61397
11.03352,16224800470380773,3,-2.756629,1.652039,-2.59035,299.2149,266.0862,-6.996903e-06
11.04472,16224800470489907,0,-2.756604,1.652202,-2.590717,294.1838,249.0738,12.42859
11.04472,16224800470489907,1,-2.970544,0.7183858,-2.774067,31.64892,300.7463,334.4837
11.04472,16224800470489907,2,-3.054767,0.6995951,-2.382129,42.8624,236.0504,36.82907
11.04472,16224800470489907,3,-2.756604,1.652206,-2.590718,299.2694,266.1407,6.985014e-06
11.05604,16224800470608942,0,-2.756571,1.652311,-2.591177,294.2853,249.1984,12.32965
11.05604,16224800470608942,1,-2.969352,0.7182144,-2.77428,31.89872,300.9435,334.7321
11.05604,16224800470608942,2,-3.054977,0.699898,-2.380761,42.8561,236.3976,37.04992
11.05604,16224800470608942,3,-2.756571,1.652313,-2.591177,299.3783,266.1912,-6.961423e-06
11.0669,16224800470713111,0,-2.756556,1.652429,-2.591705,294.401,249.3875,12.18978
11.0669,16224800470713111,1,-2.968242,0.7180598,-2.774485,32.14728,301.1362,334.9632
11.0669,16224800470713111,2,-3.055427,0.7002088,-2.379517,42.81264,236.7877,37.29348
11.0669,16224800470713111,3,-2.756557,1.652435,-2.591706,299.5059,266.2909,-3.467005e-06
11.07805,16224800470827197,0,-2.756493,1.652518,-2.592264,294.5131,249.5406,12.07826
11.07805,16224800470827197,1,-2.967233,0.7178308,-2.774673,32.37769,301.3204,335.1599
11.07805,16224800470827197,2,-3.055927,0.7006204,-2.378486,42.74388,237.2069,37.57047
11.07805,16224800470827197,3,-2.756493,1.652512,-2.592264,299.6262,266.363,1.381679e-05
11.08915,16224800470936318,0,-2.756452,1.652647,-2.592835,294.6135,249.698,11.98747
11.08915,16224800470936318,1,-2.966322,0.7176223,-2.774828,32.57855,301.4939,335.3149
11.08915,16224800470936318,2,-3.056465,0.701006,-2.37742,42.66471,237.6288,37.84597
11.08915,16224800470936318,3,-2.756452,1.652649,-2.592835,299.7335,266.4504,-6.88573e-06
11.10019,16224800471045424,0,-2.756321,1.652739,-2.59353,294.7002,249.8678,11.89756
11.10019,16224800471045424,1,-2.96525,0.7173367,-2.775004,32.75686,301.6657,335.4448
11.10019,16224800471045424,2,-3.057058,0.7015223,-2.376647,42.56527,238.0817,38.07336
11.10019,16224800471045424,3,-2.756321,1.65274,-2.593531,299.8273,266.5576,-6.866063e-06
11.11128,16224800471159761,0,-2.75612,1.652874,-2.594379,294.7552,250.0172,11.86064
11.11128,16224800471159761,1,-2.964342,0.7171029,-2.775056,32.89389,301.8231,335.5369
11.11128,16224800471159761,2,-3.057695,0.7019217,-2.375769,42.45895,238.5257,38.24502
11.11128,16224800471159761,3,-2.75612,1.652878,-2.59438,299.8846,266.6718,-3.427061e-06
11.1224,16224800471268904,0,-2.755883,1.652992,-2.595182,294.7859,250.1655,11.8024
11.1224,16224800471268904,1,-2.963598,0.7169514,-2.77524,32.99657,301.9709,335.6009
11.1224,16224800471268904,2,-3.058144,0.702387,-2.375153,42.32869,238.961,38.37155
11.1224,16224800471268904,3,-2.755884,1.652985,-2.595183,299.9206,266.7926,0.0
11.13476,16224800471387688,0,-2.755706,1.653081,-2.596086,294.7936,250.2991,11.77756
11.13476,16224800471387688,1,-2.963058,0.716774,-2.775431,33.07148,302.1093,335.6444
11.13476,16224800471387688,2,-3.058474,0.7028638,-2.374824,42.17365,239.3652,38.47043
11.13476,16224800471387688,3,-2.755707,1.653076,-2.596086,299.931,266.9171,0.0
11.14578,16224800471501757,0,-2.75545,1.653211,-2.596954,294.8271,250.4375,11.73147
11.14578,16224800471501757,1,-2.962596,0.7166643,-2.77563,33.1274,302.2366,335.6777
11.14578,16224800471501757,2,-3.058806,0.7033518,-2.374624,42.00485,239.7531,38.56558
11.14578,16224800471501757,3,-2.755451,1.653214,-2.596955,299.9688,267.0292,-1.025494e-05
11.16693,16224800471710080,0,-2.754799,1.653297,-2.598939,294.8829,250.7068,11.66834
11.16693,16224800471710080,1,-2.96207,0.7164923,-2.775875,33.17189,302.4438,335.6636
11.16693,16224800471710080,2,-3.059231,0.7043087,-2.374928,41.60114,240.4644,38.64269
11.16693,16224800471710080,3,-2.754799,1.65329,-2.59894,300.0296,267.2578,0.0
11.17788,16224800471819202,0,-2.754354,1.65331,-2.600019,294.9019,250.8033,11.68493
11.17788,16224800471819202,1,-2.961917,0.7164046,-2.775988,33.16508,302.5242,335.6326
11.17788,16224800471819202,2,-3.059338,0.7048609,-2.375396,41.37724,240.7827,38.60807
11.17788,16224800471819202,3,-2.754354,1.653305,-2.600019,300.0459,267.3484,6.82072e-06
11.18888,16224800471933542,0,-2.753896,1.653387,-2.601156,294.9179,250.8388,11.75526
11.18888,16224800471933542,1,-2.961798,0.7163796,-2.776157,33.1464,302.5904,335.5958
11.18888,16224800471933542,2,-3.059276,0.7052033,-2.376012,41.14574,241.0682,38.5443
11.18888,16224800471933542,3,-2.753897,1.653381,-2.601157,300.0529,267.3906,3.409647e-06
11.20007,16224800472042404,0,-2.753347,1.653466,-2.6023,294.9119,250.8896,11.80043
11.20007,16224800472042404,1,-2.961707,0.7163937,-2.77625,33.11301,302.6442,335.5461
11.20007,16224800472042404,2,-3.059105,0.7056239,-2.376736,40.91866,241.3301,38.47102
11.20007,16224800472042404,3,-2.753347,1.653473,-2.6023,300.042,267.4539,6.821525e-06
11.21134,16224800472156789,0,-2.752789,1.653585,-2.603533,294.8828,250.9257,11.84582
11.21134,16224800472156789,1,-2.961684,0.7164127,-2.776336,33.06932,302.703,335.4973
11.21134,16224800472156789,2,-3.058686,0.7059771,-2.377801,40.69513,241.5648,38.39189
11.21134,16224800472156789,3,-2.752789,1.653595,-2.603533,300.0087,267.5139,-6.828386e-06
11.22255,16224800472270571,0,-2.752265,1.653678,-2.604803,294.8645,250.9985,11.84631
11.22255,16224800472270571,1,-2.961699,0.7164795,-2.776338,33.01519,302.7759,335.4436
11.22255,16224800472270571,2,-3.058235,0.70623,-2.379036,40.48178,241.7809,38.31665
11.22255,16224800472270571,3,-2.752266,1.653671,-2.604804,299.9907,267.5957,3.416055e-06
11.23383,16224800472384656,0,-2.751727,1.65372,-2.606135,294.8831,251.01,11.89694
11.23383,16224800472384656,1,-2.961748,0.7165521,-2.776349,32.95363,302.8609,335.3998
11.23383,16224800472384656,2,-3.057551,0.7063606,-2.380374,40.29414,241.9648,38.24143
11.23383,16224800472384656,3,-2.751728,1.653717,-2.606136,300.0025,267.6086,-3.414835e-06
11.245,16224800472493777,0,-2.75119,1.653797,-2.607485,294.9123,251.0493,11.92554
11.245,16224800472493777,1,-2.96172,0.7166518,-2.776344,32.87938,302.9767,335.3797
11.245,16224800472493777,2,-3.056697,0.7064681,-2.381889,40.1319,242.1207,38.16235
11.245,16224800472493777,3,-2.751191,1.653793,-2.607485,300.027,267.6395,-3.412304e-06
11.25607,16224800472607846,0,-2.750638,1.653865,-2.60888,294.9644,251.0562,11.99529
11.25607,16224800472607846,1,-2.961556,0.7167161,-2.776139,32.80123,303.1235,335.3737
11.25607,16224800472612803,2,-3.055789,0.7066266,-2.383443,39.98753,242.2537,38.08145
11.25607,16224800472612803,3,-2.750638,1.65387,-2.60888,300.0689,267.6352,-3.407999e-06
11.26721,16224800472712019,0,-2.750092,1.653926,-2.610319,295.0068,251.0525,12.07074
11.26721,16224800472712019,1,-2.961559,0.7169001,-2.775998,32.71607,303.3094,335.3887
11.26721,16224800472712019,2,-3.0546,0.7066267,-2.385286,39.87733,242.3321,37.99654
11.26721,16224800472712019,3,-2.750093,1.653931,-2.610319,300.1004,267.6263,-1.02143e-05
11.27797,16224800472821127,0,-2.749514,1.653995,-2.61172,295.0332,251.0285,12.15727
11.27797,16224800472821127,1,-2.961593,0.7171317,-2.775858,32.6274,303.5305,335.424
11.27797,16224800472821127,2,-3.053324,0.70658,-2.387217,39.80643,242.3445,37.903
11.27797,16224800472821127,3,-2.749515,1.653992,-2.61172,300.1151,267.6072,3.403263e-06
11.28909,16224800472935490,0,-2.74898,1.654039,-2.613117,295.0704,251.013,12.2306
11.28909,16224800472935490,1,-2.961602,0.7173674,-2.775698,32.52913,303.7741,335.4664
11.28909,16224800472935490,2,-3.051831,0.7064351,-2.389266,39.77943,242.2918,37.791
11.28909,16224800472935490,3,-2.74898,1.654037,-2.613117,300.1419,267.5885,-1.020156e-05
11.30015,16224800473049305,0,-2.748399,1.654071,-2.614613,295.1248,251.0204,12.2706
11.30015,16224800473049305,1,-2.961598,0.7176355,-2.775521,32.42776,304.036,335.5208
11.30015,16224800473049305,2,-3.050302,0.7061648,-2.391321,39.77661,242.1974,37.65771
11.30015,16224800473049305,3,-2.7484,1.654083,-2.614613,300.1895,267.5775,-6.791319e-06
11.31106,16224800473153717,0,-2.747897,1.654082,-2.616069,295.176,251.0369,12.29222
11.31106,16224800473153717,1,-2.961622,0.7179412,-2.775295,32.32555,304.3162,335.5843
11.31106,16224800473153717,2,-3.048503,0.7058227,-2.393551,39.82132,242.0218,37.49364
11.31106,16224800473153717,3,-2.747898,1.654083,-2.616069,300.2357,267.5734,6.781921e-06
11.3239,16224800473282433,0,-2.747347,1.654107,-2.617559,295.2294,251.062,12.31244
11.3239,16224800473282433,1,-2.961613,0.7182351,-2.775075,32.22528,304.6114,335.6538
11.3239,16224800473282433,2,-3.046623,0.7054575,-2.395868,39.8859,241.8036,37.31896
11.3239,16224800473282433,3,-2.747347,1.654114,-2.61756,300.2846,267.5766,0.0
11.34432,16224800473485792,0,-2.746046,1.65422,-2.620474,295.276,251.1399,12.34292
11.34432,16224800473485792,1,-2.961545,0.7188594,-2.774634,32.03505,305.2339,335.7818
11.34432,16224800473485792,2,-3.042168,0.7045576,-2.400952,40.08113,241.2196,36.92842
11.34432,16224800473485792,3,-2.746046,1.654221,-2.620474,300.3254,267.6382,3.381881e-06
11.35541,16224800473594913,0,-2.745421,1.654233,-2.622036,295.2742,251.2012,12.34207
11.35541,16224800473594913,1,-2.9615,0.7191055,-2.774518,31.93148,305.5496,335.8415
11.35541,16224800473594913,2,-3.039587,0.7038865,-2.403499,40.19501,240.8769,36.67912
11.35541,16224800473594913,3,-2.745422,1.654236,-2.622036,300.3239,267.7001,-3.382036e-06
11.36653,16224800473708983,0,-2.744818,1.654183,-2.623595,295.2929,251.276,12.32123
11.36653,16224800473708983,1,-2.9615,0.7191055,-2.774518,31.93148,305.5496,335.8415
11.36653,16224800473708983,2,-3.039587,0.7038865,-2.403499,40.19503,240.8769,36.67912
11.36653,16224800473708983,3,-2.744818,1.65419,-2.623595,300.3444,267.7616,-1.013989e-05
11.37753,16224800473813151,0,-2.74424,1.654159,-2.625112,295.2992,251.3821,12.28842
11.37753,16224800473813151,1,-2.96107,0.7196056,-2.774312,31.64863,306.2048,335.9038
11.37753,16224800473813151,2,-3.03413,0.7026753,-2.409573,40.4382,240.1204,36.08598
11.37753,16224800473813151,3,-2.744241,1.65416,-2.625112,300.3543,267.8579,6.757938e-06
11.38861,16224800473932438,0,-2.743711,1.654188,-2.62666,295.313,251.502,12.25517
11.38861,16224800473932438,2,-3.03413,0.7026753,-2.409573,40.4382,240.1204,36.08597
11.38861,16224800473932438,3,-2.743711,1.65419,-2.626661,300.3716,267.9644,-6.754451e-06
11.39991,16224800474046266,0,-2.743184,1.654179,-2.628217,295.3477,251.6331,12.22422
11.39991,16224800474046266,1,-2.960668,0.7198382,-2.774598,31.46983,306.5378,335.9374
11.39991,16224800474046266,2,-3.030404,0.7018335,-2.413818,40.57227,239.7013,35.71928
11.39991,16224800474046266,3,-2.743185,1.65419,-2.628217,300.4088,268.0724,0.0
11.41119,16224800474155396,0,-2.742628,1.654179,-2.629809,295.3781,251.7686,12.19464
11.41119,16224800474155396,1,-2.960395,0.7203954,-2.774549,31.2076,307.0062,336.0001
11.41119,16224800474155396,2,-3.026392,0.7008948,-2.418292,40.77384,239.1017,35.17667
11.41119,16224800474155396,3,-2.742628,1.65419,-2.62981,300.4415,268.1873,-3.370208e-06
11.42243,16224800474269470,0,-2.742126,1.654184,-2.631394,295.3943,251.9106,12.17988
11.42243,16224800474269470,1,-2.960264,0.7206728,-2.774767,31.09881,307.1804,336.0211
11.42243,16224800474269470,2,-3.024329,0.7003849,-2.420697,40.86467,238.8584,34.93946
11.42243,16224800474269470,3,-2.742126,1.65419,-2.631395,300.4588,268.3183,0.0
11.43362,16224800474378596,0,-2.741592,1.654184,-2.633075,295.3926,252.019,12.20157
11.43362,16224800474378596,1,-2.96015,0.7208817,-2.775164,30.98946,307.3356,336.0421
11.43362,16224800474378596,2,-3.021874,0.6998149,-2.423228,40.96588,238.6112,34.67484
11.43362,16224800474378596,3,-2.741592,1.65419,-2.633075,300.4545,268.432,-6.73782e-06
11.44446,16224800474487710,0,-2.741091,1.654181,-2.634711,295.3831,252.1223,12.24305
11.44446,16224800474487710,1,-2.960024,0.7211446,-2.775637,30.88115,307.4807,336.0583
11.44446,16224800474487710,2,-3.019496,0.6993129,-2.425856,41.06975,238.3535,34.37715
11.44446,16224800474487710,3,-2.741092,1.65419,-2.634712,300.4404,268.5483,3.370318e-06
11.45557,16224800474596841,0,-2.740639,1.654211,-2.636348,295.392,252.2281,12.28396
11.45557,16224800474596841,1,-2.959884,0.7213544,-2.776217,30.78898,307.599,336.0804
11.45557,16224800474596841,2,-3.017102,0.6988633,-2.428544,41.17603,238.0815,34.0687
11.45557,16224800474602069,3,-2.74064,1.654205,-2.636348,300.4437,268.6581,-3.369998e-06
11.46819,16224800474725796,0,-2.740222,1.654243,-2.637918,295.4147,252.3093,12.34463
11.46819,16224800474725796,1,-2.959764,0.72157,-2.776893,30.70939,307.7092,336.1206
11.46819,16224800474725796,2,-3.014662,0.6984836,-2.431271,41.27106,237.7941,33.74932
11.46819,16224800474725796,3,-2.740222,1.654236,-2.637918,300.458,268.7408,0.0
11.49038,16224800474963887,0,-2.73969,1.654162,-2.641167,295.5511,252.5173,12.39792
11.49038,16224800474963887,1,-2.959438,0.7217522,-2.778641,30.63142,307.9004,336.2355
