timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.91647,16224800271908569,36,3.299021,0.01350611,-3.92851,359.6231,0.04036253,0.01643466
49.91647,16224800271908569,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643407
49.91647,16224800271908569,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038423
49.91647,16224800271908569,96,4.001993,0.01350644,-3.934168,359.6233,0.0004410335,0.01634163
49.92766,16224800272017696,0,1.641658,1.603717,-3.229942,0.3858396,78.28439,359.6995
49.92766,16224800272017696,1,1.555395,0.8189817,-2.906637,13.38353,63.27821,341.3916
49.92766,16224800272017696,2,2.307825,1.266963,-3.180201,8.424923,85.80227,359.7265
49.92766,16224800272017696,3,1.641658,1.603714,-3.229942,6.059806,85.49175,2.146428e-07
49.92766,16224800272017696,36,3.299021,0.01350611,-3.92851,359.6231,0.04039906,0.01643645
49.92766,16224800272022948,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
49.92766,16224800272022948,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039149
49.92766,16224800272022948,96,4.001993,0.01350644,-3.934168,359.6233,0.0004409234,0.01634164
49.94012,16224800272146687,0,1.642249,1.603453,-3.229322,0.4740829,78.31375,359.7203
49.94012,16224800272146687,1,1.554207,0.8179349,-2.90674,13.60423,63.25151,341.3657
49.94012,16224800272146687,2,2.307623,1.265347,-3.180535,8.47839,85.78957,359.8473
49.94012,16224800272146687,3,1.64225,1.603455,-3.229323,6.145016,85.5243,2.146769e-07
49.94012,16224800272146687,36,3.299021,0.01350611,-3.92851,359.6231,0.04038451,0.01643324
49.94012,16224800272146687,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643382
49.94012,16224800272146687,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038423
49.94012,16224800272146687,96,4.001993,0.01350644,-3.934168,359.6233,0.0004408099,0.01634168
49.96094,16224800272354982,0,1.643661,1.602864,-3.228057,0.6723037,78.37688,359.7617
49.96094,16224800272354982,1,1.551772,0.8156328,-2.90727,14.06791,63.25468,341.2824
49.96094,16224800272354982,2,2.306803,1.261816,-3.181414,8.516376,85.75755,0.1492816
49.96094,16224800272354982,3,1.643661,1.602859,-3.228057,6.33611,85.59422,2.147552e-07
49.96094,16224800272354982,36,3.299021,0.01350611,-3.92851,359.6231,0.04038654,0.01643342
49.96094,16224800272354982,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
49.96094,16224800272354982,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038428
49.96094,16224800272354982,96,4.001993,0.01350644,-3.934168,359.6233,0.0004405965,0.01634165
49.97211,16224800272469069,0,1.644442,1.602526,-3.227431,0.7907924,78.3841,359.8056
49.97211,16224800272469069,1,1.550543,0.8144196,-2.90762,14.30892,63.2761,341.2481
49.97211,16224800272469069,2,2.306306,1.259875,-3.181702,8.471279,85.71473,0.4295547
49.97211,16224800272469069,3,1.644442,1.602524,-3.227432,6.448288,85.60744,-2.148023e-07
49.97211,16224800272469069,36,3.299021,0.01350611,-3.92851,359.6231,0.04040297,0.01643877
49.97211,16224800272469069,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643479
49.97211,16224800272469069,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039143
49.97211,16224800272469069,96,4.001993,0.01350644,-3.934168,359.6233,0.0004404933,0.01634162
49.98323,16224800272578182,0,1.645182,1.60209,-3.226784,0.9361675,78.40868,359.8459
49.98323,16224800272578182,1,1.549274,0.8131646,-2.907961,14.55806,63.29789,341.2252
49.98323,16224800272578182,2,2.305846,1.257814,-3.181868,8.377536,85.64899,0.7663025
49.98323,16224800272578182,3,1.645182,1.602097,-3.226784,6.587946,85.63811,8.594486e-07
49.98323,16224800272578182,36,3.299021,0.01350611,-3.92851,359.6231,0.0403888,0.01643279
49.98323,16224800272578182,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643443
49.98323,16224800272578182,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038438
49.98323,16224800272578182,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403832,0.01634163
49.9961,16224800272702186,0,1.64588,1.601623,-3.22613,1.139607,78.41964,359.8976
49.9961,16224800272702186,1,1.548022,0.8118703,-2.908391,14.80935,63.326,341.226
49.9961,16224800272702186,2,2.30534,1.255679,-3.182204,8.262746,85.56343,1.124674
49.9961,16224800272702186,3,1.645881,1.601624,-3.22613,6.782911,85.65711,-2.149479e-07
49.9961,16224800272707146,36,3.299021,0.01350611,-3.928511,359.6231,0.04037436,0.01643201
49.9961,16224800272707146,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
49.9961,16224800272707146,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039143
49.9961,16224800272707146,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403764,0.01634167
50.01645,16224800272915653,0,1.647299,1.60062,-3.224923,1.604665,78.44236,359.9562
50.01645,16224800272915653,1,1.545565,0.8091463,-2.909311,15.34196,63.38896,341.2653
50.01645,16224800272915653,2,2.303987,1.250856,-3.182719,7.980713,85.26426,1.967243
50.01645,16224800272915653,3,1.647299,1.600616,-3.224923,7.236621,85.69279,-4.303145e-07
50.01645,16224800272915653,36,3.299021,0.01350608,-3.92851,359.6231,0.04038486,0.01643382
50.01645,16224800272915653,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
50.01645,16224800272915653,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039143
50.01645,16224800272925639,96,4.001993,0.01350644,-3.934168,359.6233,0.000440163,0.01634164
50.0275,16224800273019629,0,1.647926,1.600012,-3.224333,1.875738,78.47404,359.9634
50.0275,16224800273019629,1,1.544344,0.8076975,-2.90985,15.63125,63.42741,341.2831
50.0275,16224800273019629,2,2.303062,1.247763,-3.182724,7.811694,85.04749,2.55688
50.0275,16224800273019629,3,1.647927,1.600006,-3.224333,7.504503,85.72958,-8.611496e-07
50.0275,16224800273019629,36,3.299021,0.01350611,-3.92851,359.6231,0.04040105,0.01644017
50.0275,16224800273019629,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
50.0275,16224800273019629,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038438
50.0275,16224800273019629,96,4.001993,0.01350644,-3.934168,359.6233,0.0004400529,0.01634165
50.03889,16224800273133720,0,1.648624,1.599361,-3.223741,2.185322,78.4883,359.9677
50.03889,16224800273133720,1,1.543164,0.8061719,-2.910375,15.92819,63.46692,341.2926
50.03889,16224800273133720,2,2.301964,1.244651,-3.182797,7.627262,84.81624,3.146932
50.03889,16224800273133720,3,1.648624,1.599365,-3.223741,7.811611,85.74953,0.0
50.03889,16224800273133720,36,3.299021,0.01350611,-3.92851,359.6231,0.04038661,0.01643378
50.03889,16224800273133720,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643074
50.03889,16224800273133720,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038184
50.03889,16224800273133720,96,4.001993,0.01350644,-3.934168,359.6233,0.0004399463,0.01634164
50.05,16224800273242828,0,1.649379,1.598811,-3.22311,2.507702,78.50523,359.9606
50.05,16224800273242828,1,1.541979,0.8046138,-2.910927,16.24006,63.50643,341.2908
50.05,16224800273242828,2,2.300535,1.240684,-3.183078,7.376229,84.53971,3.684068
50.05,16224800273242828,3,1.649379,1.598816,-3.22311,8.132348,85.77149,8.624463e-07
50.05,16224800273242828,36,3.299021,0.01350611,-3.92851,359.6231,0.0403844,0.01643167
50.05,16224800273242828,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
50.05,16224800273247789,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039225
50.05,16224800273247789,96,4.001993,0.01350644,-3.934168,359.6233,0.0004398396,0.01634163
50.06128,16224800273356921,0,1.650136,1.598093,-3.222423,2.7991,78.50578,359.9658
50.06128,16224800273356921,1,1.540722,0.8030379,-2.911454,16.562,63.54881,341.286
50.06128,16224800273356921,2,2.299001,1.236793,-3.183293,7.085517,84.23985,4.181014
50.06128,16224800273356921,3,1.650137,1.598099,-3.222423,8.420815,85.77793,1.294617e-06
50.06128,16224800273356921,36,3.299021,0.01350611,-3.92851,359.6231,0.04038849,0.01644001
50.06128,16224800273356921,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643479
50.06128,16224800273356921,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038589
50.06128,16224800273356921,96,4.001993,0.01350644,-3.934168,359.6233,0.0004397295,0.01634164
50.07254,16224800273471007,0,1.650865,1.597404,-3.22178,3.079081,78.47172,359.9895
50.07254,16224800273471007,1,1.539578,0.8013673,-2.911993,16.89651,63.59557,341.2786
50.07254,16224800273471007,2,2.297057,1.232175,-3.183513,6.697273,83.87729,4.683546
50.07254,16224800273471007,3,1.650865,1.597397,-3.22178,8.694798,85.75147,4.318498e-07
50.07254,16224800273471007,36,3.29902,0.01350611,-3.928511,359.6231,0.04039416,0.01643077
50.07254,16224800273471007,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643448
50.07254,16224800273471007,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039279
50.07254,16224800273471007,96,4.001993,0.01350644,-3.934168,359.6233,0.0004396159,0.01634168
50.08359,16224800273580113,0,1.651589,1.596726,-3.221056,3.374561,78.41025,0.0443179
50.08359,16224800273580113,1,1.538383,0.7997319,-2.912516,17.21767,63.63591,341.2675
50.08359,16224800273580113,2,2.295232,1.227736,-3.183497,6.266093,83.46941,5.245358
50.08359,16224800273585077,3,1.65159,1.596725,-3.221057,8.981322,85.70119,-4.321857e-07
50.08359,16224800273585077,36,3.299021,0.01350615,-3.928511,359.6231,0.04038703,0.01643957
50.08359,16224800273585077,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
50.08359,16224800273585077,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038477
50.08359,16224800273585077,96,4.001993,0.01350644,-3.934168,359.6233,0.0004395092,0.01634167
50.09449,16224800273689249,0,1.652386,1.596107,-3.220301,3.646084,78.29839,0.1104849
50.09449,16224800273689249,1,1.537297,0.7980705,-2.913071,17.52068,63.65174,341.2513
50.09449,16224800273689249,2,2.292999,1.222528,-3.183108,5.792046,82.95723,6.010588
50.09449,16224800273689249,3,1.652386,1.5961,-3.220301,9.241866,85.60133,1.730004e-06
50.09449,16224800273689249,36,3.29902,0.01350611,-3.92851,359.6231,0.04038132,0.01643038
50.09449,16224800273689249,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
50.09449,16224800273689249,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039155
50.09449,16224800273689249,96,4.001993,0.01350644,-3.934168,359.6233,0.0004394026,0.01634166
50.10555,16224800273803312,0,1.653238,1.595513,-3.21945,3.926543,78.1276,0.1835027
50.10555,16224800273803312,1,1.536258,0.7963929,-2.91362,17.80349,63.62754,341.2306
50.10555,16224800273803312,2,2.290315,1.21678,-3.182487,5.284562,82.33002,7.048898
50.10555,16224800273803312,3,1.653238,1.59552,-3.21945,9.511622,85.44354,4.328374e-07
50.10555,16224800273803312,36,3.299021,0.01350608,-3.92851,359.6231,0.04038529,0.01643958
50.10555,16224800273803312,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
50.10555,16224800273803312,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038408
50.10555,16224800273803312,96,4.001993,0.01350644,-3.934168,359.6233,0.0004392993,0.01634162
50.11647,16224800273907484,0,1.654105,1.594969,-3.218444,4.168398,77.87667,0.2692526
50.11647,16224800273907484,1,1.53522,0.7946806,-2.914157,18.07467,63.55749,341.2198
50.11647,16224800273907484,2,2.287025,1.210664,-3.181658,4.745108,81.59104,8.346059
50.11647,16224800273907484,3,1.654105,1.594971,-3.218444,9.740302,85.20618,0.0
50.12757,16224800274016611,0,1.655028,1.594429,-3.217308,4.423867,77.56326,0.3215185
50.12757,16224800274016611,1,1.53431,0.7930841,-2.914634,18.34113,63.44675,341.2278
50.12757,16224800274016611,2,2.283428,1.204009,-3.180826,4.203665,80.7662,9.876961
50.12757,16224800274016611,3,1.655028,1.594421,-3.217308,9.986514,84.9035,-8.669085e-07
50.14011,16224800274145561,0,1.655933,1.593903,-3.215927,4.673022,77.13875,0.3314534
50.14011,16224800274145561,1,1.533406,0.7914799,-2.91509,18.61236,63.32288,341.2476
50.14011,16224800274145561,2,2.279385,1.196695,-3.180126,3.69066,79.90932,11.51378
50.14011,16224800274145561,3,1.655934,1.593903,-3.215928,10.23273,84.48563,4.337865e-07
50.16131,16224800274353890,0,1.658013,1.592587,-3.212802,5.247887,76.11134,0.2739497
50.16131,16224800274359109,1,1.531838,0.788475,-2.915966,19.1249,63.02651,341.3309
50.16131,16224800274359109,2,2.270008,1.18085,-3.179374,2.701833,78.16399,14.70213
50.16131,16224800274359109,3,1.658013,1.59259,-3.212802,10.81042,83.46634,2.172998e-06
50.17253,16224800274472931,0,1.659008,1.591834,-3.210968,5.592457,75.44866,0.2591142
50.17253,16224800274472931,1,1.531143,0.7870591,-2.916485,19.35728,62.88414,341.3854
50.17253,16224800274472931,2,2.264175,1.171624,-3.179295,2.154474,77.28531,16.20249
50.17253,16224800274477986,3,1.659009,1.591827,-3.210968,11.1535,82.81075,-4.351048e-07
50.18381,16224800274582062,0,1.660047,1.591103,-3.209096,5.962783,74.72729,0.2701142
50.18381,16224800274582062,1,1.53045,0.7856854,-2.917016,19.57628,62.75034,341.4394
50.18381,16224800274582062,2,2.257743,1.161684,-3.179252,1.551063,76.40182,17.6396
50.18381,16224800274582062,3,1.660047,1.59111,-3.209096,11.5201,82.09999,1.30699e-06
50.19481,16224800274691172,0,1.661017,1.590324,-3.207107,6.317295,73.92914,0.3181667
50.19481,16224800274691172,1,1.529868,0.7844257,-2.917664,19.77548,62.62634,341.4929
50.19481,16224800274691172,2,2.251237,1.151651,-3.179151,0.9484945,75.47895,19.05091
50.19481,16224800274691172,3,1.661017,1.590317,-3.207107,11.86474,81.31596,1.308618e-06
50.20594,16224800274805630,0,1.662062,1.589526,-3.204983,6.689522,73.08282,0.3679631
50.20594,16224800274805630,1,1.529364,0.7832142,-2.918321,19.96595,62.50635,341.5389
50.20594,16224800274805630,2,2.243601,1.140278,-3.179142,0.4013708,74.41248,20.4544
50.20594,16224800274805630,3,1.662062,1.589523,-3.204984,12.22779,80.48464,-8.735926e-07
50.21719,16224800274914377,0,1.663117,1.588814,-3.202771,7.03168,72.13729,0.4352272
50.21719,16224800274919614,1,1.528925,0.7820899,-2.919082,20.15516,62.38879,341.5704
50.21719,16224800274919614,2,2.236059,1.129207,-3.178761,359.9311,73.23467,21.91486
50.21719,16224800274919614,3,1.663117,1.588806,-3.202771,12.5582,79.55533,-4.373501e-07
50.22832,16224800275033418,0,1.664208,1.588159,-3.200485,7.380064,71.15284,0.4317377
50.22832,16224800275033418,1,1.528557,0.781067,-2.919919,20.34289,62.2709,341.5785
50.22832,16224800275033418,2,2.227359,1.117045,-3.178827,359.631,71.86486,23.46442
50.22832,16224800275033418,3,1.664209,1.588165,-3.200485,12.90488,78.5807,-1.313845e-06
50.23943,16224800275142544,0,1.665372,1.587616,-3.198359,7.658438,70.27256,0.4026086
50.23943,16224800275142544,1,1.528114,0.7800401,-2.920751,20.53127,62.15374,341.5731
50.23943,16224800275142544,2,2.217641,1.103542,-3.179232,359.556,70.33588,25.09409
50.23943,16224800275142544,3,1.665373,1.587616,-3.198359,13.18427,77.70593,0.0
50.25042,16224800275251659,0,1.666493,1.587109,-3.196175,7.901018,69.33135,0.3599194
50.25042,16224800275251659,1,1.52772,0.7792283,-2.921655,20.71131,62.05069,341.5549
50.25042,16224800275251659,2,2.20759,1.089876,-3.179682,359.7625,68.72244,26.70504
50.25042,16224800275251659,3,1.666493,1.587112,-3.196175,13.43048,76.76801,-4.388893e-07
50.26131,16224800275360800,0,1.667672,1.586699,-3.194009,8.120792,68.37727,0.3272916
50.26131,16224800275360800,1,1.527412,0.7785406,-2.922534,20.88288,61.96939,341.5442
50.26131,16224800275360800,2,2.196945,1.07541,-3.179878,0.1347145,67.12338,28.28694
50.26131,16224800275360800,3,1.667673,1.5867,-3.19401,13.65251,75.8176,-4.392992e-07
50.27243,16224800275469912,0,1.668887,1.586243,-3.191874,8.315349,67.37598,0.3517861
50.27243,16224800275469912,1,1.527068,0.7779858,-2.923486,21.04258,61.91097,341.5562
50.27243,16224800275469912,2,2.185631,1.060087,-3.180596,0.7421968,65.55909,29.77449
50.27243,16224800275469912,3,1.668888,1.586243,-3.191874,13.84218,74.82489,4.396551e-07
50.28346,16224800275579043,0,1.670199,1.585854,-3.189743,8.46956,66.28316,0.4157943
50.28346,16224800275579043,1,1.526796,0.7774141,-2.924449,21.19482,61.8627,341.5828
50.28346,16224800275579043,2,2.17354,1.043478,-3.181684,1.480508,64.11834,31.10581
50.28346,16224800275579043,3,1.6702,1.585861,-3.189743,13.98729,73.74323,4.399311e-07
50.29455,16224800275688146,0,1.671425,1.585591,-3.187526,8.616905,65.09454,0.525342
50.29455,16224800275688146,1,1.526463,0.7770344,-2.92549,21.32378,61.82515,341.6205
50.29455,16224800275688146,2,2.160968,1.026568,-3.183677,2.323699,62.77892,32.19471
50.29455,16224800275688146,3,1.671425,1.585587,-3.187526,14.11869,72.57004,0.0
50.30569,16224800275802221,0,1.672734,1.58537,-3.185301,8.724417,63.81141,0.6348405
50.30569,16224800275802221,1,1.526171,0.7767792,-2.926583,21.42961,61.78227,341.654
50.30569,16224800275802221,2,2.148087,1.009147,-3.186417,3.265178,61.48686,33.02064
50.30569,16224800275802221,3,1.672734,1.585373,-3.185301,14.21159,71.30103,8.807277e-07
50.31681,16224800275911351,0,1.673885,1.585184,-3.183025,8.839991,62.47692,0.7143441
50.31681,16224800275911351,1,1.525827,0.7765709,-2.927672,21.52128,61.73016,341.683
50.31681,16224800275911351,2,2.134923,0.9914671,-3.189477,4.291523,60.19361,33.68014
50.31681,16224800275911351,3,1.673885,1.58519,-3.183025,14.31605,69.978,0.0
50.32788,16224800276020471,0,1.674964,1.58497,-3.180684,8.963729,61.06383,0.7889636
50.32788,16224800276020471,1,1.525397,0.7765599,-2.928753,21.58349,61.65193,341.6949
50.32788,16224800276020471,2,2.121057,0.973548,-3.193666,5.504433,58.90857,34.03341
50.32788,16224800276020471,3,1.674964,1.584991,-3.180684,14.42996,68.57624,-4.407924e-07
50.34029,16224800276144477,0,1.676034,1.584709,-3.178283,9.065282,59.6032,0.8495854
50.34029,16224800276144477,1,1.525019,0.7766318,-2.929835,21.63463,61.53895,341.6974
50.34029,16224800276144477,2,2.106796,0.9550338,-3.198277,6.919908,57.69621,34.20716
50.34029,16224800276144477,3,1.676035,1.584702,-3.178283,14.52122,67.12486,-4.409738e-07
50.35204,16224800276263521,0,1.676989,1.584467,-3.175935,9.173403,58.07814,0.8806888
50.35204,16224800276263521,1,1.524455,0.7767872,-2.930893,21.68277,61.38008,341.6963
50.35204,16224800276263521,2,2.091854,0.9362743,-3.203276,8.593522,56.62243,34.26398
50.35204,16224800276263521,3,1.67699,1.584473,-3.175935,14.62509,65.60646,-1.323545e-06
50.37253,16224800276466884,0,1.678837,1.583982,-3.171268,9.288564,54.97506,0.8808968
50.37253,16224800276466884,1,1.523028,0.7771223,-2.932747,21.83186,60.95934,341.7056
50.37253,16224800276466884,2,2.061713,0.8983687,-3.214384,12.57923,54.94435,34.23476
50.37253,16224800276466884,3,1.678838,1.583984,-3.171268,14.73908,62.50736,1.324235e-06
50.38368,16224800276580959,0,1.680021,1.584021,-3.168916,9.332636,53.35821,0.8979678
50.38368,16224800276580959,1,1.522095,0.7772729,-2.933576,21.94777,60.70674,341.7126
50.38368,16224800276580959,2,2.046571,0.8791931,-3.221014,15.01787,54.37207,34.08675
50.38368,16224800276580959,3,1.680022,1.584015,-3.168916,14.78007,60.89369,0.0
50.39487,16224800276690081,0,1.680895,1.583879,-3.166816,9.411606,51.76255,0.9161418
50.39487,16224800276690081,1,1.521025,0.7774683,-2.934394,22.09744,60.44353,341.7066
50.39487,16224800276690081,2,2.031182,0.8600779,-3.228879,17.58329,53.9383,33.79779
50.39487,16224800276690081,3,1.680895,1.583878,-3.166816,14.85631,59.30252,8.833006e-07
50.40611,16224800276804161,0,1.681687,1.583682,-3.164906,9.487123,50.17041,0.9249349
50.40611,16224800276804161,1,1.519876,0.7777421,-2.935175,22.28236,60.18482,341.6782
50.40611,16224800276804161,2,2.015847,0.8412157,-3.23772,20.13663,53.6748,33.339
50.40611,16224800276804161,3,1.681687,1.583679,-3.164907,14.92993,57.71383,-4.418014e-07
50.41709,16224800276918243,0,1.682506,1.583418,-3.163143,9.580265,48.63269,0.8985352
50.41709,16224800276918243,1,1.518604,0.7779716,-2.936005,22.48983,59.93891,341.6254
