timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.02749,16230779394677205,0,0.03185591,1.659639,-4.092395,36.20631,233.1987,4.925025
10.02749,16230779394687179,1,0.2808293,0.9418496,-4.288025,18.62536,194.6573,349.0335
10.02749,16230779394687179,2,-0.2297992,1.156989,-4.254443,356.7153,238.468,326.1052
10.02749,16230779394687179,3,0.03185594,1.659637,-4.092395,56.58246,217.1703,9.301443e-06
10.03807,16230779394786910,0,0.03060195,1.659306,-4.092165,36.31483,233.0193,4.77416
10.03807,16230779394786910,1,0.2799364,0.9434513,-4.287998,18.50075,194.9104,348.9583
10.03807,16230779394786910,2,-0.2347295,1.156267,-4.256386,356.6854,238.8812,325.9462
10.03807,16230779394786910,3,0.03060186,1.659302,-4.092165,59.70909,221.2499,-3.385369e-06
10.04916,16230779394906591,0,0.02940783,1.659084,-4.092054,36.41198,232.8241,4.622931
10.04916,16230779394906591,1,0.2790818,0.9451346,-4.287954,18.34311,195.1457,348.8692
10.04916,16230779394906591,2,-0.2396464,1.155784,-4.258788,356.666,239.1571,325.7728
10.04916,16230779394906591,3,0.02940786,1.659088,-4.092054,60.36819,210.1718,-1.726801e-06
10.06057,16230779395071226,0,0.02821371,1.658893,-4.091972,36.49114,232.6523,4.492632
10.06057,16230779395071226,1,0.2783607,0.9469081,-4.287922,18.14636,195.3361,348.7831
10.06057,16230779395071226,2,-0.2441749,1.155108,-4.261168,356.6884,239.2946,325.5653
10.06057,16230779395071226,3,0.02821362,1.65889,-4.091973,53.61681,218.455,0.0
10.07317,16230779395141038,0,0.02683398,1.658732,-4.091962,36.54306,232.4555,4.359396
10.07317,16230779395151010,1,0.2778505,0.9487337,-4.288913,17.93985,195.4973,348.7099
10.07317,16230779395151010,2,-0.2483381,1.154619,-4.26391,356.8299,239.2305,325.3113
10.07317,16230779395151010,3,0.0268339,1.658737,-4.091962,58.66528,208.7269,0.0
10.09475,16230779395390370,0,0.02405664,1.658494,-4.09214,36.5587,232.047,4.134271
10.09475,16230779395390370,1,0.2766133,0.9522678,-4.289783,17.45511,195.7599,348.5732
10.09475,16230779395390370,2,-0.2557909,1.15347,-4.27035,357.4678,238.7937,324.5734
10.09475,16230779395390370,3,0.02405656,1.658493,-4.09214,57.10078,227.5393,3.143711e-06
10.10784,16230779395520021,0,0.02258226,1.658497,-4.092404,36.49276,231.8178,4.072055
10.10784,16230779395520021,1,0.276409,0.9544541,-4.290474,17.19724,195.8609,348.5224
10.10784,16230779395520021,2,-0.2587349,1.152916,-4.27329,357.7915,238.742,324.1373
10.10784,16230779395520021,3,0.02258218,1.658493,-4.092405,60.13847,227.419,1.028838e-05
10.12105,16230779395619760,0,0.02116403,1.658529,-4.092607,36.43342,231.5585,4.011498
10.12105,16230779395619760,1,0.2759639,0.9573207,-4.290956,16.78514,195.97,348.4806
10.12105,16230779395619760,2,-0.2629165,1.152275,-4.277404,358.2356,238.8679,323.3982
10.12105,16230779395619760,3,0.02116406,1.658524,-4.092608,61.09554,223.2172,-3.532731e-06
10.13667,16230779395779331,0,0.01814207,1.658476,-4.092972,36.41609,230.9547,3.893864
10.13667,16230779395779331,1,0.2758898,0.9587343,-4.291868,16.64429,195.9756,348.4849
10.13667,16230779395779331,2,-0.2651314,1.152274,-4.279854,358.2502,238.9965,323.1023
10.13667,16230779395779331,3,0.01814211,1.658478,-4.092973,58.71442,221.3689,3.288145e-06
10.14772,16230779395889038,0,0.01669177,1.658441,-4.093142,36.43943,230.6334,3.839901
10.14772,16230779395889038,1,0.2755992,0.960541,-4.292375,16.51284,195.9284,348.4687
10.14772,16230779395889038,2,-0.268715,1.152692,-4.283145,358.15,239.1328,322.7723
10.14772,16230779395889038,3,0.01669181,1.658447,-4.093143,55.35171,216.2261,7.508509e-06
10.15889,16230779395998746,0,0.01501974,1.658458,-4.093251,36.49192,230.328,3.807793
10.15889,16230779395998746,1,0.2754719,0.9620581,-4.29245,16.4027,195.8345,348.4246
10.15889,16230779395998746,2,-0.2716379,1.153589,-4.285885,358.019,239.2061,322.4619
10.15889,16230779395998746,3,0.01501978,1.658478,-4.093251,62.5366,209.3616,-5.553815e-06
10.17008,16230779396113512,0,0.01331314,1.658463,-4.093423,36.53412,229.9963,3.745987
10.17008,16230779396113512,1,0.2711843,0.9623705,-4.290349,16.28605,195.7167,348.3598
10.17008,16230779396113512,2,-0.2743895,1.154751,-4.288454,358.0157,239.2425,322.1223
10.17008,16230779396113512,3,0.01331318,1.658478,-4.093424,60.54606,222.9867,-6.945146e-06
10.18125,16230779396223217,0,0.01167104,1.658499,-4.09363,36.51834,229.6692,3.662617
10.18125,16230779396223217,1,0.2703819,0.9633307,-4.290097,16.16931,195.5579,348.2668
10.18125,16230779396223217,2,-0.2772455,1.15618,-4.29122,358.1451,239.2807,321.7183
10.18125,16230779396223217,3,0.01167095,1.658493,-4.093631,58.44794,225.5838,3.263204e-06
10.19221,16230779396332929,0,0.009707898,1.658638,-4.093742,36.47483,229.3196,3.559662
10.19221,16230779396342899,1,0.2701457,0.9644511,-4.289838,16.03933,195.3745,348.1524
10.19221,16230779396342899,2,-0.2798695,1.157621,-4.293709,358.3268,239.3088,321.2602
10.19221,16230779396342899,3,0.009707809,1.65863,-4.093743,59.98616,227.8479,3.413666e-06
10.20334,16230779396442631,0,0.007916898,1.658881,-4.094026,36.42434,228.9578,3.440825
10.20334,16230779396442631,1,0.2698862,0.9657656,-4.289814,15.88189,195.1488,348.0298
10.20334,16230779396442631,2,-0.2824485,1.15896,-4.296197,358.4791,239.307,320.754
10.20334,16230779396442631,3,0.007916809,1.658875,-4.094027,59.46814,224.6315,1.00836e-05
10.2145,16230779396562313,0,0.006075948,1.659225,-4.094324,36.37268,228.5648,3.29984
10.2145,16230779396562313,1,0.2699147,0.9669567,-4.289429,15.71752,194.9074,347.9201
10.2145,16230779396562313,2,-0.2851162,1.160707,-4.298801,358.5464,239.2312,320.1828
10.2145,16230779396562313,3,0.006075979,1.659225,-4.094325,50.92836,226.9955,8.127414e-06
10.22556,16230779396672019,0,0.004252762,1.659586,-4.094619,36.30646,228.2058,3.162001
10.22556,16230779396681991,1,0.2701309,0.967926,-4.289194,15.56801,194.6783,347.8419
10.22556,16230779396681991,2,-0.2874973,1.162644,-4.301343,358.4884,239.102,319.6498
10.22556,16230779396681991,3,0.004252792,1.659592,-4.09462,40.04856,227.5093,2.230632e-06
10.23668,16230779396781725,0,0.002322286,1.659921,-4.094874,36.19933,227.8203,3.026501
10.23668,16230779396781725,1,0.2703103,0.9688657,-4.28867,15.45179,194.4402,347.793
10.23668,16230779396781725,2,-0.2900402,1.16491,-4.304074,358.2585,238.9576,319.1234
10.23668,16230779396781725,3,0.002322316,1.659943,-4.094875,36.3856,225.842,3.181595e-06
10.2478,16230779396881455,0,0.0003271997,1.660218,-4.09506,36.08675,227.4599,2.934086
10.2478,16230779396881455,1,0.2704153,0.9701575,-4.288764,15.39197,194.203,347.7896
10.2478,16230779396881455,2,-0.2922871,1.167413,-4.306531,357.95,238.8445,318.6234
10.2478,16230779396881455,3,0.0003272295,1.660217,-4.095061,40.67549,215.3514,2.251473e-06
10.25885,16230779397011110,0,-0.00165382,1.660449,-4.095266,35.94077,227.0875,2.846388
10.25885,16230779397011110,1,0.2705721,0.9709582,-4.288258,15.38186,193.9764,347.8131
10.25885,16230779397011110,2,-0.2946505,1.170037,-4.308986,357.5279,238.7788,318.1607
10.25885,16230779397011110,3,-0.001653791,1.660446,-4.095267,43.59134,224.5953,-2.357591e-06
10.27041,16230779397110848,0,-0.003635198,1.660588,-4.095326,35.83491,226.737,2.805662
10.27041,16230779397110848,1,0.270588,0.9717329,-4.287716,15.39339,193.7518,347.8411
10.27041,16230779397110848,2,-0.2971164,1.173103,-4.311518,357.0622,238.7762,317.7883
10.27041,16230779397110848,3,-0.003635288,1.660583,-4.095327,37.72086,219.2176,0.0
10.28137,16230779397250471,0,-0.005584031,1.660627,-4.095365,35.75203,226.3843,2.802902
10.28137,16230779397250471,1,0.2704644,0.9723704,-4.287181,15.42798,193.5321,347.8576
10.28137,16230779397250471,2,-0.2997129,1.176311,-4.313958,356.6075,238.8263,317.5896
10.28137,16230779397250471,3,-0.005584121,1.660629,-4.095365,40.01474,212.2825,2.229526e-06
10.29228,16230779397330259,0,-0.007371575,1.660516,-4.095339,35.67038,226.021,2.82388
10.29228,16230779397330259,1,0.2704201,0.9727668,-4.286245,15.46305,193.3019,347.8471
10.29228,16230779397330259,2,-0.3023387,1.179629,-4.316395,356.2238,238.9104,317.5212
10.29228,16230779397330259,3,-0.007371546,1.660538,-4.09534,37.78976,216.1211,3.241093e-06
10.30335,16230779397439965,0,-0.009220749,1.660445,-4.095214,35.61213,225.6338,2.847359
10.30335,16230779397439965,1,0.2701658,0.973043,-4.285235,15.48138,193.0397,347.7987
10.30335,16230779397439965,2,-0.3054278,1.182857,-4.318838,355.8922,239.0147,317.4531
10.30335,16230779397439965,3,-0.00922072,1.660446,-4.095214,37.98323,215.9792,0.0
10.31445,16230779397559644,0,-0.01118115,1.660406,-4.095092,35.53445,225.207,2.846364
10.31445,16230779397559644,1,0.2700375,0.9732247,-4.284054,15.46541,192.7549,347.6947
10.31445,16230779397559644,2,-0.3086354,1.185971,-4.320979,355.6472,239.1078,317.2857
10.31445,16230779397559644,3,-0.01118124,1.6604,-4.095093,37.96137,214.778,0.0
10.32549,16230779397659379,0,-0.01307514,1.660336,-4.094913,35.45676,224.7379,2.80056
10.32549,16230779397659379,1,0.2697128,0.9735125,-4.283104,15.43438,192.4545,347.5715
10.32549,16230779397669353,2,-0.3120615,1.189208,-4.323126,355.4456,239.1565,316.9529
10.32549,16230779397669353,3,-0.01307523,1.660339,-4.094913,38.00991,214.7184,-1.083601e-06
10.33658,16230779397779058,0,-0.01526895,1.660243,-4.094601,35.37553,224.244,2.732778
10.33658,16230779397779058,1,0.2696176,0.9736708,-4.281871,15.37686,192.1365,347.4344
10.33658,16230779397779058,2,-0.3154361,1.192196,-4.325194,355.2511,239.165,316.4799
10.33658,16230779397779058,3,-0.01526892,1.660248,-4.094602,37.99604,214.2401,3.250187e-06
10.34778,16230779397888764,0,-0.01728216,1.660203,-4.094452,35.28729,223.7774,2.693044
10.34778,16230779397888764,1,0.2693672,0.9739035,-4.28098,15.31752,191.821,347.3348
10.34778,16230779397888764,2,-0.3185742,1.195274,-4.327179,355.0118,239.1537,315.9634
10.34778,16230779397888764,3,-0.01728213,1.660202,-4.094452,37.9366,213.6215,-3.247558e-06
10.35875,16230779397998473,0,-0.01935127,1.660135,-4.094319,35.19816,223.3408,2.68108
10.35875,16230779397998473,1,0.2693354,0.9739808,-4.279679,15.25209,191.5146,347.2833
10.35875,16230779397998473,2,-0.321784,1.1987,-4.329367,354.7294,239.1346,315.4297
10.35875,16230779397998473,3,-0.01935137,1.660141,-4.09432,39.55725,212.5197,-2.21475e-06
10.36989,16230779398108178,0,-0.02156094,1.660025,-4.094011,35.08093,222.9082,2.691296
10.36989,16230779398108178,1,0.2693849,0.9740403,-4.278742,15.20281,191.2214,347.2948
10.36989,16230779398108178,2,-0.3246102,1.202218,-4.331299,354.3914,239.1066,314.9167
10.36989,16230779398108178,3,-0.02156103,1.660019,-4.094012,41.1566,217.4629,6.803757e-06
10.38099,16230779398217884,0,-0.02378073,1.65996,-4.093786,34.93009,222.5043,2.739384
10.38099,16230779398217884,1,0.2693715,0.9740312,-4.277449,15.15584,190.927,347.3257
10.38099,16230779398217884,2,-0.3273054,1.205937,-4.333182,353.9908,239.0579,314.4529
10.38099,16230779398217884,3,-0.02378071,1.659958,-4.093786,41.95559,217.3841,4.592258e-06
10.39205,16230779398327590,0,-0.02605012,1.659985,-4.093546,34.7738,222.0878,2.818964
10.39205,16230779398337565,1,0.2687076,0.9738532,-4.275869,15.10214,190.601,347.3545
10.39205,16230779398337565,2,-0.3299102,1.210176,-4.335311,353.5209,238.9724,314.1179
10.39205,16230779398337565,3,-0.02605021,1.659988,-4.093547,41.26246,210.2775,1.135796e-06
10.40328,16230779398447271,0,-0.02831116,1.660082,-4.093342,34.62574,221.6762,2.925802
10.40328,16230779398447271,1,0.2684713,0.9739714,-4.274548,15.04191,190.2406,347.3796
10.40328,16230779398447271,2,-0.3324548,1.214438,-4.337482,353.0369,238.8392,313.9096
10.40328,16230779398447271,3,-0.02831114,1.66008,-4.093343,40.87506,208.9695,4.516494e-06
10.41437,16230779398556978,0,-0.03058854,1.660227,-4.093084,34.52671,221.2416,3.040869
10.41437,16230779398556978,1,0.268278,0.9738207,-4.272803,14.96597,189.8242,347.4034
10.41437,16230779398556978,2,-0.3349588,1.218517,-4.339717,352.5543,238.6727,313.7329
10.41437,16230779398556978,3,-0.03058851,1.660233,-4.093085,40.57488,211.6486,-1.124042e-06
10.42536,16230779398666685,0,-0.03277031,1.660375,-4.092863,34.42621,220.7933,3.159385
10.42536,16230779398666685,1,0.2677604,0.9735088,-4.271533,14.88597,189.3851,347.4198
10.42536,16230779398666685,2,-0.3375854,1.222687,-4.342067,352.0584,238.4769,313.5528
10.42536,16230779398666685,3,-0.03277028,1.66037,-4.092863,41.0388,210.0445,0.0
10.43663,16230779398781427,0,-0.03505865,1.660532,-4.092629,34.34555,220.3268,3.246937
10.43663,16230779398781427,1,0.2674785,0.9732019,-4.269857,14.79568,188.881,347.4066
10.43663,16230779398781427,2,-0.3399694,1.226578,-4.344424,351.577,238.2525,313.3689
10.43663,16230779398781427,3,-0.03505862,1.660538,-4.09263,41.45761,209.2392,0.0
10.44777,16230779398891135,0,-0.03724721,1.660776,-4.092535,34.24083,219.8505,3.303138
10.44777,16230779398891135,1,0.2670642,0.9727907,-4.268107,14.71154,188.3022,347.3535
10.44777,16230779398891135,2,-0.3422773,1.230693,-4.346702,351.1034,238.0177,313.1686
10.44777,16230779398891135,3,-0.0372473,1.660782,-4.092536,41.45459,209.2666,4.556613e-06
10.45876,16230779399010814,0,-0.03964117,1.661023,-4.092298,34.12112,219.3645,3.348135
10.45876,16230779399010814,1,0.2665856,0.9722566,-4.266201,14.63704,187.6862,347.2893
10.45876,16230779399010814,2,-0.3444009,1.234419,-4.349011,350.6807,237.7798,312.9558
10.45876,16230779399010814,3,-0.03964126,1.661026,-4.092299,41.63789,208.9782,2.284776e-06
10.46992,16230779399105621,0,-0.04186299,1.661337,-4.092336,33.95091,218.8898,3.417205
10.46992,16230779399105621,1,0.2663084,0.9722863,-4.264546,14.56887,187.0547,347.2339
10.46992,16230779399105621,2,-0.3464039,1.238115,-4.351294,350.2713,237.5599,312.7449
10.46992,16230779399105621,3,-0.04186309,1.661331,-4.092337,41.47178,207.7279,1.139456e-06
10.4812,16230779399225304,0,-0.04409471,1.661622,-4.092399,33.71455,218.4328,3.51259
10.4812,16230779399225304,1,0.2659345,0.9720848,-4.262572,14.50799,186.3981,347.2204
10.4812,16230779399225304,2,-0.3483203,1.241558,-4.353665,349.8833,237.3962,312.5157
10.4812,16230779399225304,3,-0.04409469,1.661621,-4.0924,41.17155,206.9215,-1.134218e-06
10.49278,16230779399335017,0,-0.04639927,1.661896,-4.092527,33.47002,217.9743,3.612109
10.49278,16230779399335017,1,0.2659422,0.9718485,-4.26047,14.44247,185.7501,347.2563
10.49278,16230779399335017,2,-0.3497036,1.244636,-4.35572,349.573,237.3468,312.2881
10.49278,16230779399335017,3,-0.04639924,1.661896,-4.092528,40.86914,206.7969,0.0
10.50385,16230779399444717,0,-0.04857937,1.662202,-4.092752,33.25675,217.547,3.688873
10.50385,16230779399444717,1,0.2656046,0.9715142,-4.258245,14.37492,185.1118,347.3236
10.50385,16230779399454689,2,-0.3512698,1.247439,-4.357681,349.3979,237.401,312.0711
10.50385,16230779399454689,3,-0.04857934,1.662201,-4.092753,40.3908,200.875,-1.681446e-06
10.51515,16230779399634206,0,-0.05078879,1.662356,-4.092801,33.08792,217.1315,3.778145
10.51515,16230779399634206,1,0.2655144,0.9712691,-4.255725,14.30116,184.4824,347.4233
10.51515,16230779399634206,2,-0.3524707,1.249808,-4.359169,349.4191,237.4841,311.8585
10.51515,16230779399634206,3,-0.05078877,1.662354,-4.092802,41.92503,209.3074,-2.295029e-06
10.5315,16230779399733939,0,-0.05274573,1.662422,-4.092781,32.93659,216.7237,3.866026
10.5315,16230779399733939,1,0.2642246,0.9708894,-4.25294,14.22402,183.8647,347.51
10.5315,16230779399733939,2,-0.3550482,1.25167,-4.361549,349.6168,237.51,311.6769
10.5315,16230779399733939,3,-0.05274571,1.662415,-4.092782,41.33633,209.2953,-2.274166e-06
10.54875,16230779399903488,0,-0.05619934,1.6623,-4.092234,32.96215,215.9338,3.991199
10.54875,16230779399903488,1,0.2624476,0.9702851,-4.247991,14.04357,182.6594,347.6594
10.54875,16230779399903488,2,-0.3587413,1.25297,-4.365301,350.2812,237.2563,311.426
10.54875,16230779399903488,3,-0.05619944,1.662308,-4.092234,41.37587,208.5261,3.413322e-06
10.55918,16230779400003222,0,-0.05770436,1.662292,-4.091852,33.1971,215.5562,4.002476
10.55918,16230779400003222,1,0.2609208,0.970002,-4.244232,13.95694,181.9073,347.7498
10.55918,16230779400003222,2,-0.3610962,1.253287,-4.368461,350.4463,236.9422,311.4707
10.55918,16230779400003222,3,-0.05770434,1.662292,-4.091852,41.60977,208.1238,0.0
10.57028,16230779400108007,0,-0.05919304,1.662293,-4.091402,33.40706,215.1976,4.035452
10.57028,16230779400108007,1,0.260563,0.969938,-4.241227,13.88499,181.1277,347.8724
10.57028,16230779400108007,2,-0.3622076,1.253383,-4.370925,350.3759,236.5381,311.6773
10.57028,16230779400108007,3,-0.05919302,1.662292,-4.091403,41.82148,207.7472,1.145657e-06
10.58136,16230779400227690,0,-0.06052294,1.662271,-4.090776,33.63598,214.8847,4.152054
10.58136,16230779400227690,1,0.2600684,0.9698735,-4.238212,13.8411,180.3057,348.0349
10.58136,16230779400227690,2,-0.3634332,1.253287,-4.372997,350.1856,236.2892,312.2629
10.58136,16230779400227690,3,-0.06052292,1.662277,-4.090776,42.06139,207.4298,2.299951e-06
10.59272,16230779400357346,0,-0.06176606,1.662124,-4.089928,33.8074,214.5725,4.336852
10.59272,16230779400357346,1,0.260018,0.9698589,-4.235316,13.81796,179.4886,348.2126
10.59272,16230779400357346,2,-0.3643437,1.253399,-4.373979,350.0653,236.2938,313.1603
10.59272,16230779400357346,3,-0.06176604,1.66214,-4.089928,42.25169,207.1329,-2.306879e-06
10.60364,16230779400447104,0,-0.06307784,1.662082,-4.089213,33.96215,214.2424,4.56244
10.60364,16230779400447104,1,0.2588518,0.96973,-4.23183,13.83531,178.7025,348.3766
10.60364,16230779400447104,2,-0.3655057,1.253175,-4.374647,350.0106,236.3282,313.9972
10.60364,16230779400447104,3,-0.06307781,1.662079,-4.089214,41.00472,205.1716,-1.131342e-06
10.61471,16230779400556808,0,-0.06437734,1.662061,-4.088385,34.10735,213.8996,4.870862
10.61471,16230779400556808,1,0.2584817,0.969685,-4.228399,13.88353,177.9625,348.5417
10.61471,16230779400556808,2,-0.3660069,1.25277,-4.375041,350.1304,236.5283,314.6843
10.61471,16230779400556808,3,-0.06437743,1.662064,-4.088385,41.18859,204.8564,-1.134513e-06
10.62604,16230779400716380,0,-0.06564894,1.662031,-4.087536,34.23999,213.5126,5.135771
10.62604,16230779400716380,1,0.2576007,0.9697011,-4.224969,13.95405,177.3258,348.6683
10.62604,16230779400716380,2,-0.3662041,1.252307,-4.375387,350.3465,236.5955,315.0254
10.62604,16230779400716380,3,-0.06564892,1.662033,-4.087537,41.35399,204.4924,0.0
10.63811,16230779400796167,0,-0.06694093,1.661851,-4.086395,34.34892,213.1252,5.409329
10.63811,16230779400796167,1,0.2571605,0.9696704,-4.221713,14.02683,176.7712,348.7737
10.63811,16230779400796167,2,-0.3661195,1.251878,-4.375806,350.6974,236.5514,315.2264
10.63811,16230779400796167,3,-0.06694091,1.66185,-4.086396,41.49684,204.1327,-3.419689e-06
10.64975,16230779400905873,0,-0.06812027,1.661622,-4.085214,34.4548,212.7256,5.589481
10.64975,16230779400905873,1,0.2558796,0.9694823,-4.21783,14.10217,176.3365,348.8492
10.64975,16230779400905873,2,-0.3662656,1.251321,-4.376395,351.1778,236.3889,315.4092
10.64975,16230779400905873,3,-0.06812037,1.661621,-4.085215,41.62462,203.7469,-4.568612e-06
10.6655,16230779401070508,0,-0.06916371,1.661445,-4.084024,34.58169,212.3503,5.675625
10.6655,16230779401070508,1,0.2542645,0.9693042,-4.214397,14.17801,175.9664,348.901
10.6655,16230779401070508,2,-0.3661487,1.250286,-4.376975,351.6353,236.0478,315.4103
10.6655,16230779401070508,3,-0.06916369,1.661438,-4.084024,51.17014,205.2841,1.361659e-06
10.6815,16230779401230081,0,-0.07123914,1.661174,-4.081347,34.77512,211.6328,5.613384
10.6815,16230779401230081,1,0.2533987,0.9692646,-4.210036,14.28212,175.4624,348.9754
10.6815,16230779401230081,2,-0.3656702,1.248067,-4.377908,352.3631,235.4511,315.3506
10.6815,16230779401230081,3,-0.07123912,1.661179,-4.081347,49.0754,207.6295,-3.910024e-06
10.69249,16230779401349760,0,-0.0722492,1.661148,-4.080018,34.79834,211.3121,5.490613
