timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.59689,16233487482617056,0,-2.948713,1.6939,-0.2968572,355.2662,132.8004,1.667349
12.59689,16233487482617056,1,-2.839931,0.7549542,-0.3323317,56.96786,199.7893,315.7358
12.59689,16233487482617056,2,-3.187896,0.7246367,-0.3669418,46.03714,161.6361,29.34435
12.59689,16233487482617056,3,-2.948714,1.693893,-0.2968571,2.9045,123.0875,0.0
12.6075,16233487482716270,0,-2.948613,1.693954,-0.296846,355.2557,132.8185,1.685722
12.6075,16233487482716270,1,-2.839991,0.7549435,-0.3324249,56.97099,199.8194,315.7513
12.6075,16233487482716270,2,-3.187765,0.7247276,-0.3671258,46.03614,161.6102,29.31104
12.6075,16233487482716270,3,-2.948614,1.693954,-0.2968459,2.896446,123.0752,0.0
12.61862,16233487482830341,0,-2.948536,1.693912,-0.2969013,355.2447,132.8188,1.709215
12.61862,16233487482835296,1,-2.840046,0.7548862,-0.3325079,56.97832,199.8488,315.7588
12.61862,16233487482835296,2,-3.187646,0.724753,-0.3673159,46.03613,161.6101,29.31104
12.61862,16233487482835296,3,-2.948536,1.693909,-0.2969012,2.940069,123.0903,0.0
12.63007,16233487482939458,0,-2.948478,1.693925,-0.2969869,355.2535,132.8353,1.744837
12.63007,16233487482939458,1,-2.840041,0.754882,-0.3324679,56.98363,199.8787,315.7621
12.63007,16233487482939458,2,-3.187515,0.7248328,-0.367426,46.03613,161.6102,29.31106
12.63007,16233487482939458,3,-2.948478,1.693924,-0.2969868,2.634862,122.8884,1.068346e-07
12.64078,16233487483043611,0,-2.948431,1.693975,-0.2969976,355.2639,132.8569,1.780317
12.64078,16233487483043611,1,-2.840065,0.7548133,-0.3325236,56.99109,199.9067,315.7596
12.64078,16233487483043611,2,-3.187443,0.7248905,-0.3675179,46.01904,161.6095,29.28218
12.64078,16233487483048575,3,-2.948431,1.69397,-0.2969975,2.398758,124.1078,1.068153e-07
12.65204,16233487483167616,0,-2.948354,1.693995,-0.297078,355.2431,132.8629,1.792214
12.65204,16233487483167616,1,-2.840054,0.7548003,-0.3325768,56.99456,199.9316,315.7621
12.65204,16233487483167616,2,-3.187394,0.7249583,-0.3676703,46.00298,161.6148,29.25606
12.65204,16233487483167616,3,-2.948354,1.694,-0.2970778,2.186263,125.7143,-5.339971e-08
12.6632,16233487483271777,0,-2.948287,1.694027,-0.2972019,355.2462,132.8938,1.800106
12.6632,16233487483271777,1,-2.840078,0.754764,-0.332664,56.99449,199.9316,315.762
12.6632,16233487483271777,2,-3.187367,0.7249865,-0.3677832,45.98539,161.6182,29.24122
12.6632,16233487483271777,3,-2.948287,1.694031,-0.2972018,1.023615,129.7146,0.0
12.6742,16233487483380896,0,-2.94821,1.69407,-0.2973879,355.2442,132.9234,1.789976
12.6742,16233487483380896,1,-2.840047,0.7547261,-0.3327386,56.99447,199.9316,315.7619
12.6742,16233487483380896,2,-3.187378,0.7249525,-0.3678925,45.98537,161.6182,29.24123
12.6742,16233487483380896,3,-2.94821,1.694077,-0.2973878,0.9640151,130.8942,-2.668421e-08
12.68526,16233487483490010,0,-2.948162,1.694061,-0.2975631,355.2376,132.9649,1.786616
12.68526,16233487483490010,1,-2.840076,0.7546982,-0.3328103,56.99296,199.9646,315.7845
12.68526,16233487483490010,2,-3.187383,0.7249548,-0.367881,45.9676,161.629,29.24025
12.68526,16233487483490010,3,-2.948162,1.694061,-0.297563,0.1620203,131.982,0.0
12.69635,16233487483604328,0,-2.948197,1.694079,-0.2976592,355.2454,132.9994,1.782215
12.69635,16233487483604328,1,-2.840149,0.7547024,-0.3327748,56.99332,200.0025,315.8151
12.69635,16233487483604328,2,-3.187381,0.7249245,-0.3679727,45.95876,161.647,29.2392
12.69635,16233487483604328,3,-2.948198,1.694077,-0.2976591,358.8456,134.2348,-2.668584e-08
12.70763,16233487483713217,0,-2.948173,1.694069,-0.2978664,355.2607,133.0395,1.775742
12.70763,16233487483713217,1,-2.840203,0.7546855,-0.332805,56.99598,200.0471,315.8519
12.70763,16233487483713217,2,-3.187503,0.7250035,-0.3679971,45.96021,161.6777,29.2414
12.70763,16233487483713217,3,-2.948174,1.694077,-0.2978663,357.9866,134.907,1.067876e-07
12.71864,16233487483827596,0,-2.948111,1.694012,-0.2981403,355.2855,133.0676,1.766922
12.71864,16233487483827596,1,-2.840255,0.7546539,-0.3328421,56.9986,200.098,315.8801
12.71864,16233487483827596,2,-3.187589,0.7250332,-0.3679883,45.98382,161.7101,29.2433
12.71864,16233487483827596,3,-2.948111,1.694016,-0.2981402,358.7233,134.2428,5.337411e-08
12.72983,16233487483936420,0,-2.948077,1.693976,-0.2983251,355.3221,133.1088,1.755356
12.72983,16233487483936420,1,-2.840274,0.7546389,-0.3328911,57.00169,200.1402,315.8974
12.72983,16233487483936420,2,-3.18766,0.7250419,-0.3679746,46.01283,161.7406,29.24695
12.72983,16233487483936420,3,-2.948077,1.69397,-0.298325,358.6832,135.7621,-1.601248e-07
12.74096,16233487484050743,0,-2.948022,1.693854,-0.2985409,355.3615,133.1544,1.741633
12.74096,16233487484050743,1,-2.840292,0.7546027,-0.3329657,57.00048,200.1704,315.9107
12.74096,16233487484050743,2,-3.187754,0.7249928,-0.3680265,46.05309,161.7649,29.23
12.74096,16233487484050743,3,-2.948022,1.693848,-0.2985408,358.4931,136.0243,1.601379e-07
12.75202,16233487484164574,0,-2.947971,1.693799,-0.2987345,355.396,133.1954,1.720287
12.75202,16233487484164574,1,-2.840289,0.7545629,-0.3330262,56.9997,200.1988,315.9231
12.75202,16233487484164574,2,-3.18781,0.7249746,-0.368018,46.09748,161.7784,29.20132
12.75202,16233487484164574,3,-2.947971,1.693802,-0.2987344,358.7555,136.7391,1.86807e-07
12.76312,16233487484268739,0,-2.947947,1.693728,-0.2989469,355.4371,133.244,1.70136
12.76312,16233487484268739,1,-2.840264,0.754498,-0.3330998,56.99971,200.1989,315.9232
12.76312,16233487484268739,2,-3.187907,0.7249439,-0.3679556,46.13707,161.783,29.1622
12.76312,16233487484268739,3,-2.947947,1.693741,-0.2989468,359.0116,137.2309,-5.33688e-08
12.77429,16233487484382812,0,-2.947951,1.693651,-0.2991081,355.4645,133.2724,1.688617
12.77429,16233487484382812,1,-2.84026,0.7544785,-0.3331805,56.98184,200.1981,315.9313
12.77429,16233487484382812,2,-3.188027,0.7249029,-0.3678697,46.16664,161.7783,29.12173
12.77429,16233487484382812,3,-2.947951,1.693649,-0.299108,358.8012,136.916,5.337254e-08
12.78532,16233487484496889,0,-2.947956,1.693606,-0.2993365,355.4997,133.3143,1.675871
12.78532,16233487484496889,1,-2.840264,0.7544296,-0.3332879,56.95821,200.1691,315.9199
12.78532,16233487484496889,2,-3.188117,0.7248464,-0.3677843,46.1848,161.7768,29.09022
12.78532,16233487484496889,3,-2.947957,1.693604,-0.2993364,358.7666,136.0555,-1.067464e-07
12.79656,16233487484606015,0,-2.947956,1.693595,-0.2995031,355.5315,133.3752,1.655589
12.79656,16233487484606015,1,-2.840262,0.7543409,-0.3334649,56.9342,200.1261,315.9083
12.79656,16233487484606015,2,-3.188182,0.7248487,-0.3677304,46.19384,161.7813,29.06627
12.79656,16233487484606015,3,-2.947957,1.693588,-0.299503,358.4433,136.0851,1.067611e-07
12.80749,16233487484715129,0,-2.94796,1.693531,-0.2998021,355.5454,133.4267,1.620379
12.80749,16233487484715129,1,-2.840282,0.7542637,-0.3336089,56.90797,200.0738,315.8886
12.80749,16233487484715129,2,-3.188215,0.7248746,-0.3676991,46.19387,161.8071,29.05978
12.80749,16233487484715129,3,-2.94796,1.693527,-0.299802,358.532,134.2645,0.0
12.81857,16233487484824543,0,-2.947976,1.693511,-0.3000494,355.5668,133.4781,1.609375
12.81857,16233487484824543,1,-2.840283,0.7541502,-0.3337266,56.88359,200.0228,315.8734
12.81857,16233487484824543,2,-3.188276,0.7248776,-0.3676848,46.18444,161.8535,29.07079
12.81857,16233487484824543,3,-2.947977,1.693512,-0.3000492,358.5376,134.3009,0.0
12.82976,16233487484938338,0,-2.948002,1.693454,-0.3002992,355.5919,133.5266,1.578909
12.82976,16233487484938338,1,-2.840294,0.7540605,-0.3338977,56.86445,199.9664,315.8539
12.82976,16233487484938338,2,-3.18839,0.7249414,-0.3676813,46.16918,161.9185,29.09611
12.82976,16233487484938338,3,-2.948003,1.693451,-0.3002991,358.5273,134.3372,0.0
12.84088,16233487485047676,0,-2.948027,1.693366,-0.3005076,355.6315,133.5673,1.56152
12.84088,16233487485047676,1,-2.840335,0.7539759,-0.333986,56.84884,199.9253,315.842
12.84088,16233487485047676,2,-3.188501,0.724986,-0.3676969,46.15098,161.9969,29.12958
12.84088,16233487485047676,3,-2.948027,1.693359,-0.3005075,358.5942,134.6734,-5.337692e-08
12.852,16233487485156578,0,-2.947995,1.693328,-0.300695,355.6685,133.6135,1.535821
12.852,16233487485156578,1,-2.840341,0.7538368,-0.3340378,56.83737,199.8983,315.8365
12.852,16233487485156578,2,-3.188663,0.7250314,-0.3677089,46.13384,162.0795,29.15756
12.852,16233487485156578,3,-2.947996,1.693329,-0.3006949,358.6645,134.6509,-5.337535e-08
12.86307,16233487485270912,0,-2.948046,1.693276,-0.300912,355.6901,133.6643,1.526298
12.86307,16233487485270912,1,-2.840402,0.7537148,-0.3340555,56.824,199.8827,315.8337
12.86307,16233487485270912,2,-3.188818,0.7250534,-0.3677558,46.12234,162.164,29.17714
12.86307,16233487485270912,3,-2.948046,1.693283,-0.3009118,358.6785,134.9539,-1.601251e-07
12.87411,16233487485379771,0,-2.948053,1.693195,-0.301199,355.7136,133.7152,1.478171
12.87411,16233487485379771,1,-2.840457,0.7536247,-0.334041,56.80733,199.8717,315.8301
12.87411,16233487485379771,2,-3.188976,0.7250081,-0.3677393,46.1176,162.2389,29.18405
12.87411,16233487485379771,3,-2.948053,1.693192,-0.3011989,358.6192,135.0439,5.337634e-08
12.88522,16233487485493848,0,-2.948124,1.693159,-0.301379,355.7404,133.7677,1.449441
12.88522,16233487485493848,1,-2.84053,0.7535214,-0.3340442,56.78525,199.8656,315.8289
12.88522,16233487485493848,2,-3.189124,0.7250028,-0.3677329,46.11456,162.3141,29.18849
12.88522,16233487485493848,3,-2.948125,1.693161,-0.3013789,358.6794,135.016,5.337503e-08
12.89641,16233487485602970,0,-2.948202,1.693133,-0.3016163,355.7536,133.8104,1.419501
12.89641,16233487485602970,1,-2.840624,0.7534609,-0.3340918,56.76463,199.8606,315.831
12.89641,16233487485602970,2,-3.189259,0.7249946,-0.3677744,46.1124,162.3842,29.1873
12.89641,16233487485602970,3,-2.948202,1.693146,-0.3016161,358.5317,135.1451,1.067568e-07
12.90747,16233487485712114,0,-2.948291,1.693095,-0.3018885,355.7804,133.8631,1.392675
12.90747,16233487485712114,1,-2.840725,0.7533781,-0.3341296,56.74505,199.8577,315.8298
12.90747,16233487485712114,2,-3.189498,0.7250166,-0.3676544,46.10756,162.4506,29.18845
12.90747,16233487485712114,3,-2.948291,1.6931,-0.3018884,358.528,135.1538,0.0
12.91849,16233487485821217,0,-2.948398,1.693101,-0.3020781,355.7936,133.8928,1.367041
12.91849,16233487485826169,1,-2.840824,0.7533792,-0.3341924,56.72683,199.8547,315.8284
12.91849,16233487485826169,2,-3.189645,0.7250243,-0.3675692,46.10475,162.511,29.1912
12.91849,16233487485826169,3,-2.948399,1.6931,-0.3020779,358.4929,135.2021,5.337932e-08
12.92973,16233487485935293,0,-2.948476,1.693104,-0.3022125,355.8162,133.9355,1.356078
12.92973,16233487485935293,1,-2.840886,0.7533286,-0.3342208,56.72681,199.8546,315.8283
12.92973,16233487485935293,2,-3.189826,0.7250497,-0.3674741,46.10313,162.5688,29.19514
12.92973,16233487485935293,3,-2.948476,1.6931,-0.3022124,358.4517,135.6069,0.0
12.94075,16233487486044408,0,-2.948574,1.69306,-0.3023902,355.8246,133.9761,1.351071
12.94075,16233487486044408,1,-2.840893,0.7532715,-0.3342743,56.72683,199.8547,315.8284
12.94075,16233487486044408,2,-3.18995,0.7250478,-0.3673751,46.10546,162.624,29.20222
12.94075,16233487486044408,3,-2.948574,1.693054,-0.30239,358.43,135.9923,0.0
12.95189,16233487486158508,0,-2.948723,1.693018,-0.3027034,355.8453,134.02,1.324328
12.95189,16233487486158508,1,-2.840919,0.7532709,-0.3342041,56.72675,199.8546,315.8283
12.95189,16233487486168418,2,-3.190057,0.72508,-0.3671728,46.10379,162.6789,29.20999
12.95189,16233487486173368,3,-2.948723,1.693024,-0.3027033,358.4418,136.2929,5.338059e-08
12.96301,16233487486267615,0,-2.948839,1.693011,-0.3028737,355.8506,134.0675,1.295782
12.96301,16233487486272820,1,-2.840914,0.75326,-0.3342275,56.72161,199.8333,315.8257
12.96301,16233487486272820,2,-3.190142,0.7250783,-0.3670154,46.10807,162.7304,29.22021
12.96301,16233487486272820,3,-2.948839,1.693008,-0.3028736,358.4687,136.5226,0.0
12.97415,16233487486381694,0,-2.948925,1.692965,-0.3031366,355.854,134.1095,1.257472
12.97415,16233487486381694,1,-2.840983,0.7533041,-0.3342081,56.72208,199.8113,315.8208
12.97415,16233487486381694,2,-3.1903,0.7250878,-0.3667837,46.10864,162.7686,29.21721
12.97415,16233487486381694,3,-2.948926,1.692963,-0.3031365,358.5437,135.8806,0.0
12.98515,16233487486490813,0,-2.949025,1.692966,-0.3032826,355.8572,134.1607,1.247945
12.98515,16233487486490813,1,-2.840948,0.7533238,-0.3342019,56.72719,199.7893,315.8178
12.98515,16233487486490813,2,-3.190399,0.7250744,-0.3666072,46.11136,162.8026,29.21483
12.98515,16233487486490813,3,-2.949026,1.692963,-0.3032824,1.014057,133.5574,0.0
12.99678,16233487486604897,0,-2.949091,1.692962,-0.3035455,355.8597,134.1952,1.230203
12.99678,16233487486604897,1,-2.840859,0.7533102,-0.3342744,56.73675,199.7688,315.8203
12.99678,16233487486604897,2,-3.19046,0.724991,-0.3664078,46.11797,162.8232,29.20106
12.99678,16233487486604897,3,-2.949092,1.692963,-0.3035454,3.272065,127.5064,-2.137919e-07
13.00742,16233487486714161,0,-2.94917,1.692979,-0.303665,355.8622,134.2277,1.217039
13.00742,16233487486714161,1,-2.840824,0.7533188,-0.3343145,56.75084,199.7469,315.8124
13.00742,16233487486714161,2,-3.190502,0.7249722,-0.3662305,46.12329,162.8414,29.18864
13.00742,16233487486714161,3,-2.94917,1.692978,-0.3036651,4.913635,125.2603,0.0
13.01851,16233487486823133,0,-2.949208,1.692896,-0.3038025,355.8658,134.2395,1.21392
13.01851,16233487486823133,1,-2.840725,0.7532976,-0.3343569,56.75083,199.7469,315.8124
13.01851,16233487486823133,2,-3.190543,0.7249001,-0.366041,46.13145,162.855,29.17794
13.01851,16233487486823133,3,-2.949209,1.692902,-0.3038027,5.098291,124.0527,-2.142912e-07
13.02997,16233487486937215,0,-2.949221,1.692903,-0.3037661,355.8703,134.2695,1.199512
13.02997,16233487486937215,1,-2.840594,0.753199,-0.3343892,56.76513,199.7431,315.796
13.02997,16233487486937215,2,-3.190447,0.7247187,-0.3659838,46.13147,162.855,29.17794
13.02997,16233487486937215,3,-2.949221,1.692902,-0.3037662,5.389152,124.2728,0.0
13.04075,16233487487046337,0,-2.949301,1.692859,-0.3038595,355.864,134.2876,1.174624
13.04075,16233487487046337,1,-2.84054,0.7531766,-0.3344093,56.77181,199.7478,315.7658
13.04075,16233487487046337,2,-3.190384,0.7245904,-0.3658376,46.13141,162.855,29.17794
13.04075,16233487487046337,3,-2.949302,1.692856,-0.3038597,5.017003,124.0247,0.0
13.05188,16233487487155446,0,-2.949314,1.692865,-0.3039108,355.8788,134.3117,1.171484
13.05188,16233487487155446,1,-2.840428,0.753176,-0.3343671,56.76653,199.7579,315.7257
13.05188,16233487487155446,2,-3.190324,0.7244645,-0.3657463,46.14613,162.8795,29.20275
13.05188,16233487487155446,3,-2.949315,1.692871,-0.3039109,5.195432,123.5674,4.286479e-07
13.0629,16233487487269526,0,-2.949366,1.692871,-0.3039413,355.8945,134.3148,1.144785
13.0629,16233487487269526,1,-2.840385,0.7531852,-0.3343878,56.75439,199.7716,315.6808
13.0629,16233487487269526,2,-3.190308,0.724319,-0.3655593,46.15899,162.9111,29.23285
13.0629,16233487487269526,3,-2.949367,1.692871,-0.3039414,5.421553,123.7068,0.0
13.07409,16233487487378653,0,-2.949404,1.692826,-0.3040193,355.9012,134.3356,1.116457
13.07409,16233487487378653,1,-2.84041,0.7531887,-0.3344845,56.73222,199.7924,315.6291
13.07409,16233487487378653,2,-3.190361,0.7242082,-0.3654276,46.17115,162.9447,29.26363
13.07409,16233487487378653,3,-2.949405,1.692825,-0.3040194,5.27526,123.3621,-2.143513e-07
13.08512,16233487487522499,0,-2.949476,1.692777,-0.3041573,355.9128,134.3591,1.107896
13.08512,16233487487522499,1,-2.840377,0.7531596,-0.3346149,56.6981,199.8167,315.5793
13.08512,16233487487522499,2,-3.190367,0.7241271,-0.3653097,46.18907,162.9808,29.28587
13.08512,16233487487522499,3,-2.949477,1.69278,-0.3041574,5.225389,123.3957,2.143341e-07
13.09674,16233487487626656,0,-2.949541,1.692753,-0.3042012,355.9263,134.3706,1.09557
13.09674,16233487487626656,1,-2.840382,0.7532053,-0.3347723,56.6465,199.8452,315.5576
13.09674,16233487487626656,2,-3.190376,0.7240314,-0.3651591,46.21169,163.0203,29.29695
13.09674,16233487487626656,3,-2.949542,1.692764,-0.3042013,5.218642,123.3662,0.0
13.10746,16233487487715934,0,-2.949618,1.692742,-0.3042327,355.9361,134.3861,1.091399
13.10746,16233487487715934,1,-2.840465,0.7532685,-0.3349313,56.58155,199.8839,315.5542
13.10746,16233487487715934,2,-3.190419,0.723929,-0.3649948,46.2384,163.0528,29.30163
13.10746,16233487487715934,3,-2.949618,1.692764,-0.3042328,5.202565,123.3748,2.143264e-07
13.13641,16233487488008574,0,-2.949687,1.692713,-0.3042563,355.9219,134.3948,1.096529
13.13641,16233487488008574,1,-2.840561,0.7533195,-0.3351051,56.5102,199.9313,315.5537
13.13641,16233487488008574,2,-3.190385,0.7237996,-0.3648178,46.28094,163.0744,29.31359
13.13641,16233487488008574,3,-2.949688,1.692719,-0.3042564,5.137278,123.4139,0.0
13.16981,16233487488340898,0,-2.949804,1.692705,-0.3044022,355.93,134.4252,1.077149
13.16981,16233487488340898,1,-2.840755,0.7534152,-0.3355064,56.38784,200.028,315.5547
13.16981,16233487488340898,2,-3.190413,0.7236781,-0.3644621,46.35848,163.0876,29.3359
13.16981,16233487488340898,3,-2.949805,1.692703,-0.3044023,5.017323,123.5177,0.0
13.20312,16233487488688087,0,-2.949931,1.692624,-0.30472,355.9333,134.4886,1.050995
13.20312,16233487488688087,1,-2.841116,0.7536027,-0.3359984,56.20614,200.2228,315.5122
13.20312,16233487488688087,2,-3.190194,0.72341,-0.3639989,46.4654,162.9692,29.22805
13.20312,16233487488688087,3,-2.949932,1.692627,-0.3047201,4.935002,123.5053,-2.142376e-07
13.23658,16233487489010483,0,-2.94999,1.692647,-0.3046768,355.9522,134.5395,1.0548
13.23658,16233487489010483,1,-2.841462,0.7537202,-0.3365029,56.06817,200.4262,315.4658
13.23658,16233487489010483,2,-3.18972,0.7233682,-0.363565,46.46807,162.7932,29.03873
13.23658,16233487489010483,3,-2.949991,1.692657,-0.3046769,358.0763,122.3224,1.067819e-07
13.25161,16233487489154332,0,-2.950053,1.692653,-0.3050042,355.981,134.5706,1.061828
13.25161,16233487489154332,1,-2.841707,0.7538012,-0.3369875,55.99951,200.6624,315.4205
13.25161,16233487489154332,2,-3.18896,0.7233732,-0.3634109,46.4338,162.7958,29.01862
13.25161,16233487489154332,3,-2.950054,1.692657,-0.3050043,356.2542,122.543,1.069502e-07
13.26278,16233487489268683,0,-2.950055,1.692643,-0.3051198,355.978,134.5765,1.082353
13.26278,16233487489268683,1,-2.841719,0.7537926,-0.3370426,55.99193,200.6901,315.4027
13.26278,16233487489268683,2,-3.188894,0.7233718,-0.3634295,46.42038,162.8116,29.02624
13.26278,16233487489268683,3,-2.950056,1.692657,-0.3051199,355.2086,122.6132,0.0
13.27386,16233487489377534,0,-2.950039,1.692599,-0.3050807,355.9937,134.5777,1.082448
13.27386,16233487489377534,1,-2.841724,0.7538028,-0.3371012,55.98742,200.7074,315.3869
13.27386,16233487489377534,2,-3.188877,0.7233758,-0.363416,46.42042,162.8116,29.02624
13.27386,16233487489377534,3,-2.95004,1.692596,-0.3050808,355.6053,122.2689,-4.281456e-07
13.28499,16233487489491604,0,-2.950084,1.692571,-0.3051096,356.002,134.5879,1.076138
13.28499,16233487489491604,1,-2.841686,0.7537963,-0.3371404,55.98478,200.7264,315.3739
13.28499,16233487489491604,2,-3.188863,0.7233745,-0.3634056,46.42044,162.8116,29.02621
13.28499,16233487489491604,3,-2.950084,1.692566,-0.3051097,355.3429,122.3484,-2.141504e-07
13.29612,16233487489600737,0,-2.950094,1.692525,-0.305194,356.0193,134.5927,1.073611
13.29612,16233487489600737,1,-2.841683,0.7537855,-0.3371253,55.9832,200.7321,315.3566
13.29612,16233487489605699,2,-3.188849,0.7233782,-0.363406,46.40234,162.8196,29.01191
13.29612,16233487489605699,3,-2.950094,1.69252,-0.3051941,355.8741,122.6857,-4.27996e-07
13.30722,16233487489709850,0,-2.950151,1.69249,-0.3052822,356.0335,134.5869,1.063184
13.30722,16233487489709850,1,-2.841662,0.7538078,-0.3370865,55.98265,200.7378,315.3411
13.30722,16233487489709850,2,-3.188938,0.7233651,-0.3634319,46.39202,162.8131,28.98844
13.30722,16233487489709850,3,-2.950152,1.69249,-0.3052823,355.7186,122.5059,0.0
13.31833,16233487489824183,0,-2.95016,1.692517,-0.3053313,356.0231,134.5986,1.067997
13.31833,16233487489824183,1,-2.84167,0.7537936,-0.3370157,55.98263,200.7377,315.3411
13.31833,16233487489824183,2,-3.188964,0.7233313,-0.3634553,46.39201,162.813,28.98839
