timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.61564,16233478171833788,0,0.205083,1.714324,-4.084083,358.9946,173.1583,0.2094389
16.61564,16233478171833788,1,0.3597252,0.8122817,-4.118279,49.59045,211.7694,317.2856
16.61564,16233478171833788,2,-0.05507517,0.7735695,-4.070417,50.13463,188.1709,47.18943
16.61564,16233478171833788,3,0.205083,1.714325,-4.084083,3.346697,176.819,6.6815e-08
16.62635,16233478171942858,0,0.2053816,1.714469,-4.084459,359.2066,173.0959,0.3370492
16.62635,16233478171942858,1,0.3623722,0.8131247,-4.117881,49.68243,211.2544,317.2593
16.62635,16233478171942858,2,-0.05729473,0.7749978,-4.069158,50.15778,188.6492,47.31834
16.62635,16233478171942858,3,0.2053818,1.714462,-4.08446,3.450509,177.307,-1.804199e-07
16.63661,16233478172046974,0,0.2056791,1.714695,-4.084883,359.3923,173.0669,0.3988802
16.63661,16233478172046974,1,0.3638291,0.8142081,-4.117228,49.7683,210.6804,317.2178
16.63661,16233478172046974,2,-0.05956224,0.7763535,-4.067941,50.17381,189.1811,47.41892
16.63661,16233478172046974,3,0.2056791,1.714691,-4.084883,3.759241,177.4589,-2.740641e-07
16.64797,16233478172161003,0,0.2060214,1.714999,-4.085354,359.5412,173.0237,0.3908689
16.64797,16233478172161003,1,0.366102,0.815002,-4.116703,49.85725,210.0745,317.1528
16.64797,16233478172161003,2,-0.06174046,0.7776536,-4.0669,50.18896,189.7338,47.50292
16.64797,16233478172161003,3,0.2060215,1.714996,-4.085355,3.287886,177.118,1.26941e-07
16.65838,16233478172265109,0,0.2063728,1.715278,-4.085804,359.6864,172.9892,0.3262888
16.65838,16233478172265109,1,0.3688551,0.8158113,-4.116025,49.94995,209.3747,317.0294
16.65838,16233478172265109,2,-0.0641661,0.7789705,-4.065629,50.1839,190.3485,47.57556
16.65838,16233478172265109,3,0.2063729,1.715271,-4.085804,3.423244,176.2231,-1.336406e-08
16.66938,16233478172384091,0,0.2067269,1.715429,-4.086292,359.8386,172.9756,0.2199114
16.66938,16233478172384091,1,0.377049,0.8158283,-4.115729,50.04076,208.5503,316.788
16.66938,16233478172384091,2,-0.06669173,0.780591,-4.064336,50.1282,191.0817,47.69482
16.66938,16233478172384091,3,0.2067269,1.715424,-4.086293,3.073457,176.6195,-8.683627e-08
16.6806,16233478172488204,0,0.207029,1.71545,-4.08683,0.006403035,172.9609,0.122261
16.6806,16233478172488204,1,0.3812127,0.8164306,-4.115118,50.12335,207.7294,316.4992
16.6806,16233478172488204,2,-0.06897667,0.7820145,-4.063238,50.06023,191.7907,47.82
16.6806,16233478172488204,3,0.207029,1.715454,-4.086831,3.190202,173.5912,2.271356e-07
16.69102,16233478172587355,0,0.2073666,1.715423,-4.087376,0.203355,172.9686,0.03636165
16.69102,16233478172587355,1,0.3846493,0.8173662,-4.114174,50.229,206.8193,316.1047
16.69102,16233478172587355,2,-0.07145628,0.7838117,-4.062071,49.9255,192.5743,47.99301
16.69102,16233478172587355,3,0.2073666,1.715424,-4.087377,2.650941,174.6428,-6.677254e-08
16.70185,16233478172701387,0,0.2075633,1.715372,-4.087928,0.3867749,172.9977,359.9884
16.70185,16233478172701387,1,0.387356,0.8182896,-4.113163,50.364,205.9037,315.6501
16.70185,16233478172701387,2,-0.07382837,0.7853852,-4.060988,49.77802,193.3491,48.18374
16.70185,16233478172701387,3,0.2075633,1.715378,-4.087929,3.277119,174.5823,4.00862e-08
16.71449,16233478172825333,0,0.2078005,1.715343,-4.088579,0.5291974,173.0042,359.9868
16.71449,16233478172825333,1,0.3902082,0.8191385,-4.112055,50.52053,204.9527,315.144
16.71449,16233478172825333,2,-0.0763343,0.7870347,-4.059843,49.63265,194.1279,48.3804
16.71449,16233478172825333,3,0.2078005,1.715363,-4.08858,3.704145,177.3584,1.804699e-07
16.72579,16233478172939357,0,0.2079761,1.715309,-4.089209,0.6580872,173.0018,0.02721828
16.72579,16233478172939357,1,0.3927061,0.8197962,-4.110967,50.67067,204.0378,314.6469
16.72579,16233478172939357,2,-0.07855922,0.7884156,-4.058841,49.51355,194.8502,48.56718
16.72579,16233478172939357,3,0.2079763,1.715302,-4.08921,4.020086,177.7987,1.471043e-07
16.73736,16233478173053389,0,0.2081053,1.715259,-4.089838,0.8031099,172.9782,0.0811066
16.73736,16233478173053389,1,0.396202,0.8202386,-4.10983,50.81515,203.1118,314.1337
16.73736,16233478173053389,2,-0.08091202,0.7898371,-4.057636,49.42027,195.5566,48.75872
16.73736,16233478173053389,3,0.2081055,1.715256,-4.089838,3.345408,177.0286,6.013344e-08
16.74901,16233478173172363,0,0.2081526,1.715135,-4.090457,0.9494318,172.9657,0.1036605
16.74901,16233478173172363,1,0.3989205,0.8207822,-4.108654,50.92974,202.2152,313.6829
16.74901,16233478173172363,2,-0.08308947,0.7910318,-4.056422,49.35022,196.1997,48.94118
16.74901,16233478173172363,3,0.2081527,1.715134,-4.090457,3.911092,177.5187,-4.679974e-08
16.75961,16233478173276473,0,0.2082428,1.714932,-4.091063,1.104088,172.9489,0.09066452
16.75961,16233478173276473,1,0.4000239,0.8215637,-4.107316,50.98995,201.3605,313.3251
16.75961,16233478173276473,2,-0.0850504,0.7921257,-4.05525,49.29169,196.7853,49.11365
16.75961,16233478173276473,3,0.2082428,1.714935,-4.091064,2.75071,177.7299,3.3389e-09
16.77069,16233478173385546,0,0.2082908,1.714546,-4.09163,1.255864,172.936,0.05200693
16.77069,16233478173385546,1,0.4017684,0.8221694,-4.106081,50.98867,200.5244,313.0505
16.77069,16233478173385546,2,-0.08694065,0.7930939,-4.053875,49.23831,197.2893,49.27056
16.77069,16233478173385546,3,0.208291,1.714539,-4.09163,3.590379,178.3634,4.678256e-08
16.78235,16233478173499567,0,0.208276,1.714184,-4.092203,1.445603,172.9304,0.03178724
16.78235,16233478173499567,1,0.3996892,0.8233938,-4.104459,50.94008,199.7098,312.813
16.78235,16233478173499567,2,-0.08854851,0.793903,-4.052439,49.19311,197.6945,49.40714
16.78235,16233478173499567,3,0.2082762,1.714188,-4.092204,3.456572,177.6455,1.53692e-07
16.79327,16233478173613603,0,0.2082816,1.713846,-4.092691,1.64781,172.9412,0.005903784
16.79327,16233478173613603,1,0.4001819,0.8240898,-4.103106,50.8247,198.9275,312.6324
16.79327,16233478173613603,2,-0.09005249,0.7946675,-4.050938,49.17409,198.0143,49.52525
16.79327,16233478173613603,3,0.2082817,1.713852,-4.092691,3.295351,177.3928,-1.937535e-07
16.80369,16233478173717713,0,0.2082691,1.713481,-4.093201,1.81905,172.9315,359.9519
16.80369,16233478173717713,1,0.3994404,0.8250814,-4.101745,50.70203,198.198,312.4864
16.80369,16233478173717713,2,-0.0915069,0.7953691,-4.049321,49.18203,198.2847,49.63797
16.80369,16233478173717713,3,0.208269,1.713486,-4.093201,3.099806,177.0701,6.011893e-08
16.81453,16233478173826780,0,0.2082524,1.713139,-4.093668,1.944321,172.9072,359.8984
16.81453,16233478173826780,1,0.3999426,0.8256358,-4.100678,50.60603,197.5487,312.3781
16.81453,16233478173826780,2,-0.09262884,0.7957284,-4.047822,49.24279,198.4878,49.76323
16.81453,16233478173826780,3,0.2082526,1.713135,-4.093669,4.151512,177.4161,4.681358e-08
16.82591,16233478173935847,0,0.2081529,1.712861,-4.094151,2.066684,172.8568,359.8247
16.82591,16233478173935847,1,0.4005202,0.825982,-4.099553,50.57964,197.005,312.3115
16.82591,16233478173935847,2,-0.09357402,0.7959079,-4.046159,49.35192,198.6635,49.9447
16.82591,16233478173935847,3,0.2081529,1.71286,-4.094151,3.808841,178.0457,-1.671218e-07
16.83633,16233478174039958,0,0.2081096,1.712636,-4.094665,2.165846,172.8333,359.7743
16.83633,16233478174039958,1,0.4024145,0.8259717,-4.098431,50.64579,196.5708,312.2653
16.83633,16233478174039958,2,-0.09450793,0.7961035,-4.044445,49.48862,198.8338,50.17206
16.83633,16233478174039958,3,0.2081098,1.712631,-4.094665,3.075593,177.5568,2.070716e-07
16.84708,16233478174149031,0,0.2079662,1.712425,-4.095123,2.229536,172.8053,359.6936
16.84708,16233478174149031,1,0.4030842,0.8260012,-4.097181,50.76792,196.2285,312.222
16.84708,16233478174149031,2,-0.09513462,0.7960963,-4.042844,49.65327,198.9799,50.44347
16.84708,16233478174149031,3,0.2079662,1.712433,-4.095124,3.793182,177.3773,-2.94129e-07
16.85748,16233478174253138,0,0.2078746,1.712207,-4.095591,2.308821,172.7645,359.6002
16.85748,16233478174253138,1,0.4029479,0.8258574,-4.095558,51.01589,195.9996,312.1517
16.85748,16233478174253138,2,-0.09570917,0.7960445,-4.041007,49.84181,199.1132,50.74094
16.85748,16233478174253138,3,0.2078747,1.712204,-4.095591,3.753958,177.3285,1.671112e-07
16.86888,16233478174367169,0,0.2077096,1.71201,-4.096029,2.381234,172.7317,359.48
16.86888,16233478174367169,1,0.4027259,0.8257067,-4.093847,51.2862,195.825,312.0738
16.86888,16233478174367169,2,-0.09639856,0.7960073,-4.039267,50.02352,199.2463,51.02474
16.86888,16233478174367169,3,0.2077095,1.712006,-4.09603,3.898082,177.2012,5.348458e-08
16.87973,16233478174476232,0,0.2075252,1.711822,-4.096435,2.471463,172.7226,359.3656
16.87973,16233478174476232,1,0.4021547,0.8255238,-4.092076,51.58618,195.7539,311.9958
16.87973,16233478174476232,2,-0.09683591,0.7959571,-4.037551,50.1973,199.3779,51.28858
16.87973,16233478174476232,3,0.2075254,1.711823,-4.096436,4.377554,177.0592,-2.140679e-07
16.89088,16233478174585304,0,0.2073795,1.711599,-4.09685,2.543225,172.7195,359.2488
16.89088,16233478174585304,1,0.4013507,0.8253863,-4.090302,51.8791,195.8128,311.9725
16.89088,16233478174585304,2,-0.09717882,0.7958919,-4.035952,50.375,199.522,51.52394
16.89088,16233478174585304,3,0.2073795,1.711594,-4.096851,3.849877,176.452,8.022231e-08
16.90174,16233478174694372,0,0.2071427,1.71141,-4.097179,2.608105,172.7167,359.1589
16.90174,16233478174694372,1,0.400348,0.8253213,-4.088682,52.12811,195.9792,312.0212
16.90174,16233478174694372,2,-0.09739959,0.7958423,-4.034432,50.55965,199.6675,51.7159
16.90174,16233478174694372,3,0.2071425,1.711411,-4.097179,3.797917,176.3338,-5.347829e-08
16.9129,16233478174808402,0,0.2069073,1.711349,-4.097546,2.673759,172.7243,359.1257
16.9129,16233478174808402,1,0.3991628,0.8253012,-4.087087,52.34522,196.2008,312.1179
16.9129,16233478174808402,2,-0.09754753,0.7957488,-4.032926,50.75955,199.8283,51.88216
16.9129,16233478174808402,3,0.2069074,1.711349,-4.097547,3.785079,172.7161,-1.336938e-07
16.92443,16233478174922430,0,0.2066447,1.711323,-4.097896,2.719778,172.7323,359.1231
16.92443,16233478174922430,1,0.3976636,0.8253553,-4.085623,52.4831,196.4754,312.2707
16.92443,16233478174922430,2,-0.09753898,0.7956747,-4.031459,50.97794,199.9809,52.00272
16.92443,16233478174922430,3,0.2066447,1.711319,-4.097896,3.611331,174.0311,-3.876359e-07
16.93548,16233478175031494,0,0.2064116,1.711283,-4.098279,2.719628,172.7349,359.131
16.93548,16233478175031494,1,0.3958569,0.8254246,-4.084357,52.56477,196.7935,312.4435
16.93548,16233478175031494,2,-0.09722766,0.7955662,-4.030072,51.20095,200.1013,52.08765
16.93548,16233478175031494,3,0.2064115,1.711288,-4.09828,3.631538,174.8522,-2.67341e-08
16.94811,16233478175160390,0,0.2061852,1.711152,-4.098681,2.708004,172.733,359.1265
16.94811,16233478175160390,1,0.3939316,0.8254771,-4.08338,52.59961,197.125,312.6266
16.94811,16233478175160390,2,-0.09677589,0.7953256,-4.028831,51.40525,200.1696,52.1344
16.94811,16233478175160390,3,0.2061855,1.711151,-4.098682,3.317561,176.166,3.340652e-08
16.95857,16233478175264505,0,0.2059116,1.710996,-4.099105,2.686156,172.7195,359.1684
16.95857,16233478175264505,1,0.3918428,0.8254834,-4.082615,52.61088,197.4898,312.8339
16.95857,16233478175264505,2,-0.09615976,0.7950871,-4.027691,51.57847,200.1762,52.15245
16.95857,16233478175264505,3,0.2059118,1.710999,-4.099105,3.27195,175.4523,1.737059e-07
16.96914,16233478175368618,0,0.2050396,1.711243,-4.099498,2.690039,172.7812,359.1706
16.96914,16233478175368618,1,0.3895869,0.8254939,-4.081961,52.61582,197.8824,313.0637
16.96914,16233478175368618,2,-0.09536445,0.7947319,-4.026569,51.73382,200.1455,52.15379
16.96914,16233478175368618,3,0.2050397,1.711243,-4.099498,3.337685,175.0233,1.870803e-07
16.97954,16233478175472722,0,0.2049144,1.710776,-4.100037,2.720768,172.8055,359.209
16.97954,16233478175472722,1,0.3873494,0.8255647,-4.08149,52.60694,198.3571,313.3408
16.97954,16233478175472722,2,-0.09447968,0.7943411,-4.025659,51.84155,200.0511,52.11967
16.97954,16233478175472722,3,0.2049142,1.71077,-4.100038,3.366885,174.5695,2.672656e-08
16.99207,16233478175596665,0,0.2046533,1.710529,-4.100363,2.749537,172.832,359.1386
16.99207,16233478175596665,1,0.3850775,0.8257271,-4.081017,52.58117,198.8797,313.643
16.99207,16233478175596665,2,-0.09345418,0.7939856,-4.024934,51.90701,199.898,52.04599
16.99207,16233478175596665,3,0.2046534,1.710526,-4.100364,2.749693,174.7003,-1.469115e-07
17.00342,16233478175710701,0,0.204521,1.710303,-4.100611,2.787759,172.8727,359.0229
17.00342,16233478175710701,1,0.3827536,0.8259908,-4.080647,52.50994,199.4407,313.9746
17.00342,16233478175710701,2,-0.09242654,0.7936847,-4.02433,51.95287,199.7078,51.95152
17.00342,16233478175710701,3,0.2045209,1.710297,-4.100612,3.136247,175.9874,-1.068818e-07
17.01422,16233478175819768,0,0.2042361,1.709968,-4.100826,2.849665,172.9177,358.912
17.01422,16233478175819768,1,0.3802591,0.8262861,-4.080391,52.39594,199.9976,314.309
17.01422,16233478175819768,2,-0.09123799,0.7934059,-4.023848,51.98328,199.4545,51.81973
17.01422,16233478175819768,3,0.2042362,1.709961,-4.100827,5.339249,176.533,-1.741785e-07
17.02566,16233478175933790,0,0.2040688,1.709705,-4.101075,2.918544,172.9773,358.8424
17.02566,16233478175933790,1,0.3777058,0.8264892,-4.080361,52.27088,200.4939,314.587
17.02566,16233478175933790,2,-0.09000507,0.7930793,-4.023549,52.01805,199.1438,51.64983
17.038,16233478176057733,0,0.2038363,1.70946,-4.101283,2.939906,173.023,358.7931
17.038,16233478176057733,1,0.375185,0.8266511,-4.080357,52.13733,200.9595,314.83
17.038,16233478176057733,2,-0.08871341,0.7926434,-4.023288,52.05881,198.8217,51.46653
17.04831,16233478176161841,0,0.2038577,1.708926,-4.101492,2.918643,173.0444,358.7557
17.04831,16233478176161841,1,0.3724356,0.8266241,-4.080558,52.00615,201.4113,315.0298
17.04831,16233478176161841,2,-0.0872401,0.7920721,-4.023112,52.10051,198.4683,51.26942
17.05862,16233478176261108,0,0.2037312,1.708508,-4.101702,2.859451,173.075,358.7498
17.05862,16233478176261108,1,0.3699821,0.8265613,-4.080776,51.88499,201.857,315.2181
17.05862,16233478176261108,2,-0.08572361,0.7914069,-4.023077,52.13252,198.1372,51.11674
17.06961,16233478176375019,0,0.2034343,1.708183,-4.101836,2.820771,173.1006,358.763
17.06961,16233478176375019,1,0.3676472,0.826347,-4.081097,51.77203,202.3431,315.4188
17.06961,16233478176375019,2,-0.08422041,0.7906659,-4.023112,52.15041,197.8382,51.00327
17.08044,16233478176479135,0,0.2031945,1.70794,-4.101901,2.783601,173.1319,358.7795
17.08044,16233478176479135,1,0.3652753,0.8260084,-4.081458,51.64657,202.8918,315.654
17.08044,16233478176479135,2,-0.08268487,0.7897174,-4.023274,52.14837,197.5589,50.89278
17.09068,16233478176583245,0,0.2029598,1.707547,-4.101959,2.742361,173.1577,358.7455
17.09068,16233478176583245,1,0.3627421,0.825598,-4.081808,51.47561,203.5093,315.931
17.09068,16233478176583245,2,-0.0810903,0.7886025,-4.023503,52.12378,197.2882,50.74824
17.10295,16233478176707193,0,0.2027469,1.707094,-4.101995,2.700959,173.2014,358.6579
17.10295,16233478176707193,1,0.3603914,0.8252007,-4.082154,51.27962,204.1009,316.2052
17.10295,16233478176707193,2,-0.07965446,0.7875305,-4.023764,52.08541,197.0283,50.59143
17.11389,16233478176816254,0,0.2025587,1.70649,-4.102026,2.675698,173.2618,358.5356
17.11389,16233478176816254,1,0.3578697,0.8245234,-4.082623,51.03818,204.66,316.4597
17.11389,16233478176816254,2,-0.07801449,0.7861388,-4.024121,52.03078,196.7376,50.39692
17.11389,16233478176816254,3,0.2025587,1.706482,-4.102026,5.412359,177.1669,-2.411992e-07
17.1249,16233478176925325,0,0.2024117,1.70591,-4.102025,2.696436,173.3412,358.4414
17.1249,16233478176925325,1,0.3552907,0.823468,-4.083322,50.78084,205.1687,316.7037
17.1249,16233478176925325,2,-0.07626113,0.7842695,-4.024607,51.97674,196.3826,50.16519
17.1249,16233478176925325,3,0.2024118,1.705917,-4.102026,4.503362,178.0396,-5.35261e-08
17.13595,16233478177039348,0,0.2022967,1.705256,-4.102027,2.737593,173.4342,358.397
17.13595,16233478177039348,1,0.35287,0.8220866,-4.084228,50.54906,205.5777,316.9322
17.13595,16233478177039348,2,-0.07451832,0.7821457,-4.025214,51.9512,195.9695,49.91402
17.13595,16233478177039348,3,0.2022969,1.705261,-4.102028,4.296568,178.3033,1.337781e-08
17.14768,16233478177153376,0,0.2021358,1.704695,-4.102095,2.803093,173.4924,358.4047
17.14768,16233478177153376,1,0.3506207,0.8205795,-4.085176,50.34723,205.9172,317.1593
17.14768,16233478177153376,2,-0.07275733,0.7799529,-4.025886,51.95102,195.5222,49.67284
17.14768,16233478177153376,3,0.2021357,1.704697,-4.102096,4.286302,176.4824,2.943079e-07
17.1592,16233478177267403,0,0.2019348,1.704024,-4.102109,2.893549,173.4889,358.5793
17.1592,16233478177267403,1,0.3481188,0.8182154,-4.086398,50.16046,206.1867,317.4054
17.1592,16233478177267403,2,-0.07054353,0.7771323,-4.026681,51.9721,194.9945,49.41876
17.1592,16233478177267403,3,0.201935,1.704025,-4.102109,3.638502,176.7012,2.673432e-07
17.17052,16233478177381444,0,0.2017511,1.703299,-4.102078,2.999623,173.4276,358.8606
17.17052,16233478177381444,1,0.3566484,0.8150654,-4.089478,49.97403,206.3932,317.6714
17.17052,16233478177381444,2,-0.06822956,0.7743551,-4.027373,51.97814,194.4636,49.14009
17.17052,16233478177381444,3,0.2017514,1.703293,-4.102079,3.438671,176.8986,2.071462e-07
17.18238,16233478177500417,0,0.2015831,1.702464,-4.101985,3.119736,173.2648,359.2455
17.18238,16233478177500417,1,0.3565862,0.8119349,-4.0909,49.72516,206.4767,317.8594
17.18238,16233478177500417,2,-0.06589866,0.7714836,-4.028044,51.94987,193.9439,48.81786
17.18238,16233478177500417,3,0.2015833,1.702469,-4.101986,3.139276,175.7504,2.672052e-08
17.19277,16233478177604533,0,0.2014198,1.701702,-4.10184,3.213472,173.0658,359.5977
17.19277,16233478177604533,1,0.3550656,0.8087413,-4.092147,49.41357,206.4781,318.0219
17.19277,16233478177604533,2,-0.06362787,0.7688025,-4.028739,51.91778,193.4621,48.47578
17.19277,16233478177604533,3,0.20142,1.701706,-4.101841,3.114254,174.9695,-2.003991e-07
17.20373,16233478177713592,0,0.2012895,1.701051,-4.101742,3.296571,172.8463,359.8814
17.20373,16233478177713592,1,0.3556458,0.8052803,-4.093739,49.09762,206.4984,318.2
17.20373,16233478177713592,2,-0.06141523,0.7662244,-4.029624,51.92836,193.0071,48.12631
17.20373,16233478177713592,3,0.2012896,1.701065,-4.101743,3.446293,173.523,-1.336438e-08
17.21377,16233478177812760,0,0.2012022,1.70041,-4.101539,3.402797,172.6541,0.02986048
17.21377,16233478177812760,1,0.3543177,0.8019983,-4.09512,48.7837,206.5405,318.3827
17.21377,16233478177812760,2,-0.05917305,0.7634383,-4.030432,51.98055,192.5453,47.75025
17.21377,16233478177812760,3,0.2012023,1.700409,-4.101539,2.068802,173.2912,-2.669783e-08
17.22491,16233478177926775,0,0.2012824,1.69973,-4.101237,3.565743,172.5401,359.9502
17.22491,16233478177926775,1,0.3600376,0.7975017,-4.097185,48.49906,206.6487,318.5619
17.22491,16233478177926775,2,-0.05672619,0.7603556,-4.031383,52.12124,192.0814,47.35322
17.22491,16233478177926775,3,0.2012824,1.699738,-4.101238,2.474101,174.2171,-6.67633e-08
17.23592,16233478178035844,0,0.2014311,1.698968,-4.100921,3.715751,172.5053,359.6903
17.23592,16233478178035844,1,0.3602205,0.7944281,-4.098214,48.26944,206.761,318.6674
17.23592,16233478178035844,2,-0.05431366,0.7574083,-4.032224,52.33153,191.6668,47.00622
17.23592,16233478178035844,3,0.2014312,1.698975,-4.100922,2.678953,173.9876,-1.335481e-07
17.24623,16233478178144921,0,0.2016127,1.698032,-4.100418,3.888187,172.6046,359.2039
17.24623,16233478178144921,1,0.3594936,0.7909772,-4.099067,48.08893,206.8279,318.6843
17.24623,16233478178144921,2,-0.05136657,0.7538624,-4.033054,52.59785,191.235,46.6668
17.24623,16233478178144921,3,0.2016129,1.698029,-4.100418,3.058743,173.7729,-2.671849e-08
17.25781,16233478178253983,0,0.2018024,1.696848,-4.099977,3.982168,172.714,358.7197
17.25781,16233478178253983,1,0.3581363,0.7882227,-4.099566,47.97799,206.8055,318.6012
17.25781,16233478178253983,2,-0.04837221,0.7508892,-4.033417,52.8245,190.8054,46.35106
