timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.06305,16230627411247205,1,1.956941,1.093799,-2.479949,352.4833,87.09165,16.09846
21.06305,16230627411247205,2,1.581454,0.7031302,-2.788928,56.94852,135.7746,41.73875
21.06305,16230627411247205,3,1.736004,1.572128,-2.595552,16.91713,137.3672,4.461951e-07
21.07584,16230627411376857,0,1.735291,1.57184,-2.595655,4.942724,138.3215,359.8718
21.07584,16230627411376857,1,1.957605,1.094195,-2.482245,352.386,87.6343,16.10137
21.07584,16230627411376857,2,1.576801,0.7027984,-2.78718,57.04428,136.4733,41.70892
21.07584,16230627411376857,3,1.735291,1.571838,-2.595656,16.80206,137.7112,-1.783695e-06
21.09161,16230627411536432,0,1.733831,1.571275,-2.596044,4.873341,139.4674,359.791
21.09161,16230627411536432,1,1.958053,1.09452,-2.484648,352.2794,88.1932,16.12709
21.09161,16230627411536432,2,1.573226,0.7021762,-2.786047,57.15293,137.2826,41.73667
21.09161,16230627411536432,3,1.733832,1.571274,-2.596045,16.41442,139.3673,4.450247e-07
21.10525,16230627411666084,0,1.73298,1.571156,-2.596165,4.830798,140.0632,359.7561
21.10525,16230627411666084,1,1.958552,1.094926,-2.487348,352.1626,88.83434,16.17414
21.10525,16230627411666084,2,1.568175,0.7017753,-2.784357,57.26423,138.1985,41.79999
21.10525,16230627411666084,3,1.73298,1.571152,-2.596165,16.72811,138.38,-4.457504e-07
21.1179,16230627411785770,0,1.732204,1.570844,-2.596355,4.776642,140.7051,359.732
21.1179,16230627411785770,1,1.958871,1.095777,-2.49165,351.9615,89.94054,16.25117
21.1179,16230627411785770,2,1.560645,0.7013103,-2.781856,57.40616,139.7145,41.96572
21.1179,16230627411785770,3,1.732205,1.570847,-2.596356,16.06269,140.6014,0.0
21.12935,16230627411905444,0,1.73139,1.570534,-2.596637,4.763311,141.3576,359.6867
21.12935,16230627411905444,1,1.959189,1.096035,-2.493734,351.8682,90.43891,16.28237
21.12935,16230627411905444,2,1.558242,0.7013149,-2.781164,57.50177,140.3928,42.05683
21.12935,16230627411905444,3,1.73139,1.570541,-2.596637,13.64815,147.3744,0.0
21.14011,16230627412015152,0,1.730551,1.570251,-2.596889,4.75837,142.0724,359.657
21.14011,16230627412015152,1,1.959274,1.096247,-2.496029,351.7581,91.00317,16.31619
21.14011,16230627412015152,2,1.553989,0.7009631,-2.779335,57.5911,141.1273,42.19366
21.14011,16230627412015152,3,1.730551,1.570251,-2.596889,12.50265,151.6349,4.37256e-07
21.15218,16230627412134830,0,1.729678,1.569937,-2.5972,4.764004,142.8241,359.6504
21.15218,16230627412134830,1,1.959482,1.096468,-2.498517,351.6451,91.60217,16.34322
21.15218,16230627412134830,2,1.550138,0.7007785,-2.77794,57.6965,141.9051,42.35413
21.15218,16230627412134830,3,1.729679,1.569931,-2.5972,10.26957,155.2021,-2.169185e-07
21.1633,16230627412244540,0,1.728759,1.569677,-2.597501,4.764077,143.5737,359.6429
21.1633,16230627412244540,1,1.959787,1.096841,-2.501151,351.5343,92.22492,16.36538
21.1633,16230627412244540,2,1.546342,0.7005374,-2.776483,57.8069,142.7387,42.55976
21.1633,16230627412244540,3,1.728759,1.569672,-2.597501,7.883478,161.4227,-4.309597e-07
21.17446,16230627412364221,0,1.728056,1.569322,-2.597951,4.748014,144.3914,359.6777
21.17446,16230627412364221,1,1.959919,1.097056,-2.503788,351.4318,92.84717,16.38301
21.17446,16230627412364221,2,1.541691,0.7003303,-2.774609,57.89712,143.5368,42.76094
21.17446,16230627412364221,3,1.728057,1.569321,-2.597951,7.387058,165.0704,3.228446e-07
21.1865,16230627412473929,0,1.727188,1.569084,-2.598263,4.702658,145.1566,359.7137
21.1865,16230627412473929,1,1.96023,1.097157,-2.506529,351.3472,93.46454,16.40771
21.1865,16230627412473929,2,1.53738,0.7001734,-2.772643,57.98167,144.3563,42.99506
21.1865,16230627412473929,3,1.727189,1.569092,-2.598263,6.974521,167.4942,-8.063797e-07
21.1981,16230627412593604,0,1.726295,1.568902,-2.598575,4.670009,145.8948,359.7289
21.1981,16230627412593604,1,1.960265,1.097209,-2.509242,351.2639,94.07959,16.42311
21.1981,16230627412593604,2,1.532436,0.700046,-2.770497,58.05825,145.1551,43.21093
21.1981,16230627412593604,3,1.726295,1.568909,-2.598575,6.786668,168.3779,2.149496e-07
21.20994,16230627412713284,0,1.725306,1.568772,-2.598722,4.645918,146.5935,359.7747
21.20994,16230627412713284,1,1.960514,1.097098,-2.512292,351.1949,94.70159,16.43701
21.20994,16230627412713284,2,1.528045,0.6999831,-2.768875,58.15852,145.9846,43.42253
21.20994,16230627412713284,3,1.725306,1.568771,-2.598723,6.720616,168.4428,0.0
21.22111,16230627412822992,0,1.724468,1.56847,-2.59896,4.642181,147.2805,359.8091
21.22111,16230627412822992,1,1.96057,1.097,-2.515396,351.1208,95.3262,16.4415
21.22111,16230627412822992,2,1.52355,0.700069,-2.767056,58.2669,146.8303,43.65002
21.22111,16230627412822992,3,1.724469,1.568466,-2.59896,6.966133,168.4956,2.150307e-07
21.23307,16230627412942670,0,1.723675,1.568178,-2.599246,4.657246,147.9602,359.8496
21.23307,16230627412942670,1,1.960365,1.096845,-2.51822,351.0468,95.95263,16.43402
21.23307,16230627412942670,2,1.518529,0.7000424,-2.764806,58.36741,147.6518,43.85368
21.23307,16230627412942670,3,1.723676,1.568176,-2.599247,7.093234,168.1122,-5.377239e-08
21.24409,16230627413052375,0,1.722892,1.567861,-2.599463,4.65955,148.6232,359.8981
21.24409,16230627413052375,1,1.959937,1.096652,-2.521039,350.9775,96.60081,16.42223
21.24409,16230627413052375,2,1.51511,0.6999415,-2.762937,58.4906,148.5484,44.11008
21.24409,16230627413052375,3,1.722892,1.567856,-2.599463,7.061593,167.6513,-3.226123e-07
21.2558,16230627413172058,0,1.722077,1.567507,-2.59964,4.645568,149.2699,359.9641
21.2558,16230627413172058,1,1.959487,1.096401,-2.523728,350.9196,97.23396,16.39145
21.2558,16230627413172058,2,1.510739,0.6998602,-2.760796,58.59739,149.3771,44.30756
21.2558,16230627413172058,3,1.722077,1.567505,-2.59964,7.046138,167.1129,2.150677e-07
21.26722,16230627413281767,0,1.721326,1.567143,-2.599818,4.642809,149.8947,0.02656707
21.26722,16230627413281767,1,1.95866,1.096143,-2.526321,350.8714,97.88691,16.36343
21.26722,16230627413281767,2,1.506767,0.6996223,-2.758968,58.71511,150.2307,44.50639
21.26722,16230627413281767,3,1.721326,1.567139,-2.599818,7.017982,167.5733,6.451639e-07
21.27966,16230627413411419,0,1.719825,1.566553,-2.599973,4.669753,151.0332,0.2113773
21.27966,16230627413411419,1,1.958415,1.095675,-2.529318,350.8511,98.53135,16.33099
21.27966,16230627413411419,2,1.502391,0.699319,-2.756644,58.82867,151.0678,44.6944
21.27966,16230627413411419,3,1.719826,1.566559,-2.599974,6.742967,167.7356,0.0
21.29255,16230627413541119,0,1.717419,1.567474,-2.598961,4.675306,151.5001,0.2819952
21.29255,16230627413541119,1,1.957879,1.095085,-2.532231,350.8443,99.19684,16.29243
21.29255,16230627413541119,2,1.498216,0.6993684,-2.754366,58.94625,151.9464,44.86708
21.29255,16230627413541119,3,1.71742,1.567474,-2.598961,6.58699,167.6598,-5.371544e-08
21.3044,16230627413660753,0,1.716774,1.567124,-2.599074,4.696013,151.9698,0.3789187
21.3044,16230627413660753,1,1.957089,1.094382,-2.535027,350.8545,99.86426,16.26772
21.3044,16230627413660753,2,1.494081,0.6992611,-2.751962,59.05911,152.8665,45.07526
21.3044,16230627413660753,3,1.716775,1.567123,-2.599075,6.710685,167.3523,2.149158e-07
21.31955,16230627413810352,0,1.716118,1.566909,-2.599152,4.721715,152.4248,0.4687812
21.31955,16230627413810352,1,1.955689,1.093333,-2.539486,350.9039,100.9554,16.21245
21.31955,16230627413810352,2,1.487646,0.6989845,-2.748526,59.22129,154.3295,45.36031
21.31955,16230627413810352,3,1.716118,1.566925,-2.599153,6.851056,167.2382,1.074892e-07
21.33113,16230627413920058,0,1.715506,1.566759,-2.599212,4.76469,152.8241,0.5499033
21.33113,16230627413920058,1,1.955036,1.092563,-2.542182,350.9557,101.5219,16.16493
21.33113,16230627413920058,2,1.483535,0.6988335,-2.746245,59.31842,155.1077,45.53032
21.33113,16230627413920058,3,1.715506,1.566757,-2.599212,6.921006,166.8713,5.375253e-08
21.34404,16230627414049713,0,1.714249,1.567172,-2.598873,4.802942,153.2038,0.6468094
21.34404,16230627414049713,1,1.954366,1.091578,-2.545124,351.0393,102.1337,16.11352
21.34404,16230627414049713,2,1.479616,0.6986293,-2.743765,59.43441,156.0029,45.7547
21.34404,16230627414049713,3,1.714249,1.567169,-2.598873,6.78895,166.6692,5.91114e-07
21.35616,16230627414179364,0,1.713704,1.567019,-2.598996,4.8166,153.5245,0.7479372
21.35616,16230627414179364,1,1.953556,1.090589,-2.548065,351.159,102.7603,16.06188
21.35616,16230627414179364,2,1.474835,0.698342,-2.740845,59.54869,156.9179,45.97186
21.35616,16230627414179364,3,1.713704,1.567017,-2.598996,6.892085,166.3721,0.0
21.36786,16230627414289074,0,1.712614,1.567014,-2.59936,4.835129,154.1158,0.948379
21.36786,16230627414289074,1,1.95244,1.089733,-2.550808,351.3079,103.3727,16.0171
21.36786,16230627414289074,2,1.470785,0.6982218,-2.738048,59.6739,157.8893,46.24314
21.36786,16230627414289074,3,1.712614,1.567017,-2.59936,6.75385,166.6442,3.224024e-07
21.37984,16230627414418727,0,1.711972,1.56709,-2.59949,4.830794,154.3687,1.015444
21.37984,16230627414418727,1,1.951452,1.088808,-2.553555,351.4696,103.9605,15.98232
21.37984,16230627414418727,2,1.467335,0.6980256,-2.735588,59.82513,158.8828,46.53452
21.37984,16230627414418727,3,1.711972,1.567093,-2.599491,6.894665,166.5443,-3.224972e-07
21.39198,16230627414538404,0,1.711407,1.567204,-2.599675,4.828417,154.5915,1.064415
21.39198,16230627414538404,1,1.950533,1.087924,-2.556375,351.652,104.5111,15.95919
21.39198,16230627414538404,2,1.463203,0.6977574,-2.732782,59.9815,159.8391,46.81917
21.39198,16230627414538404,3,1.711408,1.5672,-2.599676,6.75286,166.275,2.149345e-07
21.40434,16230627414658088,0,1.710907,1.567166,-2.599954,4.800921,154.7862,1.077641
21.40434,16230627414658088,1,1.949239,1.087123,-2.558952,351.8448,105.0686,15.94447
21.40434,16230627414658088,2,1.459558,0.6971014,-2.730378,60.17623,160.8685,47.17083
21.40434,16230627414658088,3,1.710907,1.567169,-2.599955,6.80554,165.9294,7.523529e-07
21.4156,16230627414777763,0,1.710353,1.567256,-2.600231,4.782427,154.9782,1.080473
21.4156,16230627414777763,1,1.948056,1.086462,-2.561584,352.0486,105.6069,15.94069
21.4156,16230627414777763,2,1.455293,0.6966223,-2.727405,60.3784,161.8849,47.5247
21.4156,16230627414777763,3,1.710353,1.567276,-2.600232,6.788491,165.8968,4.299007e-07
21.42849,16230627414897443,0,1.709737,1.567497,-2.600507,4.725451,155.16,1.049436
21.42849,16230627414897443,1,1.946011,1.085569,-2.565185,352.3604,106.4303,16.00093
21.42849,16230627414897443,2,1.450861,0.6958137,-2.723956,60.73041,163.5464,48.16285
21.42849,16230627414897443,3,1.709738,1.56749,-2.600508,6.874789,165.6382,-3.224837e-07
21.44009,16230627415017122,0,1.709075,1.567841,-2.600846,4.674663,155.3353,0.9752533
21.44009,16230627415017122,1,1.944833,1.085324,-2.566864,352.4967,106.8119,16.07331
21.44009,16230627415017122,2,1.447696,0.6954099,-2.721499,60.90029,164.2828,48.43396
21.44009,16230627415017122,3,1.709076,1.567841,-2.600846,6.886136,165.4096,3.224914e-07
21.45279,16230627415136806,0,1.708462,1.567982,-2.601354,4.5924,155.5241,0.920143
21.45279,16230627415136806,1,1.943712,1.085129,-2.568915,352.6203,107.2169,16.17134
21.45279,16230627415136806,2,1.444599,0.6951625,-2.718936,61.11357,165.0685,48.70131
21.45279,16230627415136806,3,1.708462,1.567978,-2.601355,6.826658,165.4224,2.687093e-07
21.46461,16230627415256485,0,1.707742,1.568354,-2.601812,4.515277,155.7317,0.8508403
21.46461,16230627415256485,1,1.942538,1.084932,-2.57128,352.7214,107.666,16.26112
21.46461,16230627415256485,2,1.441448,0.6947059,-2.716369,61.35735,165.9074,48.96717
21.46461,16230627415256485,3,1.707742,1.568359,-2.601812,6.68622,165.431,1.074525e-07
21.47618,16230627415376163,0,1.707071,1.568605,-2.602381,4.40195,155.9395,0.8049504
21.47618,16230627415376163,1,1.941321,1.084881,-2.573647,352.7721,108.1358,16.3219
21.47618,16230627415376163,2,1.437955,0.694248,-2.713529,61.60493,166.715,49.17855
21.47618,16230627415376163,3,1.707072,1.568604,-2.602381,6.673286,165.4192,-6.984229e-07
21.48808,16230627415495845,0,1.706327,1.568929,-2.602978,4.26715,156.1516,0.7411433
21.48808,16230627415495845,1,1.940054,1.084933,-2.576098,352.7801,108.6191,16.3436
21.48808,16230627415495845,2,1.435152,0.6938338,-2.710945,61.86578,167.5494,49.40459
21.48808,16230627415495845,3,1.706328,1.568924,-2.602978,6.655522,165.0242,-1.611687e-07
21.50181,16230627415635470,0,1.705565,1.569261,-2.603608,4.167525,156.3473,0.6834721
21.50181,16230627415635470,1,1.938626,1.085155,-2.57849,352.737,109.0945,16.33717
21.50181,16230627415635470,2,1.432697,0.693314,-2.708418,62.13858,168.4267,49.66211
21.50181,16230627415635470,3,1.705566,1.56926,-2.603608,6.560228,164.3453,1.074251e-07
21.51501,16230627415765128,0,1.704217,1.569621,-2.605345,3.930573,156.7399,0.5883183
21.51501,16230627415765128,1,1.93736,1.085411,-2.58093,352.6785,109.5581,16.33068
21.51501,16230627415765128,2,1.429694,0.6928066,-2.705846,62.42218,169.2885,49.87314
21.51501,16230627415765128,3,1.704218,1.569626,-2.605346,6.486554,165.3701,-4.296371e-07
21.52763,16230627415894775,0,1.703439,1.569869,-2.606135,3.859189,156.947,0.522851
21.52763,16230627415894775,1,1.936018,1.085848,-2.583423,352.6156,109.9937,16.33434
21.52763,16230627415894775,2,1.427044,0.692115,-2.703458,62.70603,170.2181,50.09951
21.52763,16230627415894775,3,1.70344,1.56987,-2.606136,6.244153,165.0731,0.0
21.54013,16230627416014455,0,1.702353,1.570317,-2.606876,3.795953,157.1247,0.4808604
21.54013,16230627416014455,1,1.934215,1.086375,-2.587321,352.533,110.6754,16.35807
21.54013,16230627416014455,2,1.423688,0.691507,-2.700056,63.17826,171.8576,50.48978
21.54013,16230627416014455,3,1.702354,1.570313,-2.606876,6.329329,165.0269,1.610643e-07
21.55202,16230627416134143,0,1.701697,1.57046,-2.607773,3.749861,157.3489,0.4397426
21.55202,16230627416134143,1,1.933535,1.086678,-2.589194,352.511,110.949,16.37585
21.55202,16230627416134143,2,1.421706,0.6911973,-2.69846,63.35989,172.559,50.63424
21.55202,16230627416134143,3,1.701698,1.570465,-2.607773,6.429738,165.0955,2.147945e-07
21.56335,16230627416243845,0,1.700695,1.570777,-2.608605,3.720346,157.5807,0.4149563
21.56335,16230627416243845,1,1.932523,1.087064,-2.590997,352.4995,111.2336,16.39032
21.56335,16230627416243845,2,1.419649,0.6908793,-2.697079,63.55693,173.3179,50.80967
21.56335,16230627416243845,3,1.700696,1.57077,-2.608606,6.561765,165.0957,3.222762e-07
21.57471,16230627416353549,0,1.699879,1.571013,-2.609599,3.688333,157.7948,0.3916784
21.57471,16230627416363522,1,1.931783,1.087379,-2.593096,352.493,111.5148,16.41368
21.57471,16230627416363522,2,1.417413,0.6905607,-2.695543,63.75434,174.0875,50.97398
21.57471,16230627416363522,3,1.699879,1.571014,-2.6096,6.542289,164.7762,3.759743e-07
21.58699,16230627416483206,0,1.69915,1.571245,-2.610688,3.652401,158.0313,0.3906882
21.58699,16230627416483206,1,1.931102,1.08761,-2.595147,352.4968,111.7856,16.43908
21.58699,16230627416483206,2,1.415521,0.6903079,-2.694269,63.94604,174.8102,51.11249
21.58699,16230627416483206,3,1.69915,1.571243,-2.610688,6.991569,164.6517,4.300849e-07
21.59956,16230627416612861,0,1.698422,1.571485,-2.611827,3.585421,158.2252,0.3796446
21.59956,16230627416612861,1,1.930257,1.087956,-2.597004,352.5102,112.0496,16.46445
21.59956,16230627416612861,2,1.413571,0.6901397,-2.693126,64.13303,175.4881,51.23456
21.59956,16230627416612861,3,1.698423,1.571487,-2.611827,6.502224,164.5564,-2.148253e-07
21.61116,16230627416722562,0,1.697647,1.571719,-2.612959,3.516775,158.3774,0.3858849
21.61116,16230627416722562,1,1.929691,1.088244,-2.599115,352.5215,112.3017,16.47857
21.61116,16230627416722562,2,1.412462,0.6899826,-2.692421,64.33033,176.158,51.37093
21.61116,16230627416722562,3,1.697648,1.571716,-2.612959,6.377389,164.4124,2.147725e-07
21.62707,16230627416892115,0,1.696314,1.572027,-2.615225,3.4247,158.6174,0.3761729
21.62707,16230627416892115,1,1.928937,1.088621,-2.601217,352.5281,112.5403,16.48221
21.62707,16230627416892115,2,1.411369,0.6896485,-2.691931,64.52834,176.8356,51.52598
21.62707,16230627416892115,3,1.696314,1.572021,-2.615225,6.982595,163.5268,5.375958e-07
21.64235,16230627417031736,0,1.69561,1.572175,-2.616381,3.400193,158.6834,0.3741019
21.64235,16230627417031736,1,1.92802,1.089052,-2.604767,352.536,112.9296,16.46824
21.64235,16230627417031736,2,1.410092,0.689088,-2.691735,64.86778,177.9825,51.8067
21.64235,16230627417031736,3,1.69561,1.572174,-2.616382,7.313866,162.6039,-1.075971e-07
21.65374,16230627417151417,0,1.69499,1.572219,-2.617587,3.357012,158.7924,0.3430384
21.65374,16230627417151417,1,1.927814,1.089379,-2.60695,352.5262,113.1124,16.45643
21.65374,16230627417151417,2,1.409009,0.6889935,-2.692002,64.99122,178.4439,51.8495
21.65374,16230627417151417,3,1.694991,1.57222,-2.617588,7.898368,162.0379,4.309753e-07
21.66547,16230627417271101,0,1.694344,1.572357,-2.618758,3.333355,158.8653,0.3164742
21.66547,16230627417271101,1,1.92759,1.089817,-2.608925,352.5196,113.293,16.4383
21.66547,16230627417271101,2,1.408555,0.688771,-2.692697,65.08439,178.9245,51.90109
21.66547,16230627417271101,3,1.694344,1.572357,-2.618758,8.952412,160.6884,0.0
21.67685,16230627417380802,0,1.693688,1.572487,-2.619902,3.293055,158.954,0.2903731
21.67685,16230627417380802,1,1.927477,1.090198,-2.610975,352.4974,113.4706,16.41678
21.67685,16230627417380802,2,1.40789,0.688656,-2.693403,65.15055,179.3744,51.91853
21.67685,16230627417380802,3,1.693688,1.572495,-2.619902,10.67274,159.7633,-8.688031e-07
21.69069,16230627417520429,0,1.69261,1.572851,-2.622482,3.250593,159.0238,0.2602099
21.69069,16230627417520429,1,1.927221,1.090739,-2.612895,352.4648,113.644,16.39776
21.69069,16230627417520429,2,1.407668,0.6885449,-2.694698,65.18248,179.8412,51.93177
21.69069,16230627417520429,3,1.69261,1.572845,-2.622482,10.77995,159.1021,2.172778e-07
21.70217,16230627417640111,0,1.692056,1.573255,-2.623734,3.231363,158.9907,0.2682991
21.70217,16230627417640111,1,1.927095,1.091361,-2.615142,352.4072,113.8118,16.37062
21.70217,16230627417640111,2,1.407687,0.6884581,-2.69671,65.18256,180.3031,51.89949
21.70217,16230627417640111,3,1.692056,1.573273,-2.623734,10.84133,158.8916,2.173222e-07
21.71853,16230627417799683,0,1.691638,1.573792,-2.625075,3.212785,158.9323,0.2675337
21.71853,16230627417799683,1,1.927119,1.091934,-2.617258,352.3271,113.9574,16.33616
21.71853,16230627417799683,2,1.407593,0.6884543,-2.698654,65.15036,180.6788,51.80315
21.71853,16230627417799683,3,1.691638,1.573792,-2.625076,10.81477,158.6114,4.346059e-07
21.7307,16230627417919362,0,1.691247,1.574321,-2.626437,3.187709,158.8755,0.2649769
21.7307,16230627417919362,1,1.926685,1.093002,-2.620126,352.1579,114.1748,16.2591
21.7307,16230627417919362,2,1.407894,0.68866,-2.702065,65.05904,181.3021,51.58897
21.7307,16230627417919362,3,1.691247,1.574326,-2.626437,11.08506,158.4671,0.0
21.74252,16230627418039045,0,1.690872,1.574754,-2.627759,3.132707,158.7764,0.2671909
21.74252,16230627418039045,1,1.926707,1.093818,-2.622018,352.0671,114.2351,16.20689
21.74252,16230627418039045,2,1.408304,0.6886957,-2.704585,65.0088,181.5822,51.48365
21.74252,16230627418039045,3,1.690873,1.574753,-2.62776,10.63052,158.4712,-8.686827e-07
21.75425,16230627418158723,0,1.690585,1.574921,-2.629174,3.062795,158.6585,0.2597128
21.75425,16230627418158723,1,1.926954,1.094734,-2.623962,351.9733,114.2726,16.14769
21.75425,16230627418158723,2,1.408773,0.6888936,-2.707342,64.94879,181.7965,51.33334
21.75425,16230627418158723,3,1.690586,1.574921,-2.629174,11.132,158.4462,6.526092e-07
21.76621,16230627418278407,0,1.690267,1.575196,-2.630481,3.003546,158.5455,0.2442027
21.76621,16230627418278407,1,1.927,1.095684,-2.625668,351.8865,114.2976,16.09492
21.76621,16230627418278407,2,1.409724,0.6891457,-2.710805,64.90005,182.0288,51.24584
