timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
65.13737,16230623804912629,3,9.869871,3.538483,-4.060567,334.9896,18.53309,4.710574e-07
65.14943,16230623805032307,0,9.87034,3.539219,-4.061992,345.9805,19.86638,358.0884
65.14943,16230623805032307,1,9.502898,3.10231,-3.9943,324.087,301.1323,33.25964
65.14943,16230623805032307,2,10.02277,2.926662,-3.819586,10.31053,357.7843,13.52373
65.14943,16230623805032307,3,9.870342,3.539215,-4.061992,335.3685,18.1952,-4.696187e-07
65.15965,16230623805122068,0,9.87075,3.539825,-4.06334,345.6729,20.06072,358.0179
65.15965,16230623805122068,1,9.506026,3.103287,-3.990542,323.8132,301.9384,33.3386
65.15965,16230623805122068,2,10.02891,2.938193,-3.814636,8.074173,358.8959,13.40864
65.15965,16230623805122068,3,9.870752,3.539825,-4.063341,335.3053,18.75688,0.0
65.17059,16230623805241755,0,9.871154,3.540429,-4.064693,345.3621,20.24858,357.9652
65.17059,16230623805241755,1,9.506026,3.103287,-3.990542,323.8132,301.9385,33.33858
65.17059,16230623805241755,2,10.02891,2.938193,-3.814636,8.074172,358.8959,13.40864
65.17059,16230623805241755,3,9.871155,3.540436,-4.064694,335.195,18.71108,2.821643e-06
65.18198,16230623805351455,0,9.871466,3.540876,-4.065913,345.1171,20.35407,357.9562
65.18198,16230623805351455,1,9.508677,3.10427,-3.987213,323.5568,302.4946,33.30765
65.18198,16230623805351455,2,10.03457,2.950291,-3.811629,6.326115,359.4422,13.22304
65.18198,16230623805351455,3,9.871468,3.540878,-4.065914,335.6108,18.87565,-1.874856e-06
65.19291,16230623805471133,0,9.871794,3.541391,-4.067145,344.8571,20.47292,357.9502
65.19291,16230623805471133,1,9.511047,3.105183,-3.984597,323.2891,303.0311,33.25399
65.19291,16230623805471133,2,10.03864,2.961273,-3.809252,4.487393,359.9377,13.0371
65.19291,16230623805471133,3,9.871796,3.541397,-4.067146,335.3771,18.87824,1.408759e-06
65.20489,16230623805590818,0,9.872051,3.54182,-4.068275,344.6039,20.54117,357.9342
65.20489,16230623805590818,1,9.513263,3.106058,-3.982181,323.0184,303.5563,33.19411
65.20489,16230623805590818,2,10.04202,2.972229,-3.806638,2.540571,0.4099165,12.90248
65.20489,16230623805590818,3,9.872053,3.541824,-4.068276,335.2003,18.65499,-1.410761e-06
65.21661,16230623805700520,0,9.872266,3.542281,-4.069321,344.3518,20.59284,357.8974
65.21661,16230623805700520,1,9.516884,3.107635,-3.979141,322.5461,304.4266,33.08799
65.21661,16230623805700520,2,10.04659,2.990262,-3.803335,358.8804,1.161562,12.85089
65.21661,16230623805700520,3,9.872269,3.542282,-4.069321,335.0031,18.58153,3.768045e-06
65.23306,16230623805870068,0,9.872533,3.542892,-4.070442,344.1037,20.66454,357.8384
65.23306,16230623805870068,1,9.518492,3.10836,-3.977576,322.3207,304.8199,33.03943
65.23306,16230623805870068,2,10.04847,2.999987,-3.801905,356.9739,1.45873,12.92389
65.23306,16230623805870068,3,9.872534,3.542892,-4.070443,334.9214,18.65566,-9.426386e-07
65.25134,16230623806049593,0,9.87293,3.544012,-4.072433,343.5797,20.79233,357.686
65.25134,16230623806049593,1,9.522662,3.110207,-3.973341,321.7194,305.7694,32.88188
65.25134,16230623806049593,2,10.05361,3.027162,-3.80003,351.8574,2.030983,13.09766
65.25134,16230623806049593,3,9.872932,3.544006,-4.072434,334.8882,18.20785,-1.414342e-06
65.27059,16230623806239085,0,9.873256,3.544984,-4.074354,343.1101,20.81059,357.5538
65.27059,16230623806239085,1,9.526909,3.112383,-3.970227,321.0737,306.6024,32.73945
65.27059,16230623806239085,2,10.05765,3.054998,-3.798043,346.7509,2.467474,12.93511
65.27059,16230623806239085,3,9.873257,3.544983,-4.074355,334.7355,17.80116,3.77631e-06
65.28185,16230623806348789,0,9.873346,3.545419,-4.075291,342.8862,20.77434,357.5163
65.28185,16230623806348789,2,10.05765,3.054998,-3.798043,346.7509,2.467479,12.93511
65.28185,16230623806348789,3,9.873348,3.545441,-4.075292,334.9589,17.72033,-4.711754e-07
65.29304,16230623806468470,0,9.87346,3.545867,-4.076214,342.6675,20.71057,357.4901
65.29304,16230623806468470,1,9.529806,3.113679,-3.967681,320.6686,307.0879,32.72001
65.29304,16230623806468470,2,10.06046,3.076202,-3.798349,343.4512,2.82045,12.50339
65.29304,16230623806468470,3,9.873461,3.545868,-4.076214,334.884,17.59669,-9.42927e-07
65.30391,16230623806568202,0,9.873497,3.546277,-4.077121,342.4464,20.64884,357.4723
65.30391,16230623806568202,1,9.532255,3.114843,-3.966001,320.33,307.5111,32.73971
65.30391,16230623806568202,2,10.06238,3.093922,-3.799313,340.4291,3.242066,11.99689
65.30391,16230623806568202,3,9.873499,3.54628,-4.077121,334.9494,17.29426,2.356058e-06
65.31524,16230623806687880,0,9.873556,3.546703,-4.077886,342.2345,20.57591,357.4765
65.31524,16230623806687880,1,9.534493,3.115947,-3.964556,320.04,307.888,32.7977
65.31524,16230623806687880,2,10.06431,3.110003,-3.800554,337.5781,3.697973,11.4943
65.31524,16230623806687880,3,9.873558,3.546707,-4.077886,335.1853,16.38114,-9.40621e-07
65.32618,16230623806797587,0,9.873587,3.54715,-4.078869,342.0054,20.51619,357.466
65.32618,16230623806797587,1,9.536564,3.116991,-3.963198,319.7915,308.2178,32.88729
65.32618,16230623806797587,2,10.06594,3.125457,-3.801703,334.812,4.21237,10.97744
65.32618,16230623806797587,3,9.873589,3.54715,-4.07887,335.1882,16.30206,1.881199e-06
65.33775,16230623806917266,0,9.873611,3.54761,-4.079805,341.7783,20.4458,357.4569
65.33775,16230623806917266,1,9.538597,3.117983,-3.961883,319.5662,308.5157,32.99176
65.33775,16230623806917266,2,10.06757,3.140392,-3.803027,332.1227,4.756974,10.4681
65.33775,16230623806917266,3,9.873613,3.547607,-4.079805,335.4326,16.17776,-9.387566e-07
65.34864,16230623807017001,0,9.873641,3.548086,-4.080719,341.5659,20.39013,357.4418
65.34864,16230623807017001,1,9.540525,3.118877,-3.960682,319.3706,308.7609,33.13148
65.34864,16230623807026972,2,10.06885,3.154788,-3.804672,329.5305,5.253398,10.17031
65.34864,16230623807026972,3,9.873644,3.54808,-4.080719,335.4908,16.04323,0.0
65.35976,16230623807126706,0,9.87359,3.548459,-4.081662,341.3518,20.31617,357.4405
65.35976,16230623807126706,1,9.542505,3.119789,-3.959547,319.1868,308.9675,33.28751
65.35976,16230623807126706,2,10.07038,3.168396,-3.806063,327.0341,5.689243,9.917571
65.35976,16230623807126706,3,9.873592,3.548462,-4.081663,335.2358,15.98188,1.175298e-06
65.37202,16230623807266331,0,9.8738,3.549376,-4.083639,341.1487,20.22473,357.4298
65.37202,16230623807266331,1,9.544329,3.12058,-3.958555,319.0329,309.1201,33.47435
65.37202,16230623807266331,2,10.07168,3.181589,-3.807865,324.7195,6.039087,9.778075
65.37202,16230623807266331,3,9.873802,3.549377,-4.083639,335.7612,15.99999,-4.681585e-07
65.38742,16230623807405963,0,9.873753,3.549735,-4.08463,340.9632,20.14383,357.4404
65.38742,16230623807405963,1,9.546752,3.121677,-3.957512,318.8521,309.3045,33.83748
65.38742,16230623807405963,2,10.07297,3.200416,-3.811287,321.2328,6.553714,9.688931
65.38742,16230623807405963,3,9.873755,3.549728,-4.08463,335.5823,16.02731,7.032299e-07
65.40545,16230623807595455,0,9.873655,3.550641,-4.086929,340.6044,19.97308,357.4996
65.40545,16230623807595455,1,9.549665,3.122711,-3.956383,318.7548,309.4438,34.28371
65.40545,16230623807595455,2,10.07421,3.220642,-3.81486,318.0858,7.204746,9.62008
65.40545,16230623807595455,3,9.873657,3.550644,-4.08693,335.1775,16.35497,-1.411021e-06
65.41546,16230623807685215,0,9.873522,3.551009,-4.087963,340.4328,19.87048,357.5396
65.41546,16230623807685215,1,9.550991,3.123094,-3.955811,318.7381,309.5104,34.53184
65.41546,16230623807685215,2,10.07475,3.230174,-3.816545,316.5259,7.679148,9.509047
65.41546,16230623807685215,3,9.873524,3.55101,-4.087964,335.1146,16.28088,7.058695e-07
65.4268,16230623807804895,0,9.873395,3.551458,-4.088923,340.2473,19.77127,357.5906
65.4268,16230623807804895,1,9.550991,3.123094,-3.955811,318.7381,309.5104,34.53185
65.4268,16230623807804895,2,10.07475,3.230174,-3.816545,316.5259,7.679149,9.509045
65.4268,16230623807804895,3,9.873396,3.551453,-4.088923,334.9593,16.21137,9.423476e-07
65.43905,16230623807924575,0,9.873272,3.551767,-4.089867,340.0529,19.67869,357.6347
65.43905,16230623807924575,1,9.553898,3.123815,-3.955237,318.7381,309.665,35.01469
65.43905,16230623807924575,2,10.07697,3.249199,-3.820644,313.2162,8.942927,8.972268
65.43905,16230623807924575,3,9.873274,3.551788,-4.089867,335.2024,16.03398,9.404915e-07
65.45989,16230623808124042,0,9.872887,3.552425,-4.091383,339.7133,19.44767,357.7327
65.45989,16230623808124042,1,9.556345,3.124052,-3.954336,318.7214,309.8019,35.36473
65.45989,16230623808134018,2,10.07897,3.263594,-3.823319,310.8515,10.11919,8.480753
65.45989,16230623808134018,3,9.872889,3.552429,-4.091383,335.4286,15.65468,1.40818e-06
65.47083,16230623808243722,0,9.87268,3.552816,-4.092194,339.5541,19.32749,357.7742
65.47083,16230623808243722,1,9.556345,3.124052,-3.954336,318.7214,309.8019,35.36474
65.47083,16230623808243722,2,10.07897,3.263594,-3.823319,310.8515,10.11919,8.480753
65.47083,16230623808243722,3,9.872681,3.552811,-4.092194,335.4323,15.5937,-1.642827e-06
65.4822,16230623808363398,0,9.872426,3.553146,-4.092875,339.3848,19.20381,357.8055
65.4822,16230623808363398,1,9.558361,3.123913,-3.953762,318.6858,309.8861,35.54767
65.4822,16230623808363398,2,10.08031,3.273371,-3.82443,309.5293,10.8528,8.329699
65.4822,16230623808363398,3,9.872427,3.553146,-4.092876,335.6678,15.64891,2.342514e-07
65.49324,16230623808463131,0,9.87223,3.553424,-4.093575,339.2354,19.08301,357.8262
65.49324,16230623808463131,1,9.559769,3.123894,-3.953546,318.6509,309.9628,35.70959
65.49324,16230623808463131,2,10.08204,3.281136,-3.826594,308.3677,11.46828,8.220332
65.49324,16230623808463131,3,9.872231,3.553421,-4.093576,335.4561,15.76883,2.346452e-07
65.50415,16230623808572840,0,9.871977,3.553711,-4.094318,339.0789,18.97801,357.8391
65.50415,16230623808572840,1,9.560963,3.123838,-3.953393,318.6237,310.0387,35.83419
65.50415,16230623808572840,2,10.08333,3.286755,-3.82765,307.3844,11.93282,8.229899
65.50415,16230623808572840,3,9.871979,3.553711,-4.094318,335.6462,15.56507,2.108623e-06
65.5158,16230623808692520,0,9.871745,3.554018,-4.095015,338.9055,18.85837,357.8491
65.5158,16230623808692520,1,9.562108,3.123794,-3.953217,318.6102,310.108,35.92092
65.5158,16230623808692520,2,10.08489,3.292051,-3.82997,306.4688,12.3529,8.210598
65.5158,16230623808692520,3,9.871746,3.554016,-4.095015,335.6645,15.61617,-1.171288e-06
65.52815,16230623808812201,0,9.871552,3.554364,-4.095602,338.7238,18.76503,357.8426
65.52815,16230623808812201,1,9.563524,3.123689,-3.953052,318.5999,310.211,36.03191
65.52815,16230623808812201,2,10.0866,3.298641,-3.831907,305.1212,12.99504,8.118729
65.52815,16230623808812201,3,9.871555,3.554367,-4.095603,335.6351,15.50359,2.343121e-07
65.54289,16230623808961803,0,9.871317,3.554652,-4.096138,338.5325,18.67729,357.8315
65.54289,16230623808961803,1,9.564266,3.123468,-3.95308,318.6067,310.2392,36.07343
65.54289,16230623808961803,2,10.08756,3.302121,-3.833108,304.5113,13.30826,7.975323
65.54289,16230623808961803,3,9.871319,3.554657,-4.096138,335.4939,15.59657,-7.037236e-07
65.5598,16230623809131354,0,9.871035,3.555293,-4.097148,338.1678,18.48651,357.815
65.5598,16230623809131354,1,9.56584,3.122819,-3.953077,318.6296,310.2726,36.15816
65.5598,16230623809131354,2,10.08945,3.308928,-3.834161,303.1451,14.0915,7.545069
65.5598,16230623809131354,3,9.871037,3.555298,-4.097148,335.861,15.61913,2.572858e-06
65.57096,16230623809251029,0,9.870913,3.555606,-4.097653,338.0085,18.38967,357.8118
65.57096,16230623809251029,1,9.56584,3.122819,-3.953077,318.6296,310.2726,36.15816
65.57096,16230623809251029,2,10.08945,3.308928,-3.834161,303.1451,14.09148,7.545083
65.57096,16230623809251029,3,9.870914,3.555603,-4.097654,336.0728,15.59404,4.67022e-07
65.58216,16230623809350760,0,9.870733,3.555816,-4.098116,337.8661,18.2961,357.8117
65.58216,16230623809350760,1,9.56698,3.122329,-3.953576,318.6566,310.2737,36.18827
65.58216,16230623809350760,2,10.09064,3.313511,-3.834277,302.4122,14.51638,7.412797
65.58216,16230623809350760,3,9.870735,3.555817,-4.098117,336.0228,15.41216,4.672029e-07
65.59306,16230623809460465,0,9.870595,3.555946,-4.098312,337.7257,18.20126,357.8195
65.59306,16230623809460465,1,9.567618,3.122022,-3.954038,318.6923,310.2661,36.21496
65.59306,16230623809460465,2,10.09183,3.316896,-3.834291,301.8335,14.85127,7.296121
65.59306,16230623809460465,3,9.870598,3.555939,-4.098313,335.8751,15.33989,0.0
65.60432,16230623809580148,0,9.87047,3.556139,-4.098535,337.5902,18.13039,357.8278
65.60432,16230623809580148,1,9.568026,3.121645,-3.954298,318.7357,310.2507,36.23673
65.60432,16230623809580148,2,10.09347,3.319526,-3.834847,301.3264,15.12841,7.122739
65.60432,16230623809580148,3,9.870472,3.556137,-4.098535,336.0197,15.47021,-1.868858e-06
65.61573,16230623809689851,0,9.870424,3.556298,-4.09882,337.4641,18.04179,357.8478
65.61573,16230623809689851,1,9.568349,3.121202,-3.954361,318.7905,310.2363,36.25372
65.61573,16230623809689851,2,10.09526,3.322711,-3.835848,300.8694,15.33002,6.985381
65.61573,16230623809689851,3,9.870426,3.556305,-4.09882,335.9766,15.58274,1.168427e-06
65.62714,16230623809819506,0,9.870365,3.556467,-4.099071,337.3762,17.99007,357.8556
65.62714,16230623809819506,1,9.568532,3.120548,-3.954506,318.9089,310.1924,36.27668
65.62714,16230623809819506,2,10.09698,3.326243,-3.83573,300.2576,15.45198,7.010756
65.62714,16230623809819506,3,9.870367,3.556473,-4.099071,336.3085,15.6002,2.097787e-06
65.63839,16230623809929215,0,9.870351,3.556534,-4.099281,337.31,17.94273,357.8927
65.63839,16230623809929215,1,9.568689,3.120147,-3.954792,318.9726,310.1618,36.28757
65.63839,16230623809929215,2,10.09827,3.328741,-3.83715,299.9929,15.46483,7.115242
65.63839,16230623809929215,3,9.870352,3.556534,-4.099282,336.6978,15.87547,-2.091599e-06
65.6497,16230623810038921,0,9.870378,3.556703,-4.099691,337.2523,17.88104,357.9275
65.6497,16230623810038921,1,9.56871,3.11972,-3.954971,319.0711,310.1205,36.29919
65.6497,16230623810038921,2,10.09941,3.330916,-3.836687,299.7386,15.46111,7.27248
65.6497,16230623810038921,3,9.870378,3.556702,-4.099692,336.5722,16.25748,-6.978606e-07
65.66084,16230623810138655,0,9.870362,3.556672,-4.099834,337.2208,17.82861,357.9799
65.66084,16230623810138655,1,9.568629,3.119255,-3.955204,319.1991,310.0638,36.31497
65.66084,16230623810138655,2,10.10095,3.33375,-3.837371,299.4873,15.49914,7.408367
65.66084,16230623810138655,3,9.870365,3.556671,-4.099835,336.6914,15.90273,-1.162056e-06
65.67199,16230623810268305,0,9.870418,3.556694,-4.099989,337.2058,17.77526,358.0356
65.67199,16230623810268305,1,9.568518,3.118659,-3.955437,319.3387,309.979,36.35107
65.67199,16230623810268305,2,10.10273,3.336607,-3.838242,299.2598,15.578,7.524618
65.67199,16230623810268305,3,9.870419,3.556702,-4.099989,336.7476,15.93668,2.323131e-06
65.68314,16230623810368043,0,9.870454,3.55669,-4.100067,337.1641,17.74011,358.1026
65.68314,16230623810368043,1,9.568239,3.118126,-3.955536,319.4966,309.8787,36.40727
65.68314,16230623810368043,2,10.10401,3.33897,-3.837658,299.0695,15.69124,7.651033
65.68314,16230623810368043,3,9.870457,3.556686,-4.100068,336.9162,15.65121,9.280833e-07
65.69433,16230623810477745,0,9.87052,3.556733,-4.100148,337.1346,17.71037,358.1574
65.69433,16230623810477745,1,9.567872,3.117632,-3.955585,319.6666,309.7657,36.48187
65.69433,16230623810477745,2,10.10564,3.341124,-3.83754,298.8918,15.83192,7.772025
65.69433,16230623810477745,3,9.870522,3.556732,-4.100149,336.8993,15.78135,1.8564e-06
65.70557,16230623810587453,0,9.870616,3.556782,-4.100419,337.0989,17.69432,358.1944
65.70557,16230623810587453,1,9.567402,3.117163,-3.955598,319.8501,309.6439,36.57789
65.70557,16230623810587453,2,10.10691,3.343307,-3.83668,298.7601,15.95043,7.968692
65.70557,16230623810587453,3,9.870619,3.556778,-4.100419,336.7985,15.98863,-9.28898e-07
65.71669,16230623810697161,0,9.870635,3.556696,-4.100521,337.0866,17.72237,358.2113
65.71669,16230623810697161,1,9.566919,3.116608,-3.955373,320.0332,309.5181,36.68408
65.71669,16230623810697161,2,10.10837,3.345603,-3.836482,298.6204,16.0688,8.156938
65.71669,16230623810697161,3,9.870636,3.556702,-4.100522,336.8161,15.96453,1.625358e-06
65.72758,16230623810806866,0,9.870767,3.55666,-4.100663,337.0887,17.74812,358.2293
65.72758,16230623810806866,1,9.566323,3.116145,-3.955274,320.2125,309.3866,36.81155
65.72758,16230623810806866,2,10.10974,3.347796,-3.835661,298.4499,16.24643,8.202803
65.72758,16230623810806866,3,9.870768,3.556671,-4.100664,336.9278,15.9642,2.320007e-07
65.73874,16230623810916576,0,9.87085,3.556575,-4.100726,337.1135,17.79627,358.2224
65.73874,16230623810916576,1,9.565622,3.115727,-3.955414,320.3849,309.2458,36.96224
65.73874,16230623810916576,2,10.11107,3.350064,-3.835031,298.2433,16.48272,8.104598
65.73874,16230623810916576,3,9.870852,3.55658,-4.100727,337.0219,15.90106,-1.854712e-06
65.74999,16230623811036252,0,9.871009,3.556559,-4.100836,337.1377,17.841,358.2202
65.74999,16230623811036252,1,9.564892,3.115359,-3.955288,320.5453,309.1037,37.10463
65.74999,16230623811036252,2,10.11241,3.35233,-3.834313,298.0035,16.78155,7.838451
65.74999,16230623811036252,3,9.871012,3.556564,-4.100836,337.0503,15.94596,-2.317901e-06
65.76118,16230623811145959,0,9.87112,3.556496,-4.100854,337.152,17.88194,358.2141
65.76118,16230623811145959,1,9.564191,3.115042,-3.955152,320.6926,308.9487,37.24826
65.76118,16230623811145959,2,10.11403,3.355163,-3.83482,297.7704,17.12693,7.494958
65.76118,16230623811145959,3,9.871122,3.556503,-4.100854,337.0423,15.90589,6.954118e-07
65.77289,16230623811265640,0,9.87131,3.556402,-4.100918,337.2043,17.95596,358.2027
65.77289,16230623811265640,1,9.563545,3.114714,-3.955326,320.8286,308.7797,37.39635
65.77289,16230623811265640,2,10.11526,3.357646,-3.834505,297.5558,17.49858,7.127369
65.77289,16230623811265640,3,9.871313,3.556396,-4.100918,337.1327,15.96943,-6.949482e-07
65.78365,16230623811365371,0,9.871366,3.556252,-4.101012,337.2733,18.0269,358.2037
65.78365,16230623811365371,1,9.562859,3.114479,-3.955273,320.9564,308.5995,37.54742
65.78365,16230623811365371,2,10.1167,3.360698,-3.835562,297.4252,17.86926,6.796196
65.78365,16230623811365371,3,9.871368,3.556259,-4.101012,337.2901,16.01786,1.156911e-06
65.79491,16230623811485051,0,9.871518,3.556031,-4.101077,337.3545,18.08494,358.2184
65.79491,16230623811485051,1,9.562088,3.114352,-3.955358,321.084,308.4078,37.71228
65.79491,16230623811485051,2,10.11832,3.363583,-3.836559,297.3662,18.21539,6.525002
65.79491,16230623811485051,3,9.871519,3.556046,-4.101078,337.427,16.11499,1.618061e-06
65.80618,16230623811594764,0,9.871621,3.555891,-4.101096,337.4524,18.13838,358.2283
65.80618,16230623811594764,1,9.561347,3.114204,-3.955274,321.2039,308.2022,37.89899
65.80618,16230623811594764,2,10.1193,3.365776,-3.836445,297.355,18.53652,6.302603
65.80618,16230623811594764,3,9.871624,3.555893,-4.101096,337.6471,16.43123,1.384709e-06
65.81731,16230623811714439,0,9.871721,3.555688,-4.101077,337.5312,18.19188,358.2475
65.81731,16230623811714439,1,9.560702,3.114497,-3.956966,321.3091,307.9798,38.1119
65.81731,16230623811714439,2,10.11992,3.367481,-3.836191,297.397,18.80891,6.123742
65.81731,16230623811714439,3,9.871723,3.555695,-4.101078,337.767,16.44341,2.075282e-06
65.82856,16230623811824148,0,9.87183,3.555547,-4.101052,337.614,18.22966,358.2684
65.82856,16230623811824148,1,9.560024,3.1145,-3.957353,321.4043,307.7583,38.32898
65.82856,16230623811824148,2,10.12036,3.36886,-3.835919,297.4906,19.02336,5.971436
65.82856,16230623811824148,3,9.871832,3.555557,-4.101053,337.8606,16.55395,-6.912999e-07
65.84077,16230623811943825,0,9.871916,3.555339,-4.100951,337.6906,18.27125,358.3044
