timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.788099,16226445033807166,0,-3.191521,1.718327,-0.1213893,20.72186,270.2169,352.8335
5.788099,16226445033807166,1,-3.377172,1.182979,-0.1820066,4.790557,284.618,14.0823
5.788099,16226445033807166,2,-3.176805,0.7508805,0.03256297,44.85363,279.767,24.10289
5.788099,16226445033807166,3,-3.191522,1.718323,-0.1213893,26.31417,267.7378,9.524716e-07
5.800025,16226445033922142,0,-3.193129,1.716862,-0.1233085,21.44801,270.564,352.842
5.800025,16226445033922142,1,-3.377902,1.18307,-0.1849719,4.738262,284.0198,13.67367
5.800025,16226445033922142,2,-3.179513,0.7527618,0.03157836,44.44563,279.8336,24.32517
5.800025,16226445033922142,3,-3.19313,1.716858,-0.1233084,24.40163,269.446,-9.375204e-07
5.814879,16226445034071703,0,-3.194828,1.715122,-0.1249836,22.25547,270.9276,352.8348
5.814879,16226445034071703,1,-3.378667,1.183183,-0.1880776,4.721021,283.4125,13.21111
5.814879,16226445034071703,2,-3.182035,0.7543087,0.03015423,44.11325,279.9952,24.57263
5.827478,16226445034221302,0,-3.198108,1.710745,-0.1278761,24.07576,271.9646,352.9839
5.827478,16226445034221302,1,-3.38032,1.183341,-0.1926295,4.736567,282.3047,12.50123
5.827478,16226445034221302,2,-3.185716,0.7567988,0.02856213,43.68833,280.4775,25.01205
5.841641,16226445034340984,0,-3.199713,1.708427,-0.1291333,25.06745,272.5988,353.1546
5.841641,16226445034340984,1,-3.380464,1.183284,-0.1956857,4.71272,281.826,12.28123
5.841641,16226445034340984,2,-3.187454,0.758172,0.02751219,43.54977,280.7707,25.16973
5.85479,16226445034470639,0,-3.201236,1.705842,-0.1301505,26.10755,273.3437,353.3958
5.85479,16226445034470639,1,-3.380103,1.182967,-0.1995403,4.615034,281.3648,12.19323
5.85479,16226445034470639,2,-3.189216,0.7597046,0.02595603,43.40422,281.1304,25.26251
5.867313,16226445034640185,0,-3.202862,1.703266,-0.1311467,27.14048,274.1573,353.6701
5.867313,16226445034640185,1,-3.380183,1.182657,-0.2026224,4.447149,280.9612,12.1993
5.867313,16226445034640185,2,-3.190433,0.7610265,0.02406007,43.242,281.5015,25.28802
5.883506,16226445034779808,0,-3.205724,1.69774,-0.1326582,29.33831,276.1599,354.2675
5.883506,16226445034779808,1,-3.379858,1.182301,-0.2060212,4.225825,280.6562,12.33254
5.883506,16226445034779808,2,-3.191442,0.7622783,0.02223957,43.06884,281.7964,25.2264
5.898582,16226445034909463,0,-3.206976,1.694808,-0.1332199,30.52744,277.3239,354.5434
5.898582,16226445034909463,1,-3.379564,1.18226,-0.210744,3.801717,280.3076,12.56239
5.898582,16226445034909463,2,-3.192768,0.7641987,0.01887694,42.71088,282.1227,25.01073
5.910243,16226445035029148,0,-3.208127,1.691803,-0.1336095,31.70912,278.5743,354.8502
5.910243,16226445035029148,1,-3.378909,1.181991,-0.213173,3.645742,280.2631,12.49206
5.910243,16226445035029148,2,-3.193332,0.7653328,0.01669064,42.54832,282.1378,24.88284
5.921848,16226445035138850,0,-3.209238,1.688877,-0.1340518,32.8546,279.8558,355.1994
5.921848,16226445035138850,1,-3.378288,1.181662,-0.2154539,3.548833,280.2582,12.32143
5.921848,16226445035138850,2,-3.193797,0.76642,0.01406908,42.40025,282.0368,24.75586
5.933476,16226445035258534,0,-3.210303,1.685854,-0.1341531,33.9692,281.1224,355.5544
5.933476,16226445035258534,1,-3.377491,1.181044,-0.2177742,3.514494,280.2731,12.1361
5.933476,16226445035258534,2,-3.193862,0.767434,0.01122576,42.30251,281.7775,24.66487
5.945211,16226445035368237,0,-3.211282,1.682941,-0.134353,35.01283,282.4469,355.9326
5.945211,16226445035368237,1,-3.376655,1.180261,-0.2201164,3.531946,280.2852,11.99712
5.945211,16226445035368237,2,-3.193867,0.7684419,0.008201122,42.22895,281.4813,24.60652
5.956812,16226445035487918,0,-3.211828,1.680342,-0.1345644,36.05263,284.1183,356.5503
5.956812,16226445035487918,1,-3.37585,1.179425,-0.2221173,3.639618,280.2708,11.82314
5.956812,16226445035487918,2,-3.193548,0.7694188,0.005035371,42.19955,281.0979,24.59434
5.969071,16226445035607596,0,-3.212359,1.677958,-0.134855,37.14465,285.7319,357.1529
5.969071,16226445035607596,1,-3.374865,1.178359,-0.2244667,3.818774,280.2343,11.6937
5.969071,16226445035607596,2,-3.193148,0.7704913,0.001954317,42.19136,280.6801,24.58875
5.98058,16226445035727278,0,-3.212898,1.675478,-0.1349499,38.07592,287.2537,357.779
5.98058,16226445035727278,1,-3.373811,1.177045,-0.2270589,4.022024,280.2546,11.65656
5.98058,16226445035727278,2,-3.192306,0.7714701,-0.00138557,42.202,280.2363,24.57661
5.992228,16226445035850856,0,-3.21358,1.673152,-0.1351091,38.94521,288.8006,358.4237
5.992228,16226445035850856,1,-3.372849,1.175582,-0.2295545,4.200888,280.3463,11.72086
5.992228,16226445035850856,2,-3.191659,0.7726706,-0.004264355,42.21658,279.8175,24.54577
6.006216,16226445035980509,0,-3.214589,1.669028,-0.1353187,40.39048,291.8627,359.7718
6.006216,16226445035980509,1,-3.371185,1.173591,-0.2322755,4.459996,280.5465,11.92777
6.006216,16226445035980509,2,-3.189984,0.7738771,-0.008959711,42.23669,279.2007,24.49089
6.019658,16226445036130111,0,-3.215112,1.667186,-0.1353896,40.98646,293.3683,0.4587886
6.019658,16226445036130111,1,-3.370089,1.172112,-0.2346154,4.563514,280.6817,12.14874
6.019658,16226445036130111,2,-3.188767,0.7746921,-0.01182377,42.25105,278.9471,24.45487
6.032985,16226445036289683,0,-3.215723,1.665413,-0.1354605,41.55995,294.875,1.150815
6.032985,16226445036289683,1,-3.368865,1.170667,-0.237129,4.675999,280.8882,12.43103
6.032985,16226445036289683,2,-3.186794,0.7755303,-0.0152036,42.26159,278.7522,24.40059
6.04806,16226445036409363,0,-3.216209,1.663713,-0.1356345,42.05088,296.3533,1.791527
6.04806,16226445036409363,1,-3.367719,1.169426,-0.2394416,4.794026,281.1248,12.77297
6.04806,16226445036409363,2,-3.184613,0.7763386,-0.01858485,42.27738,278.6028,24.33778
6.060994,16226445036548991,0,-3.217371,1.660428,-0.1360828,43.0467,299.1948,3.059675
6.060994,16226445036548991,1,-3.365896,1.167584,-0.2422557,5.070318,281.6044,13.6418
6.060994,16226445036548991,2,-3.181143,0.7772973,-0.02333945,42.34359,278.3542,24.1902
6.074821,16226445036688617,0,-3.217873,1.658814,-0.1364562,43.53472,300.5383,3.660253
6.074821,16226445036688617,1,-3.365193,1.166455,-0.2437096,5.190124,281.8537,13.98762
6.074821,16226445036688617,2,-3.179042,0.7776766,-0.02554315,42.39952,278.0977,24.10888
6.094216,16226445036878111,0,-3.218935,1.655964,-0.1374168,44.42228,303.0068,4.728054
6.094216,16226445036878111,1,-3.364308,1.16526,-0.2452766,5.313299,282.1416,14.21991
6.094216,16226445036878111,2,-3.176024,0.7783046,-0.02870572,42.37606,278.0172,24.17695
6.106442,16226445036987822,0,-3.219466,1.654655,-0.1379752,44.85519,304.19,5.242009
6.106442,16226445036987822,1,-3.36253,1.163157,-0.2482485,5.676947,282.5963,15.08701
6.106442,16226445036987822,2,-3.171276,0.7793064,-0.03296292,42.29556,278.1172,24.74839
6.117136,16226445037087550,0,-3.220027,1.653414,-0.1386386,45.23298,305.2823,5.7005
6.117136,16226445037087550,1,-3.361726,1.162038,-0.2498071,5.816308,282.7898,15.58922
6.117136,16226445037087550,2,-3.169237,0.7799451,-0.03395563,42.22665,278.3557,24.99265
6.127392,16226445037197257,0,-3.220603,1.652185,-0.1392664,45.58099,306.384,6.179906
6.127392,16226445037197257,1,-3.361021,1.160778,-0.2513513,5.921134,283.0094,16.1708
6.127392,16226445037197257,2,-3.16698,0.7806689,-0.0347237,42.11271,278.7811,25.33295
6.138556,16226445037306969,0,-3.221203,1.651027,-0.140001,45.91362,307.3615,6.603813
6.138556,16226445037306969,1,-3.36043,1.159693,-0.2524918,6.027426,283.2424,16.6994
6.138556,16226445037306969,2,-3.164882,0.7813709,-0.03536755,41.99307,279.2653,25.70727
6.149636,16226445037416668,0,-3.221922,1.649843,-0.140626,46.23343,308.3774,7.066397
6.149636,16226445037416668,1,-3.359752,1.158736,-0.2537252,6.162949,283.4791,17.18891
6.149636,16226445037416668,2,-3.163162,0.7822746,-0.03476524,41.83699,280.034,26.15708
6.160567,16226445037536349,0,-3.222489,1.648831,-0.1415969,46.53976,309.2772,7.511838
6.160567,16226445037536349,1,-3.359116,1.157757,-0.2547548,6.343776,283.7189,17.64096
6.160567,16226445037536349,2,-3.161052,0.7831367,-0.03430605,41.66818,280.9123,26.59983
6.172209,16226445037646057,0,-3.223236,1.647785,-0.1422578,46.82192,310.1327,7.904474
6.172209,16226445037646057,1,-3.358569,1.156673,-0.2556138,6.58508,283.9822,18.03007
6.172209,16226445037646057,2,-3.158806,0.7839893,-0.03350878,41.4878,281.9918,27.05269
6.184364,16226445037765736,0,-3.224045,1.646822,-0.1430053,47.07528,310.9357,8.295784
6.184364,16226445037765736,1,-3.358037,1.155433,-0.2563812,6.845526,284.2722,18.40214
6.184364,16226445037765736,2,-3.156432,0.78483,-0.03239316,41.31699,283.2232,27.48953
6.196277,16226445037885420,0,-3.224864,1.64583,-0.1438169,47.3105,311.6705,8.627231
6.196277,16226445037885420,1,-3.357533,1.153985,-0.2569258,7.122008,284.6085,18.7781
6.196277,16226445037885420,2,-3.15452,0.7858026,-0.03036821,41.17965,284.5646,27.8745
6.196277,16226445037885420,3,-3.224865,1.645828,-0.1438169,66.90752,329.9633,-4.353584e-06
6.207712,16226445037995125,0,-3.225625,1.644866,-0.1446199,47.55424,312.4379,9.004506
6.207712,16226445037995125,1,-3.357009,1.152492,-0.2572958,7.376659,284.9758,19.09831
6.207712,16226445037995125,2,-3.15195,0.7866167,-0.02861667,41.09233,285.9592,28.18865
6.207712,16226445037995125,3,-3.225626,1.644867,-0.1446199,66.77485,330.8535,8.660161e-06
6.219956,16226445038124779,0,-3.226577,1.643834,-0.1454818,47.74671,313.1133,9.282652
6.219956,16226445038124779,1,-3.356363,1.15108,-0.2574953,7.615053,285.3448,19.39499
6.219956,16226445038124779,2,-3.149191,0.7873256,-0.02699262,41.04776,287.3275,28.45151
6.219956,16226445038124779,3,-3.226578,1.643829,-0.1454818,67.73279,329.7669,0.0
6.231409,16226445038234483,0,-3.227525,1.642814,-0.1461831,47.97537,313.8302,9.609305
6.231409,16226445038234483,1,-3.355797,1.149545,-0.2575163,7.847814,285.738,19.73474
6.231409,16226445038234483,2,-3.146457,0.7880969,-0.02467573,41.09289,288.6504,28.61923
6.231409,16226445038234483,3,-3.227526,1.642807,-0.1461832,68.52502,328.6669,-9.328436e-06
6.242347,16226445038344220,0,-3.228549,1.641772,-0.1470227,48.214,314.4761,9.947522
6.242347,16226445038344220,1,-3.355249,1.148148,-0.2574207,8.071612,286.1381,20.07194
6.242347,16226445038344220,2,-3.144382,0.7890829,-0.02206981,41.17884,289.8882,28.7458
6.242347,16226445038344220,3,-3.22855,1.641769,-0.1470227,68.60104,329.7482,0.0
6.253771,16226445038463901,0,-3.22965,1.640711,-0.147711,48.43373,315.0763,10.22122
6.253771,16226445038463901,1,-3.354851,1.14682,-0.2571004,8.292533,286.5698,20.38294
6.253771,16226445038463901,2,-3.141152,0.7894458,-0.02057809,41.36612,290.9357,28.78983
6.253771,16226445038463901,3,-3.229651,1.640717,-0.147711,68.20164,328.9286,2.299163e-06
6.265944,16226445038583582,0,-3.230766,1.639679,-0.1485109,48.67792,315.6628,10.46576
6.265944,16226445038583582,1,-3.354495,1.145468,-0.2566865,8.498222,287.0548,20.66225
6.265944,16226445038583582,2,-3.138233,0.7899561,-0.01888222,41.58918,291.9143,28.83075
6.265944,16226445038583582,3,-3.230767,1.639679,-0.1485109,68.28323,328.9256,0.0
6.277558,16226445038723210,0,-3.231923,1.6385,-0.1493314,48.88646,316.2145,10.67286
6.277558,16226445038723210,1,-3.354066,1.144057,-0.2560515,8.683089,287.5747,20.92876
6.277558,16226445038723210,2,-3.134406,0.7900387,-0.01814729,41.87779,292.7389,28.85513
6.277558,16226445038723210,3,-3.231924,1.638504,-0.1493313,68.20333,327.575,-1.609533e-05
6.291548,16226445038832915,0,-3.233119,1.637314,-0.1499712,49.11166,316.7971,10.8902
6.291548,16226445038832915,1,-3.353646,1.142686,-0.2552103,8.862093,288.1336,21.20353
6.291548,16226445038832915,2,-3.130297,0.7900114,-0.01787895,42.22139,293.3996,28.91511
6.291548,16226445038832915,3,-3.23312,1.637314,-0.1499712,68.56258,327.4576,-1.868802e-05
6.304121,16226445038972541,0,-3.235386,1.634762,-0.1515822,49.58514,317.9433,11.35354
6.304121,16226445038972541,1,-3.35327,1.141177,-0.254204,9.038799,288.7641,21.53262
6.304121,16226445038972541,2,-3.132679,0.7940723,-0.01005071,42.64356,293.9715,29.02304
6.304121,16226445038972541,3,-3.235387,1.634766,-0.1515822,69.07721,330.033,-4.781579e-06
6.317181,16226445039092220,0,-3.236528,1.633404,-0.1524066,49.81751,318.4961,11.58405
6.317181,16226445039092220,1,-3.352108,1.139302,-0.2520698,9.303178,289.809,22.10751
6.317181,16226445039092220,2,-3.128162,0.794778,-0.008078933,43.32883,294.7787,29.26794
6.317181,16226445039092220,3,-3.236529,1.633408,-0.1524066,68.83877,329.8225,-2.365065e-06
6.327641,16226445039201927,0,-3.23768,1.631866,-0.1531417,50.03902,319.0323,11.86165
6.327641,16226445039201927,1,-3.351817,1.138301,-0.2509614,9.402112,290.2955,22.37716
6.327641,16226445039201927,2,-3.128146,0.7969278,-0.004220903,43.66676,294.983,29.36614
6.327641,16226445039201927,3,-3.237681,1.631866,-0.1531417,69.84091,334.437,-7.432131e-06
6.339232,16226445039311636,0,-3.238696,1.630405,-0.1539977,50.29643,319.5234,12.13107
6.339232,16226445039311636,1,-3.351531,1.137313,-0.2497962,9.494286,290.7953,22.62927
6.339232,16226445039311636,2,-3.12501,0.7972897,-0.00404799,44.00169,295.1806,29.45182
6.339232,16226445039311636,3,-3.238697,1.630402,-0.1539976,70.73571,345.7946,-1.293885e-06
6.350145,16226445039421340,0,-3.239586,1.628894,-0.154656,50.58401,319.9573,12.40246
6.350145,16226445039421340,1,-3.351291,1.136466,-0.2484825,9.588058,291.3186,22.86243
6.350145,16226445039421340,2,-3.120899,0.7972401,-0.004797518,44.34376,295.3545,29.50524
6.350145,16226445039421340,3,-3.239587,1.628891,-0.1546561,69.20157,350.3664,1.322444e-05
6.360864,16226445039531048,0,-3.240354,1.627448,-0.1555409,50.88866,320.3872,12.69909
6.360864,16226445039531048,1,-3.351025,1.135541,-0.2471327,9.673613,291.8344,23.10064
6.360864,16226445039531048,2,-3.116723,0.7971302,-0.006013155,44.69263,295.5474,29.57265
6.360864,16226445039531048,3,-3.240355,1.627441,-0.1555409,69.28098,351.9789,-6.033139e-06
6.373258,16226445039650729,0,-3.241108,1.626011,-0.1563743,51.19789,320.8593,13.02351
6.373258,16226445039650729,1,-3.350806,1.13471,-0.2457786,9.739889,292.3292,23.37359
6.373258,16226445039650729,2,-3.112557,0.79693,-0.007185221,45.07847,295.7371,29.62807
6.373258,16226445039650729,3,-3.241109,1.626007,-0.1563742,69.57913,349.3549,-4.893895e-06
6.38457,16226445039760436,0,-3.241712,1.624594,-0.1569627,51.50235,321.2923,13.34454
6.38457,16226445039760436,1,-3.350863,1.133974,-0.2442204,9.786367,292.8071,23.63659
6.38457,16226445039760436,2,-3.107978,0.7967045,-0.008352578,45.52447,295.9542,29.64026
6.38457,16226445039770409,3,-3.241713,1.624588,-0.1569626,69.02895,351.3347,-4.771063e-06
6.397469,16226445039890089,0,-3.242256,1.623187,-0.1577686,51.8007,321.7467,13.71557
6.397469,16226445039900060,1,-3.350733,1.133457,-0.2427039,9.827486,293.2367,23.85301
6.397469,16226445039900060,2,-3.103461,0.7965137,-0.009387314,46.0437,296.1878,29.54456
6.397469,16226445039900060,3,-3.242256,1.623184,-0.1577684,69.91386,351.4993,-1.988798e-05
6.408973,16226445040011067,0,-3.242746,1.621848,-0.1583399,52.09158,322.1343,14.03337
6.408973,16226445040011067,1,-3.350588,1.132866,-0.2414936,9.825156,293.6348,24.12926
6.408973,16226445040011067,2,-3.098253,0.7964538,-0.01042575,46.65667,296.4791,29.17163
6.408973,16226445040011067,3,-3.242747,1.621857,-0.1583399,70.53506,353.9208,-3.202646e-06
6.420709,16226445040130746,0,-3.24318,1.620641,-0.1590901,52.37102,322.4771,14.33412
6.420709,16226445040130746,1,-3.351034,1.132564,-0.2398872,9.822263,294.071,24.36406
6.420709,16226445040130746,2,-3.092919,0.7961318,-0.01171035,47.31789,296.7958,28.69952
6.420709,16226445040130746,3,-3.243181,1.620636,-0.1590902,70.34271,353.5692,0.0
6.432467,16226445040240452,0,-3.243664,1.619611,-0.159623,52.62666,322.7741,14.58724
6.432467,16226445040240452,1,-3.351222,1.132318,-0.2383179,9.779642,294.488,24.56747
6.432467,16226445040240452,2,-3.08713,0.7956064,-0.01403672,48.03712,297.1484,28.06763
6.432467,16226445040240452,3,-3.243665,1.619614,-0.1596228,70.2776,353.0249,1.201739e-05
6.443537,16226445040360312,0,-3.243946,1.618734,-0.1600933,52.85288,322.957,14.73883
6.443537,16226445040360312,1,-3.351434,1.132171,-0.2371616,9.69501,294.906,24.83404
6.443537,16226445040360312,2,-3.081535,0.7952181,-0.01572886,48.75578,297.5318,27.28013
6.443537,16226445040360312,3,-3.243947,1.618729,-0.1600932,70.17568,352.7519,-1.888112e-06
6.456044,16226445040479992,0,-3.244206,1.61798,-0.1607346,53.10066,323.1631,14.87558
6.456044,16226445040479992,1,-3.351719,1.132206,-0.2360015,9.615132,295.3283,25.13508
6.456044,16226445040479992,2,-3.076944,0.7951514,-0.01685536,49.42667,297.9368,26.47275
6.456044,16226445040479992,3,-3.244207,1.617981,-0.1607346,70.39641,352.7502,0.0
6.467912,16226445040599672,0,-3.244264,1.617547,-0.1612548,53.31551,323.3004,14.97037
6.467912,16226445040599672,1,-3.352232,1.132474,-0.2346373,9.536154,295.7309,25.49229
6.467912,16226445040599672,2,-3.071994,0.7946307,-0.01906291,50.00319,298.3654,25.82455
6.467912,16226445040599672,3,-3.244265,1.617569,-0.1612548,70.53978,352.0789,3.844066e-06
6.479592,16226445040719355,0,-3.244314,1.617052,-0.1618671,53.5122,323.4311,15.05064
6.479592,16226445040719355,1,-3.352773,1.13282,-0.2331053,9.447476,296.1221,25.84122
6.479592,16226445040719355,2,-3.06706,0.7940875,-0.02168602,50.49017,298.8356,25.41038
6.479592,16226445040719355,3,-3.244315,1.61705,-0.1618671,70.64658,351.9371,1.416968e-05
6.494056,16226445040928795,0,-3.244002,1.616609,-0.1628365,53.82983,323.4569,15.00108
6.494056,16226445040928795,1,-3.353256,1.133689,-0.2317151,9.290826,296.4312,26.14733
6.494056,16226445040928795,2,-3.062776,0.7938246,-0.02401537,50.91668,299.3705,25.13866
6.494056,16226445040928795,3,-3.244003,1.616608,-0.1628365,70.72512,351.5444,-2.586405e-06
6.515697,16226445041088539,0,-3.243532,1.616539,-0.1635501,54.0666,323.2695,14.74903
6.515697,16226445041088539,1,-3.354153,1.135373,-0.2297249,8.878119,296.7799,26.94458
6.515697,16226445041088539,2,-3.055424,0.7933524,-0.02717283,51.57302,300.3941,24.53646
6.515697,16226445041088539,3,-3.243533,1.616547,-0.1635501,71.00719,352.047,6.558416e-06
6.528751,16226445041208746,0,-3.243264,1.61671,-0.1637243,54.15471,323.0687,14.52521
6.528751,16226445041208746,1,-3.356105,1.136854,-0.2294056,8.266591,296.5447,29.12553
6.528751,16226445041208746,2,-3.048086,0.7932668,-0.03010723,51.90947,301.6589,23.73606
6.528751,16226445041208746,3,-3.243265,1.61673,-0.1637241,70.45741,350.5972,-1.659015e-05
6.541803,16226445041348209,0,-3.242806,1.616962,-0.1640187,54.23064,322.8142,14.25349
6.541803,16226445041388105,1,-3.357384,1.137862,-0.2291394,8.074082,296.3893,30.23791
6.541803,16226445041388105,2,-3.044894,0.792775,-0.03213748,51.96153,302.6281,23.88703
6.541803,16226445041388105,3,-3.242807,1.616974,-0.1640188,70.49339,349.8447,-1.40627e-05
6.557312,16226445041488039,0,-3.242382,1.61721,-0.1643655,54.33165,322.5145,13.94969
6.557312,16226445041488039,1,-3.358908,1.139328,-0.228537,7.977315,296.2064,31.3372
6.557312,16226445041488039,2,-3.041903,0.792914,-0.03330994,51.99622,303.8198,24.26468
6.557312,16226445041488039,3,-3.242383,1.617218,-0.1643655,70.43918,349.232,2.550041e-06
6.568077,16226445041607274,0,-3.241916,1.617557,-0.1645282,54.42739,322.1633,13.58573
6.568077,16226445041607274,1,-3.361163,1.141193,-0.227284,7.949662,296.0066,32.48482
6.568077,16226445041607274,2,-3.037233,0.7932747,-0.03477219,51.9283,305.126,24.41627
6.568077,16226445041607274,3,-3.241917,1.617569,-0.1645281,70.35545,348.1258,-1.39678e-05
6.581481,16226445041746899,0,-3.240806,1.618176,-0.1650178,54.62452,321.3091,12.65945
6.581481,16226445041746899,1,-3.363007,1.142694,-0.2264652,7.907779,295.782,33.6675
6.581481,16226445041746899,2,-3.033571,0.7934079,-0.03563079,51.84226,306.2306,24.47993
6.581481,16226445041746899,3,-3.240807,1.618195,-0.1650178,70.06098,346.0415,-1.251795e-05
6.593647,16226445041856607,0,-3.240135,1.618518,-0.1653041,54.69393,320.7531,12.07114
