timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
75.9036,16226280792411150,0,-6.618053,1.697678,-3.449208,22.12416,192.2972,357.3134
75.9036,16226280792411150,1,-6.268439,0.8851353,-3.50877,24.49233,171.2957,321.0363
75.9036,16226280792411150,2,-6.45908,0.9688597,-3.471995,9.476534,79.67773,25.05563
75.9036,16226280792411150,3,-6.618055,1.697678,-3.449209,31.41575,184.8382,3.751608e-07
75.91451,16226280792515322,0,-6.621762,1.696724,-3.448737,22.30736,191.9982,357.3511
75.91451,16226280792515322,1,-6.274363,0.8854719,-3.507388,24.2078,171.6068,320.9551
75.91451,16226280792515322,2,-6.469523,0.9636819,-3.473768,9.984038,81.21592,24.33622
75.91451,16226280792515322,3,-6.621764,1.696732,-3.448738,31.27965,184.6918,-8.741098e-07
75.9257,16226280792629407,0,-6.62528,1.695867,-3.448497,22.53119,191.6904,357.4132
75.9257,16226280792629407,1,-6.280535,0.8855451,-3.505507,23.94849,171.9874,320.8167
75.9257,16226280792629407,2,-6.480398,0.9585164,-3.476162,10.39192,82.81354,23.47565
75.9257,16226280792629407,3,-6.625282,1.695862,-3.448498,31.52012,183.99,-1.001545e-06
75.93691,16226280792738522,0,-6.628627,1.694979,-3.448213,22.77313,191.3943,357.4842
75.93691,16226280792738522,1,-6.286547,0.8854752,-3.50337,23.742,172.4978,320.5745
75.93691,16226280792743479,2,-6.491656,0.9535909,-3.478792,10.71408,84.42846,22.50202
75.93691,16226280792743479,3,-6.628629,1.694977,-3.448214,30.89587,183.2809,1.865542e-06
75.94791,16226280792852602,0,-6.63199,1.694071,-3.447772,22.99091,191.0884,357.5471
75.94791,16226280792852602,1,-6.292678,0.8853837,-3.500782,23.56585,173.0891,320.2612
75.94791,16226280792852602,2,-6.503098,0.9488727,-3.481784,10.99286,86.07107,21.41557
75.94791,16226280792852602,3,-6.631992,1.694077,-3.447772,31.01095,183.0216,-1.058415e-06
75.95907,16226280792961728,0,-6.63513,1.693145,-3.44751,23.23684,190.806,357.5835
75.95907,16226280792961728,1,-6.298898,0.885066,-3.497963,23.42604,173.7176,319.8796
75.95907,16226280792961728,2,-6.514676,0.9442208,-3.484857,11.299,87.76451,20.29405
75.95907,16226280792961728,3,-6.635132,1.693146,-3.44751,31.33215,182.9516,8.121254e-07
75.9702,16226280793075815,0,-6.638238,1.692286,-3.447143,23.45021,190.511,357.5888
75.9702,16226280793075815,1,-6.304877,0.8845928,-3.4949,23.35052,174.3471,319.4449
75.9702,16226280793075815,2,-6.526472,0.9396486,-3.488222,11.65987,89.59353,19.18997
75.9702,16226280793075815,3,-6.63824,1.692291,-3.447143,31.40401,183.1259,2.938392e-06
75.9813,16226280793184937,0,-6.641209,1.691435,-3.446934,23.67475,190.2373,357.6039
75.9813,16226280793184937,1,-6.310836,0.8840996,-3.491848,23.32325,174.9424,319.0013
75.9813,16226280793184937,2,-6.538248,0.9350939,-3.491966,12.11532,91.5616,18.23197
75.9813,16226280793184937,3,-6.641211,1.691437,-3.446934,32.16924,182.7046,-6.303859e-07
75.99252,16226280793294066,0,-6.644019,1.690538,-3.446743,23.91653,189.9856,357.5925
75.99252,16226280793299018,1,-6.316393,0.8833017,-3.488228,23.39533,175.4562,318.559
75.99252,16226280793299018,2,-6.550044,0.9304303,-3.496142,12.69682,93.70446,17.45477
75.99252,16226280793299018,3,-6.644021,1.690536,-3.446743,33.91293,180.2183,1.928969e-07
76.00361,16226280793408138,0,-6.646832,1.68963,-3.446569,24.17968,189.7304,357.571
76.00361,16226280793408138,1,-6.321823,0.8824627,-3.484615,23.49804,175.9079,318.158
76.00361,16226280793408138,2,-6.561859,0.925682,-3.500981,13.38221,95.97354,16.89109
76.00361,16226280793408138,3,-6.646834,1.689636,-3.44657,39.61599,176.9463,-1.246854e-06
76.01463,16226280793517263,0,-6.649434,1.688621,-3.446393,24.46996,189.4702,357.531
76.01463,16226280793517263,1,-6.326767,0.881447,-3.480663,23.64576,176.2574,317.8421
76.01463,16226280793517263,2,-6.573799,0.9208843,-3.506118,14.13469,98.35278,16.50314
76.01463,16226280793517263,3,-6.649436,1.688614,-3.446393,43.00157,174.9831,3.356327e-06
76.0257,16226280793626384,0,-6.651957,1.687533,-3.446223,24.77342,189.1921,357.493
76.0257,16226280793626384,1,-6.331284,0.8803797,-3.476571,23.84268,176.4909,317.631
76.0257,16226280793626384,2,-6.586022,0.9162372,-3.512043,14.9405,100.8783,16.31846
76.0257,16226280793626384,3,-6.651958,1.687531,-3.446224,47.338,173.5564,-9.44897e-07
76.0369,16226280793740475,0,-6.654424,1.686466,-3.446114,25.10577,188.8957,357.4593
76.0369,16226280793740475,1,-6.335607,0.8792052,-3.472394,24.05599,176.6574,317.4861
76.0369,16226280793740475,2,-6.59862,0.9115769,-3.518884,15.77597,103.5078,16.23262
76.0369,16226280793740475,3,-6.654426,1.686462,-3.446115,52.2177,169.5956,-4.180638e-06
76.04791,16226280793854558,0,-6.656755,1.685301,-3.445967,25.48539,188.5716,357.4341
76.04791,16226280793854558,1,-6.339284,0.8779659,-3.467929,24.27248,176.6492,317.4431
76.04791,16226280793854558,2,-6.611311,0.9070716,-3.525978,16.62289,106.2037,16.19792
76.04791,16226280793854558,3,-6.656757,1.685303,-3.445968,53.90475,168.4099,2.898425e-06
76.05937,16226280793963680,0,-6.65906,1.684175,-3.445816,25.87613,188.2414,357.4197
76.05937,16226280793963680,1,-6.342736,0.8765976,-3.463323,24.47547,176.5725,317.4042
76.05937,16226280793963680,2,-6.624004,0.9029748,-3.533781,17.46096,108.9658,16.24371
76.05937,16226280793963680,3,-6.659062,1.684174,-3.445817,53.47536,168.496,2.869016e-06
76.07007,16226280794072799,0,-6.661202,1.683003,-3.445595,26.28691,187.9049,357.4048
76.07007,16226280794072799,1,-6.345893,0.8752239,-3.458661,24.65899,176.3478,317.3506
76.07007,16226280794082725,2,-6.636587,0.8994715,-3.541825,18.27662,111.756,16.47062
76.07007,16226280794082725,3,-6.661204,1.682999,-3.445596,54.38711,168.9288,-2.932389e-06
76.0812,16226280794186883,0,-6.663281,1.681852,-3.445463,26.6779,187.5855,357.3934
76.0812,16226280794186883,1,-6.348894,0.8737943,-3.454061,24.84103,176.0315,317.2464
76.0812,16226280794186883,2,-6.649102,0.8962466,-3.550296,19.06177,114.5338,16.9216
76.0812,16226280794186883,3,-6.663283,1.681854,-3.445464,54.51385,168.8036,5.147591e-06
76.09227,16226280794296013,0,-6.665279,1.680775,-3.445338,27.02525,187.2748,357.3546
76.09227,16226280794296013,1,-6.351429,0.8723562,-3.449274,25.01631,175.5661,317.0754
76.09227,16226280794296013,2,-6.661426,0.8935905,-3.558993,19.78527,117.3356,17.6058
76.09227,16226280794296013,3,-6.665281,1.680771,-3.445339,54.3156,170.371,-7.318228e-07
76.10344,16226280794405134,0,-6.667272,1.679793,-3.445298,27.32271,186.9915,357.3191
76.10344,16226280794405134,1,-6.353549,0.8708926,-3.444256,25.18753,175.0165,316.8636
76.10344,16226280794405134,2,-6.673569,0.8913029,-3.568229,20.41118,120.2034,18.45215
76.10344,16226280794405134,3,-6.667274,1.679794,-3.445299,53.89223,170.6013,-7.243891e-07
76.11438,16226280794514260,0,-6.669166,1.678963,-3.445407,27.55944,186.7069,357.2705
76.11438,16226280794514260,1,-6.355268,0.8695353,-3.439259,25.36412,174.3973,316.6492
76.11438,16226280794514260,2,-6.685707,0.8894787,-3.577539,20.91585,123.1334,19.38436
76.11438,16226280794514260,3,-6.669168,1.678986,-3.445407,53.67464,170.6755,-4.323855e-06
76.12553,16226280794628339,0,-6.671042,1.678103,-3.445514,27.75122,186.4201,357.2317
76.12553,16226280794628339,1,-6.356677,0.8681775,-3.434131,25.55696,173.7205,316.4622
76.12553,16226280794628339,2,-6.697649,0.8884095,-3.587673,21.21704,126.1725,20.39058
76.12553,16226280794628339,3,-6.671044,1.678116,-3.445514,53.41293,170.2256,2.148601e-06
76.13663,16226280794742417,0,-6.672798,1.677279,-3.445687,27.91946,186.1499,357.1929
76.13663,16226280794742417,1,-6.357929,0.8668768,-3.429023,25.76119,173.0165,316.2995
76.13663,16226280794742417,2,-6.709399,0.8879592,-3.597788,21.33614,129.2656,21.46282
76.13663,16226280794742417,3,-6.6728,1.677277,-3.445687,53.35865,169.9981,5.722305e-06
76.1478,16226280794851543,0,-6.674518,1.676484,-3.445793,28.14454,185.8585,357.1443
76.1478,16226280794851543,1,-6.358907,0.8655327,-3.423865,25.99268,172.2698,316.17
76.1478,16226280794851543,2,-6.720276,0.8888956,-3.608819,21.15467,132.4863,22.62811
76.1478,16226280794851543,3,-6.67452,1.676483,-3.445794,53.28995,169.3,4.998963e-06
76.15887,16226280794960662,0,-6.676224,1.675712,-3.445912,28.38886,185.5801,357.1246
76.15887,16226280794960662,1,-6.359708,0.8642586,-3.418506,26.27032,171.5007,316.067
76.15887,16226280794960662,2,-6.731338,0.8900211,-3.620314,20.86009,135.7438,23.78037
76.15887,16226280794960662,3,-6.676226,1.675705,-3.445913,53.49028,169.4166,-2.152518e-06
76.17002,16226280795069781,0,-6.677746,1.67502,-3.446115,28.63954,185.311,357.0735
76.17002,16226280795069781,1,-6.360352,0.8629678,-3.413213,26.60478,170.7221,316.0083
76.17002,16226280795069781,2,-6.741852,0.8922378,-3.632232,20.38641,139.0635,24.89622
76.17002,16226280795069781,3,-6.677748,1.675018,-3.446116,53.66727,170.7435,5.043613e-06
76.18108,16226280795183865,0,-6.679319,1.674353,-3.44636,28.86551,185.0501,356.9985
76.18108,16226280795183865,1,-6.360816,0.8615342,-3.407773,26.97401,169.9574,315.9717
76.18108,16226280795183865,2,-6.753234,0.8936522,-3.642309,19.78248,142.3866,25.93905
76.18108,16226280795183865,3,-6.679321,1.674347,-3.446361,53.66341,170.0374,3.60225e-06
76.19218,16226280795293003,0,-6.680843,1.673807,-3.446606,29.03349,184.797,356.917
76.19218,16226280795293003,1,-6.361269,0.8601631,-3.40237,27.41191,169.225,315.9615
76.19218,16226280795293003,2,-6.763419,0.8968511,-3.654132,18.9744,145.6605,26.89658
76.19218,16226280795293003,3,-6.680845,1.673813,-3.446607,53.48875,169.9341,3.587402e-06
76.20334,16226280795407075,0,-6.682369,1.673341,-3.447057,29.16155,184.5458,356.857
76.20334,16226280795407075,1,-6.361679,0.8588903,-3.396983,27.90273,168.5309,315.9533
76.20334,16226280795407075,2,-6.773036,0.901119,-3.666209,17.96348,148.8628,27.75334
76.20334,16226280795407075,3,-6.682371,1.67334,-3.447057,53.74422,170.0697,0.0
76.21439,16226280795516195,0,-6.683888,1.672926,-3.447473,29.21639,184.2959,356.8178
76.21439,16226280795516195,1,-6.362188,0.8574982,-3.391437,28.42392,167.8842,315.9476
76.21439,16226280795516195,2,-6.782251,0.9062046,-3.678506,16.76439,151.9598,28.43519
76.21439,16226280795516195,3,-6.68389,1.672928,-3.447474,53.6296,169.6209,5.039108e-06
76.22556,16226280795625329,0,-6.685303,1.672502,-3.447932,29.27946,184.074,356.8023
76.22556,16226280795625329,1,-6.362607,0.8561443,-3.385953,28.97127,167.3227,315.9438
76.22556,16226280795625329,2,-6.791178,0.9120439,-3.691091,15.42603,154.8538,28.88562
76.22556,16226280795625329,3,-6.685305,1.672501,-3.447932,53.16068,168.9862,8.543814e-06
76.23666,16226280795739407,0,-6.686759,1.67207,-3.448289,29.3262,183.8507,356.7735
76.23666,16226280795739407,1,-6.363065,0.8547034,-3.380404,29.52668,166.8309,315.9118
76.23666,16226280795739407,2,-6.799649,0.9185724,-3.703738,14.02813,157.485,29.14325
76.23666,16226280795739407,3,-6.686761,1.672073,-3.44829,53.40758,169.2523,2.864442e-06
76.2478,16226280795848531,0,-6.688167,1.67161,-3.448715,29.40355,183.6248,356.7514
76.2478,16226280795848531,1,-6.363629,0.8533645,-3.374902,30.06907,166.3989,315.7957
76.2478,16226280795848531,2,-6.807503,0.9255373,-3.716126,12.58077,159.8246,29.16767
76.2478,16226280795848531,3,-6.688169,1.671616,-3.448715,53.49384,168.9909,-2.152699e-06
76.2588,16226280795957655,0,-6.689555,1.671171,-3.449059,29.49133,183.4175,356.7102
76.2588,16226280795957655,1,-6.364236,0.8520986,-3.369525,30.58948,165.9683,315.6389
76.2588,16226280795957655,2,-6.814979,0.9325979,-3.727851,11.09661,161.9999,29.05496
76.2588,16226280795957655,3,-6.689557,1.671173,-3.44906,53.45818,168.7244,-7.169637e-07
76.27007,16226280796071741,0,-6.690835,1.670756,-3.44952,29.58288,183.2174,356.6452
76.27007,16226280796071741,1,-6.36483,0.8508922,-3.364263,31.07811,165.5418,315.4352
76.27007,16226280796071741,2,-6.82172,0.940077,-3.739542,9.513333,163.9224,28.7529
76.27007,16226280796071741,3,-6.690837,1.670761,-3.44952,53.31577,168.2901,4.287415e-06
76.28109,16226280796180861,0,-6.69211,1.670343,-3.449966,29.66722,183.0154,356.5865
76.28109,16226280796180861,1,-6.36533,0.8497266,-3.359083,31.5447,165.0985,315.2226
76.28109,16226280796180861,2,-6.827899,0.9477998,-3.7509,7.867861,165.7734,28.39857
76.28109,16226280796180861,3,-6.692111,1.670349,-3.449967,53.3153,168.0791,1.429122e-06
76.29212,16226280796294941,0,-6.693368,1.669977,-3.450349,29.75048,182.8257,356.5256
76.29212,16226280796294941,1,-6.365736,0.8487148,-3.354103,31.98017,164.6344,315.0177
76.29212,16226280796294941,2,-6.83318,0.9558183,-3.762086,6.114522,167.5358,28.02673
76.29212,16226280796294941,3,-6.69337,1.669983,-3.45035,53.35546,167.8696,7.152345e-06
76.30322,16226280796404081,0,-6.694544,1.669633,-3.450818,29.81724,182.6383,356.5236
76.30322,16226280796404081,1,-6.365996,0.8477572,-3.349275,32.39194,164.1406,314.8444
76.30322,16226280796404081,2,-6.837944,0.9642639,-3.772713,4.287775,169.2727,27.71827
76.30322,16226280796404081,3,-6.694546,1.669632,-3.450819,53.22881,167.9108,4.991822e-06
76.31442,16226280796518151,0,-6.695754,1.669277,-3.451208,29.88777,182.4533,356.5495
76.31442,16226280796518151,1,-6.36621,0.8469697,-3.344748,32.78329,163.614,314.7076
76.31442,16226280796518151,2,-6.842159,0.9729369,-3.783233,2.435104,170.9362,27.55553
76.31442,16226280796518151,3,-6.695755,1.669281,-3.451209,53.22898,167.8488,-7.131196e-07
76.32558,16226280796632225,0,-6.69691,1.668971,-3.451616,29.96198,182.2516,356.5869
76.32558,16226280796632225,1,-6.366419,0.846316,-3.34022,33.16656,163.0695,314.5944
76.32558,16226280796632225,2,-6.846375,0.9818637,-3.79373,0.6222091,172.464,27.4673
76.32558,16226280796632225,3,-6.696912,1.668976,-3.451617,53.31874,167.638,-1.429239e-06
76.33666,16226280796736397,0,-6.698067,1.668658,-3.452091,30.01862,182.0334,356.6053
76.33666,16226280796736397,1,-6.366532,0.8458675,-3.335942,33.54304,162.4911,314.5204
76.33666,16226280796736397,2,-6.850443,0.9908834,-3.803989,358.9099,173.8562,27.3115
76.33666,16226280796741346,3,-6.698069,1.668655,-3.452091,53.32748,167.5,-2.144295e-06
76.34772,16226280796850484,0,-6.699109,1.668392,-3.452611,30.07927,181.8417,356.6159
76.34772,16226280796850484,1,-6.366617,0.8455299,-3.331828,33.89603,161.8949,314.4907
76.34772,16226280796850484,2,-6.854019,0.9996659,-3.814135,357.2928,175.1151,27.05521
76.34772,16226280796850484,3,-6.699111,1.668396,-3.452611,53.30224,167.1834,2.143027e-06
76.35874,16226280796959595,0,-6.700198,1.668168,-3.453125,30.11042,181.6522,356.611
76.35874,16226280796959595,1,-6.366741,0.8451923,-3.32777,34.22279,161.2992,314.4837
76.35874,16226280796959595,2,-6.85727,1.00831,-3.823711,355.7247,176.3338,26.70393
76.35874,16226280796959595,3,-6.7002,1.668167,-3.453126,52.20718,167.3536,6.96608e-07
76.37002,16226280797073688,0,-6.701205,1.667917,-3.45375,30.12436,181.4928,356.6008
76.37002,16226280797073688,1,-6.366772,0.845147,-3.324068,34.49356,160.7053,314.4893
76.37002,16226280797073688,2,-6.859954,1.016829,-3.833154,354.2394,177.4802,26.20675
76.37002,16226280797073688,3,-6.701207,1.667923,-3.45375,52.48085,174.5286,1.752332e-06
76.38098,16226280797182805,0,-6.702248,1.667742,-3.454328,30.13588,181.369,356.5945
76.38098,16226280797182805,1,-6.366905,0.8451666,-3.320411,34.73661,160.1183,314.4874
76.38098,16226280797182805,2,-6.862303,1.0254,-3.842144,352.8456,178.5857,25.57371
76.38098,16226280797182805,3,-6.70225,1.667755,-3.454329,52.44798,179.5054,4.552661e-06
76.39214,16226280797291929,0,-6.703251,1.667596,-3.454986,30.14826,181.275,356.6321
76.39214,16226280797291929,1,-6.367098,0.8453118,-3.317021,34.92505,159.5433,314.4505
76.39214,16226280797291929,2,-6.86417,1.033629,-3.850826,351.551,179.6227,24.84623
76.39214,16226280797291929,3,-6.703253,1.667603,-3.454986,50.88055,184.3014,2.029768e-06
76.4033,16226280797406013,0,-6.704195,1.667424,-3.45567,30.13117,181.2007,356.6841
76.4033,16226280797406013,1,-6.367254,0.8455159,-3.313729,35.0658,158.9823,314.3876
76.4033,16226280797406013,2,-6.865871,1.041488,-3.85936,350.321,180.5915,24.08546
76.4033,16226280797406013,3,-6.704197,1.667419,-3.455671,49.89785,187.7283,3.313556e-07
76.41434,16226280797515139,0,-6.705176,1.667259,-3.456268,30.12842,181.1085,356.7377
76.41434,16226280797515139,1,-6.367573,0.8458549,-3.310925,35.10586,158.4483,314.2618
76.41434,16226280797515139,2,-6.866999,1.049219,-3.867458,349.1678,181.4052,23.31883
76.41434,16226280797515139,3,-6.705178,1.667267,-3.456269,49.85496,187.6466,-5.628041e-06
76.42553,16226280797629215,0,-6.706066,1.6671,-3.456991,30.14923,180.9786,356.7967
76.42553,16226280797629215,1,-6.367678,0.846364,-3.308187,35.11291,157.9276,314.1328
76.42553,16226280797629215,2,-6.867598,1.056485,-3.875243,348.0626,182.0884,22.59189
76.42553,16226280797629215,3,-6.706068,1.667099,-3.456992,49.99124,187.2425,6.639972e-07
76.43664,16226280797743299,0,-6.706845,1.666853,-3.457611,30.1778,180.8627,356.8525
76.43664,16226280797743299,1,-6.367866,0.8469085,-3.305792,35.07013,157.4222,314.0044
76.43664,16226280797743299,2,-6.867564,1.063695,-3.882849,346.9968,182.6783,21.97825
76.43664,16226280797743299,3,-6.706847,1.666855,-3.457612,49.61977,188.1409,-3.624067e-06
76.44767,16226280797847468,0,-6.707505,1.666587,-3.458402,30.20106,180.7076,356.8982
76.44767,16226280797847468,1,-6.36793,0.8475512,-3.303555,35.00293,156.9301,313.91
76.44767,16226280797847468,2,-6.867036,1.070544,-3.89021,345.999,183.1922,21.47254
76.44767,16226280797847468,3,-6.707507,1.66658,-3.458403,49.26013,188.1207,1.308213e-06
76.45875,16226280797956605,0,-6.708139,1.666393,-3.459131,30.22854,180.5378,356.9298
76.45875,16226280797961539,1,-6.36795,0.8483332,-3.301367,34.92315,156.4451,313.849
76.45875,16226280797961539,2,-6.866564,1.077187,-3.897055,345.0306,183.6918,20.98403
76.45875,16226280797961539,3,-6.708141,1.666397,-3.459131,49.49718,188.4226,0.0
76.46999,16226280798070670,0,-6.708675,1.666153,-3.460007,30.24027,180.3638,356.9702
76.46999,16226280798070670,1,-6.367982,0.8491769,-3.299581,34.83547,155.9849,313.8508
76.46999,16226280798070670,2,-6.865584,1.083535,-3.903883,344.1075,184.148,20.5352
76.46999,16226280798070670,3,-6.708677,1.666153,-3.460007,49.39992,188.519,-5.247733e-06
76.481,16226280798184755,0,-6.709159,1.665935,-3.460863,30.2626,180.1543,357.005
76.481,16226280798184755,1,-6.368063,0.8499652,-3.297804,34.74693,155.5378,313.8861
76.481,16226280798184755,2,-6.864571,1.089913,-3.910346,343.2076,184.5967,20.05591
76.481,16226280798184755,3,-6.709161,1.665939,-3.460864,49.43927,188.3379,-6.564927e-07
76.49226,16226280798293877,0,-6.709661,1.665785,-3.46168,30.26888,179.9599,357.0443
76.49226,16226280798293877,1,-6.368214,0.8508213,-3.296286,34.65614,155.113,313.9598
76.49226,16226280798293877,2,-6.862812,1.095901,-3.916404,342.3513,185.0395,19.57381
76.49226,16226280798293877,3,-6.709663,1.665802,-3.461681,49.45464,188.18,3.94019e-06
76.50348,16226280798407962,0,-6.710053,1.665732,-3.462535,30.25657,179.7452,357.0414
76.50348,16226280798407962,1,-6.368445,0.8516132,-3.29485,34.55987,154.6991,314.0437
76.50348,16226280798407962,2,-6.861083,1.101655,-3.922525,341.5161,185.4708,19.12134
76.50348,16226280798407962,3,-6.710055,1.665726,-3.462536,49.52662,187.9997,5.261319e-06
76.51437,16226280798517088,0,-6.710423,1.665656,-3.463367,30.22096,179.5545,357.0352
76.51437,16226280798517088,1,-6.368574,0.8523278,-3.293492,34.4384,154.3085,314.1418
76.51437,16226280798517088,2,-6.859039,1.107321,-3.928483,340.7281,185.8574,18.64367
76.51437,16226280798517088,3,-6.710425,1.665649,-3.463368,49.5201,187.8582,-2.630308e-06
76.52568,16226280798626210,0,-6.71061,1.665648,-3.464309,30.1705,179.3608,357.0351
76.52568,16226280798631166,1,-6.368826,0.8531601,-3.292191,34.28917,153.9331,314.2347
76.52568,16226280798631166,2,-6.857096,1.112748,-3.934415,340.0248,186.1764,18.06012
76.52568,16226280798631166,3,-6.710612,1.665649,-3.464309,49.46149,187.7011,1.641975e-06
76.5367,16226280798740281,0,-6.710879,1.66563,-3.465137,30.11575,179.0992,357.0074
76.5367,16226280798740281,1,-6.369173,0.8541217,-3.291039,34.11749,153.5684,314.308
76.5367,16226280798740281,2,-6.85502,1.117926,-3.940036,339.418,186.4491,17.40385
76.5367,16226280798740281,3,-6.710881,1.665634,-3.465138,49.4818,187.3811,-2.956782e-06
