timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
120.1352,16220431130775614,4,3.480572,0.02470875,-1.805639,3.283219e-05,0.0009880876,90.0
120.1352,16220431130775614,7,4.318149,0.2278779,-2.927248,90.0,0.0009152261,0.0
120.1352,16220431130775614,8,7.890544,0.006122112,0.1840925,-1.258945e-05,-0.0003185343,-1.828095e-06
120.1352,16220431130775614,11,3.105161,0.001853943,-5.531244,-3.113379e-06,90.00005,-2.088473e-06
120.1352,16220431130775614,12,2.604999,-0.002665281,-1.49,-4.324466e-05,-2.519964e-05,1.578114e-05
120.1478,16220431130885323,0,-1.863596,1.556536,-3.390757,3.892117,48.34605,358.4911
120.1478,16220431130885323,1,-2.0024,0.6970209,-3.214717,39.3457,52.28657,323.6065
120.1478,16220431130885323,2,-1.550754,1.05094,-3.29869,341.7047,47.05336,5.349764
120.1478,16220431130885323,3,-1.863596,1.556534,-3.390758,2.022628,46.00811,-1.067882e-07
120.1478,16220431130885323,4,3.480572,0.02470791,-1.805639,1.472087e-05,0.0009868803,90.0
120.1478,16220431130885323,7,4.31815,0.2278767,-2.927249,90.0,0.0007280743,0.0
120.1478,16220431130885323,8,7.890544,0.006122112,0.1840925,5.535343e-06,-0.000332949,-1.367766e-05
120.1478,16220431130885323,11,3.105161,0.001853943,-5.531244,-3.626917e-06,90.00005,-2.388689e-06
120.1478,16220431130885323,12,2.604999,-0.002664089,-1.49,-8.081523e-05,-2.709139e-05,-3.500259e-05
120.1598,16220431131005004,0,-1.864081,1.556405,-3.389464,3.956342,48.30007,358.5328
120.1598,16220431131005004,1,-2.003131,0.6967135,-3.213762,39.41877,52.30598,323.6247
120.1598,16220431131005004,2,-1.551479,1.051141,-3.296969,341.6658,46.89737,5.60189
120.1598,16220431131005004,3,-1.864082,1.556427,-3.389465,2.225271,45.52421,1.068022e-07
120.1598,16220431131005004,4,3.480573,0.02470779,-1.805639,2.64673e-06,0.0009844654,90.0
120.1598,16220431131005004,7,4.318152,0.2278748,-2.927249,90.0,0.0003718849,0.0
120.1598,16220431131005004,8,7.890544,0.00612247,0.1840923,0.0001040423,-0.0003635208,0.0003943168
120.1598,16220431131005004,11,3.105161,0.001853943,-5.531244,-4.38686e-06,90.00005,-2.678912e-06
120.1598,16220431131005004,12,2.604999,-0.002663732,-1.49,-7.42248e-05,-2.494362e-05,-4.131057e-05
120.1711,16220431131124680,0,-1.864463,1.556167,-3.387979,4.008148,48.25944,358.5565
120.1711,16220431131124680,1,-2.003759,0.6964154,-3.212803,39.48622,52.31591,323.6403
120.1711,16220431131124680,2,-1.552098,1.051228,-3.29528,341.6344,46.74354,5.920887
120.1711,16220431131124680,3,-1.864464,1.556183,-3.387979,2.31715,45.23801,5.340452e-08
120.1711,16220431131124680,4,3.480573,0.02470732,-1.805639,-7.012627e-06,0.0009820507,90.0
120.1711,16220431131124680,7,4.318153,0.2278739,-2.927249,90.0,0.0001521347,0.0
120.1711,16220431131124680,8,7.890543,0.006122112,0.1840923,5.377847e-05,-0.0003896671,0.0003159736
120.1711,16220431131124680,11,3.105161,0.001853943,-5.531244,-5.218043e-06,90.00005,-2.946865e-06
120.1711,16220431131124680,12,2.604999,-0.002663493,-1.49,-4.222331e-05,-2.563902e-05,-2.533552e-05
120.1824,16220431131224418,0,-1.864911,1.556082,-3.386734,4.069524,48.22475,358.5672
120.1824,16220431131234389,1,-2.004321,0.6961095,-3.211762,39.54716,52.32051,323.658
120.1824,16220431131234389,2,-1.552695,1.051197,-3.293429,341.5963,46.58544,6.303659
120.1824,16220431131234389,3,-1.864912,1.556076,-3.386735,2.31789,45.25095,-1.068091e-07
120.1824,16220431131234389,4,3.480572,0.02471054,-1.805639,2.800278e-05,0.0009929171,89.99995
120.1824,16220431131234389,7,4.318149,0.227878,-2.927248,90.0,0.0009128114,0.0
120.1824,16220431131234389,8,7.890543,0.006122112,0.1840923,-9.75913e-06,-0.0004537191,0.0001327755
120.1824,16220431131234389,11,3.105161,0.001853943,-5.531244,-6.074074e-06,90.00005,-3.20306e-06
120.1824,16220431131234389,12,2.605,-0.002662539,-1.490002,-7.073526e-06,-7.502035e-05,-2.537153e-05
120.1928,16220431131334124,0,-1.865238,1.555896,-3.385288,4.115501,48.19344,358.5883
120.1928,16220431131334124,1,-2.004938,0.6957788,-3.210622,39.60142,52.318,323.6645
120.1928,16220431131334124,2,-1.553591,1.051457,-3.291821,341.5102,46.419,6.744544
120.1928,16220431131334124,3,-1.865239,1.555893,-3.385289,2.300804,45.64124,-1.068078e-07
120.1928,16220431131334124,4,3.480572,0.02470875,-1.805639,3.041741e-05,0.0009856726,90.0
120.1928,16220431131334124,7,4.31815,0.2278767,-2.927249,90.0,0.0007341114,0.0
120.1928,16220431131334124,8,7.890543,0.006122112,0.1840925,-2.547363e-05,-0.0004149764,-8.169108e-06
120.1928,16220431131334124,11,3.105161,0.001853943,-5.531244,-6.931859e-06,90.00005,-3.455789e-06
120.1928,16220431131334124,12,2.604999,-0.002664447,-1.489999,1.197976e-05,-9.628304e-06,3.554979e-05
120.2029,16220431131433858,0,-1.865535,1.555694,-3.383816,4.139275,48.16336,358.581
120.2029,16220431131433858,1,-2.005408,0.6954925,-3.209609,39.64809,52.30914,323.6596
120.2029,16220431131433858,2,-1.554221,1.051664,-3.290321,341.3937,46.26211,7.138348
120.2029,16220431131433858,3,-1.865536,1.555695,-3.383817,1.725914,46.57538,-5.338507e-08
120.2029,16220431131433858,4,3.480572,0.02470803,-1.805639,1.472087e-05,0.0009844654,90.00001
120.2029,16220431131433858,7,4.318151,0.2278749,-2.927249,90.0,0.0004129371,0.0
120.2029,16220431131433858,8,7.890544,0.006122112,0.1840925,-1.092303e-05,-0.0003291899,1.847467e-05
120.2029,16220431131433858,11,3.105161,0.001853943,-5.531244,-3.809259e-06,90.00005,-3.981975e-06
120.2029,16220431131433858,12,2.605,-0.002659559,-1.490001,6.49256e-05,-5.822093e-05,-4.987741e-05
120.214,16220431131553533,0,-1.865933,1.55564,-3.382565,4.164712,48.14922,358.5544
120.214,16220431131553533,1,-2.005826,0.6952926,-3.208763,39.68934,52.29021,323.6539
120.214,16220431131553533,2,-1.554776,1.052017,-3.28915,341.2526,46.1325,7.399758
120.214,16220431131553533,3,-1.865933,1.555634,-3.382566,1.591462,46.71179,0.0
120.214,16220431131553533,4,3.480572,0.02470779,-1.805639,2.318904e-07,0.0009844655,90.0
120.214,16220431131553533,7,4.318153,0.227874,-2.927249,90.0,0.0001943943,0.0
120.214,16220431131553533,8,7.890544,0.006122112,0.1840925,6.605414e-06,-0.0003377462,-2.090845e-05
120.214,16220431131553533,11,3.105161,0.001853943,-5.531244,-2.80401e-06,90.00005,-1.15566e-06
120.214,16220431131553533,12,2.605,-0.002659321,-1.49,-0.0001003056,-3.405151e-05,-0.0001676622
120.2261,16220431131673219,0,-1.866269,1.555479,-3.38114,4.159307,48.11467,358.5186
120.2261,16220431131673219,1,-2.0062,0.6950672,-3.207745,39.72736,52.26005,323.6419
120.2261,16220431131673219,2,-1.555209,1.052527,-3.287833,341.1068,46.04069,7.511529
120.2261,16220431131673219,3,-1.866269,1.555481,-3.381141,1.563917,46.71618,-1.067615e-07
120.2261,16220431131673219,4,3.480572,0.02470732,-1.805639,-8.22002e-06,0.000983258,90.00001
120.2261,16220431131673219,7,4.318153,0.2278737,-2.927249,90.0,0.0001147047,0.0
120.2261,16220431131673219,8,7.890544,0.00612247,0.1840923,0.0001107377,-0.000364266,0.0003824773
120.2261,16220431131673219,11,3.105161,0.001853943,-5.531244,-3.129013e-06,90.00005,-5.346333e-07
120.2261,16220431131673219,12,2.604999,-0.002660513,-1.49,-9.363378e-05,-2.23255e-05,-0.0001351301
120.2365,16220431131782919,0,-1.866627,1.555422,-3.37992,4.176715,48.09022,358.4883
120.2365,16220431131782919,1,-2.006932,0.6948683,-3.206451,39.7584,52.20667,323.6313
120.2365,16220431131782919,2,-1.555764,1.053049,-3.28621,340.9413,45.96959,7.603933
120.2365,16220431131782919,3,-1.866627,1.55542,-3.379921,1.488209,46.68507,-5.337885e-08
120.2365,16220431131782919,4,3.480572,0.02471042,-1.805638,2.679538e-05,0.0009965393,89.99995
120.2365,16220431131782919,7,4.318149,0.227878,-2.927248,90.0,0.0009019445,0.0
120.2365,16220431131782919,8,7.890543,0.006122112,0.1840923,6.181252e-05,-0.0003898284,0.0003107813
120.2365,16220431131782919,11,3.105161,0.001853943,-5.531244,-3.817356e-06,90.00005,-5.888734e-07
120.2365,16220431131782919,12,2.604999,-0.002663612,-1.49,-3.01007e-05,-2.505873e-05,-1.739026e-05
120.2477,16220431131882656,0,-1.866921,1.555387,-3.378679,4.192477,48.07048,358.4861
120.2477,16220431131882656,1,-2.00738,0.6946809,-3.205238,39.78111,52.14788,323.6294
120.2477,16220431131882656,2,-1.556294,1.053678,-3.284738,340.7351,45.94965,7.653806
120.2477,16220431131882656,3,-1.866921,1.555389,-3.37868,1.680491,46.55476,2.135352e-07
120.2477,16220431131882656,4,3.480572,0.02470863,-1.805639,2.920996e-05,0.0009917098,90.0
120.2477,16220431131882656,7,4.31815,0.2278767,-2.927249,90.0,0.0007425633,0.0
120.2477,16220431131882656,8,7.890543,0.006122112,0.1840923,-5.749748e-06,-0.0004551629,0.0001313876
120.2477,16220431131882656,11,3.105161,0.001853943,-5.531244,-4.626988e-06,90.00005,-7.998505e-07
120.2477,16220431131882656,12,2.604999,-0.002665043,-1.49,2.009522e-05,-2.968198e-05,5.85751e-05
120.2581,16220431131982395,0,-1.867192,1.555285,-3.377512,4.209335,48.03329,358.4783
120.2581,16220431131982395,1,-2.007676,0.6944497,-3.203977,39.788,52.06899,323.6233
120.2581,16220431131982395,2,-1.556892,1.054523,-3.28338,340.5024,45.9747,7.720479
120.2581,16220431131982395,3,-1.867192,1.555283,-3.377513,1.684595,46.33262,0.0
120.2581,16220431131982395,4,3.480572,0.02470803,-1.805639,1.713576e-05,0.0009868802,90.0
120.2581,16220431131992367,7,4.318151,0.227875,-2.927249,90.0,0.0004201817,0.0
120.2581,16220431131992367,8,7.890543,0.006122112,0.1840925,-3.080427e-05,-0.0004150919,-8.697421e-06
120.2581,16220431131992367,11,3.105161,0.001853943,-5.531244,-5.472114e-06,90.00005,-1.045802e-06
120.2581,16220431131992367,12,2.604998,-0.002651095,-1.489999,0.0001995066,-8.630707e-06,-0.0001586602
120.2685,16220431132112042,0,-1.867501,1.555203,-3.376261,4.245621,48.02732,358.4925
120.2685,16220431132112042,1,-2.007912,0.6942978,-3.202821,39.78725,51.98842,323.6197
120.2685,16220431132112042,2,-1.55733,1.055419,-3.281967,340.3133,46.01418,7.863241
120.2685,16220431132112042,3,-1.867501,1.555206,-3.376261,1.902248,45.79133,-1.067805e-07
120.2685,16220431132112042,4,3.480572,0.02470779,-1.805639,2.64673e-06,0.0009868802,90.0
120.2685,16220431132112042,7,4.318153,0.227874,-2.927249,90.0,0.0001956018,0.0
120.2685,16220431132112042,8,7.890544,0.006122112,0.1840925,-1.994393e-05,-0.0003322298,1.859278e-05
120.2685,16220431132112042,11,3.105161,0.001853943,-5.531244,-6.328852e-06,90.00005,-1.293182e-06
120.2685,16220431132112042,12,2.604998,-0.002651691,-1.489998,2.913733e-05,8.565997e-06,-0.0002622045
120.2807,16220431132221746,0,-1.867769,1.5551,-3.375157,4.304857,47.99819,358.4655
120.2807,16220431132221746,1,-2.00807,0.694129,-3.201348,39.78586,51.9039,323.6125
120.2807,16220431132221746,2,-1.557864,1.056414,-3.280835,340.1884,46.04207,7.986652
120.2807,16220431132221746,3,-1.867769,1.555099,-3.375158,2.117869,45.3882,0.0
120.2807,16220431132221746,4,3.480572,0.0247072,-1.805639,-5.805234e-06,0.0009856728,90.00001
120.2807,16220431132221746,7,4.318153,0.2278737,-2.927249,90.0,0.0001195344,0.0
120.2807,16220431132221746,8,7.890544,0.006122112,0.1840925,-2.510297e-06,-0.0003407848,-2.084839e-05
120.2807,16220431132221746,11,3.105161,0.001853943,-5.531244,-3.199912e-06,90.00005,-1.816649e-06
120.2807,16220431132221746,12,2.604999,-0.002658129,-1.489998,-2.031333e-05,3.659428e-06,-0.0001427068
120.2917,16220431132321482,0,-1.8679,1.554821,-3.373797,4.368618,47.98922,358.4431
120.2917,16220431132321482,1,-2.008215,0.6939586,-3.199941,39.78157,51.82077,323.6057
120.2917,16220431132321482,2,-1.55818,1.057338,-3.279514,340.1815,46.02577,8.097211
120.2917,16220431132321482,3,-1.8679,1.554825,-3.373798,2.254832,45.1973,-1.068044e-07
120.2917,16220431132321482,4,3.480572,0.02471101,-1.805638,2.921027e-05,0.0009965394,89.99995
120.2917,16220431132321482,7,4.318149,0.2278779,-2.927248,90.0,0.0008995297,0.0
120.2917,16220431132321482,8,7.890544,0.006122112,0.1840925,-2.129499e-06,-0.000355558,8.134192e-05
120.2917,16220431132321482,11,3.105161,0.001853943,-5.531244,-2.834213e-06,90.00005,-1.96601e-06
120.2917,16220431132321482,12,2.604999,-0.00266242,-1.489999,-1.708095e-05,-9.111348e-06,-3.556573e-05
120.3018,16220431132436423,0,-1.868096,1.554537,-3.37258,4.431173,47.99381,358.4166
120.3018,16220431132436423,1,-2.008223,0.6938629,-3.198697,39.77273,51.75961,323.601
120.3018,16220431132436423,2,-1.558418,1.058025,-3.278079,340.2196,45.98893,8.161658
120.3018,16220431132436423,3,-1.868097,1.554535,-3.372581,2.29888,45.44954,2.136153e-07
120.3138,16220431132546128,0,-1.86836,1.554375,-3.371531,4.501693,47.98723,358.3902
120.3138,16220431132546128,1,-2.008259,0.6938224,-3.197352,39.76594,51.71267,323.5974
120.3138,16220431132546128,2,-1.558701,1.058538,-3.276625,340.2349,45.93284,8.211894
120.3138,16220431132546128,3,-1.868361,1.554367,-3.371531,2.320128,45.82109,-5.340463e-08
120.3252,16220431132655835,0,-1.86854,1.554136,-3.370312,4.55491,47.98101,358.3712
120.3252,16220431132655835,1,-2.008175,0.6938154,-3.196105,39.75348,51.69595,323.5981
120.3252,16220431132655835,2,-1.558961,1.059208,-3.275244,340.1551,45.85342,8.227488
120.3252,16220431132655835,3,-1.86854,1.554138,-3.370313,2.236346,46.17172,0.0
120.3356,16220431132765545,0,-1.868785,1.55401,-3.36933,4.599749,47.98461,358.3546
120.3356,16220431132765545,1,-2.0081,0.6937901,-3.194892,39.73444,51.70319,323.6083
120.3356,16220431132765545,2,-1.559199,1.059879,-3.273784,340.0103,45.77949,8.277511
120.3356,16220431132765545,3,-1.868785,1.554016,-3.36933,2.17942,46.66149,1.601984e-07
120.3472,16220431132875255,0,-1.868922,1.553781,-3.368057,4.621603,48.01699,358.343
120.3472,16220431132875255,1,-2.007939,0.6937923,-3.19378,39.71167,51.73513,323.6264
120.3472,16220431132875255,2,-1.55963,1.060795,-3.272331,339.8262,45.71663,8.345887
120.3472,16220431132875255,3,-1.868923,1.553787,-3.368057,2.053482,46.96573,1.601854e-07
120.3582,16220431132994927,0,-1.869176,1.553721,-3.367081,4.656532,48.04411,358.3333
120.3582,16220431132994927,1,-2.007776,0.6938533,-3.192678,39.67962,51.78979,323.6496
120.3582,16220431132994927,2,-1.560016,1.061918,-3.270769,339.5881,45.67662,8.445826
120.3582,16220431132994927,3,-1.869176,1.553741,-3.367082,2.059005,47.12807,-1.601859e-07
120.3708,16220431133114608,0,-1.869328,1.553619,-3.366007,4.664248,48.058,358.3411
120.3708,16220431133114608,1,-2.007474,0.6939602,-3.191646,39.63646,51.86683,323.6785
120.3708,16220431133114608,2,-1.560472,1.063127,-3.269312,339.2918,45.65347,8.582434
120.3708,16220431133114608,3,-1.869328,1.553619,-3.366008,1.917792,47.25888,5.339076e-08
120.386,16220431133264208,0,-1.869784,1.553496,-3.364021,4.652375,48.116,358.3756
120.386,16220431133264208,1,-2.007319,0.6940638,-3.190815,39.57486,51.97453,323.7274
120.386,16220431133264208,2,-1.561097,1.064584,-3.26791,338.9377,45.63961,8.755988
120.386,16220431133264208,3,-1.869785,1.553497,-3.364022,1.938667,47.33881,5.339141e-08
120.3987,16220431133393864,0,-1.870071,1.553433,-3.362965,4.647259,48.13398,358.3655
120.3987,16220431133393864,1,-2.007003,0.6943598,-3.189366,39.49348,52.09116,323.7867
120.3987,16220431133393864,2,-1.561676,1.066419,-3.266081,338.5359,45.63755,8.950926
120.3987,16220431133393864,3,-1.870072,1.553436,-3.362965,2.047808,47.34433,-5.339495e-08
120.41,16220431133513539,0,-1.870371,1.553427,-3.36209,4.639931,48.13694,358.3777
120.41,16220431133533487,1,-2.006702,0.6944839,-3.188132,39.4099,52.19298,323.8463
120.41,16220431133533487,2,-1.562014,1.068246,-3.264743,338.1636,45.64899,9.085617
120.41,16220431133533487,3,-1.870372,1.553421,-3.36209,2.078666,47.3465,-3.203759e-07
120.4233,16220431133653166,0,-1.870634,1.553286,-3.361003,4.634037,48.12766,358.3575
120.4233,16220431133653166,1,-2.006238,0.6946723,-3.186734,39.32491,52.27732,323.9011
120.4233,16220431133653166,2,-1.562262,1.070098,-3.263202,337.8391,45.68204,9.122488
120.4233,16220431133653166,3,-1.870634,1.553284,-3.361004,2.020193,47.22236,5.339404e-08
120.4352,16220431133762877,0,-1.870952,1.55325,-3.360139,4.632256,48.13035,358.3577
120.4352,16220431133762877,1,-2.005551,0.6949931,-3.184957,39.18952,52.38637,323.9746
120.4352,16220431133762877,2,-1.562392,1.073075,-3.261511,337.4182,45.75912,8.911352
120.4352,16220431133762877,3,-1.870953,1.553253,-3.36014,2.002288,47.14325,-1.067869e-07
120.4472,16220431133892525,0,-1.871228,1.553155,-3.359142,4.636765,48.13213,358.347
120.4472,16220431133892525,1,-2.005234,0.6951183,-3.183934,39.13299,52.41265,323.9978
120.4472,16220431133892525,2,-1.562472,1.074489,-3.26052,337.268,45.77241,8.756022
120.4472,16220431133892525,3,-1.871228,1.553162,-3.359143,1.998332,47.1554,5.339332e-08
120.4597,16220431134012205,0,-1.871548,1.553149,-3.358295,4.637918,48.1336,358.3311
120.4597,16220431134012205,1,-2.005031,0.6952589,-3.182894,39.07445,52.42181,324.0098
120.4597,16220431134012205,2,-1.56291,1.076062,-3.259333,337.0999,45.75616,8.614536
120.4597,16220431134012205,3,-1.871549,1.553146,-3.358296,2.016224,47.15883,0.0
120.4724,16220431134131888,0,-1.871811,1.553141,-3.357404,4.63047,48.15433,358.3317
120.4724,16220431134131888,1,-2.004746,0.6953819,-3.181684,39.0059,52.41496,324.0114
120.4724,16220431134131888,2,-1.563219,1.077588,-3.257871,336.9162,45.68708,8.553136
120.4724,16220431134131888,3,-1.871811,1.553146,-3.357404,1.778418,47.24853,0.0
120.4844,16220431134261540,0,-1.872145,1.553142,-3.356598,4.604658,48.17181,358.3341
120.4844,16220431134261540,1,-2.004475,0.6955146,-3.180417,38.9319,52.40128,324.0155
120.4844,16220431134261540,2,-1.563648,1.079042,-3.256474,336.7365,45.58262,8.575571
120.4844,16220431134261540,3,-1.872145,1.553146,-3.356599,1.917549,47.30479,-5.339075e-08
120.4956,16220431134381219,0,-1.872677,1.55309,-3.354911,4.577092,48.19193,358.3414
120.4956,16220431134381219,1,-2.004204,0.6955772,-3.179057,38.86427,52.38556,324.0179
120.4956,16220431134381219,2,-1.563971,1.080394,-3.255033,336.5952,45.44243,8.63981
120.4956,16220431134381219,3,-1.872677,1.553085,-3.354912,1.823722,47.31863,0.0
120.5081,16220431134500899,0,-1.87303,1.553062,-3.354164,4.570381,48.21873,358.3505
120.5081,16220431134500899,1,-2.00394,0.6956297,-3.17771,38.806,52.36798,324.0215
120.5081,16220431134500899,2,-1.564311,1.081692,-3.253506,336.5263,45.2644,8.739449
120.5081,16220431134500899,3,-1.87303,1.55307,-3.354165,2.049551,47.56841,0.0
120.5207,16220431134610609,0,-1.873396,1.552963,-3.35331,4.569788,48.2593,358.3591
120.5207,16220431134610609,1,-2.003777,0.6956347,-3.17642,38.75795,52.35851,324.0278
120.5207,16220431134610609,2,-1.56461,1.08287,-3.251785,336.5251,45.07539,8.82444
120.5207,16220431134610609,3,-1.873397,1.552963,-3.353311,1.674358,47.39017,5.338364e-08
120.5318,16220431134730288,0,-1.873764,1.552925,-3.352628,4.577527,48.27967,358.3728
120.5318,16220431134730288,1,-2.003619,0.6955843,-3.175203,38.71618,52.35955,324.0345
120.5318,16220431134730288,2,-1.565036,1.083948,-3.250511,336.5698,44.90123,8.886678
120.5318,16220431134730288,3,-1.873765,1.552917,-3.352629,1.987571,47.03165,-1.067859e-07
120.5433,16220431134839994,0,-1.874136,1.552805,-3.351754,4.598138,48.32122,358.3999
120.5433,16220431134839994,1,-2.003513,0.6954915,-3.174129,38.67984,52.37143,324.0406
120.5433,16220431134839994,2,-1.565339,1.084676,-3.249147,336.6444,44.73974,8.913907
120.5433,16220431134839994,3,-1.874137,1.552811,-3.351754,1.914124,47.04492,1.067813e-07
120.5543,16220431134959671,0,-1.874498,1.55274,-3.351043,4.613929,48.348,358.4015
120.5543,16220431134959671,1,-2.003445,0.695421,-3.17305,38.64195,52.3912,324.0526
120.5543,16220431134959671,2,-1.565585,1.08509,-3.247744,336.7277,44.61753,8.869197
120.5543,16220431134959671,3,-1.874498,1.552734,-3.351044,1.953979,47.01838,-5.33919e-08
120.5662,16220431135069380,0,-1.874776,1.552619,-3.350141,4.636417,48.39239,358.4057
120.5662,16220431135069380,1,-2.003332,0.6953345,-3.172073,38.60321,52.41476,324.0651
120.5662,16220431135069380,2,-1.565836,1.085368,-3.24646,336.7793,44.53749,8.802307
120.5662,16220431135069380,3,-1.874776,1.552628,-3.350142,2.02348,47.14001,-5.339415e-08
120.5779,16220431135199032,0,-1.875198,1.552555,-3.349451,4.675448,48.4333,358.4102
120.5779,16220431135199032,1,-2.003268,0.6952842,-3.171062,38.56422,52.43422,324.0634
