timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
57.03515,16220429764970958,0,13.28678,8.321919,-6.982784,52.48971,313.147,5.975644
57.03515,16220429764970958,1,13.21136,7.597529,-7.161098,27.15862,311.4527,333.1433
57.03515,16220429764970958,2,13.37438,7.653676,-6.772339,39.8576,306.067,14.2232
57.03515,16220429764970958,3,13.28679,8.321915,-6.982785,53.1216,308.2516,0.0
57.04553,16220429765060719,0,13.2867,8.321956,-6.982641,52.46533,313.1978,6.001971
57.04553,16220429765060719,1,13.2112,7.597503,-7.161029,27.16153,311.4766,333.1593
57.04553,16220429765060719,2,13.37435,7.653636,-6.772305,39.85218,306.0961,14.22849
57.04553,16220429765060719,3,13.2867,8.32196,-6.982643,53.099,308.3056,0.0
57.0587,16220429765235316,0,13.28649,8.32196,-6.982532,52.45794,313.2362,6.024666
57.0587,16220429765235316,1,13.2112,7.597503,-7.161029,27.16153,311.4766,333.1593
57.0587,16220429765235316,2,13.37435,7.653636,-6.772305,39.8522,306.0961,14.22845
57.0587,16220429765235316,3,13.2865,8.32196,-6.982532,53.07184,308.5975,8.526179e-06
57.07285,16220429765345023,0,13.28637,8.321989,-6.982468,52.43912,313.2585,6.041197
57.07285,16220429765345023,1,13.21092,7.59735,-7.160705,27.17859,311.5265,333.1857
57.07285,16220429765345023,2,13.37428,7.653385,-6.772162,39.86752,306.0814,14.23438
57.07285,16220429765345023,3,13.28637,8.321991,-6.982469,53.30344,308.5851,0.0
57.08438,16220429765464702,0,13.28602,8.322042,-6.982294,52.44847,313.3341,6.04802
57.08438,16220429765464702,1,13.21075,7.597334,-7.160582,27.17861,311.5265,333.1857
57.08438,16220429765464702,2,13.37424,7.653279,-6.7721,39.8796,306.0743,14.24797
57.08438,16220429765464702,3,13.28603,8.322037,-6.982295,53.30963,308.6096,0.0
57.09586,16220429765584380,0,13.28585,8.322035,-6.982196,52.44056,313.3727,6.064775
57.09586,16220429765584380,1,13.21062,7.597291,-7.160447,27.18636,311.5514,333.1858
57.09586,16220429765584380,2,13.37426,7.653175,-6.772031,39.89798,306.0862,14.24741
57.09586,16220429765584380,3,13.28585,8.322037,-6.982197,53.47038,308.7738,-2.86868e-06
57.10688,16220429765684117,0,13.28574,8.321998,-6.981985,52.44131,313.3597,6.054401
57.10688,16220429765684117,1,13.21044,7.597332,-7.160279,27.1938,311.5749,333.1891
57.10688,16220429765684117,2,13.37424,7.653089,-6.772007,39.92065,306.1239,14.24315
57.10688,16220429765684117,3,13.28575,8.321991,-6.981986,53.47038,308.7606,2.868679e-06
57.11822,16220429765833716,0,13.28536,8.321974,-6.981747,52.44527,313.4362,6.088595
57.11822,16220429765833716,1,13.21025,7.597316,-7.160161,27.19826,311.5935,333.2006
57.11822,16220429765833716,2,13.37433,7.653003,-6.771812,39.94123,306.1679,14.24444
57.11822,16220429765833716,3,13.28536,8.321976,-6.981748,53.57355,309.0009,2.875674e-06
57.13494,16220429765973340,0,13.28494,8.321972,-6.98148,52.41777,313.4728,6.108744
57.13494,16220429765973340,1,13.21006,7.597314,-7.160051,27.19826,311.5935,333.2007
57.13494,16220429765973340,2,13.37437,7.652905,-6.771704,39.96134,306.2119,14.26314
57.13494,16220429765973340,3,13.28494,8.321976,-6.981481,53.90236,309.1138,-8.694778e-06
57.15074,16220429766152863,0,13.28451,8.321829,-6.981137,52.4338,313.4781,6.054195
57.15074,16220429766152863,1,13.20975,7.597333,-7.159887,27.1845,311.6001,333.2177
57.15074,16220429766152863,2,13.37447,7.652767,-6.771482,39.9786,306.2527,14.33753
57.15074,16220429766152863,3,13.28451,8.321823,-6.98114,51.87976,307.7122,5.532184e-06
57.17393,16220429766372271,0,13.2841,8.32176,-6.98097,52.50044,313.5102,6.035044
57.17393,16220429766372271,1,13.20955,7.597296,-7.159754,27.16106,311.5997,333.2254
57.17393,16220429766372271,2,13.37448,7.652696,-6.771398,39.99239,306.2704,14.33735
57.17393,16220429766372271,3,13.2841,8.321762,-6.980971,52.08966,308.7786,5.558172e-06
57.20081,16220429766651528,0,13.28373,8.321604,-6.980752,52.57322,313.5124,6.025868
57.20081,16220429766651528,1,13.20933,7.597199,-7.159332,27.16103,311.5997,333.2254
57.20081,16220429766651528,2,13.37454,7.652503,-6.771228,40.04723,306.3131,14.30706
57.20081,16220429766651528,3,13.28373,8.321609,-6.980752,51.80238,309.2954,2.761342e-06
57.21711,16220429766791214,0,13.28328,8.321445,-6.980481,52.57817,313.563,6.114205
57.21711,16220429766791214,1,13.20907,7.597264,-7.159122,27.16103,311.5997,333.2254
57.21711,16220429766791214,2,13.37457,7.652416,-6.771189,40.11255,306.2687,14.21704
57.21711,16220429766791214,3,13.28328,8.321442,-6.980482,51.83986,309.3727,0.0
57.23906,16220429767010628,0,13.28281,8.321287,-6.980184,52.59179,313.5832,6.139195
57.23906,16220429767010628,1,13.20873,7.597132,-7.158951,27.152,311.6029,333.2426
57.23906,16220429767010628,2,13.37455,7.6523,-6.771227,40.19865,306.1634,13.99475
57.23906,16220429767010628,3,13.28281,8.321289,-6.980185,51.8107,309.4287,8.285552e-06
57.26183,16220429767285102,0,13.28229,8.321165,-6.979874,52.60731,313.6077,6.167967
57.26183,16220429767285102,1,13.20818,7.597103,-7.158991,27.15206,311.6029,333.2426
57.26183,16220429767285102,2,13.37443,7.652206,-6.771294,40.24875,306.0978,13.70064
57.26183,16220429767285102,3,13.2823,8.321182,-6.979875,51.80455,309.5001,-8.284424e-06
57.28375,16220429767494537,0,13.28179,8.321009,-6.979681,52.63836,313.6279,6.206686
57.28375,16220429767494537,1,13.20788,7.596951,-7.158939,27.15202,311.6029,333.2425
57.28375,16220429767494537,2,13.37403,7.652332,-6.771432,40.30473,306.1021,13.51968
57.28375,16220429767494537,3,13.28179,8.321014,-6.979682,51.91897,309.5746,-2.768508e-06
57.30643,16220429767703980,0,13.28139,8.320937,-6.979462,52.69874,313.6021,6.174213
57.30643,16220429767703980,1,13.20782,7.596639,-7.158743,27.20634,311.6086,333.2533
57.30643,16220429767703980,2,13.37388,7.652351,-6.771365,40.38797,306.0919,13.26299
57.30643,16220429767703980,3,13.28139,8.320938,-6.979463,51.99039,309.6406,2.772921e-06
57.32932,16220429767963287,0,13.28098,8.320913,-6.979203,52.74374,313.6202,6.177999
57.32932,16220429767963287,1,13.2072,7.596743,-7.158957,27.22956,311.6095,333.2565
57.32932,16220429767983232,2,13.37361,7.65217,-6.771287,40.49015,305.9986,12.99395
57.32932,16220429767983232,3,13.28098,8.320908,-6.979204,52.10198,309.6746,-5.559707e-06
57.32932,16220429767983232,7,4.001993,0.01350644,-3.934168,359.6233,0.000412798,0.01634188
57.32932,16220429767983232,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038624
57.32932,16220429767983232,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01641698
57.32932,16220429767983232,41,-3.407,1.131,0.6619629,2.247248e-10,2.713902e-07,1.967678e-07
57.32932,16220429767983232,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01641849
57.32932,16220429767983232,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.594268e-06
57.35549,16220429768172725,0,13.28056,8.320873,-6.978953,52.73289,313.6502,6.163559
57.35549,16220429768172725,1,13.20731,7.596475,-7.158736,27.24763,311.6088,333.262
57.35549,16220429768172725,2,13.37332,7.652061,-6.771358,40.55444,305.8542,12.79132
57.35549,16220429768172725,3,13.28057,8.320877,-6.978956,52.03473,309.6511,0.0
57.35549,16220429768172725,7,4.001993,0.01350644,-3.934168,359.6233,0.0004125778,0.01634191
57.35549,16220429768172725,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038665
57.35549,16220429768182698,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643479
57.35549,16220429768182698,41,-3.407,1.131,0.6619629,3.032972e-10,2.726408e-07,1.900977e-07
57.35549,16220429768182698,53,3.314797,0.01350638,-5.05573,359.6231,179.7152,0.01643684
57.35549,16220429768182698,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.282047e-06
57.35549,16220429768182698,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.31878e-06
57.37236,16220429768382163,0,13.28016,8.320885,-6.978558,52.72206,313.6273,6.139754
57.37236,16220429768382163,1,13.20724,7.596234,-7.158551,27.30024,311.604,333.2858
57.37236,16220429768382163,2,13.37288,7.651903,-6.771594,40.65062,305.6826,12.68425
57.37236,16220429768382163,3,13.28017,8.320892,-6.978559,51.96745,309.7274,2.771501e-06
57.37236,16220429768392139,7,4.001993,0.01350644,-3.934168,359.6233,0.000412361,0.01634191
57.37236,16220429768392139,16,4.037141,0.01350096,-5.094376,359.6386,171.7674,0.03038714
57.37236,16220429768392139,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01644262
57.37236,16220429768392139,41,-3.407,1.131,0.6619629,1.604013e-10,2.738915e-07,1.900977e-07
57.37236,16220429768392139,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643405
57.37236,16220429768392139,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.323496e-06
57.37236,16220429768392139,116,-3.566833,1.131,-5.219897,-3.477794e-06,90.0,-3.598985e-06
57.3949,16220429768611550,0,13.27965,8.320867,-6.978363,52.73082,313.6465,6.093196
57.3949,16220429768611550,1,13.20661,7.596422,-7.158728,27.34786,311.6151,333.2901
57.3949,16220429768611550,2,13.37244,7.651611,-6.771957,40.71907,305.4909,12.65889
57.3949,16220429768611550,3,13.27966,8.320862,-6.978364,51.99635,309.7545,8.319873e-06
57.3949,16220429768611550,7,4.001993,0.01350644,-3.934168,359.6233,0.0004121442,0.01634191
57.3949,16220429768611550,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.0303836
57.3949,16220429768611550,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01642962
57.3949,16220429768611550,41,-3.407,1.131,0.6619629,2.000946e-10,2.751421e-07,1.900977e-07
57.3949,16220429768611550,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643308
57.3949,16220429768611550,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
57.3949,16220429768611550,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.603701e-06
57.417,16220429768820993,0,9.726,3.365724,-3.996,52.72551,313.688,6.116659
57.417,16220429768820993,1,9.65333,2.641276,-4.176699,27.36367,311.6245,333.2964
57.417,16220429768820993,2,9.818794,2.696369,-3.790254,40.75402,305.327,12.63199
57.417,16220429768820993,3,9.726002,3.365723,-3.996001,52.00579,309.8099,0.0
57.417,16220429768820993,7,4.001993,0.01350644,-3.934168,359.6233,0.0004119274,0.01634191
57.417,16220429768820993,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038488
57.417,16220429768820993,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643151
57.417,16220429768820993,41,-3.407,1.131,0.6619629,2.788706e-10,2.763927e-07,1.900977e-07
57.417,16220429768820993,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643339
57.417,16220429768820993,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
57.417,16220429768820993,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.332929e-06
57.417,16220429768820993,116,-3.566833,1.131,-5.219897,-3.480152e-06,90.0,-3.606059e-06
57.43893,16220429769055425,0,9.725498,3.365706,-3.995784,52.72995,313.7211,6.146133
57.43893,16220429769065396,1,13.20596,7.596874,-7.15879,27.41275,311.6957,333.3102
57.43893,16220429769065396,2,13.37152,7.651934,-6.772567,40.74656,305.2309,12.52155
57.43893,16220429769065396,3,9.7255,3.365707,-3.995785,51.89843,309.9245,2.767242e-06
57.43893,16220429769065396,7,4.001993,0.01350644,-3.934168,359.6233,0.000411714,0.01634188
57.43893,16220429769065396,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038606
57.43893,16220429769065396,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643463
57.43893,16220429769065396,41,-3.407,1.131,0.6619629,1.752608e-10,2.776434e-07,1.900977e-07
57.43893,16220429769065396,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643346
57.43893,16220429769065396,116,-3.566833,1.131,-5.219897,-3.480152e-06,90.0,-3.601343e-06
57.46128,16220429769254891,0,9.725111,3.365544,-3.995537,52.77936,313.7153,6.148895
57.46128,16220429769254891,1,9.652273,2.641813,-4.176955,27.44981,311.7538,333.3041
57.46128,16220429769254891,2,9.817937,2.696836,-3.790233,40.68248,305.3242,12.52163
57.46128,16220429769254891,3,9.725113,3.36554,-3.995538,51.92803,309.8729,2.769067e-06
57.46128,16220429769254891,7,4.001993,0.01350644,-3.934168,359.6233,0.0004114973,0.01634188
57.46128,16220429769254891,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038592
57.46128,16220429769254891,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643428
57.46128,16220429769254891,41,-3.407,1.131,0.6619629,2.149541e-10,2.788941e-07,1.900977e-07
57.46128,16220429769264865,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643023
57.46128,16220429769264865,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
57.46128,16220429769264865,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.337645e-06
57.46128,16220429769264865,116,-3.566833,1.131,-5.219897,-3.480152e-06,90.0,-3.606059e-06
57.48483,16220429769494250,0,9.724712,3.365438,-3.995345,52.85599,313.7538,6.207842
57.48483,16220429769494250,1,9.651857,2.641457,-4.176978,27.46341,311.7572,333.2896
57.48483,16220429769494250,2,9.817696,2.696386,-3.790246,40.59526,305.4435,12.68039
57.48483,16220429769494250,3,9.724714,3.365433,-3.995346,51.97291,309.7907,2.77184e-06
57.48483,16220429769494250,7,4.001993,0.01350644,-3.934168,359.6233,0.0004112839,0.01634186
57.48483,16220429769494250,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038645
57.48483,16220429769494250,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643407
57.48483,16220429769494250,41,-3.407,1.131,0.6619629,3.067577e-10,2.801447e-07,1.900977e-07
57.48483,16220429769494250,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643436
57.48483,16220429769494250,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.342361e-06
57.48483,16220429769494250,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
57.51208,16220429769743584,0,9.724375,3.365237,-3.995184,52.88269,313.7151,6.183277
57.51208,16220429769743584,1,9.651487,2.641506,-4.176844,27.47925,311.7376,333.2749
57.51208,16220429769743584,2,9.817387,2.696278,-3.790055,40.50954,305.5759,12.8498
57.51208,16220429769743584,3,9.724377,3.365234,-3.995185,51.9919,309.6871,0.0
57.51208,16220429769743584,7,4.001993,0.01350644,-3.934168,359.6233,0.0004110637,0.01634189
57.51208,16220429769743584,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038619
57.51208,16220429769743584,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643093
57.51208,16220429769743584,41,-3.407,1.131,0.6619629,1.901204e-10,2.813954e-07,1.900977e-07
57.51208,16220429769743584,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643361
57.51208,16220429769743584,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
57.51208,16220429769743584,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.603701e-06
57.52778,16220429769923101,0,9.723964,3.365141,-3.994997,52.91742,313.6912,6.161868
57.52778,16220429769923101,1,9.651619,2.641156,-4.176709,27.49154,311.6839,333.2701
57.52778,16220429769923101,2,9.816978,2.696269,-3.78985,40.4259,305.6093,12.9669
57.52778,16220429769923101,3,9.723967,3.365143,-3.994998,51.96013,309.6024,-2.77105e-06
57.52778,16220429769923101,7,4.001993,0.01350644,-3.934168,359.6233,0.0004108469,0.01634189
57.52778,16220429769923101,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038738
57.52778,16220429769923101,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643508
57.52778,16220429769923101,41,-3.407,1.131,0.6619629,1.90731e-10,2.82646e-07,1.900977e-07
57.52778,16220429769923101,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643333
57.52778,16220429769923101,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.267897e-06
57.52778,16220429769923101,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.351794e-06
57.52778,16220429769923101,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
57.55007,16220429770112601,0,9.723681,3.364954,-3.994803,52.9486,313.6586,6.10253
57.55007,16220429770112601,1,9.651041,2.641295,-4.176708,27.49154,311.6839,333.2701
57.55007,16220429770112601,2,9.816515,2.696227,-3.7898,40.36395,305.58,12.99611
57.55007,16220429770112601,3,9.723682,3.36496,-3.994803,52.00146,309.6737,-2.773607e-06
57.55007,16220429770112601,7,4.001993,0.01350644,-3.934168,359.6233,0.0004106301,0.01634189
57.55007,16220429770112601,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03038461
57.55007,16220429770112601,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643422
57.55007,16220429770112601,41,-3.407,1.131,0.6619629,2.304244e-10,2.838966e-07,1.900976e-07
57.55007,16220429770122569,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643019
57.57236,16220429770391849,0,9.723491,3.364809,-3.994612,52.96489,313.6516,6.082545
57.57236,16220429770391849,1,9.650507,2.6414,-4.176774,27.50393,311.7025,333.2662
57.57236,16220429770391849,2,9.816144,2.696355,-3.789671,40.3002,305.5567,12.90146
57.57236,16220429770391849,3,9.723494,3.364807,-3.994613,51.9733,309.7034,-8.315593e-06
57.57236,16220429770391849,7,4.001993,0.01350644,-3.934168,359.6233,0.0004104134,0.01634189
57.57236,16220429770391849,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038286
57.57236,16220429770391849,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
57.57236,16220429770391849,41,-3.407,1.131,0.6619629,2.829417e-10,2.851473e-07,1.934327e-07
57.57236,16220429770391849,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643434
57.57236,16220429770391849,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
57.57236,16220429770391849,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.356511e-06
57.57236,16220429770391849,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.603701e-06
57.5944,16220429770591320,0,9.723497,3.364719,-3.994365,52.99199,313.6598,6.05022
57.5944,16220429770591320,1,9.650366,2.641127,-4.176579,27.54735,311.7784,333.2712
57.5944,16220429770591320,2,9.815799,2.696513,-3.78976,40.17472,305.4933,12.84027
57.5944,16220429770591320,3,9.723499,3.364716,-3.994365,52.13966,309.7206,0.0
57.5944,16220429770591320,7,4.001993,0.01350644,-3.934168,359.6233,0.0004102,0.01634186
57.5944,16220429770591320,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038555
57.5944,16220429770591320,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643089
57.5944,16220429770591320,41,-3.407,1.131,0.6619629,1.795355e-10,2.863979e-07,1.967677e-07
57.5944,16220429770591320,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643353
57.5944,16220429770601291,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.361228e-06
57.5944,16220429770601291,116,-3.566833,1.131,-5.219897,-3.48251e-06,90.0,-3.608418e-06
57.6175,16220429770820702,0,9.723511,3.364675,-3.994231,52.96579,313.6769,6.05771
57.6175,16220429770820702,1,9.65017,2.641058,-4.176331,27.58031,311.8732,333.2695
57.6175,16220429770820702,2,9.815355,2.696805,-3.789642,40.08529,305.4427,12.77451
57.6175,16220429770820702,3,9.723513,3.36467,-3.994232,52.1717,309.6776,0.0
57.6175,16220429770820702,7,4.001993,0.01350644,-3.934168,359.6233,0.0004099833,0.01634185
57.6175,16220429770820702,16,4.037141,0.01350084,-5.094376,359.6386,171.7674,0.03039544
57.6175,16220429770820702,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164352
57.6175,16220429770820702,41,-3.407,1.131,0.6619629,2.192288e-10,2.876486e-07,2.001028e-07
57.6175,16220429770820702,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643328
57.6175,16220429770820702,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.267897e-06
57.63873,16220429771035193,0,9.723516,3.364669,-3.993918,52.96165,313.6769,6.042369
57.63873,16220429771035193,1,9.650003,2.641095,-4.176061,27.5889,311.9461,333.2394
57.63873,16220429771035193,2,9.815002,2.696944,-3.789574,40.05989,305.4243,12.72922
57.63873,16220429771035193,3,9.723518,3.36467,-3.993919,52.1162,309.7683,2.780741e-06
