timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
23.82201,16220429135687885,1,-2.840518,0.7073171,-2.834335,32.3152,82.95687,318.4816
23.82201,16220429135687885,2,-2.601578,0.8104334,-3.158462,23.33832,93.54078,6.700028
23.82201,16220429135687885,3,-2.802647,1.518112,-3.018443,8.593302,63.96208,4.317335e-07
23.83624,16220429135807565,0,-2.802929,1.517548,-3.017241,21.30568,72.11337,358.1436
23.83624,16220429135807565,1,-2.841166,0.7067235,-2.833614,32.44913,83.03146,318.5292
23.83624,16220429135807565,2,-2.601671,0.8100239,-3.158428,23.84801,93.83979,6.388061
23.83624,16220429135807565,3,-2.80293,1.517548,-3.017241,9.058442,64.15386,-4.322781e-07
23.85063,16220429135942282,0,-2.803218,1.517101,-3.016067,21.6247,72.33537,358.1507
23.85063,16220429135942282,1,-2.842197,0.7056216,-2.832769,32.68204,83.22878,318.6316
23.85063,16220429135942282,2,-2.602324,0.8088051,-3.157798,24.7469,94.21952,5.936627
23.85063,16220429135942282,3,-2.803218,1.51712,-3.016067,8.92261,63.64177,0.0
23.8628,16220429136091882,0,-2.80363,1.516673,-3.014996,21.97026,72.62245,358.1553
23.8628,16220429136091882,1,-2.84232,0.7050827,-2.831875,32.7862,83.37007,318.6957
23.8628,16220429136091882,2,-2.602727,0.8082088,-3.157403,25.12892,94.33199,5.693223
23.8628,16220429136091882,3,-2.803631,1.516678,-3.014997,9.331644,64.12481,-8.652237e-07
23.87816,16220429136221534,0,-2.80418,1.515354,-3.012779,22.67065,73.37414,358.1879
23.87816,16220429136221534,1,-2.84266,0.7044737,-2.831139,32.86843,83.55459,318.7658
23.87816,16220429136221534,2,-2.603023,0.8076206,-3.156826,25.42953,94.27671,5.409313
23.87816,16220429136221534,3,-2.804181,1.51535,-3.012779,10.51931,66.59936,0.0
23.89683,16220429136480837,0,-2.804296,1.514739,-3.01161,22.98261,73.79629,358.229
23.89683,16220429136480837,1,-2.842896,0.7038996,-2.830143,32.91322,83.77486,318.8382
23.89683,16220429136480837,2,-2.603296,0.8072612,-3.155187,25.69094,94.12948,5.247412
23.89683,16220429136480837,3,-2.804297,1.51474,-3.01161,19.31721,76.73434,1.809414e-06
23.91669,16220429136610490,0,-2.804792,1.513687,-3.009489,23.61413,74.79217,358.4135
23.91669,16220429136610490,1,-2.842842,0.7033496,-2.828769,32.96978,84.11153,318.9804
23.91669,16220429136610490,2,-2.603944,0.8065792,-3.152722,26.06274,93.87626,5.158385
23.91669,16220429136610490,3,-2.804792,1.513702,-3.009489,21.17006,79.772,9.155625e-07
23.92892,16220429136730173,0,-2.805038,1.513069,-3.008412,23.97146,75.31572,358.5167
23.92892,16220429136730173,1,-2.842269,0.7030911,-2.826529,33.01786,84.25154,319.0979
23.92892,16220429136730173,2,-2.604049,0.8070031,-3.149457,25.97062,94.05794,5.658283
23.92892,16220429136730173,3,-2.805038,1.513077,-3.008412,21.51745,80.30276,0.0
23.94219,16220429136859825,0,-2.805326,1.512326,-3.007267,24.34102,75.81676,358.5902
23.94219,16220429136859825,1,-2.842119,0.7029306,-2.825504,33.02654,84.29144,319.1295
23.94219,16220429136859825,2,-2.604074,0.8072135,-3.148504,25.87577,94.17075,5.908297
23.94219,16220429136859825,3,-2.805326,1.512329,-3.007267,21.87952,80.8131,-9.200449e-07
23.9556,16220429136999449,0,-2.805923,1.511175,-3.004864,24.9079,76.78047,358.7805
23.9556,16220429136999449,1,-2.841807,0.7029287,-2.824201,32.9972,84.32562,319.1613
23.9556,16220429136999449,2,-2.603964,0.8075418,-3.147361,25.71436,94.32968,6.220455
23.9556,16220429136999449,3,-2.805923,1.511169,-3.004864,22.4287,81.78783,0.0
23.96857,16220429137129104,0,-2.806094,1.51084,-3.00348,25.07932,77.20475,358.9215
23.96857,16220429137129104,1,-2.841325,0.7030277,-2.822682,32.92974,84.36298,319.2065
23.96857,16220429137129104,2,-2.603806,0.8079286,-3.146347,25.51329,94.50607,6.416808
23.96857,16220429137129104,3,-2.806094,1.510834,-3.00348,22.5883,82.21149,9.247092e-07
23.98202,16220429137278703,0,-2.806142,1.510735,-3.001989,25.10651,77.58205,359.0755
23.98202,16220429137278703,1,-2.841015,0.7030696,-2.821308,32.83174,84.39925,319.2733
23.98202,16220429137278703,2,-2.603475,0.8084387,-3.145513,25.25145,94.68295,6.437521
23.98202,16220429137278703,3,-2.806143,1.510742,-3.001989,24.40501,84.16917,-3.750182e-06
23.99662,16220429137428302,0,-2.806084,1.510624,-3.000373,25.12829,77.91798,359.2192
23.99662,16220429137428302,1,-2.840249,0.7034324,-2.819592,32.63521,84.46394,319.4489
23.99662,16220429137428302,2,-2.602444,0.8097336,-3.144186,24.70548,94.94446,6.435757
23.99662,16220429137428302,3,-2.806084,1.510635,-3.000374,24.41192,84.50387,0.0
24.00995,16220429137538013,0,-2.806108,1.510786,-2.998623,25.09385,78.1628,359.33
24.00995,16220429137538013,1,-2.839718,0.703559,-2.818135,32.51764,84.50118,319.5726
24.00995,16220429137538013,2,-2.601996,0.8105945,-3.142895,24.28946,95.04386,6.407304
24.00995,16220429137538013,3,-2.806109,1.510788,-2.998623,24.36574,84.74507,-2.811763e-06
24.02493,16220429137697581,0,-2.806133,1.511036,-2.994826,24.91057,78.45532,359.4214
24.02493,16220429137697581,1,-2.838916,0.7038397,-2.816393,32.39307,84.55704,319.7084
24.02493,16220429137697581,2,-2.60145,0.8117504,-3.141442,23.77793,95.12468,6.395122
24.02493,16220429137697581,3,-2.806134,1.511032,-2.994826,24.17386,85.0266,0.0
24.04332,16220429137872192,0,-2.806045,1.511357,-2.992647,24.7468,78.46669,359.4201
24.04332,16220429137872192,1,-2.837944,0.7041534,-2.81441,32.19887,84.70801,319.9333
24.04332,16220429137872192,2,-2.599825,0.8144667,-3.138575,22.76954,95.1143,6.902744
24.04332,16220429137872192,3,-2.806045,1.511353,-2.992647,23.55274,84.82442,-9.313631e-07
24.05796,16220429138021792,0,-2.80611,1.512234,-2.988054,24.29072,78.18513,359.2907
24.05796,16220429138021792,1,-2.837646,0.7040547,-2.813082,32.12667,84.82185,319.9955
24.05796,16220429138021792,2,-2.599394,0.8159838,-3.136596,22.20767,95.06401,7.326313
24.05796,16220429138021792,3,-2.806111,1.512238,-2.988054,23.11292,84.52435,-9.282841e-07
24.0708,16220429138151443,0,-2.806042,1.512814,-2.985529,24.04809,77.88234,359.1612
24.0708,16220429138151443,1,-2.837012,0.7041262,-2.811366,32.04025,85.05998,320.0981
24.0708,16220429138151443,2,-2.598264,0.8187443,-3.134637,21.23609,94.9799,7.848566
24.0708,16220429138151443,3,-2.806043,1.512817,-2.98553,22.88475,84.21336,-9.267166e-07
24.08368,16220429138281096,0,-2.80622,1.513474,-2.9829,23.75931,77.45571,358.9857
24.08368,16220429138281096,1,-2.836864,0.7039632,-2.810129,32.03829,85.21316,320.1729
24.08368,16220429138281096,2,-2.597779,0.8203176,-3.133115,20.76764,94.98028,7.962111
24.08368,16220429138281096,3,-2.80622,1.513474,-2.9829,20.95574,81.58161,3.656978e-06
24.09707,16220429138420723,0,-2.806251,1.514169,-2.980128,23.46942,77.00836,358.8232
24.09707,16220429138420723,1,-2.836617,0.7038316,-2.808749,32.05925,85.37428,320.2535
24.09707,16220429138420723,2,-2.597099,0.8220327,-3.13155,20.31625,95.01575,7.897705
24.09707,16220429138420723,3,-2.806251,1.514191,-2.980128,21.16516,79.8869,1.831064e-06
24.11549,16220429138600240,0,-2.806353,1.51555,-2.974646,22.77621,76.1642,358.5957
24.11549,16220429138600240,1,-2.836508,0.7035695,-2.807323,32.09674,85.52992,320.3316
24.11549,16220429138600240,2,-2.596222,0.8238605,-3.129618,19.95449,95.05763,7.709961
24.11549,16220429138600240,3,-2.806353,1.515549,-2.974647,20.48213,79.03935,9.113905e-07
24.12891,16220429138749843,0,-2.806285,1.51653,-2.971703,22.27198,75.67669,358.5124
24.12891,16220429138749843,1,-2.836273,0.7032723,-2.804749,32.18786,85.75089,320.4546
24.12891,16220429138749843,2,-2.594848,0.8267239,-3.126427,19.48804,95.13907,7.338147
24.12891,16220429138749843,3,-2.806286,1.516525,-2.971703,20.29521,78.51803,9.10286e-07
24.14289,16220429138869524,0,-2.806161,1.517812,-2.968654,21.57881,75.03159,358.3781
24.14289,16220429138869524,1,-2.836067,0.7032534,-2.803231,32.2173,85.82181,320.4999
24.14289,16220429138869524,2,-2.594351,0.8278658,-3.124736,19.33547,95.18288,7.182057
24.14289,16220429138869524,3,-2.806162,1.517807,-2.968654,9.454595,66.62717,-8.655309e-07
24.15837,16220429139039067,0,-2.805873,1.520505,-2.961973,20.12901,73.30532,357.8578
24.15837,16220429139039067,1,-2.835891,0.7032582,-2.801282,32.22499,85.86601,320.5321
24.15837,16220429139039067,2,-2.593767,0.82902,-3.122609,19.17898,95.23843,7.019939
24.15837,16220429139039067,3,-2.805873,1.520508,-2.961974,7.950111,65.04465,0.0
24.17183,16220429139158750,0,-2.80587,1.521726,-2.958548,19.49963,72.40326,357.5656
24.17183,16220429139158750,1,-2.835617,0.7033941,-2.79838,32.16938,85.90646,320.5695
24.17183,16220429139158750,2,-2.593175,0.8307449,-3.119658,18.89863,95.29948,6.8052
24.17183,16220429139158750,3,-2.80587,1.521729,-2.958548,7.287881,64.2173,4.303637e-07
24.18487,16220429139298373,0,-2.806072,1.522842,-2.955371,18.95506,71.65781,357.3398
24.18487,16220429139298373,1,-2.835454,0.7034892,-2.796482,32.12184,85.91115,320.5877
24.18487,16220429139298373,2,-2.59298,0.8316493,-3.117952,18.74478,95.29568,6.768841
24.18487,16220429139298373,3,-2.806073,1.522842,-2.955371,0.6024829,57.07096,5.336381e-08
24.20505,16220429139487869,0,-2.806248,1.523768,-2.95221,18.5101,70.97539,357.2216
24.20505,16220429139487869,1,-2.835366,0.7036281,-2.794434,32.06568,85.89961,320.5923
24.20505,16220429139487869,2,-2.592628,0.8323339,-3.115857,18.55691,95.22521,6.755247
24.20505,16220429139487869,3,-2.806249,1.523773,-2.952211,0.1439893,56.42648,0.0
24.21818,16220429139627492,0,-2.806801,1.525246,-2.94628,17.86615,69.81336,357.2554
24.21818,16220429139627492,1,-2.835262,0.7038887,-2.791397,32.00341,85.85741,320.5545
24.21818,16220429139627492,2,-2.591827,0.8338509,-3.112393,18.1894,95.06329,6.783331
24.21818,16220429139627492,3,-2.806801,1.525253,-2.94628,359.5288,55.2534,1.334067e-08
24.23085,16220429139757147,0,-2.80707,1.525886,-2.943438,17.64144,69.30188,357.3362
24.23085,16220429139757147,1,-2.835515,0.703943,-2.788915,32.01152,85.83619,320.5166
24.23085,16220429139762269,2,-2.591571,0.8343421,-3.109946,18.01065,94.99098,6.864833
24.23085,16220429139762269,3,-2.80707,1.525879,-2.943438,353.0016,45.60362,0.0
24.24348,16220429139871910,0,-2.80747,1.526479,-2.938198,17.34975,68.46289,357.5953
24.24348,16220429139871910,1,-2.835874,0.7038851,-2.786363,32.06059,85.828,320.4811
24.24348,16220429139871910,2,-2.591401,0.8349138,-3.107631,17.86263,94.95658,6.98574
24.24348,16220429139871910,3,-2.807471,1.526474,-2.938198,352.8343,44.64401,0.0
24.25672,16220429140011538,0,-2.807493,1.526742,-2.935644,17.23599,68.1226,357.7125
24.25672,16220429140011538,1,-2.836206,0.7037494,-2.783871,32.13251,85.82007,320.451
24.25672,16220429140011538,2,-2.590904,0.8353837,-3.10526,17.7689,94.96698,7.093316
24.25672,16220429140011538,3,-2.807493,1.526749,-2.935644,352.7761,44.25018,2.151512e-07
24.26955,16220429140141191,0,-2.807413,1.526848,-2.933191,17.11859,67.85248,357.8252
24.26955,16220429140141191,1,-2.836524,0.7036282,-2.78141,32.22017,85.80431,320.4166
24.26955,16220429140141191,2,-2.590536,0.8355654,-3.103164,17.7264,95.01894,7.138503
24.26955,16220429140141191,3,-2.807413,1.52684,-2.933191,352.7116,43.92817,4.30364e-07
24.28376,16220429140270848,0,-2.807346,1.527036,-2.93078,16.98048,67.61565,357.9164
24.28376,16220429140270848,1,-2.836958,0.7035465,-2.778214,32.35868,85.75172,320.3444
24.28376,16220429140270848,2,-2.59029,0.8356867,-3.100855,17.69042,95.09851,7.150809
24.28376,16220429140270848,3,-2.807347,1.527039,-2.93078,351.6929,41.95477,-4.314132e-07
24.29875,16220429140440393,0,-2.807279,1.527185,-2.928504,16.83128,67.39857,357.9554
24.29875,16220429140440393,1,-2.837245,0.7034558,-2.77601,32.4137,85.70518,320.2994
24.29875,16220429140440393,2,-2.589773,0.8356599,-3.098789,17.6976,95.1377,7.205026
24.29875,16220429140440393,3,-2.80728,1.527191,-2.928504,351.5748,41.71187,-6.473161e-07
24.31136,16220429140550103,0,-2.806924,1.527689,-2.924017,16.47228,66.94565,357.9386
24.31136,16220429140550103,1,-2.837445,0.70338,-2.773507,32.4501,85.64497,320.2547
24.31136,16220429140550103,2,-2.589396,0.8356457,-3.096573,17.71109,95.18184,7.3117
24.31136,16220429140550103,3,-2.806924,1.527695,-2.924017,351.2443,41.24246,2.159601e-07
24.32408,16220429140679752,0,-2.806661,1.527878,-2.921886,16.34587,66.72221,357.8755
24.32408,16220429140679752,1,-2.837618,0.7033315,-2.77024,32.48072,85.56944,320.1961
24.32408,16220429140679752,2,-2.589033,0.8353992,-3.094188,17.73766,95.18605,7.429444
24.32408,16220429140679752,3,-2.806662,1.527878,-2.921886,354.7743,45.34182,0.0
24.34044,16220429140849296,0,-2.806585,1.528023,-2.919904,16.23348,66.55004,357.8479
24.34044,16220429140849296,1,-2.837883,0.7032987,-2.767459,32.49813,85.48859,320.127
24.34044,16220429140849296,2,-2.588725,0.834945,-3.092406,17.75879,95.16626,7.519857
24.34044,16220429140849296,3,-2.806586,1.52803,-2.919905,354.6605,45.17587,-2.143736e-07
24.35466,16220429140988924,0,-2.806483,1.527976,-2.918124,16.17684,66.4164,357.8227
24.35466,16220429140988924,1,-2.838384,0.7032004,-2.763304,32.50872,85.30767,319.9798
24.35466,16220429140988924,2,-2.588221,0.8343803,-3.089619,17.74125,95.18945,7.702642
24.35466,16220429140988924,3,-2.806483,1.527969,-2.918125,354.5981,45.04943,0.0
24.36843,16220429141128550,0,-2.806294,1.528014,-2.914602,16.08096,66.26687,357.7716
24.36843,16220429141128550,1,-2.838742,0.703093,-2.760979,32.51081,85.19236,319.9095
24.36843,16220429141128550,2,-2.587997,0.8341547,-3.087969,17.70369,95.23612,7.824639
24.36843,16220429141128550,3,-2.806294,1.528015,-2.914603,356.1647,47.40078,1.069613e-07
24.38041,16220429141258203,0,-2.80605,1.528034,-2.912812,16.03386,66.17879,357.7039
24.38041,16220429141258203,1,-2.839184,0.7029451,-2.758175,32.51884,85.0192,319.8353
24.38041,16220429141258203,2,-2.587874,0.833977,-3.086156,17.63592,95.29791,7.970921
24.38041,16220429141258203,3,-2.80605,1.52803,-2.912812,356.0988,47.33455,1.069696e-07
24.40267,16220429141477615,0,-2.805688,1.528103,-2.909479,15.93049,66.01256,357.5678
24.40267,16220429141477615,1,-2.839752,0.7028093,-2.75439,32.54436,84.67959,319.7166
24.40267,16220429141477615,2,-2.587401,0.833964,-3.083956,17.52277,95.38803,8.185966
24.40267,16220429141477615,3,-2.805689,1.528107,-2.909479,355.9592,47.21208,-3.20963e-07
24.41951,16220429141632270,0,-2.805483,1.528146,-2.907921,15.90812,65.9574,357.5466
24.41951,16220429141632270,1,-2.840527,0.7025566,-2.74951,32.6079,84.26312,319.5897
24.41951,16220429141632270,2,-2.586675,0.8335975,-3.081123,17.52325,95.38762,8.416911
24.41951,16220429141632270,3,-2.805483,1.528152,-2.907921,354.8448,47.99252,-4.286206e-07
24.43265,16220429141771896,0,-2.805017,1.528026,-2.905119,15.88545,65.98263,357.6408
24.43265,16220429141771896,1,-2.840851,0.7024376,-2.746508,32.65781,84.05106,319.5164
24.43265,16220429141771896,2,-2.586031,0.8334597,-3.079224,17.54962,95.40069,8.491817
24.43265,16220429141771896,3,-2.805018,1.52803,-2.905119,354.851,47.98354,2.143082e-07
24.44511,16220429141891581,0,-2.804702,1.527979,-2.903718,15.88471,66.02536,357.6956
24.44511,16220429141891581,1,-2.841499,0.7021267,-2.743769,32.71767,83.84687,319.4412
24.44511,16220429141891581,2,-2.585538,0.8332766,-3.077554,17.59477,95.40486,8.516164
24.44511,16220429141891581,3,-2.804702,1.527985,-2.903718,354.8667,48.00677,0.0
24.45858,16220429142061124,0,-2.80442,1.527981,-2.902445,15.87843,66.08626,357.7579
24.45858,16220429142061124,1,-2.841999,0.7018773,-2.741164,32.79348,83.66212,319.3627
24.45858,16220429142061124,2,-2.58506,0.8330275,-3.075904,17.65385,95.39948,8.505205
24.45858,16220429142061124,3,-2.80442,1.527985,-2.902445,355.9943,49.39133,-1.069831e-07
24.4752,16220429142190775,0,-2.804075,1.528037,-2.901048,15.85684,66.13496,357.8106
24.4752,16220429142190775,1,-2.842884,0.7014144,-2.737804,32.94051,83.39964,319.2276
24.4752,16220429142190775,2,-2.584524,0.8325256,-3.073792,17.75544,95.38169,8.467177
24.4752,16220429142190775,3,-2.804076,1.52803,-2.901048,355.9876,49.42178,0.0
24.48811,16220429142320430,0,-2.80325,1.528077,-2.89845,15.70733,66.23961,357.8277
24.48811,16220429142320430,1,-2.843521,0.7011673,-2.735568,33.01358,83.28627,319.167
24.48811,16220429142320430,2,-2.584178,0.8324819,-3.071886,17.75744,95.36169,8.504103
24.48811,16220429142320430,3,-2.80325,1.528076,-2.898451,355.8495,49.51756,-1.070023e-07
24.50056,16220429142450083,0,-2.802914,1.528061,-2.897226,15.63181,66.26927,357.8044
24.50056,16220429142450083,1,-2.844071,0.7008423,-2.733287,33.08665,83.17413,319.1047
24.50056,16220429142450083,2,-2.58384,0.8323667,-3.0701,17.73933,95.32252,8.603496
24.50056,16220429142450083,3,-2.802915,1.528061,-2.897226,355.7708,49.55351,1.070131e-07
24.51388,16220429142589707,0,-2.802466,1.527967,-2.896033,15.55176,66.32671,357.7888
24.51388,16220429142589707,1,-2.844617,0.7005094,-2.731261,33.15741,83.07944,319.0574
24.51388,16220429142589707,2,-2.583445,0.8322048,-3.068552,17.72317,95.27651,8.698649
24.51388,16220429142589707,3,-2.802467,1.527969,-2.896033,355.3481,49.45744,1.070744e-07
24.52807,16220429142719364,0,-2.802054,1.527843,-2.894841,15.49648,66.35559,357.7883
24.52807,16220429142719364,1,-2.845139,0.7000754,-2.728678,33.28581,82.94546,318.9758
24.52807,16220429142719364,2,-2.582777,0.8321758,-3.066571,17.73211,95.18888,8.802501
24.52807,16220429142719364,3,-2.802054,1.527863,-2.894841,355.2961,49.48517,4.283295e-07
24.54073,16220429142849014,0,-2.801626,1.527727,-2.893825,15.46226,66.39898,357.8322
24.54073,16220429142849014,1,-2.845763,0.6994652,-2.727181,33.35785,82.90714,318.9362
24.54073,16220429142849014,2,-2.58245,0.8322476,-3.06549,17.75636,95.15478,8.818419
24.54073,16220429142849014,3,-2.801626,1.527725,-2.893825,355.2744,49.51271,2.141715e-07
24.55331,16220429142978668,0,-2.801114,1.52761,-2.892692,15.43863,66.40706,357.8848
24.55331,16220429142978668,1,-2.846276,0.6989016,-2.725458,33.4395,82.89471,318.8893
24.55331,16220429142978668,2,-2.582042,0.8319629,-3.064496,17.78928,95.14321,8.76089
24.55331,16220429142978668,3,-2.801114,1.527618,-2.892693,355.2671,49.50218,2.141737e-07
24.56587,16220429143098349,0,-2.800098,1.527642,-2.89079,15.45537,66.37963,357.9557
24.56587,16220429143098349,1,-2.846498,0.6984886,-2.723764,33.52286,82.91468,318.8385
24.56587,16220429143098349,2,-2.581726,0.8318797,-3.063298,17.80108,95.15289,8.714331
24.56587,16220429143098349,3,-2.800098,1.527649,-2.890791,356.6219,54.18508,1.069075e-07
24.57783,16220429143218028,0,-2.799538,1.527776,-2.889963,15.47362,66.309,357.9586
24.57783,16220429143218028,1,-2.846609,0.6981956,-2.722223,33.61343,82.95689,318.777
24.57783,16220429143218028,2,-2.58149,0.8318029,-3.062172,17.80109,95.15291,8.714326
24.57783,16220429143228001,3,-2.799538,1.527771,-2.889963,356.6396,54.11375,3.207166e-07
24.59181,16220429143357654,0,-2.79903,1.527818,-2.889158,15.47292,66.26063,357.8984
24.59181,16220429143357654,1,-2.846887,0.6978198,-2.720929,33.71732,83.01117,318.7105
24.59181,16220429143357654,2,-2.581058,0.831893,-3.060944,17.7729,95.11299,8.769035
24.59181,16220429143357654,3,-2.79903,1.527817,-2.889159,356.627,54.08477,-2.138139e-07
24.60443,16220429143507253,0,-2.798516,1.527852,-2.888572,15.46234,66.1838,357.8419
24.60443,16220429143507253,1,-2.847463,0.6972147,-2.719374,33.92519,83.08078,318.5831
24.60443,16220429143507253,2,-2.580418,0.8319852,-3.059351,17.73526,94.99442,8.940785
24.60443,16220429143507253,3,-2.798517,1.527863,-2.888572,356.376,54.0961,2.138711e-07
24.61844,16220429143622015,0,-2.797967,1.52789,-2.88792,15.45306,66.13147,357.7954
24.61844,16220429143622015,1,-2.847442,0.6970691,-2.718407,34.04302,83.09075,318.5035
24.61844,16220429143622015,2,-2.579954,0.8320423,-3.058503,17.73823,94.93531,9.011491
24.61844,16220429143622015,3,-2.797967,1.527893,-2.887921,356.3571,54.0588,0.0
24.63201,16220429143771618,0,-2.797374,1.527976,-2.887368,15.43332,66.06179,357.7754
24.63201,16220429143771618,1,-2.847499,0.6969205,-2.717242,34.18314,83.07071,318.424
24.63201,16220429143771618,2,-2.579527,0.8320278,-3.057697,17.7631,94.89914,9.048944
24.63201,16220429143771618,3,-2.797375,1.527969,-2.887368,356.3332,53.99542,0.0
24.64539,16220429143891294,0,-2.796093,1.528184,-2.886533,15.37363,65.91845,357.7767
