timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.34451,16220431633494048,3,3.69963,1.534851,-3.218416,11.79587,274.7765,1.744385e-06
41.36023,16220431633663595,0,3.698242,1.534662,-3.217482,12.26335,263.3174,0.1230901
41.36023,16220431633663595,1,3.739976,1.091687,-3.438085,333.5536,234.8657,359.4987
41.36023,16220431633663595,2,3.288393,0.9377102,-3.203778,359.8542,270.0771,1.82603
41.36023,16220431633663595,3,3.698243,1.534668,-3.217482,11.28557,275.1371,8.706077e-07
41.37618,16220431633793252,0,3.695684,1.534191,-3.215914,12.49773,263.6572,359.9682
41.37618,16220431633793252,1,3.735301,1.092774,-3.435869,333.4149,235.8361,359.4622
41.37618,16220431633793252,2,3.285341,0.9409142,-3.197635,359.1901,270.8973,1.666939
41.37618,16220431633793252,3,3.695685,1.53421,-3.215915,10.25649,274.0418,-4.33819e-07
41.38962,16220431633932873,0,3.694374,1.533978,-3.215343,12.60752,263.8067,359.9021
41.38962,16220431633932873,1,3.732275,1.093905,-3.435286,333.3381,236.3171,359.4404
41.38962,16220431633932873,2,3.283466,0.9425555,-3.194039,358.9378,271.2578,1.509078
41.38962,16220431633932873,3,3.694375,1.533981,-3.215343,10.7323,274.2933,-4.344868e-07
41.40555,16220431634082477,0,3.693167,1.533854,-3.214657,12.70326,263.9549,359.8505
41.40555,16220431634082477,1,3.728389,1.094935,-3.432927,333.2189,237.1436,359.3292
41.40555,16220431634082477,2,3.281193,0.9446281,-3.189265,358.6101,271.8423,1.197605
41.40555,16220431634082477,3,3.693168,1.533859,-3.214657,11.39177,274.2207,0.0
41.41823,16220431634222101,0,3.691985,1.533711,-3.21409,12.7906,264.0709,359.8254
41.41823,16220431634222101,1,3.725943,1.095758,-3.431759,333.1573,237.5822,359.2142
41.41823,16220431634222101,2,3.279845,0.9459537,-3.186049,358.5341,272.0618,1.010334
41.41823,16220431634222101,3,3.691986,1.533722,-3.21409,11.52362,274.3373,0.0
41.43158,16220431634367808,0,3.689884,1.533406,-3.213166,12.9888,264.2588,359.8144
41.43158,16220431634367808,1,3.723699,1.09623,-3.430445,333.0934,238.0562,359.0506
41.43158,16220431634367808,2,3.278575,0.9470013,-3.183776,358.4801,272.105,0.8240325
41.43158,16220431634367808,3,3.689885,1.533401,-3.213166,11.53976,274.0267,4.356939e-07
41.44784,16220431634517408,0,3.688876,1.533245,-3.21278,13.07989,264.2952,359.8148
41.44784,16220431634517408,1,3.721472,1.096748,-3.429178,333.0353,238.53,358.8769
41.44784,16220431634517408,2,3.277364,0.9479925,-3.181855,358.366,272.0144,0.6864293
41.44784,16220431634517408,3,3.688878,1.533249,-3.21278,11.64418,273.6974,8.717136e-07
41.46255,16220431634667009,0,3.687907,1.533155,-3.212427,13.18544,264.3418,359.7739
41.46255,16220431634667009,1,3.718229,1.097448,-3.426978,332.9387,239.2943,358.6037
41.46255,16220431634667009,2,3.275792,0.9497377,-3.1798,357.9965,271.6329,0.6443748
41.46255,16220431634667009,3,3.687908,1.533157,-3.212428,11.32634,273.6555,0.0
41.47683,16220431634826586,0,3.687003,1.533039,-3.212189,13.27231,264.3654,359.7179
41.47683,16220431634826586,1,3.717283,1.09444,-3.41877,332.8629,239.5314,358.6094
41.47683,16220431634826586,2,3.275202,0.9505774,-3.179169,357.6581,271.377,0.7758967
41.47683,16220431634826586,3,3.687004,1.533035,-3.212189,11.55163,273.3821,4.357123e-07
41.49211,16220431634956235,0,3.685137,1.533021,-3.211733,13.42302,264.3578,359.6823
41.49211,16220431634956235,1,3.715778,1.096015,-3.419335,332.8536,239.7372,358.6707
41.49211,16220431634956235,2,3.274606,0.9517313,-3.178611,357.216,271.1165,1.031296
41.49211,16220431634956235,3,3.685138,1.53302,-3.211733,11.94627,273.1882,8.726739e-07
41.50567,16220431635095861,0,3.684244,1.532993,-3.21158,13.45254,264.3331,359.6859
41.50567,16220431635095861,1,3.713591,1.096701,-3.417917,332.9091,240.0124,358.808
41.50567,16220431635095861,2,3.273586,0.9541963,-3.178294,356.4466,270.732,1.668087
41.50567,16220431635095861,3,3.684245,1.53299,-3.211581,11.78994,272.9931,0.0
41.51882,16220431635225527,0,3.683331,1.532951,-3.211387,13.5079,264.3237,359.7068
41.51882,16220431635235490,1,3.712636,1.097887,-3.41704,332.9577,240.1087,358.8682
41.51882,16220431635235490,2,3.27303,0.955289,-3.178177,356.1408,270.6141,1.959181
41.51882,16220431635235490,3,3.683332,1.532944,-3.211387,11.92847,272.8796,-8.726165e-07
41.53392,16220431635385086,0,3.681658,1.532805,-3.21098,13.60961,264.2942,359.7383
41.53392,16220431635385086,1,3.711622,1.098861,-3.416038,333.0157,240.1927,358.9182
41.53392,16220431635385086,2,3.272432,0.956451,-3.177922,355.8528,270.5806,2.22169
41.53392,16220431635385086,3,3.681659,1.532806,-3.21098,12.07648,272.9424,4.365479e-07
41.54988,16220431635534688,0,3.680862,1.532667,-3.210786,13.68756,264.2911,359.7483
41.54988,16220431635534688,1,3.710268,1.099338,-3.414463,333.0955,240.3207,359.0016
41.54988,16220431635534688,2,3.2716,0.9582637,-3.177068,355.5139,270.8087,2.347905
41.54988,16220431635534688,3,3.680863,1.532669,-3.210787,12.31004,272.8411,0.0
41.56264,16220431635683649,0,3.680176,1.532539,-3.210592,13.75236,264.2934,359.7599
41.56264,16220431635683649,1,3.709458,1.099586,-3.413532,333.1124,240.3768,359.0122
41.56264,16220431635683649,2,3.271081,0.9591361,-3.176223,355.5165,271.0631,2.160355
41.56264,16220431635683649,3,3.680177,1.532532,-3.210592,12.23707,272.8196,-4.368116e-07
41.57859,16220431635844830,0,3.678795,1.532378,-3.210221,13.88807,264.285,359.7576
41.57859,16220431635844830,1,3.708774,1.099827,-3.412512,333.1233,240.4204,359.0246
41.57859,16220431635844830,2,3.270452,0.9600123,-3.175375,355.6269,271.3404,1.865504
41.57859,16220431635844830,3,3.678796,1.532379,-3.210221,12.25453,272.7409,1.310521e-06
41.59434,16220431635984457,0,3.678118,1.532316,-3.210108,13.94466,264.2356,359.757
41.59434,16220431635984457,1,3.707825,1.099695,-3.411013,333.131,240.4715,359.0327
41.59434,16220431635984457,2,3.269375,0.9606307,-3.174076,355.9194,271.6746,1.189738
41.59434,16220431635984457,3,3.678119,1.532318,-3.210108,12.31711,272.6818,1.747778e-06
41.60952,16220431636154004,0,3.676905,1.532265,-3.209924,13.97578,264.1731,359.8062
41.60952,16220431636154004,1,3.707095,1.099616,-3.410203,333.1432,240.4631,359.0644
41.60952,16220431636154004,2,3.268698,0.9609644,-3.173811,355.9988,271.6982,0.9065287
41.60952,16220431636154004,3,3.676906,1.532272,-3.209924,12.27712,272.54,4.368779e-07
41.62661,16220431636303603,0,3.676286,1.532246,-3.209851,13.97824,264.1557,359.8507
41.62661,16220431636303603,1,3.706492,1.099516,-3.4094,333.1757,240.4296,359.1251
41.62661,16220431636303603,2,3.268219,0.9613816,-3.174093,355.925,271.655,0.8185703
41.62661,16220431636303603,3,3.676287,1.532257,-3.209852,12.27108,272.5411,8.737358e-07
41.64292,16220431636493097,0,3.67574,1.532269,-3.209729,13.97416,264.1302,359.8906
41.64292,16220431636493097,1,3.705606,1.099301,-3.408552,333.2744,240.3582,359.2465
41.64292,16220431636493097,2,3.267617,0.962352,-3.174788,355.6092,271.5411,0.9526914
41.64292,16220431636493097,3,3.675741,1.532272,-3.20973,12.12682,272.4685,-1.30989e-06
41.65857,16220431636630834,0,3.674761,1.53229,-3.209568,13.99887,264.0741,359.935
41.65857,16220431636630834,1,3.70532,1.099038,-3.407848,333.3413,240.3188,359.286
41.65857,16220431636630834,2,3.267244,0.9629993,-3.175296,355.3836,271.4742,1.122575
41.65857,16220431636630834,3,3.674762,1.532288,-3.209568,11.94435,272.411,4.363338e-07
41.67433,16220431636800381,0,3.674302,1.532265,-3.20952,14.03657,264.0406,359.9156
41.67433,16220431636800381,1,3.704977,1.098728,-3.407004,333.4179,240.2369,359.2847
41.67433,16220431636800381,2,3.266357,0.9641921,-3.175769,354.9967,271.2695,1.320072
41.67433,16220431636810356,3,3.674304,1.532272,-3.209521,11.87732,272.3239,-8.724523e-07
41.69007,16220431636949985,0,3.673358,1.532285,-3.209492,14.05437,263.9441,359.8973
41.69007,16220431636949985,1,3.70454,1.098415,-3.406817,333.4374,240.172,359.3169
41.69007,16220431636949985,2,3.265781,0.9648239,-3.176027,354.8529,271.155,1.37504
41.69007,16220431636949985,3,3.673359,1.532288,-3.209493,11.86546,272.1555,-8.724144e-07
41.70489,16220431637089607,0,3.672937,1.532372,-3.209471,14.06176,263.8957,359.8891
41.70489,16220431637089607,1,3.704035,1.098124,-3.406449,333.5065,240.0346,359.4576
41.70489,16220431637089607,2,3.264881,0.9656531,-3.176577,354.7617,270.9711,1.383604
41.70489,16220431637089607,3,3.672937,1.532379,-3.209472,11.85298,272.1405,8.723745e-07
41.71926,16220431637239213,0,3.672496,1.532377,-3.20943,14.05378,263.831,359.9015
41.71926,16220431637239213,1,3.703915,1.098028,-3.405841,333.5403,239.9675,359.536
41.71926,16220431637239213,2,3.264211,0.9658481,-3.177063,354.7708,270.9153,1.322965
41.71926,16220431637239213,3,3.672497,1.532379,-3.20943,11.82661,272.0971,-4.361451e-07
41.73579,16220431637398784,0,3.671731,1.532313,-3.209433,14.08536,263.7445,359.9258
41.73579,16220431637398784,1,3.700582,1.096134,-3.415156,333.6083,239.9271,359.6042
41.73579,16220431637398784,2,3.263554,0.9660619,-3.177411,354.8049,270.9072,1.233121
41.73579,16220431637398784,3,3.671731,1.532318,-3.209433,11.90468,272.1105,-4.3627e-07
41.74921,16220431637528435,0,3.671404,1.532274,-3.209448,14.09502,263.7102,359.9188
41.74921,16220431637528435,1,3.699112,1.095103,-3.418174,333.7038,239.839,359.7014
41.74921,16220431637528435,2,3.262754,0.9662569,-3.177876,354.8049,270.9072,1.233133
41.74921,16220431637528435,3,3.671405,1.532272,-3.209449,11.97996,272.1194,-4.363913e-07
41.7628,16220431637678036,0,3.671088,1.532217,-3.2095,14.10912,263.6702,359.9362
41.7628,16220431637678036,1,3.698891,1.094697,-3.418231,333.7374,239.8404,359.6835
41.7628,16220431637678036,2,3.26222,0.9664372,-3.177909,354.7313,270.8665,1.27211
41.7628,16220431637678036,3,3.671089,1.532211,-3.209501,11.91672,272.132,4.362893e-07
41.77846,16220431637833412,0,3.670496,1.532003,-3.209514,14.1658,263.5888,0.003771394
41.77846,16220431637833412,1,3.69861,1.094383,-3.418147,333.774,239.8269,359.6706
41.77846,16220431637833412,2,3.261777,0.9668019,-3.177882,354.6118,270.7627,1.347184
41.77846,16220431637833412,3,3.670496,1.532013,-3.209514,11.92866,272.0113,-8.726171e-07
41.79314,16220431637968117,0,3.670152,1.531896,-3.209518,14.17433,263.5627,0.02421998
41.79314,16220431637968117,1,3.698345,1.093835,-3.417933,333.8399,239.8224,359.6267
41.79314,16220431637968117,2,3.261297,0.9673474,-3.178309,354.2973,270.465,1.640667
41.79314,16220431637968117,3,3.670153,1.531891,-3.209519,11.88669,272.1621,-4.362412e-07
41.80635,16220431638094272,0,3.669865,1.531825,-3.209589,14.20817,263.5438,0.04586452
41.80635,16220431638094272,1,3.698153,1.093597,-3.417805,333.873,239.8105,359.6077
41.80635,16220431638094272,2,3.261026,0.9676761,-3.178578,354.106,270.3015,1.848347
41.80635,16220431638094272,3,3.669866,1.53183,-3.20959,11.92642,272.2115,0.0
41.81928,16220431638228005,0,3.669553,1.531736,-3.209633,14.22127,263.5042,0.06646698
41.81928,16220431638228005,1,3.697697,1.093518,-3.417639,333.9047,239.8006,359.5816
41.81928,16220431638228005,2,3.260782,0.9680724,-3.178882,353.8604,270.1328,2.121396
41.81928,16220431638228005,3,3.669553,1.531738,-3.209633,11.95401,272.2804,0.0
41.83306,16220431638362637,0,3.669053,1.531615,-3.209732,14.26379,263.4137,0.08431
41.83306,16220431638362637,1,3.697454,1.093298,-3.417535,333.9333,239.7697,359.586
41.83306,16220431638362637,2,3.260517,0.9685929,-3.179157,353.6364,270.0156,2.411576
41.83306,16220431638362637,3,3.669054,1.531631,-3.209732,11.98766,272.2472,8.728074e-07
41.84637,16220431638502264,0,3.668773,1.53159,-3.209824,14.29104,263.3717,0.1036493
41.84637,16220431638502264,1,3.697634,1.093179,-3.417463,333.9413,239.739,359.6035
41.84637,16220431638502264,2,3.26017,0.9688451,-3.179216,353.4433,269.9537,2.620839
41.84637,16220431638502264,3,3.668774,1.531586,-3.209824,12.15062,272.2274,4.366692e-07
41.86005,16220431638631918,0,3.668532,1.5315,-3.20996,14.30126,263.3384,0.1421863
41.86005,16220431638631918,1,3.697643,1.092946,-3.417402,333.9336,239.651,359.6628
41.86005,16220431638631918,2,3.259623,0.969456,-3.178968,353.2345,269.9376,2.736988
41.86005,16220431638631918,3,3.668533,1.531494,-3.20996,12.16772,272.2005,0.0
41.87288,16220431638761569,0,3.668321,1.531466,-3.210044,14.3331,263.2924,0.1904314
41.87288,16220431638771543,1,3.697578,1.092792,-3.417336,333.934,239.5947,359.6955
41.87288,16220431638771543,2,3.259281,0.9696949,-3.178649,353.2269,269.9695,2.651255
41.87288,16220431638771543,3,3.668322,1.531464,-3.210044,12.14424,272.1257,1.309976e-06
41.88913,16220431638961033,0,3.667969,1.531413,-3.210241,14.38744,263.2,0.2940662
41.88913,16220431638961033,1,3.697578,1.092659,-3.417253,333.9537,239.544,359.7063
41.88913,16220431638961033,2,3.259073,0.9697517,-3.178296,353.2662,270.0162,2.50879
41.88913,16220431638961033,3,3.667969,1.531418,-3.210241,12.31699,271.3429,-1.310833e-06
41.90527,16220431639080716,0,3.66777,1.531388,-3.210326,14.39501,263.1479,0.343947
41.90527,16220431639090692,1,3.697815,1.092414,-3.416898,334.0066,239.4785,359.6965
41.90527,16220431639090692,2,3.258666,0.9697143,-3.177875,353.3969,270.0781,2.329076
41.90527,16220431639090692,3,3.667771,1.531387,-3.210326,12.255,270.4287,8.736825e-07
41.91898,16220431639230318,0,3.667608,1.531393,-3.210424,14.41012,263.1075,0.3621447
41.91898,16220431639230318,1,3.698036,1.092403,-3.416046,334.0505,239.445,359.6813
41.91898,16220431639230318,2,3.258567,0.969557,-3.177674,353.4211,270.099,2.32987
41.91898,16220431639230318,3,3.667609,1.531387,-3.210424,12.04175,271.2186,1.309474e-06
41.93478,16220431639389889,0,3.667334,1.531354,-3.210598,14.42641,263.0467,0.3918212
41.93478,16220431639389889,1,3.698146,1.092144,-3.415668,334.0734,239.4232,359.6486
41.93478,16220431639389889,2,3.258532,0.9694266,-3.177504,353.3799,270.1317,2.393186
41.93478,16220431639389889,3,3.667335,1.531357,-3.210599,12.33384,271.0237,-4.369723e-07
41.94982,16220431639529518,0,3.667189,1.531332,-3.210666,14.43262,263.0433,0.3932317
41.94982,16220431639529518,1,3.697905,1.092802,-3.416529,334.1097,239.3713,359.6553
41.94982,16220431639529518,2,3.258307,0.9693884,-3.177021,353.2318,270.2154,2.5694
41.94982,16220431639529518,3,3.66719,1.531326,-3.210667,12.44325,271.0479,4.371556e-07
41.96337,16220431639689086,0,3.667058,1.531348,-3.210749,14.41434,263.0305,0.4000328
41.96337,16220431639689086,1,3.697904,1.092765,-3.416527,334.1264,239.3335,359.6885
41.96337,16220431639689086,2,3.258214,0.9693837,-3.176648,353.1477,270.2608,2.649756
41.96337,16220431639689086,3,3.667059,1.531342,-3.210749,12.50787,271.0004,8.745295e-07
41.97836,16220431639828713,0,3.666759,1.53133,-3.210953,14.3819,262.998,0.4720492
41.97836,16220431639828713,1,3.697976,1.092879,-3.416051,334.1475,239.2803,359.7227
41.97836,16220431639828713,2,3.258012,0.9693998,-3.176102,353.0966,270.3094,2.679735
41.97836,16220431639828713,3,3.66676,1.531326,-3.210953,12.46622,270.9643,-4.371943e-07
41.99298,16220431639958371,0,3.66672,1.531289,-3.211068,14.40288,262.9864,0.4914277
41.99298,16220431639968339,1,3.697998,1.092618,-3.415749,334.1901,239.1689,359.7279
41.99298,16220431639968339,2,3.257675,0.9693649,-3.175311,353.1131,270.4127,2.628136
41.99298,16220431639968339,3,3.66672,1.531296,-3.211068,12.48497,270.9526,4.37226e-07
42.00669,16220431640097995,0,3.666625,1.531223,-3.211195,14.40465,262.9576,0.5019456
42.00669,16220431640097995,1,3.698217,1.092533,-3.415788,334.2135,239.1188,359.7333
42.00669,16220431640097995,2,3.257511,0.9692701,-3.174939,353.1406,270.4747,2.606318
42.00669,16220431640097995,3,3.666626,1.531219,-3.211195,12.48476,270.9235,0.0
42.01971,16220431640257566,0,3.666384,1.531167,-3.211508,14.44068,262.9302,0.5191526
42.01971,16220431640257566,1,3.698334,1.092468,-3.415663,334.2422,239.0707,359.7527
42.01971,16220431640257566,2,3.25737,0.9690297,-3.174546,353.175,270.5359,2.597449
42.01971,16220431640257566,3,3.666384,1.531174,-3.211508,12.51871,270.8966,4.372831e-07
42.0347,16220431640397192,0,3.666317,1.531163,-3.211624,14.45835,262.9051,0.5402919
42.0347,16220431640397192,1,3.698413,1.092311,-3.415687,334.2814,239.0255,359.7977
42.0347,16220431640397192,2,3.25728,0.9687347,-3.174102,353.1996,270.5839,2.620437
42.0347,16220431640397192,3,3.666318,1.531158,-3.211624,12.76102,270.9368,-8.753959e-07
42.04954,16220431640536819,0,3.666249,1.531162,-3.211771,14.4882,262.9001,0.5464679
42.04954,16220431640536819,1,3.698674,1.092012,-3.41575,334.3525,238.9542,359.8943
42.04954,16220431640536819,2,3.257199,0.968205,-3.173553,353.2136,270.6567,2.705207
42.04954,16220431640536819,3,3.66625,1.531158,-3.211771,12.81146,271.0777,-1.751142e-06
42.06276,16220431640676446,0,3.666191,1.53115,-3.211942,14.47548,262.8982,0.5686771
42.06276,16220431640676446,1,3.698802,1.091914,-3.415677,334.3786,238.9273,359.9293
42.06276,16220431640676446,2,3.257253,0.967972,-3.173268,353.1979,270.7245,2.735659
42.06276,16220431640676446,3,3.666192,1.531143,-3.211943,12.78573,270.9817,0.0
42.07827,16220431640836020,0,3.665969,1.531148,-3.21222,14.47669,262.8711,0.6176705
42.07827,16220431640836020,1,3.698852,1.091752,-3.41558,334.3786,238.9273,359.9293
42.07827,16220431640836020,2,3.257331,0.9678394,-3.172877,353.1671,270.842,2.709538
42.07827,16220431640836020,3,3.66597,1.531143,-3.21222,12.73999,270.9749,0.0
42.09441,16220431640975647,0,3.665887,1.531102,-3.212341,14.44618,262.8822,0.6712903
42.09441,16220431640975647,1,3.698878,1.09151,-3.415417,334.3786,238.9272,359.9293
42.09441,16220431640975647,2,3.257015,0.9679055,-3.171979,353.1029,271.1319,2.509681
42.09441,16220431640975647,3,3.665887,1.531097,-3.212342,12.65017,270.979,-4.37507e-07
42.10911,16220431641145192,0,3.665823,1.531132,-3.212459,14.43029,262.8773,0.706128
42.10911,16220431641145192,1,3.698852,1.091515,-3.415622,334.4174,238.9191,359.9329
42.10911,16220431641145192,2,3.257113,0.9680622,-3.171538,353.0733,271.3094,2.395306
42.10911,16220431641145192,3,3.665824,1.531143,-3.212459,12.612,270.9762,4.374419e-07
42.12428,16220431641284818,0,3.665606,1.530975,-3.21274,14.40497,262.8796,0.8040607
42.12428,16220431641284818,1,3.698794,1.091418,-3.415713,334.4785,238.9257,359.9365
42.12428,16220431641284818,2,3.256977,0.9678971,-3.170996,353.0316,271.5374,2.339511
42.12428,16220431641284818,3,3.665607,1.530975,-3.212741,12.67684,270.9809,4.375528e-07
42.13773,16220431641414473,0,3.665507,1.530915,-3.212907,14.42502,262.8827,0.8536055
42.13773,16220431641414473,1,3.698695,1.091096,-3.415645,334.5884,238.9713,359.9261
42.13773,16220431641414473,2,3.256898,0.9681812,-3.170019,352.949,271.8755,2.388864
42.13773,16220431641414473,3,3.665508,1.530914,-3.212908,12.68987,270.9829,4.375753e-07
42.13773,16220431641414473,36,3.299021,0.01350608,-3.92851,359.6231,0.04033896,0.01641352
42.13773,16220431641414473,80,3.314796,0.01350605,-5.05573,359.6231,179.7152,0.01641679
42.13773,16220431641414473,89,4.037141,0.01350063,-5.094376,359.6386,171.7675,0.03038525
42.13773,16220431641414473,96,4.001993,0.01350644,-3.934168,359.6233,0.0004166206,0.01634169
42.15137,16220431641554096,0,3.665392,1.530895,-3.213053,14.42469,262.884,0.8798479
42.15137,16220431641554096,1,3.69858,1.090725,-3.415773,334.6188,239.0058,359.9109
42.15137,16220431641554096,2,3.256709,0.9682329,-3.169209,352.8639,271.9542,2.437794
42.15137,16220431641554096,3,3.665393,1.530899,-3.213053,12.68625,270.9834,1.312707e-06
42.15137,16220431641554096,36,3.299021,0.01350611,-3.92851,359.6231,0.04035736,0.01641622
42.15137,16220431641554096,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01641959
42.15137,16220431641554096,89,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038475
42.15137,16220431641554096,96,4.001993,0.01350644,-3.934168,359.6233,0.0004165967,0.01634188
42.16474,16220431641683754,0,3.66523,1.530802,-3.213388,14.43228,262.8962,0.9335613
