timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.61159,16231647694677342,1,-3.166363,0.9961213,-4.384764,21.298,229.0628,353.8732
27.61159,16231647694677342,2,-3.285388,0.7250248,-4.182433,45.75776,190.8595,22.47011
27.61159,16231647694677342,3,-3.142365,1.541718,-4.258052,22.6357,183.6596,1.50317e-06
27.61159,16231647694677342,36,3.299021,0.01350608,-3.92851,359.6231,0.04034356,0.01643612
27.61159,16231647694677342,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643795
27.61159,16231647694677342,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038436
27.61159,16231647694677342,96,4.001993,0.01350644,-3.934168,359.6233,0.0004204329,0.0163416
27.6241,16231647694797024,0,-3.140093,1.542115,-4.259334,21.82615,207.4911,355.274
27.6241,16231647694797024,1,-3.165442,0.9971675,-4.38625,21.04519,228.5392,354.085
27.6241,16231647694797024,2,-3.285321,0.7247403,-4.182412,45.77552,190.8,22.44776
27.6241,16231647694797024,3,-3.140094,1.542114,-4.259334,22.04539,183.7734,-7.484097e-07
27.63631,16231647694926676,0,-3.137676,1.542478,-4.260395,21.61711,205.8338,355.0629
27.63631,16231647694926676,1,-3.164213,0.9980206,-4.387875,20.85863,227.9061,354.2236
27.63631,16231647694926676,2,-3.285118,0.7244018,-4.18233,45.79305,190.7222,22.42049
27.63631,16231647694926676,3,-3.137677,1.54248,-4.260395,21.25726,183.9296,2.290259e-07
27.64919,16231647695046433,0,-3.135225,1.542874,-4.261407,21.43133,204.2569,354.8732
27.64919,16231647695046433,1,-3.162702,0.9986739,-4.389634,20.71318,227.1759,354.2897
27.64919,16231647695046433,2,-3.284935,0.7240722,-4.18224,45.80697,190.6419,22.38877
27.64919,16231647695046433,3,-3.135226,1.542877,-4.261407,22.06861,183.2909,4.606355e-07
27.66073,16231647695163892,0,-3.132648,1.543219,-4.262449,21.2589,202.6775,354.7179
27.66073,16231647695163892,1,-3.160648,0.9991348,-4.3918,20.55586,226.3335,354.3387
27.66073,16231647695163892,2,-3.284787,0.7236893,-4.182253,45.82299,190.5589,22.3346
27.66073,16231647695163892,3,-3.132648,1.543213,-4.26245,21.67883,182.4325,-1.378138e-06
27.67368,16231647695293546,0,-3.13009,1.543477,-4.263372,21.0839,201.1291,354.5532
27.67368,16231647695293546,1,-3.158187,0.9994367,-4.394273,20.38453,225.4368,354.4156
27.67368,16231647695293546,2,-3.284644,0.7233667,-4.182241,45.82493,190.4747,22.27157
27.67368,16231647695293546,3,-3.130091,1.543488,-4.263372,22.14199,183.8001,-5.76094e-07
27.68916,16231647695473067,0,-3.12505,1.543957,-4.265002,20.80239,198.3105,354.3309
27.68916,16231647695473067,1,-3.15498,0.999694,-4.397271,20.1799,224.3831,354.5882
27.68916,16231647695473067,2,-3.284505,0.7230594,-4.182288,45.82472,190.3983,22.20651
27.68916,16231647695473067,3,-3.125051,1.543976,-4.265003,22.22123,182.1299,-2.305675e-07
27.70699,16231647695622667,0,-3.122598,1.544173,-4.265718,20.66185,197.0003,354.2403
27.70699,16231647695622667,1,-3.150012,1.000334,-4.402602,19.82517,222.4519,354.955
27.70699,16231647695622667,2,-3.284099,0.7225062,-4.18246,45.8152,190.2642,22.11845
27.70699,16231647695622667,3,-3.122599,1.544174,-4.265719,22.1629,182.8116,1.152359e-07
27.71901,16231647695752317,0,-3.12021,1.544437,-4.266244,20.54263,195.7897,354.2311
27.71901,16231647695752317,1,-3.146359,1.000572,-4.405534,19.64301,221.2525,355.0961
27.71901,16231647695752317,2,-3.283824,0.7220247,-4.18268,45.83012,190.1924,22.09523
27.71901,16231647695752317,3,-3.120211,1.544434,-4.266244,22.36105,182.9291,5.769957e-07
27.73271,16231647695881968,0,-3.117842,1.544752,-4.266735,20.36993,194.6074,354.2454
27.73271,16231647695881968,1,-3.142444,1.000831,-4.408652,19.46183,219.8795,355.0328
27.73271,16231647695881968,2,-3.283524,0.7215986,-4.182884,45.86351,190.0989,22.08006
27.73271,16231647695881968,3,-3.117843,1.544754,-4.266735,22.19595,181.7628,-1.844208e-06
27.74667,16231647696031569,0,-3.112958,1.545397,-4.267785,20.05762,192.2763,354.2368
27.74667,16231647696031569,1,-3.136147,1.001373,-4.414324,19.14227,217.472,354.6273
27.74667,16231647696031569,2,-3.283174,0.7209319,-4.182991,45.93752,189.893,22.01896
27.74667,16231647696031569,3,-3.112959,1.545395,-4.267785,21.73593,180.3973,3.159485e-07
27.76197,16231647696181165,0,-3.110519,1.545674,-4.268303,19.93101,191.1511,354.2064
27.76197,16231647696181165,1,-3.132343,1.001416,-4.416975,18.95168,216.2503,354.2738
27.76197,16231647696181165,2,-3.282945,0.7206643,-4.183285,45.98693,189.7697,21.96627
27.76197,16231647696181165,3,-3.11052,1.545685,-4.268303,22.71686,183.3197,1.15697e-07
27.77529,16231647696320794,0,-3.108123,1.545994,-4.268734,19.79227,190.129,354.1724
27.77529,16231647696320794,1,-3.127204,1.001388,-4.420012,18.68871,214.781,353.7638
27.77529,16231647696320794,2,-3.282596,0.7202844,-4.18367,46.05729,189.613,21.88909
27.77529,16231647696320794,3,-3.108124,1.54599,-4.268735,22.82179,185.2593,-1.621003e-06
27.78868,16231647696450453,0,-3.103302,1.546627,-4.269568,19.45742,188.031,354.1415
27.78868,16231647696450453,1,-3.122209,1.001149,-4.422974,18.41833,213.3716,353.1418
27.78868,16231647696450453,2,-3.282263,0.7200153,-4.183994,46.13706,189.4458,21.80382
27.78868,16231647696450453,3,-3.103303,1.546631,-4.269569,22.52591,183.1426,1.733046e-06
27.80125,16231647696570129,0,-3.10086,1.546911,-4.269954,19.33735,186.9817,354.1788
27.80125,16231647696570129,1,-3.11445,1.001708,-4.42793,17.9855,211.0878,351.8959
27.80125,16231647696570129,2,-3.281618,0.7195373,-4.184479,46.30291,189.1386,21.65217
27.80125,16231647696570129,3,-3.100861,1.546906,-4.269955,22.91982,182.9639,1.158695e-06
27.81362,16231647696699780,0,-3.098462,1.547154,-4.270326,19.21065,185.9825,354.2235
27.81362,16231647696699780,1,-3.110044,1.001491,-4.430205,17.85008,210.0233,351.1948
27.81362,16231647696699780,2,-3.281285,0.7192538,-4.184921,46.3915,188.9634,21.59174
27.81362,16231647696699780,3,-3.098463,1.54715,-4.270326,23.25181,183.9552,-9.873262e-07
27.82698,16231647696839407,0,-3.096146,1.547387,-4.270675,19.11881,185.0397,354.285
27.82698,16231647696839407,1,-3.105152,1.001166,-4.432573,17.78751,208.8685,350.5127
27.82698,16231647696839407,2,-3.28091,0.7189982,-4.185537,46.47528,188.7385,21.53467
27.82698,16231647696839407,3,-3.096147,1.547394,-4.270676,24.87218,179.1025,-4.705293e-07
27.84225,16231647696979034,0,-3.093741,1.54761,-4.271004,19.05178,184.092,354.3423
27.84225,16231647696979034,1,-3.099289,1.001096,-4.435002,17.78742,207.4535,349.8577
27.84225,16231647696979034,2,-3.280415,0.7187237,-4.186324,46.55908,188.4554,21.50401
27.84225,16231647696979034,3,-3.093742,1.547607,-4.271004,27.19888,170.2892,-1.679853e-06
27.85427,16231647697098715,0,-3.091255,1.547772,-4.271329,18.98714,183.1075,354.4225
27.85427,16231647697098715,1,-3.088655,0.9999277,-4.440122,17.87544,204.6735,348.9597
27.85427,16231647697098715,2,-3.279351,0.7181924,-4.187438,46.70303,187.8851,21.4978
27.85427,16231647697098715,3,-3.091256,1.547775,-4.27133,27.16924,165.6772,1.199576e-06
27.86763,16231647697252170,0,-3.086246,1.547975,-4.27178,18.94389,181.0077,354.6171
27.86763,16231647697252170,1,-3.083252,0.9992742,-4.442043,17.92993,203.463,348.6704
27.86763,16231647697252170,2,-3.278821,0.7179684,-4.188035,46.75824,187.5883,21.51561
27.86763,16231647697252170,3,-3.086246,1.547974,-4.271781,27.56602,161.8705,4.815536e-07
27.88194,16231647697381825,0,-3.083791,1.547838,-4.271996,18.96821,180.0142,354.7128
27.88194,16231647697381825,1,-3.076804,0.998418,-4.443935,17.99123,202.1648,348.3824
27.88194,16231647697381825,2,-3.278126,0.7176445,-4.188917,46.83056,187.214,21.53569
27.88194,16231647697381825,3,-3.083792,1.547836,-4.271996,27.46669,161.8137,-4.811189e-07
27.89559,16231647697531427,0,-3.081339,1.547784,-4.272193,19.01768,179.0946,354.8185
27.89559,16231647697531427,1,-3.069827,0.997377,-4.445682,18.0681,200.8525,348.1103
27.89559,16231647697531427,2,-3.277311,0.7173231,-4.189974,46.91248,186.7683,21.54314
27.89559,16231647697531427,3,-3.08134,1.547791,-4.272193,27.73131,162.1745,1.446846e-06
27.9125,16231647697681027,0,-3.076651,1.547593,-4.27254,19.18287,177.4133,354.9843
27.9125,16231647697681027,1,-3.062489,0.9963531,-4.447195,18.17501,199.5501,347.8953
27.9125,16231647697681027,2,-3.276434,0.7169631,-4.191049,46.99851,186.2479,21.53649
27.9125,16231647697681027,3,-3.076652,1.547592,-4.272541,27.93457,160.4927,-1.932745e-06
27.92589,16231647697820652,0,-3.074365,1.547489,-4.272619,19.25829,176.6522,355.0916
27.92589,16231647697820652,1,-3.050029,0.994565,-4.449458,18.47015,197.1275,347.6041
27.92589,16231647697820652,2,-3.274493,0.71655,-4.192767,47.16006,185.1985,21.49523
27.92589,16231647697820652,3,-3.074366,1.547485,-4.27262,28.73169,161.0171,1.460473e-06
27.94082,16231647697960279,0,-3.072196,1.547476,-4.272705,19.30469,175.8957,355.2147
27.94082,16231647697970253,1,-3.043915,0.993613,-4.450178,18.6365,196.0294,347.4844
27.94082,16231647697970253,2,-3.273591,0.7162865,-4.193899,47.23239,184.6954,21.47624
27.94082,16231647697970253,3,-3.072197,1.54747,-4.272706,29.16276,163.4449,-9.77709e-07
27.95646,16231647698139796,0,-3.069982,1.547478,-4.272956,19.33179,175.1382,355.3415
27.95646,16231647698139796,1,-3.036947,0.9924468,-4.450577,18.83434,194.8354,347.371
27.95646,16231647698139796,2,-3.272539,0.7160633,-4.195263,47.31755,184.1288,21.45034
27.95646,16231647698139796,3,-3.069983,1.547485,-4.272957,29.17715,164.9659,0.0
27.97157,16231647698270351,0,-3.065871,1.547369,-4.273334,19.43514,173.8428,355.6255
27.97157,16231647698270351,1,-3.026364,0.9906535,-4.451254,19.20256,192.7921,347.1754
27.97157,16231647698270351,2,-3.27078,0.7157274,-4.197104,47.48119,183.1117,21.38782
27.97157,16231647698280322,3,-3.065871,1.547363,-4.273335,29.04211,163.9807,-4.882818e-07
27.98454,16231647698400005,0,-3.063915,1.547183,-4.27351,19.52208,173.31,355.7625
27.98454,16231647698400005,1,-3.019912,0.9893814,-4.450857,19.4039,191.7932,347.0175
27.98454,16231647698400005,2,-3.269587,0.7155823,-4.198551,47.56191,182.5644,21.36808
27.98454,16231647698400005,3,-3.063916,1.54718,-4.273511,29.39361,164.3266,9.799202e-07
27.99872,16231647698549600,0,-3.061949,1.547035,-4.273712,19.62807,172.7886,355.9005
27.99872,16231647698549600,1,-3.012506,0.9879259,-4.449983,19.62653,190.7051,346.7602
27.99872,16231647698549600,2,-3.268242,0.7153737,-4.200401,47.6405,181.9282,21.36139
27.99872,16231647698549600,3,-3.06195,1.547028,-4.273712,29.51237,164.4551,0.0
28.01416,16231647698699203,0,-3.058286,1.546634,-4.274107,19.83164,171.8545,356.1524
28.01416,16231647698699203,1,-3.001657,0.9855876,-4.45003,19.97128,188.8888,346.2419
28.01416,16231647698699203,2,-3.266276,0.7150284,-4.202473,47.74233,180.8369,21.37721
28.01416,16231647698699203,3,-3.058287,1.546631,-4.274107,29.40881,164.5784,-1.960134e-06
28.02685,16231647698828854,0,-3.056454,1.546555,-4.274334,19.85131,171.3677,356.2843
28.02685,16231647698828854,1,-2.995221,0.9842702,-4.44897,20.12122,187.9601,346.003
28.02685,16231647698828854,2,-3.26513,0.7148549,-4.204326,47.79155,180.2725,21.40282
28.02685,16231647698828854,3,-3.056455,1.546555,-4.274334,29.51555,164.7329,0.0
28.04027,16231647698958508,0,-3.054753,1.546588,-4.274608,19.88001,170.8805,356.4284
28.04027,16231647698958508,1,-2.989098,0.9831002,-4.447655,20.28076,186.9917,345.7837
28.04027,16231647698958508,2,-3.263961,0.7147552,-4.206153,47.84027,179.696,21.43867
28.04027,16231647698958508,3,-3.054754,1.546585,-4.274608,29.73438,164.765,1.474848e-06
28.05265,16231647699079532,0,-3.052955,1.546589,-4.274924,19.90545,170.3596,356.5361
28.05265,16231647699089502,1,-2.982435,0.9819403,-4.446286,20.48247,185.9347,345.5747
28.05265,16231647699089502,2,-3.262781,0.7146074,-4.208474,47.89238,179.0678,21.48236
28.05265,16231647699089502,3,-3.052956,1.546585,-4.274925,29.79838,164.7357,0.0
28.06551,16231647699219157,0,-3.051172,1.546468,-4.275049,19.94872,169.892,356.5777
28.06551,16231647699219157,1,-2.975566,0.9805781,-4.444706,20.7066,184.8333,345.3978
28.06551,16231647699219157,2,-3.26164,0.7146369,-4.210744,47.93945,178.4052,21.51325
28.06551,16231647699219157,3,-3.051172,1.546463,-4.27505,29.8265,164.915,-2.460342e-06
28.08037,16231647699378729,0,-3.047946,1.546369,-4.275354,20.12087,169.0885,356.6115
28.08037,16231647699378729,1,-2.966685,0.9787714,-4.442356,21.06955,183.1183,345.2032
28.08037,16231647699378729,2,-3.259892,0.7146518,-4.213333,47.99963,177.3586,21.54606
28.08037,16231647699378729,3,-3.047947,1.546371,-4.275354,29.74164,164.9995,-4.916515e-07
28.09619,16231647699528326,0,-3.046417,1.546209,-4.275599,20.24213,168.7728,356.6544
28.09619,16231647699528326,1,-2.961147,0.9775833,-4.440084,21.25219,182.3186,345.1874
28.09619,16231647699528326,2,-3.258671,0.7146491,-4.215614,48.00858,176.8183,21.5679
28.09619,16231647699528326,3,-3.046418,1.546204,-4.2756,29.89247,165.2052,2.461969e-06
28.11617,16231647699747745,0,-3.043891,1.545997,-4.275727,20.53271,168.2048,356.8262
28.11617,16231647699747745,1,-2.954896,0.9762645,-4.437331,21.44092,181.4557,345.1631
28.11617,16231647699747745,2,-3.257124,0.7147234,-4.218717,48.02114,176.1396,21.58558
28.11617,16231647699747745,3,-3.043892,1.54599,-4.275728,29.98565,166.2952,1.232138e-06
28.13359,16231647699897342,0,-3.042462,1.545844,-4.275827,20.66717,167.9112,356.9481
28.13359,16231647699897342,1,-2.945953,0.9742975,-4.433404,21.7192,180.0663,345.0316
28.13359,16231647699897342,2,-3.254343,0.714861,-4.222656,48.0391,174.8023,21.59713
28.13359,16231647699897342,3,-3.042463,1.545837,-4.275827,30.91109,167.2227,0.0
28.1467,16231647700026996,0,-3.039764,1.545552,-4.276028,20.95031,167.306,357.2535
28.1467,16231647700026996,1,-2.938394,0.972708,-4.429275,22.00657,178.8728,344.7808
28.1467,16231647700026996,2,-3.25146,0.7150106,-4.226755,48.03569,173.4341,21.61249
28.1467,16231647700026996,3,-3.039765,1.545547,-4.276028,33.73533,168.4216,-1.026649e-06
28.16343,16231647700196545,0,-3.038413,1.545378,-4.276093,21.09593,167.0106,357.4088
28.16343,16231647700196545,1,-2.934072,0.9717541,-4.426474,22.15148,178.2545,344.7523
28.16343,16231647700196545,2,-3.249488,0.7150404,-4.229448,48.02246,172.6185,21.62317
28.16343,16231647700196545,3,-3.038414,1.54538,-4.276093,33.87831,168.1694,-1.028366e-06
28.17813,16231647700336169,0,-3.036099,1.544987,-4.276197,21.42682,166.4412,357.7627
28.17813,16231647700336169,1,-2.929083,0.9707478,-4.423193,22.30412,177.5141,344.8686
28.17813,16231647700336169,2,-3.247041,0.7149311,-4.232752,48.01404,171.6025,21.66529
28.17813,16231647700336169,3,-3.0361,1.544983,-4.276197,36.3144,172.6678,-1.854234e-06
28.19127,16231647700475802,0,-3.034847,1.544758,-4.276295,21.56063,166.1072,357.9434
28.19127,16231647700475802,1,-2.922058,0.9692987,-4.418898,22.57422,176.2042,345.1758
28.19127,16231647700475802,2,-3.242903,0.7148641,-4.236688,48.02188,169.6518,21.83581
28.19127,16231647700475802,3,-3.034848,1.544754,-4.276295,36.51263,172.5381,7.967025e-07
28.20416,16231647700595477,0,-3.033471,1.544564,-4.276383,21.64044,165.7101,358.1061
28.20416,16231647700595477,1,-2.918934,0.9685236,-4.416762,22.68556,175.66,345.2988
28.20416,16231647700595477,2,-3.24077,0.714788,-4.238797,48.03707,168.7563,21.93471
28.20416,16231647700595477,3,-3.033472,1.544571,-4.276384,36.51545,172.7272,3.718081e-06
28.2175,16231647700735100,0,-3.031982,1.544309,-4.276474,21.66902,165.2398,358.1893
28.2175,16231647700735100,1,-2.915502,0.9676551,-4.413941,22.80899,175.0914,345.4058
28.2175,16231647700735100,2,-3.23813,0.7149966,-4.241704,48.06439,167.7367,22.01493
28.2175,16231647700735100,3,-3.031983,1.544327,-4.276474,36.44899,172.8461,-3.449542e-06
28.23047,16231647700864755,0,-3.030542,1.544087,-4.276744,21.71489,164.7723,358.2641
28.23047,16231647700864755,1,-2.912145,0.9667037,-4.411,22.95015,174.5359,345.4477
28.23047,16231647700864755,2,-3.235406,0.7151852,-4.24469,48.0784,166.6454,22.04581
28.23047,16231647700864755,3,-3.030543,1.544083,-4.276744,36.48425,172.4063,-2.123761e-06
28.24818,16231647701075463,0,-3.027612,1.544136,-4.276643,21.85724,163.7336,358.3163
28.24818,16231647701075463,1,-2.90915,0.965865,-4.408095,23.07831,174.0031,345.4529
28.24818,16231647701075463,2,-3.232447,0.7155076,-4.247743,48.04962,165.5103,22.02573
28.24818,16231647701075463,3,-3.027613,1.544144,-4.276644,36.58867,171.6494,0.0
28.26624,16231647701254982,0,-3.025985,1.543927,-4.27654,21.9391,163.1436,358.3302
28.26624,16231647701254982,1,-2.904852,0.9648868,-4.403858,23.21178,173.058,345.5046
28.26624,16231647701254982,2,-3.227733,0.7161795,-4.25174,47.92759,163.492,21.95704
28.26624,16231647701254982,3,-3.025985,1.54393,-4.27654,36.56201,171.4835,-1.594423e-06
28.28416,16231647701394611,0,-3.022632,1.543817,-4.276438,22.02868,161.7652,358.3778
28.28416,16231647701394611,1,-2.901094,0.9642878,-4.400075,23.18977,172.2173,345.6862
28.28416,16231647701394611,2,-3.223466,0.7168936,-4.25576,47.74295,161.759,21.85304
28.28416,16231647701394611,3,-3.022633,1.543839,-4.276438,36.63015,170.3131,-1.595831e-06
28.29794,16231647701534237,0,-3.020645,1.543746,-4.276203,22.0224,160.9631,358.4358
28.29794,16231647701534237,1,-2.899014,0.9641369,-4.396974,23.11131,171.7953,345.8326
28.29794,16231647701534237,2,-3.22083,0.7175263,-4.259154,47.57764,160.8005,21.74677
28.29794,16231647701534237,3,-3.020646,1.543747,-4.276204,36.68359,169.7107,1.863096e-06
28.31156,16231647701673865,0,-3.016359,1.543768,-4.275469,21.99341,158.9582,358.4987
28.31156,16231647701673865,1,-2.896023,0.964197,-4.39317,23.05423,170.9598,345.8682
28.31156,16231647701673865,2,-3.216766,0.71861,-4.263685,47.19066,159.01,21.52678
28.31156,16231647701673865,3,-3.01636,1.543762,-4.27547,36.3207,169.118,1.32456e-06
28.32763,16231647701843410,0,-3.013861,1.543748,-4.275047,21.9689,157.8052,358.4659
28.32763,16231647701843410,1,-2.894391,0.9641857,-4.390944,23.03351,170.4661,345.8698
28.32763,16231647701843410,2,-3.214698,0.7192554,-4.266431,47.00227,158.1263,21.41939
28.32763,16231647701843410,3,-3.013862,1.543747,-4.275048,36.27052,167.8664,0.0
28.34455,16231647702012955,0,-3.007914,1.543402,-4.27341,21.91435,154.9762,358.3434
28.34455,16231647702012955,1,-2.891907,0.9645038,-4.387881,22.91382,169.6773,346.0573
28.34455,16231647702012955,2,-3.21246,0.7201677,-4.269776,46.76726,157.0243,21.26364
28.34455,16231647702012955,3,-3.007915,1.543396,-4.27341,34.18746,154.5069,2.580301e-06
28.35968,16231647702152586,0,-3.004819,1.543259,-4.272469,21.8987,153.384,358.3028
28.35968,16231647702152586,1,-2.885833,0.9658691,-4.38343,22.32086,167.6126,346.9759
28.35968,16231647702152586,2,-3.20841,0.7214729,-4.274431,46.32481,154.9477,21.00638
28.35968,16231647702152586,3,-3.00482,1.543259,-4.272469,31.54104,146.496,0.0
28.37722,16231647702337169,0,-3.001423,1.543271,-4.2713,21.87012,151.5614,358.3259
28.37722,16231647702337169,1,-2.882393,0.9669797,-4.380793,21.8946,166.4234,347.545
28.37722,16231647702337169,2,-3.206539,0.7218193,-4.276857,46.14768,154.0203,20.92014
28.37722,16231647702337169,3,-3.001424,1.543274,-4.271301,28.87055,139.8008,2.924841e-06
28.39166,16231647702476827,0,-2.994449,1.543268,-4.269045,21.7624,147.7308,358.4345
28.39166,16231647702476827,1,-2.875287,0.9700959,-4.376606,20.74012,163.9178,348.3346
28.39166,16231647702476827,2,-3.203278,0.7219994,-4.280373,45.93307,152.3108,20.87013
28.39166,16231647702476827,3,-2.994449,1.543274,-4.269046,28.53342,130.1446,0.0
28.40443,16231647702606482,0,-2.99054,1.543383,-4.267352,21.65477,145.5713,358.4521
28.40443,16231647702606482,1,-2.871344,0.9720544,-4.372856,19.94102,162.5529,348.5177
28.40443,16231647702606482,2,-3.201207,0.7219472,-4.283067,45.92383,151.3789,20.91123
28.40443,16231647702606482,3,-2.99054,1.543381,-4.267352,28.43533,128.0046,9.709087e-07
28.4223,16231647702785996,0,-2.986567,1.543416,-4.265526,21.55664,143.3908,358.3914
