timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.65973,16231634808753753,2,-0.4337797,1.056905,-4.401998,6.106925,237.8657,335.3048
8.65973,16231634808753753,3,-0.1596776,1.484009,-3.953926,38.13376,199.9829,1.628155e-06
8.680587,16231634808984184,0,-0.1615085,1.482475,-3.960047,24.92067,191.864,0.9189286
8.680587,16231634808984184,1,0.01725509,0.8520891,-3.842056,44.52998,171.8178,347.3609
8.680587,16231634808984184,2,-0.441438,1.053228,-4.395905,6.644595,242.4215,334.7127
8.680587,16231634808984184,3,-0.1615085,1.482468,-3.960047,38.66714,199.7832,1.640213e-06
8.693705,16231634809103867,0,-0.162188,1.481912,-3.962616,25.24269,191.7453,0.941156
8.693705,16231634809103867,1,0.01586514,0.8515251,-3.844218,44.73252,171.7129,347.2843
8.693705,16231634809103867,2,-0.4436653,1.053071,-4.395029,6.224834,243.6093,335.33
8.693705,16231634809103867,3,-0.1621879,1.481918,-3.962617,38.97454,199.7149,-1.647309e-06
8.710802,16231634809263440,0,-0.1627859,1.481362,-3.965108,25.58147,191.6651,0.9624069
8.710802,16231634809263440,1,0.01462334,0.8510554,-3.846448,44.92276,171.5443,347.1476
8.710802,16231634809263440,2,-0.4476783,1.051785,-4.38557,6.465269,246.8767,337.4265
8.710802,16231634809263440,3,-0.1627859,1.481369,-3.965109,39.40634,199.8909,2.20995e-06
8.727976,16231634809452931,0,-0.163467,1.480639,-3.968793,26.40513,191.481,1.093142
8.727976,16231634809452931,1,0.01227017,0.8504888,-3.851374,45.13424,171.0824,346.6932
8.727976,16231634809452931,2,-0.4226832,1.073518,-4.422431,358.8353,231.9533,331.6979
8.727976,16231634809452931,3,-0.1634671,1.480637,-3.968794,40.15284,199.6608,-1.67554e-06
8.746939,16231634809622478,0,-0.1634636,1.480413,-3.971005,26.94458,191.291,1.439472
8.746939,16231634809622478,1,0.01081442,0.8505838,-3.855317,45.11395,170.6576,346.1679
8.746939,16231634809622478,2,-0.4041528,1.091177,-4.434413,353.881,225.1355,327.28
8.746939,16231634809622478,3,-0.1634635,1.480408,-3.971006,40.31863,199.6989,5.598824e-07
8.758276,16231634809742159,0,-0.1635375,1.480571,-3.971987,27.05419,191.1638,1.64706
8.758276,16231634809742159,1,0.01022186,0.8509258,-3.857045,44.99841,170.4976,345.912
8.758276,16231634809742159,2,-0.3975424,1.098705,-4.436757,351.9431,222.9092,325.7109
8.758276,16231634809742159,3,-0.1635376,1.480576,-3.971987,39.95916,199.9541,-1.113857e-06
8.773631,16231634809911703,0,-0.1633099,1.481009,-3.972521,27.06137,191.0492,1.892764
8.773631,16231634809911703,1,0.009509765,0.8513161,-3.859159,44.84084,170.3463,345.653
8.773631,16231634809911703,2,-0.3912311,1.105592,-4.43712,350.0287,221.0297,324.7373
8.773631,16231634809911703,3,-0.1633099,1.481003,-3.972522,39.80061,199.4438,-4.445135e-06
8.792356,16231634810106259,0,-0.1630564,1.481904,-3.972929,27.10017,190.8686,2.196398
8.792356,16231634810106259,1,0.007638954,0.8530231,-3.864145,44.32589,170.0616,345.0954
8.792356,16231634810106259,2,-0.3788227,1.120312,-4.433179,345.7476,217.7407,324.6049
8.792356,16231634810106259,3,-0.1630565,1.481903,-3.972929,39.80326,199.1455,-1.66699e-06
8.803076,16231634810186046,0,-0.1628372,1.482425,-3.972623,27.11941,190.7672,2.214785
8.803076,16231634810186046,1,0.007089429,0.8537984,-3.866154,44.06206,169.9628,344.8773
8.803076,16231634810186046,2,-0.3734682,1.1268,-4.430536,343.6924,216.3335,325.0263
8.803076,16231634810186046,3,-0.1628372,1.482422,-3.972624,39.81987,199.0515,-2.22319e-06
8.814598,16231634810305726,0,-0.1626154,1.482963,-3.972214,27.1818,190.655,2.173555
8.814598,16231634810305726,1,0.006375961,0.8547248,-3.868419,43.76749,169.9153,344.7038
8.814598,16231634810305726,2,-0.367604,1.132919,-4.425485,341.3664,214.8244,325.6867
8.814598,16231634810305726,3,-0.1626154,1.482956,-3.972214,39.75524,199.2786,-3.331654e-06
8.825187,16231634810435381,0,-0.1622909,1.483465,-3.971556,27.23663,190.5414,2.070163
8.825187,16231634810435381,1,0.005570076,0.8556999,-3.870757,43.44703,169.9508,344.5983
8.825187,16231634810435381,2,-0.3618566,1.139257,-4.420072,339.0351,213.2359,326.4009
8.825187,16231634810435381,3,-0.1622909,1.483459,-3.971557,39.82325,199.1433,0.0
8.837157,16231634810525141,0,-0.1619657,1.483966,-3.970807,27.28797,190.4034,1.974148
8.837157,16231634810525141,1,0.004810147,0.8566729,-3.872862,43.1151,170.0948,344.5853
8.837157,16231634810525141,2,-0.3562948,1.145301,-4.41424,336.8433,211.5738,327.0318
8.837157,16231634810525141,3,-0.1619657,1.483963,-3.970807,39.78627,198.6325,1.666578e-06
8.858026,16231634810736573,0,-0.1612109,1.485126,-3.968266,27.39365,190.1391,1.896817
8.858026,16231634810736573,1,0.002817713,0.8587782,-3.876862,42.4297,170.6223,344.7333
8.858026,16231634810736573,2,-0.3445502,1.156699,-4.400338,333.0789,208.1675,328.195
8.858026,16231634810736573,3,-0.1612109,1.485138,-3.968266,40.01045,199.846,1.672039e-06
8.869175,16231634810856250,0,-0.1607481,1.486007,-3.966503,27.45046,190.0746,1.956734
8.869175,16231634810856250,1,0.001542233,0.8598443,-3.878866,42.09125,170.9691,344.8591
8.869175,16231634810856250,2,-0.3384117,1.161521,-4.392209,331.4717,206.4987,328.7911
8.869175,16231634810856250,3,-0.1607481,1.486008,-3.966503,40.15471,200.019,1.117057e-06
8.880212,16231634810965961,0,-0.1602776,1.486836,-3.964765,27.47218,189.9844,2.030491
8.880212,16231634810965961,1,0.0005142912,0.8609004,-3.88054,41.76603,171.3475,345.027
8.880212,16231634810965961,2,-0.3321831,1.165622,-4.383452,330.037,204.9876,329.276
8.880212,16231634810965961,3,-0.1602777,1.486847,-3.964765,40.07667,199.7303,2.231552e-06
8.891496,16231634811078927,0,-0.1597156,1.487833,-3.962788,27.47273,189.8802,2.106519
8.891496,16231634811078927,1,-0.0006074384,0.8620017,-3.882243,41.44108,171.7087,345.1991
8.891496,16231634811078927,2,-0.3262213,1.168938,-4.374596,328.6485,203.5802,329.6161
8.891496,16231634811078927,3,-0.1597155,1.487839,-3.962789,40.08641,199.5767,-1.673904e-06
8.902317,16231634811178665,0,-0.1591056,1.48879,-3.960676,27.47115,189.7652,2.153587
8.902317,16231634811178665,1,-0.001700141,0.8630957,-3.883786,41.10376,172.0405,345.364
8.902317,16231634811178665,2,-0.3199041,1.17173,-4.364704,327.3079,202.2202,329.8097
8.902317,16231634811178665,3,-0.1591057,1.4888,-3.960677,40.13478,199.4352,-1.675095e-06
8.913877,16231634811298343,0,-0.1584532,1.489794,-3.958207,27.46841,189.6516,2.189829
8.913877,16231634811298343,1,-0.002662905,0.8640869,-3.885098,40.77289,172.3206,345.5232
8.913877,16231634811298343,2,-0.3136311,1.174083,-4.354763,326.0793,200.7185,330.1089
8.913877,16231634811298343,3,-0.1584534,1.489792,-3.958208,40.15859,199.3644,1.675682e-06
8.924762,16231634811408049,0,-0.1576377,1.490787,-3.955449,27.5016,189.5736,2.1924
8.924762,16231634811408049,1,-0.003618576,0.8650894,-3.886396,40.44585,172.5755,345.6774
8.924762,16231634811408049,2,-0.3068959,1.176538,-4.344446,324.9303,198.9474,330.6531
8.924762,16231634811408049,3,-0.1576377,1.490784,-3.95545,40.16336,199.3725,-5.585998e-06
8.935804,16231634811517754,0,-0.1568478,1.491767,-3.952547,27.56548,189.5681,2.192238
8.935804,16231634811517754,1,-0.004416741,0.8659648,-3.887285,40.15808,172.793,345.8068
8.935804,16231634811517754,2,-0.2993989,1.178634,-4.333849,323.9737,196.6351,331.9244
8.935804,16231634811517754,3,-0.1568478,1.49176,-3.952548,40.20734,199.3761,3.353772e-06
8.946893,16231634811627463,0,-0.1559485,1.492753,-3.949231,27.60903,189.6371,2.214726
8.946893,16231634811627463,1,-0.005163498,0.8667316,-3.888252,39.89825,173.0023,345.9131
8.946893,16231634811627463,2,-0.2915168,1.180051,-4.323539,323.0566,194.1215,333.5481
8.946893,16231634811627463,3,-0.1559485,1.492752,-3.949232,40.43083,199.6625,0.0
8.958278,16231634811747308,0,-0.1550315,1.493801,-3.945868,27.60333,189.7136,2.291809
8.958278,16231634811747308,1,-0.005890496,0.8675327,-3.889009,39.67406,173.2158,345.9908
8.958278,16231634811747308,2,-0.2827591,1.180918,-4.312305,322.0857,191.2486,335.7253
8.958278,16231634811747308,3,-0.1550316,1.493805,-3.945869,40.28222,199.6723,-2.797904e-06
8.969017,16231634811847048,0,-0.1540565,1.494903,-3.942439,27.48366,189.7534,2.37969
8.969017,16231634811847048,1,-0.006603964,0.8683589,-3.8896,39.4726,173.438,346.0591
8.969017,16231634811847048,2,-0.2742464,1.181533,-4.301335,321.1803,188.4174,337.8831
8.969017,16231634811847048,3,-0.1540564,1.494904,-3.942439,40.14528,200.02,-1.675353e-06
8.980528,16231634811966722,0,-0.1529724,1.496126,-3.938799,27.2704,189.7822,2.497726
8.980528,16231634811966722,1,-0.007157393,0.8691607,-3.889884,39.29012,173.6832,346.1271
8.980528,16231634811966722,2,-0.2657674,1.181554,-4.290427,320.3845,185.8004,339.7587
8.980528,16231634811966722,3,-0.1529724,1.496124,-3.9388,40.04335,199.6131,-1.672846e-06
8.992049,16231634812106349,0,-0.1518989,1.497386,-3.934962,27.05693,189.7753,2.588841
8.992049,16231634812106349,1,-0.007535674,0.870109,-3.889914,39.09142,173.9602,346.2169
8.992049,16231634812106349,2,-0.25744,1.181114,-4.278779,319.7,183.275,341.3619
8.992049,16231634812106349,3,-0.151899,1.497391,-3.934963,39.80043,199.1578,1.666922e-06
9.002539,16231634812226028,0,-0.1506538,1.498582,-3.931079,26.85376,189.756,2.662334
9.002539,16231634812226028,1,-0.00774727,0.8710245,-3.889767,38.87189,174.2451,346.3253
9.002539,16231634812226028,2,-0.2496063,1.180377,-4.267958,319.2446,181.0686,342.3475
9.002539,16231634812226028,3,-0.1506537,1.498581,-3.93108,39.53859,199.1191,1.660616e-06
9.014676,16231634812305816,0,-0.1490993,1.499818,-3.926771,26.71514,189.7182,2.737219
9.014676,16231634812305816,1,-0.008043386,0.8720323,-3.889444,38.61416,174.5348,346.4489
9.014676,16231634812305816,2,-0.2413816,1.179016,-4.256332,319.1139,178.8801,342.9632
9.014676,16231634812305816,3,-0.1490992,1.499817,-3.926772,39.47012,198.9651,-1.658981e-06
9.025107,16231634812405549,0,-0.1476885,1.501031,-3.922347,26.64453,189.6851,2.832161
9.025107,16231634812405549,1,-0.00827042,0.8731277,-3.889056,38.32597,174.8129,346.5855
9.025107,16231634812405549,2,-0.2333711,1.177394,-4.245008,319.373,176.6842,343.3769
9.025107,16231634812405549,3,-0.1476885,1.501038,-3.922348,39.38708,198.9489,-1.10467e-06
9.035907,16231634812555151,0,-0.1460982,1.502269,-3.917688,26.60301,189.6659,2.962137
9.035907,16231634812555151,1,-0.008270659,0.8741909,-3.888306,37.98395,175.0409,346.7541
9.035907,16231634812555151,2,-0.2253771,1.17529,-4.234729,320.0694,174.4043,343.7548
9.035907,16231634812555151,3,-0.1460983,1.502274,-3.917689,39.37516,199.1172,-5.522406e-07
9.047215,16231634812634933,0,-0.1444015,1.503507,-3.912932,26.53893,189.6321,3.084386
9.047215,16231634812634933,1,-0.008188881,0.8752826,-3.887679,37.63084,175.2543,346.9359
9.047215,16231634812634933,2,-0.2172911,1.172314,-4.224792,320.912,172.0823,344.2491
9.047215,16231634812634933,3,-0.1444014,1.50351,-3.912932,39.29408,199.1948,-1.103201e-06
9.058712,16231634812744645,0,-0.1425408,1.504792,-3.907896,26.46318,189.589,3.158442
9.058712,16231634812744645,1,-0.00792525,0.8763108,-3.886857,37.26272,175.4504,347.1336
9.058712,16231634812744645,2,-0.2084713,1.168851,-4.214511,321.8889,169.6798,345.3044
9.058712,16231634812744645,3,-0.1425408,1.504791,-3.907896,39.22948,199.0799,-4.408739e-06
9.069406,16231634812859641,0,-0.1407155,1.506052,-3.902819,26.33109,189.5275,3.182497
9.069406,16231634812859641,1,-0.007658727,0.8773996,-3.885942,36.88435,175.6573,347.3407
9.069406,16231634812859641,2,-0.1989207,1.164583,-4.203468,322.8607,167.1163,347.1284
9.069406,16231634812859641,3,-0.1407155,1.506058,-3.90282,39.05693,199.0337,5.497432e-07
9.080576,16231634812959376,0,-0.1385737,1.507363,-3.897769,26.15257,189.4337,3.159041
9.080576,16231634812959376,1,-0.007284053,0.8783671,-3.884714,36.54548,175.8645,347.5235
9.080576,16231634812959376,2,-0.1892497,1.159955,-4.192644,323.8267,164.4659,349.625
9.080576,16231634812959376,3,-0.1385738,1.50737,-3.89777,38.58023,195.6698,-4.368605e-06
9.092204,16231634813079057,0,-0.1363957,1.508716,-3.892739,25.97175,189.3032,3.161889
9.092204,16231634813079057,1,-0.006862231,0.8793108,-3.88339,36.24104,176.0564,347.6719
9.092204,16231634813079057,2,-0.1792249,1.154679,-4.180989,324.8009,161.6897,352.7622
9.092204,16231634813079057,3,-0.1363958,1.508713,-3.892739,38.38923,192.3892,-5.446303e-07
9.103563,16231634813198730,0,-0.1340997,1.510211,-3.887739,25.78994,189.1032,3.185411
9.103563,16231634813198730,1,-0.006493606,0.8802513,-3.88205,35.97062,176.2191,347.7897
9.103563,16231634813198730,2,-0.1697947,1.148922,-4.169915,325.8478,159.0582,355.8538
9.103563,16231634813198730,3,-0.1340996,1.510208,-3.887739,38.0484,189.119,-2.439383e-06
9.114637,16231634813308439,0,-0.1317606,1.511708,-3.882695,25.60673,188.8584,3.276978
9.114637,16231634813308439,1,-0.00578139,0.8811125,-3.88033,35.7442,176.3292,347.8716
9.114637,16231634813308439,2,-0.1606624,1.14216,-4.158204,327.1154,156.5863,358.8448
9.114637,16231634813308439,3,-0.1317607,1.511703,-3.882696,37.45206,182.7758,-1.411552e-06
9.126064,16231634813418146,0,-0.1293659,1.513125,-3.877538,25.45514,188.5694,3.390257
9.126064,16231634813418146,1,-0.004790999,0.8818628,-3.878304,35.5504,176.3708,347.9126
9.126064,16231634813418146,2,-0.1519372,1.135232,-4.147225,328.5927,154.3915,1.421188
9.126064,16231634813418146,3,-0.1293661,1.513123,-3.877538,37.19005,180.1604,1.134521e-06
9.137262,16231634813527853,0,-0.1269637,1.514423,-3.872286,25.3568,188.2227,3.5336
9.137262,16231634813527853,1,-0.003688253,0.8825794,-3.876178,35.39261,176.3406,347.9098
9.137262,16231634813527853,2,-0.1434459,1.127719,-4.136062,330.5186,152.5125,3.44615
9.137262,16231634813527853,3,-0.1269637,1.514435,-3.872287,36.81132,177.6295,-5.331999e-07
9.149136,16231634813657507,0,-0.1245599,1.515699,-3.866948,25.28283,187.8618,3.644338
9.149136,16231634813657507,1,-0.002498485,0.8833147,-3.873823,35.24545,176.2726,347.8824
9.149136,16231634813657507,2,-0.1348368,1.119401,-4.12551,332.7205,150.8866,4.998675
9.149136,16231634813657507,3,-0.12456,1.515701,-3.866949,36.83572,175.1364,2.533506e-06
9.160222,16231634813787157,0,-0.1221188,1.516869,-3.861595,25.21452,187.4673,3.657395
9.160222,16231634813787157,1,-0.00110326,0.8840442,-3.871343,35.12798,176.1418,347.821
9.160222,16231634813787157,2,-0.1271523,1.110436,-4.115612,335.1192,149.7874,5.752417
9.160222,16231634813787157,3,-0.1221188,1.516876,-3.861596,36.80737,175.1886,1.066345e-06
9.171261,16231634813896863,0,-0.119762,1.517994,-3.856233,25.11354,187.0866,3.600871
9.171261,16231634813896863,1,0.0005450472,0.8848163,-3.86851,35.03696,175.9496,347.7175
9.171261,16231634813896863,2,-0.1193138,1.100614,-4.105218,337.5582,149.1308,6.087525
9.171261,16231634813896863,3,-0.1197621,1.51799,-3.856234,36.9243,175.2706,1.601967e-06
9.183172,16231634814016547,0,-0.1172243,1.519168,-3.850861,24.99026,186.6816,3.445863
9.183172,16231634814016547,1,0.002366059,0.8856145,-3.865404,34.96423,175.7242,347.5925
9.183172,16231634814016547,2,-0.1120976,1.090488,-4.094686,339.9288,148.7976,6.196674
9.183172,16231634814016547,3,-0.1172244,1.519165,-3.850862,36.69951,175.4188,2.662116e-07
9.193566,16231634814116276,1,0.004406862,0.8864181,-3.862118,34.91317,175.474,347.4571
9.193566,16231634814116276,2,-0.105657,1.080152,-4.084223,342.1664,148.659,6.159973
9.193566,16231634814116276,3,-0.1172244,1.519165,-3.850862,36.59521,175.8777,1.329257e-06
9.204224,16231634814196066,0,-0.1145299,1.5203,-3.845562,24.86243,186.2812,3.28952
9.204224,16231634814196066,1,0.006307594,0.8871069,-3.85914,34.86232,175.2466,347.3387
9.204224,16231634814196066,2,-0.1005544,1.070644,-4.074754,344.1432,148.7227,5.961785
9.204224,16231634814196066,3,-0.11453,1.520294,-3.845563,36.47587,176.4387,-2.256252e-06
9.214889,16231634814305772,0,-0.111968,1.521536,-3.840274,24.71679,185.8593,3.122691
9.214889,16231634814305772,1,0.008421116,0.8878241,-3.855811,34.81106,175.0263,347.243
9.214889,16231634814305772,2,-0.09602214,1.061461,-4.065121,346.021,148.9323,5.515212
9.214889,16231634814305772,3,-0.1119679,1.52153,-3.840275,36.32933,176.7522,1.324706e-07
9.232114,16231634814475319,0,-0.1071609,1.523818,-3.829931,24.42423,184.9688,3.005771
9.232114,16231634814475319,1,0.01065876,0.8884305,-3.852364,34.75113,174.8344,347.1703
9.232114,16231634814475319,2,-0.09158392,1.052514,-4.055572,347.8704,149.2036,4.891897
9.232114,16231634814475319,3,-0.1071609,1.523819,-3.829931,36.2061,176.4553,-2.909759e-06
9.251348,16231634814674786,0,-0.1021133,1.525826,-3.8198,24.17151,184.017,3.060691
9.251348,16231634814674786,1,0.01597946,0.889818,-3.843612,34.5585,174.5436,347.0578
9.251348,16231634814674786,2,-0.0834066,1.032567,-4.03251,351.8811,150.2191,2.556582
9.251348,16231634814674786,3,-0.1021134,1.525833,-3.819801,36.05968,176.0103,-1.056122e-06
9.262969,16231634814814410,0,-0.09969402,1.526579,-3.814816,24.06434,183.5046,3.094337
9.262969,16231634814814410,1,0.01841154,0.8903416,-3.839677,34.45707,174.4714,347.0185
9.262969,16231634814814410,2,-0.08038778,1.023942,-4.022315,353.7701,150.7159,1.240028
9.262969,16231634814814410,3,-0.09969415,1.526581,-3.814817,35.98854,176.0506,2.637922e-07
9.273859,16231634814924115,0,-0.09718025,1.527236,-3.809869,23.9497,182.9878,3.068642
9.273859,16231634814924115,1,0.02061968,0.8907599,-3.836066,34.37202,174.4282,346.9816
9.273859,16231634814924115,2,-0.07837994,1.016382,-4.013739,355.6607,151.0198,-0.002036431
9.273859,16231634814924115,3,-0.09718026,1.527237,-3.80987,35.61546,176.5994,2.625562e-07
9.284497,16231634815013874,0,-0.09470037,1.527846,-3.804987,23.85667,182.4324,2.950046
9.284497,16231634815013874,1,0.02296051,0.8911974,-3.832004,34.29896,174.3844,346.9413
9.284497,16231634815013874,2,-0.07537977,1.008282,-4.004208,357.6509,151.1734,358.7728
9.284497,16231634815013874,3,-0.09470047,1.527863,-3.804988,35.60386,176.264,-1.575109e-06
9.295847,16231634815143529,0,-0.09209136,1.52842,-3.80029,23.766,181.8601,2.775391
9.295847,16231634815143529,1,0.02531862,0.8914979,-3.828008,34.25965,174.3233,346.8819
9.295847,16231634815143529,2,-0.07300688,1.00099,-3.99507,359.5993,151.156,357.559
9.295847,16231634815143529,3,-0.09209145,1.528427,-3.80029,35.96104,176.2097,-2.900704e-06
9.307837,16231634815253234,0,-0.0896631,1.529083,-3.795616,23.66664,181.2752,2.607521
9.307837,16231634815253234,1,0.0280314,0.8919177,-3.823615,34.25211,174.2169,346.7866
9.307837,16231634815253234,2,-0.07038347,0.993247,-3.985101,1.469082,151.2075,356.2548
9.307837,16231634815253234,3,-0.08966316,1.529083,-3.795617,35.70678,176.3226,9.19998e-07
9.322014,16231634815422784,0,-0.08753897,1.529628,-3.791186,23.58423,180.6599,2.448788
9.322014,16231634815422784,1,0.03053119,0.8920898,-3.819465,34.28842,174.0634,346.6518
9.322014,16231634815422784,2,-0.06811682,0.986078,-3.975244,3.213351,151.3946,354.8513
9.322014,16231634815422784,3,-0.08753908,1.529633,-3.791187,35.61227,175.6721,-5.250914e-07
9.335737,16231634815522513,0,-0.08511619,1.530186,-3.786619,23.51717,180.0527,2.343457
9.335737,16231634815522513,1,0.03398424,0.8921881,-3.813915,34.387,173.7987,346.4439
9.335737,16231634815522513,2,-0.06593487,0.9784756,-3.962994,5.017724,152.2635,352.826
9.335737,16231634815522513,3,-0.08511627,1.530182,-3.78662,35.73822,175.4178,1.446282e-06
9.35205,16231634815712007,0,-0.08084513,1.531033,-3.777799,23.47636,178.9064,2.190655
9.35205,16231634815712007,1,0.03855281,0.8920336,-3.806995,34.59233,173.2578,346.0737
9.35205,16231634815712007,2,-0.06555367,0.9675692,-3.949046,8.152973,154.3181,349.0242
9.35205,16231634815712007,3,-0.08084524,1.531036,-3.7778,35.71558,175.6896,6.572141e-07
9.363751,16231634815801768,0,-0.07881404,1.531381,-3.773493,23.46293,178.3653,2.118573
9.363751,16231634815801768,1,0.04188689,0.8918567,-3.802077,34.71196,172.9184,345.9049
9.363751,16231634815801768,2,-0.06504843,0.9618081,-3.939674,9.897081,155.7417,346.8243
9.363751,16231634815801768,3,-0.07881416,1.531387,-3.773493,35.69859,175.1303,6.570743e-07
