timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.15065,16234277395539599,3,2.461472,1.667236,1.853724,19.68038,168.9428,9.0674e-07
41.16164,16234277395648712,0,2.461472,1.667419,1.853909,14.20703,170.4969,1.167709
41.16164,16234277395648712,1,2.544351,0.9251239,1.683671,1.111512,183.4047,350.9808
41.16164,16234277395648712,2,2.37735,0.8940127,1.688359,9.090805,168.1496,13.8074
41.16164,16234277395648712,3,2.461472,1.667419,1.85391,19.77021,168.3979,6.804373e-07
41.17273,16234277395757824,0,2.461455,1.667593,1.854155,14.14135,170.458,1.141292
41.17273,16234277395757824,1,2.543788,0.9250565,1.683675,1.180713,183.5322,350.9861
41.17273,16234277395757824,2,2.377821,0.8940911,1.688372,9.07233,168.0429,13.81405
41.17273,16234277395757824,3,2.461455,1.667587,1.854156,19.63069,168.155,-4.532297e-07
41.18416,16234277395871904,0,2.46155,1.667655,1.854501,14.07723,170.4333,1.115865
41.18416,16234277395871904,1,2.543355,0.9248064,1.683824,1.251038,183.664,350.9453
41.18416,16234277395871904,2,2.378187,0.8941377,1.688404,9.065654,167.9253,13.82028
41.18416,16234277395871904,3,2.461551,1.667648,1.854501,19.69926,167.9037,1.813694e-06
41.19502,16234277395981027,0,2.461504,1.667777,1.854773,14.01991,170.401,1.098104
41.19502,16234277395981027,1,2.543,0.9245658,1.683971,1.318317,183.8058,350.9021
41.19502,16234277395981027,2,2.378466,0.8941909,1.688516,9.052772,167.8076,13.80563
41.19502,16234277395981027,3,2.461504,1.66777,1.854774,20.15403,169.358,6.820951e-07
41.20602,16234277396090159,0,2.461353,1.667855,1.854952,13.97234,170.364,1.078028
41.20602,16234277396090159,1,2.542627,0.9243033,1.684181,1.401591,183.9401,350.8738
41.20602,16234277396090159,2,2.378768,0.8942248,1.688635,9.034662,167.693,13.77841
41.20602,16234277396090159,3,2.461354,1.667862,1.854952,20.18592,168.6828,9.09646e-07
41.21742,16234277396209207,0,2.461353,1.667957,1.855221,13.94135,170.3513,1.065269
41.21742,16234277396209207,2,2.378768,0.8942248,1.688635,9.034662,167.693,13.77841
41.22895,16234277396318303,0,2.461356,1.668043,1.855476,13.91996,170.3271,1.060978
41.22895,16234277396318303,1,2.541631,0.9237902,1.684137,1.604221,184.2248,350.7184
41.22895,16234277396318303,2,2.379483,0.89438,1.688842,8.989368,167.4475,13.7601
41.23932,16234277396422475,0,2.461331,1.668127,1.855736,13.89452,170.318,1.056196
41.23932,16234277396422475,1,2.541407,0.9235586,1.684119,1.672413,184.325,350.6716
41.23932,16234277396422475,2,2.379814,0.894458,1.688931,8.965043,167.3573,13.75782
41.2505,16234277396536547,0,2.461281,1.668263,1.855998,13.86962,170.305,1.058706
41.2505,16234277396536547,1,2.541407,0.9235586,1.684119,1.672412,184.325,350.6716
41.2505,16234277396536547,2,2.379814,0.894458,1.688931,8.965042,167.3573,13.75782
41.26161,16234277396645672,0,2.461294,1.668384,1.856223,13.842,170.3085,1.065906
41.26161,16234277396645672,1,2.541319,0.9234167,1.684193,1.714424,184.363,350.6722
41.26161,16234277396645672,2,2.380073,0.8946006,1.689102,8.922194,167.2746,13.73527
41.2727,16234277396754796,0,2.461282,1.668491,1.856441,13.81622,170.3053,1.057742
41.2727,16234277396754796,1,2.541222,0.9231675,1.684209,1.795797,184.3863,350.6659
41.2727,16234277396754796,2,2.380416,0.8947968,1.689205,8.865652,167.1623,13.71305
41.28387,16234277396873831,0,2.461269,1.668571,1.856673,13.77548,170.3134,1.040665
41.29494,16234277396978000,0,2.461223,1.66866,1.856905,13.74842,170.3335,1.044083
41.29494,16234277396978000,1,2.541077,0.9226632,1.684166,1.999545,184.3212,350.5067
41.29494,16234277396978000,2,2.380686,0.8949037,1.689265,8.830196,167.1258,13.73924
41.30604,16234277397087119,0,2.461233,1.668725,1.857145,13.71706,170.3611,1.052872
41.30604,16234277397087119,1,2.540994,0.922424,1.684187,2.099353,184.2781,350.3842
41.30604,16234277397087119,2,2.380592,0.8949391,1.689287,8.820324,167.146,13.73648
41.31846,16234277397216069,0,2.461185,1.668792,1.857364,13.68463,170.3859,1.080945
41.31846,16234277397221030,1,2.540994,0.922424,1.684187,2.099366,184.2781,350.3842
41.31846,16234277397221030,2,2.380592,0.8949391,1.689287,8.820323,167.146,13.73648
41.33935,16234277397424385,0,2.461003,1.668884,1.857645,13.58291,170.4468,1.148671
41.33935,16234277397424385,1,2.541564,0.921192,1.684169,2.546306,183.9886,350.019
41.33935,16234277397424385,2,2.38004,0.8950388,1.689342,8.79749,167.2648,13.75191
41.35151,16234277397548398,0,2.460976,1.668976,1.857815,13.53893,170.4641,1.182795
41.35151,16234277397548398,1,2.541564,0.921192,1.684169,2.546291,183.9885,350.0189
41.35151,16234277397548398,2,2.38004,0.8950388,1.689342,8.797491,167.2648,13.75191
41.35151,16234277397548398,3,2.460976,1.668976,1.857816,17.60759,167.8204,4.478692e-07
41.36245,16234277397657505,0,2.460966,1.669017,1.858037,13.49384,170.4772,1.192334
41.36245,16234277397657505,1,2.542273,0.9200495,1.683974,2.884902,183.6908,349.8055
41.36245,16234277397657505,2,2.379493,0.8949999,1.689307,8.809527,167.4171,13.73836
41.36245,16234277397657505,3,2.460967,1.669022,1.858037,17.84113,167.7412,-6.726795e-07
41.37295,16234277397761673,0,2.460964,1.66909,1.858229,13.45041,170.4915,1.196999
41.37295,16234277397761673,1,2.542656,0.9195635,1.683821,3.041024,183.556,349.7332
41.37295,16234277397761673,2,2.379238,0.8949609,1.689285,8.822617,167.4935,13.72544
41.37295,16234277397761673,3,2.460965,1.669098,1.85823,17.09254,168.0336,-2.233066e-07
41.38548,16234277397885666,0,2.460862,1.669182,1.858435,13.41142,170.4992,1.195602
41.38548,16234277397885666,1,2.54311,0.918985,1.683788,3.222844,183.4122,349.6843
41.38548,16234277397885666,2,2.378986,0.8948733,1.689251,8.852791,167.5882,13.72549
41.38548,16234277397885666,3,2.460863,1.669189,1.858435,17.41598,167.4,2.236984e-07
41.40607,16234277398093982,0,2.460856,1.669306,1.858905,13.34022,170.5115,1.212561
41.40607,16234277398093982,1,2.543674,0.918334,1.683872,3.427593,183.2424,349.629
41.40607,16234277398093982,2,2.378674,0.894758,1.689248,8.894589,167.7002,13.73774
41.40607,16234277398093982,3,2.460856,1.669327,1.858906,17.27894,167.429,0.0
41.41788,16234277398208077,0,2.460888,1.669405,1.85907,13.30851,170.5281,1.232523
41.41788,16234277398208077,1,2.544658,0.9168088,1.683578,3.970921,182.8303,349.377
41.41788,16234277398208077,2,2.377873,0.8944113,1.689272,9.025578,167.9607,13.79152
41.41788,16234277398213035,3,2.460889,1.669403,1.85907,17.17036,167.0787,-6.702002e-07
41.42879,16234277398317185,0,2.460906,1.669492,1.859201,13.27564,170.5238,1.240137
41.42879,16234277398317185,1,2.545127,0.916171,1.683454,4.21619,182.6621,349.2274
41.42879,16234277398317185,2,2.377564,0.8942577,1.689272,9.079861,168.0663,13.82908
41.42879,16234277398317185,3,2.460907,1.669495,1.859201,17.29877,166.934,1.788444e-06
41.43985,16234277398431289,0,2.460943,1.669562,1.859329,13.24112,170.5316,1.249753
41.43985,16234277398431289,1,2.5449,0.9157013,1.683576,4.444091,182.5103,348.801
41.43985,16234277398431289,2,2.377318,0.8940844,1.689155,9.135122,168.1729,13.87279
41.43985,16234277398431289,3,2.460943,1.669556,1.859329,17.08138,166.3302,4.465864e-07
41.45043,16234277398530479,0,2.460959,1.669673,1.859506,13.20794,170.5302,1.243404
41.45043,16234277398530479,1,2.544637,0.9152942,1.683776,4.620064,182.3803,348.1896
41.45043,16234277398530479,2,2.377015,0.8939158,1.689134,9.18734,168.2809,13.9204
41.45043,16234277398530479,3,2.46096,1.669678,1.859506,17.2273,167.647,-4.469377e-07
41.46208,16234277398654474,0,2.461034,1.66973,1.859627,13.17003,170.5339,1.240443
41.46208,16234277398654474,1,2.544637,0.9152942,1.683776,4.62007,182.3803,348.1896
41.46208,16234277398654474,2,2.377015,0.8939158,1.689134,9.187341,168.2809,13.9204
41.46208,16234277398654474,3,2.461035,1.669724,1.859627,17.35239,167.1733,6.708621e-07
41.47326,16234277398763601,0,2.461057,1.669793,1.859771,13.12924,170.5325,1.242862
41.47326,16234277398763601,1,2.545166,0.9145745,1.683849,4.87075,182.1416,347.1607
41.47326,16234277398763601,2,2.376353,0.8936506,1.689146,9.27929,168.4904,14.04093
41.47326,16234277398763601,3,2.461057,1.669815,1.859771,17.06392,167.5408,-8.930891e-07
41.48384,16234277398867753,0,2.461048,1.669848,1.859923,13.09401,170.5151,1.25444
41.48384,16234277398867753,1,2.545724,0.9143428,1.683849,4.93794,182.0581,346.9317
41.48384,16234277398867753,2,2.376024,0.8935561,1.689134,9.308619,168.5652,14.09053
41.48384,16234277398867753,3,2.461049,1.669846,1.859923,17.03898,167.4745,2.232425e-07
41.49489,16234277398976876,0,2.461047,1.669899,1.860085,13.06377,170.5038,1.291368
41.49489,16234277398976876,1,2.546071,0.9141698,1.683945,4.970153,181.974,346.808
41.49489,16234277398976876,2,2.375753,0.8935006,1.689098,9.329968,168.6365,14.13137
41.49489,16234277398976876,3,2.461047,1.669891,1.860085,17.14514,167.6542,0.0
41.50637,16234277399095920,0,2.461061,1.669978,1.860269,13.0226,170.4781,1.304052
41.50637,16234277399095920,1,2.546071,0.9141698,1.683945,4.970159,181.974,346.808
41.50637,16234277399095920,2,2.375753,0.8935006,1.689098,9.329968,168.6365,14.13137
41.50637,16234277399095920,3,2.461062,1.669983,1.86027,17.23355,167.6881,-6.704291e-07
41.51714,16234277399200066,0,2.46111,1.67006,1.860389,12.99102,170.4617,1.314843
41.51714,16234277399200066,1,2.547095,0.9139814,1.68431,4.953653,181.7623,346.9998
41.51714,16234277399200066,2,2.3752,0.8934011,1.689104,9.360729,168.7714,14.17475
41.51714,16234277399200066,3,2.461111,1.670059,1.860389,17.22899,167.7813,1.564296e-06
41.52825,16234277399314146,0,2.461168,1.670129,1.860502,12.95271,170.4492,1.312992
41.52825,16234277399314146,2,2.3752,0.8934011,1.689104,9.360727,168.7714,14.17475
41.52825,16234277399314146,3,2.461168,1.670135,1.860503,17.1752,167.7754,8.936236e-07
41.53982,16234277399433184,0,2.461238,1.670166,1.860588,12.91249,170.4241,1.304561
41.53982,16234277399433184,1,2.547199,0.91392,1.68425,4.957458,181.6305,346.9392
41.53982,16234277399433184,2,2.375065,0.8933398,1.689132,9.377549,168.8313,14.21334
41.53982,16234277399433184,3,2.461238,1.670166,1.860588,17.13866,167.8254,2.233619e-07
41.55129,16234277399542316,0,2.461313,1.670228,1.860705,12.87601,170.4141,1.318923
41.55129,16234277399542316,1,2.547655,0.9138224,1.6841,4.992149,181.4193,346.7681
41.55129,16234277399542316,2,2.374842,0.8932604,1.689119,9.400064,168.9242,14.2877
41.55129,16234277399542316,3,2.461314,1.670227,1.860706,17.10373,167.8134,6.6996e-07
41.56152,16234277399641504,0,2.461281,1.670288,1.860823,12.86532,170.4005,1.334242
41.56152,16234277399641504,1,2.547884,0.9137684,1.684064,5.005921,181.3344,346.6491
41.56152,16234277399641504,2,2.37478,0.8931962,1.689095,9.413026,168.9635,14.33052
41.56152,16234277399641504,3,2.461282,1.670303,1.860824,16.84201,167.1161,-8.920355e-07
41.57302,16234277399765522,0,2.461289,1.670271,1.86099,12.87334,170.3721,1.352475
41.57302,16234277399765522,1,2.547884,0.9137684,1.684064,5.005921,181.3344,346.6491
41.57302,16234277399765522,2,2.37478,0.8931962,1.689095,9.413025,168.9635,14.33052
41.57302,16234277399765522,3,2.461289,1.670273,1.860991,16.9192,167.1205,-2.231e-07
41.58372,16234277399864731,0,2.461275,1.670282,1.861169,12.88271,170.3452,1.37357
41.58372,16234277399864731,1,2.548329,0.9138047,1.683971,4.998113,181.144,346.368
41.58372,16234277399864731,2,2.374604,0.893061,1.689177,9.44326,169.0478,14.44687
41.58372,16234277399864731,3,2.461275,1.670303,1.861169,16.9814,167.1137,0.0
41.59529,16234277399988707,0,2.461314,1.670275,1.861351,12.90415,170.3254,1.398613
41.59529,16234277399988707,1,2.548329,0.9138047,1.683971,4.998113,181.144,346.368
41.59529,16234277399988707,2,2.374604,0.893061,1.689177,9.443259,169.0478,14.44687
41.59529,16234277399988707,3,2.461314,1.670273,1.861351,17.17761,167.15,-1.117044e-06
41.60601,16234277400087908,0,2.461343,1.670254,1.861487,12.90843,170.2805,1.4106
41.60601,16234277400087908,1,2.54889,0.9136998,1.684116,4.988429,180.9767,346.1945
41.60601,16234277400087908,2,2.374365,0.8929099,1.689257,9.475937,169.0956,14.50405
41.60601,16234277400087908,3,2.461344,1.670258,1.861487,17.6389,167.7206,-2.239735e-07
41.61724,16234277400211907,0,2.461418,1.670235,1.861611,12.89377,170.2393,1.412437
41.61724,16234277400211907,1,2.54889,0.9136998,1.684116,4.988434,180.9767,346.1945
41.61724,16234277400211907,3,2.461418,1.670242,1.861611,17.70636,167.7249,-2.240575e-07
41.62821,16234277400311109,0,2.461477,1.67027,1.861745,12.87696,170.198,1.420194
41.62821,16234277400311109,1,2.549561,0.9136493,1.684079,5.047851,180.8269,346.0455
41.62821,16234277400311109,2,2.374395,0.8927882,1.689227,9.496877,169.101,14.51797
41.62821,16234277400311109,3,2.461478,1.670273,1.861745,17.82122,167.8708,1.121007e-06
41.63936,16234277400425201,0,2.46152,1.670305,1.861869,12.84917,170.1521,1.422481
41.63936,16234277400425201,1,2.549561,0.9136493,1.684079,5.047843,180.8268,346.0455
41.63936,16234277400425201,2,2.374395,0.8927882,1.689227,9.49688,169.101,14.51798
41.63936,16234277400425201,3,2.461521,1.670303,1.861869,17.29637,168.1827,7.824338e-07
41.65119,16234277400549187,0,2.461565,1.670367,1.861987,12.81375,170.1051,1.425819
41.65119,16234277400549187,1,2.549721,0.9135872,1.684108,5.108643,180.7324,345.8844
41.65119,16234277400549187,2,2.374484,0.8926699,1.689216,9.535515,169.1097,14.56654
41.65119,16234277400549187,3,2.461565,1.670364,1.861988,17.08209,170.5556,-2.232941e-07
41.66174,16234277400648395,0,2.461627,1.670441,1.862073,12.77295,170.0604,1.431404
41.66174,16234277400658315,1,2.550143,0.9133798,1.684207,5.219401,180.5783,345.5988
41.66174,16234277400658315,2,2.374471,0.8924951,1.689235,9.601331,169.13,14.67666
41.66174,16234277400658315,3,2.461627,1.670441,1.862073,17.06203,171.8095,1.004715e-06
41.67259,16234277400752561,0,2.461645,1.670504,1.862174,12.72956,170.0081,1.442152
41.67259,16234277400752561,1,2.550427,0.9132652,1.684138,5.278883,180.5173,345.4925
41.67259,16234277400752561,2,2.37447,0.8924068,1.689256,9.628714,169.1355,14.72706
41.67259,16234277400752561,3,2.461646,1.670502,1.862174,17.48898,172.461,0.0
41.68369,16234277400866634,0,2.461689,1.670546,1.862337,12.69747,169.9721,1.450157
41.68369,16234277400871586,1,2.550427,0.9132652,1.684138,5.278882,180.5173,345.4925
41.68369,16234277400871586,2,2.37447,0.8924068,1.689256,9.628715,169.1355,14.72707
41.68369,16234277400871586,3,2.46169,1.670547,1.862337,18.24673,173.2558,-7.866048e-07
41.69545,16234277400990638,0,2.461716,1.670633,1.862452,12.65029,169.9471,1.471249
41.69545,16234277400990638,1,2.550509,0.9130002,1.684009,5.402869,180.4228,345.3081
41.69545,16234277400990638,2,2.374405,0.892361,1.689274,9.662119,169.1486,14.7635
41.69545,16234277400990638,3,2.461717,1.670639,1.862453,18.3446,174.5277,3.373067e-07
41.70589,16234277401084866,0,2.461721,1.670702,1.862566,12.59749,169.9102,1.467528
41.70589,16234277401084866,1,2.550906,0.9122493,1.683922,5.669814,180.2564,344.9548
41.70589,16234277401084866,2,2.374311,0.8922418,1.689324,9.701606,169.1689,14.80335
41.70589,16234277401084866,3,2.461721,1.6707,1.862566,17.97874,174.3155,7.293021e-07
41.717,16234277401198956,0,2.461766,1.670776,1.862687,12.5472,169.8939,1.471921
41.717,16234277401198956,1,2.550906,0.9122493,1.683922,5.669813,180.2564,344.9548
41.717,16234277401203913,2,2.374311,0.8922418,1.689324,9.701605,169.1689,14.80335
41.717,16234277401203913,3,2.461767,1.670792,1.862687,18.00429,174.5921,-5.610828e-08
41.72824,16234277401313037,0,2.461787,1.670875,1.862772,12.49629,169.8644,1.484132
41.72824,16234277401313037,1,2.550537,0.9116455,1.683753,5.948825,180.1419,344.5377
41.72824,16234277401313037,2,2.374348,0.8922697,1.689373,9.703641,169.1776,14.83268
41.72824,16234277401313037,3,2.461787,1.670868,1.862772,18.05592,174.5219,4.489978e-07
41.73929,16234277401422148,0,2.461862,1.671025,1.862844,12.43187,169.8539,1.493653
41.73929,16234277401422148,1,2.550524,0.9109627,1.683913,6.197978,180.0625,344.0764
41.73929,16234277401422148,2,2.374345,0.8923242,1.689407,9.689398,169.1812,14.84104
41.73929,16234277401427111,3,2.461863,1.671021,1.862845,17.97456,174.6113,3.926918e-07
41.75045,16234277401536227,0,2.461866,1.671136,1.862926,12.36763,169.8352,1.509739
41.75045,16234277401536227,1,2.550723,0.9104245,1.684179,6.383496,179.9884,343.6668
41.75045,16234277401536227,2,2.374353,0.8923973,1.689423,9.666165,169.1812,14.84168
41.75045,16234277401536227,3,2.461867,1.671143,1.862926,17.91449,174.6268,-3.925585e-07
41.76153,16234277401645346,0,2.461883,1.671232,1.862998,12.31075,169.8328,1.521272
41.76153,16234277401645346,1,2.551203,0.9101348,1.684347,6.471817,179.9067,343.498
41.76153,16234277401645346,2,2.374358,0.8924894,1.689459,9.640351,169.1811,14.84238
41.76153,16234277401645346,3,2.461884,1.671234,1.862998,17.95655,174.757,1.682793e-07
41.77256,16234277401759439,0,2.461864,1.671329,1.863065,12.26451,169.825,1.544317
41.77256,16234277401759439,1,2.551775,0.9097964,1.684386,6.52807,179.8275,343.5062
41.77256,16234277401759439,2,2.374377,0.8925925,1.689478,9.603705,169.1761,14.84171
41.77256,16234277401759439,3,2.461865,1.671326,1.863065,17.77339,175.2954,-3.362121e-07
41.78375,16234277401868556,0,2.461869,1.671379,1.863129,12.21576,169.828,1.558136
41.78375,16234277401868556,1,2.552319,0.909633,1.684425,6.545864,179.756,343.6408
41.78375,16234277401868556,2,2.374473,0.8927339,1.689469,9.566681,169.1651,14.86685
41.78375,16234277401868556,3,2.461869,1.671387,1.86313,17.31996,176.0273,6.707436e-07
41.79483,16234277401977676,0,2.461861,1.671449,1.863198,12.17345,169.8361,1.579306
41.79483,16234277401977676,1,2.552408,0.9095703,1.684495,6.553246,179.6836,343.6754
41.79483,16234277401977676,2,2.374564,0.8928136,1.689456,9.53179,169.1528,14.88476
41.79483,16234277401977676,3,2.461861,1.671448,1.863199,17.20946,176.0678,1.005512e-06
41.80591,16234277402091747,0,2.461818,1.671507,1.863224,12.14702,169.8377,1.590891
41.80591,16234277402091747,1,2.552433,0.9096544,1.684551,6.533347,179.6098,343.6487
41.80591,16234277402091747,2,2.374668,0.8929167,1.689466,9.504665,169.1421,14.9184
41.80591,16234277402091747,3,2.461819,1.671509,1.863224,17.30219,175.9857,-2.235596e-07
41.81747,16234277402210790,0,2.461807,1.671549,1.863269,12.12124,169.8495,1.610291
41.81747,16234277402210790,1,2.552708,0.9098379,1.684711,6.474629,179.538,343.6981
41.81747,16234277402210790,2,2.37473,0.8929814,1.689463,9.489125,169.1344,14.96226
41.81747,16234277402210790,3,2.461808,1.671555,1.86327,17.32947,175.9033,1.676946e-07
41.82822,16234277402309997,0,2.461814,1.671556,1.863323,12.10322,169.8505,1.621288
41.82822,16234277402309997,1,2.55309,0.9102136,1.684681,6.351476,179.4376,343.8596
41.82822,16234277402309997,2,2.37479,0.8930044,1.689505,9.466917,169.1257,15.07516
41.82822,16234277402309997,3,2.461815,1.671555,1.863324,17.49119,175.6672,7.832676e-07
41.83924,16234277402424075,0,2.461808,1.67157,1.863376,12.09588,169.8606,1.641539
41.83924,16234277402424075,2,2.37479,0.8930044,1.689505,9.466916,169.1257,15.07516
41.83924,16234277402424075,3,2.461809,1.67157,1.863377,17.54487,175.6497,7.834993e-07
41.85046,16234277402538164,0,2.461789,1.67155,1.863414,12.08742,169.8682,1.672291
41.85046,16234277402538164,1,2.553137,0.9104276,1.684882,6.269989,179.4085,343.8736
41.85046,16234277402538164,2,2.374872,0.8930339,1.689528,9.460289,169.1358,15.16188
41.85046,16234277402538164,3,2.46179,1.671555,1.863414,17.59684,175.6649,0.0
41.86158,16234277402647273,0,2.461713,1.671549,1.863493,12.09591,169.8862,1.71361
