timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.05422,16230679075142752,2,-2.093967,1.058259,1.803818,357.6434,242.8298,10.23171
45.05422,16230679075142752,3,-1.979327,1.645172,1.774635,29.94565,238.7859,-1.970628e-06
45.05422,16230679075142752,9,4.449999,0.05,-4.449508,346.9097,55.22268,86.75275
45.05422,16230679075142752,13,4.432152,0.05000002,-2.278974,50.39489,114.8526,210.092
45.06651,16230679075282377,0,-1.979715,1.645721,1.774108,23.16127,247.9752,357.1602
45.06651,16230679075282377,1,-2.065681,0.9705235,1.667018,15.28549,267.882,1.096882
45.06651,16230679075282377,2,-2.096825,1.057724,1.802849,358.2186,241.8459,7.559195
45.06651,16230679075282377,3,-1.979716,1.645721,1.774108,30.17778,238.0982,-9.876269e-07
45.06651,16230679075282377,9,4.449999,0.05,-4.449507,346.8962,57.71527,86.77737
45.06651,16230679075282377,13,4.432145,0.05000002,-2.279931,50.83886,113.647,208.5091
45.08799,16230679075531706,0,-1.980716,1.646897,1.773522,23.0636,246.0271,357.1651
45.08799,16230679075531706,1,-2.062676,0.9701617,1.659945,15.39109,265.4155,1.090441
45.08799,16230679075531706,2,-2.100631,1.056702,1.797256,359.5037,239.3486,2.37373
45.08799,16230679075531706,3,-1.980716,1.646896,1.773523,31.59304,236.1197,3.006985e-06
45.08799,16230679075531706,9,4.449999,0.05,-4.449504,346.8657,62.69662,86.82502
45.08799,16230679075531706,13,4.43213,0.05000002,-2.281847,51.6606,111.1455,205.2558
45.10001,16230679075641417,0,-1.981268,1.647415,1.77343,23.03831,245.0526,357.1785
45.10001,16230679075641417,1,-2.06128,0.9701554,1.656612,15.4063,264.1373,1.022992
45.10001,16230679075641417,2,-2.101377,1.056296,1.793187,0.04669593,237.9127,0.4721595
45.10001,16230679075641417,3,-1.981268,1.647415,1.77343,31.39824,236.0305,0.0
45.10001,16230679075641417,9,4.449999,0.05,-4.449502,346.8489,65.18555,86.84734
45.10001,16230679075671337,13,4.432122,0.05000002,-2.282804,52.03772,109.8512,203.5872
45.11626,16230679075771070,0,-1.981757,1.647896,1.773463,23.00168,244.0605,357.2425
45.11626,16230679075771070,1,-2.05965,0.9701626,1.653133,15.42934,262.8326,0.9339938
45.11626,16230679075771070,2,-2.101895,1.055864,1.788908,0.4836216,236.4303,359.0531
45.11626,16230679075771070,3,-1.981757,1.647903,1.773464,31.16187,235.4073,9.977384e-07
45.11626,16230679075771070,9,4.449999,0.05,-4.449501,346.8313,67.67316,86.86926
45.11626,16230679075771070,13,4.432115,0.05000002,-2.283761,52.39116,108.5284,201.8907
45.12919,16230679075900723,0,-1.982241,1.648287,1.773469,22.95945,243.0695,357.3154
45.12919,16230679075900723,1,-2.057621,0.9703037,1.649774,15.50374,261.3963,0.8090228
45.12919,16230679075900723,2,-2.101684,1.056276,1.783461,0.8005004,234.8883,358.7708
45.12919,16230679075900723,3,-1.982242,1.648285,1.773469,30.21457,232.9733,-3.951984e-06
45.12919,16230679075900723,9,4.449999,0.05,-4.449498,346.7928,72.64474,86.9109
45.12919,16230679075900723,13,4.4321,0.05000002,-2.285676,53.02349,105.8053,198.4232
45.14565,16230679076060298,0,-1.983195,1.648904,1.773661,22.84456,241.0251,357.4935
45.14565,16230679076060298,1,-2.055069,0.9702445,1.64386,15.72693,258.9688,0.5582338
45.14565,16230679076060298,2,-2.100119,1.056109,1.776686,1.303002,232.4676,358.842
45.14565,16230679076060298,3,-1.983196,1.648911,1.773662,29.14718,223.0515,2.932682e-06
45.14565,16230679076060298,9,4.449999,0.05,-4.449497,346.7722,75.12884,86.92996
45.14565,16230679076060298,13,4.432092,0.05000002,-2.286632,53.3019,104.406,196.6525
45.16696,16230679076309634,0,-1.984092,1.649179,1.774264,22.76099,238.8044,357.7373
45.16696,16230679076309634,1,-2.05123,0.9702259,1.63933,16.04239,256.5469,0.3911946
45.16696,16230679076309634,2,-2.100753,1.056274,1.771012,1.788234,230.2179,359.2245
45.16696,16230679076309634,3,-1.984092,1.6492,1.774264,26.18931,214.6361,1.902897e-06
45.16696,16230679076309634,9,4.449999,0.05,-4.449494,346.7284,80.09332,86.96614
45.16696,16230679076309634,13,4.432077,0.05000002,-2.288546,53.77871,101.5443,193.0505
45.18034,16230679076419334,0,-1.984361,1.649234,1.774603,22.73616,237.5825,357.8405
45.18034,16230679076419334,1,-2.04915,0.9701277,1.637361,16.19874,255.358,0.3502531
45.18034,16230679076419334,2,-2.101037,1.056398,1.768535,1.908128,229.1639,359.3351
45.18034,16230679076419334,3,-1.984361,1.649231,1.774603,25.95021,210.9028,9.495081e-07
45.18034,16230679076419334,9,4.449999,0.05,-4.449492,346.7055,82.57383,86.98269
45.18034,16230679076419334,13,4.43207,0.05000003,-2.289501,53.97677,100.084,191.2205
45.19402,16230679076558970,0,-1.984719,1.649335,1.774856,22.71868,236.3211,357.926
45.19402,16230679076558970,1,-2.046789,0.9700717,1.635812,16.34241,254.1484,0.3034318
45.19402,16230679076558970,2,-2.101689,1.056707,1.766126,1.987163,228.051,359.3216
45.19402,16230679076558970,3,-1.98472,1.649338,1.774856,25.87388,207.8383,-2.846681e-06
45.19402,16230679076558970,9,4.449999,0.05,-4.449491,346.6815,85.05317,86.99829
45.19402,16230679076558970,13,4.432063,0.05000003,-2.290458,54.14651,98.60822,189.3758
45.2159,16230679076768404,0,-1.985029,1.649443,1.77548,22.56713,233.494,358.0449
45.2159,16230679076768404,1,-2.042477,0.9702337,1.633123,16.54472,252.0,0.1366942
45.2159,16230679076768404,2,-2.10289,1.057114,1.7624,2.115112,226.0369,358.6256
45.2159,16230679076768404,3,-1.985029,1.649445,1.77548,23.61705,198.5327,9.318195e-07
45.2159,16230679076768404,9,4.449999,0.05,-4.449488,346.6322,90.00857,87.02573
45.2159,16230679076768404,13,4.432047,0.05000003,-2.29237,54.4025,95.61621,185.6468
45.23415,16230679076952983,0,-1.985311,1.650004,1.776038,22.42178,230.4744,358.0414
45.23415,16230679076952983,1,-2.038204,0.9705148,1.631736,16.56512,250.1809,359.8922
45.23415,16230679076952983,2,-2.109786,1.056579,1.764521,2.157366,224.1771,357.4716
45.23415,16230679076952983,3,-1.985311,1.650009,1.776038,24.05213,198.3232,-1.402426e-06
45.23415,16230679076952983,9,4.449999,0.05,-4.449485,346.5801,94.9594,87.04903
45.23415,16230679076952983,13,4.432033,0.05000003,-2.294281,54.54324,92.5893,181.8843
45.25547,16230679077192347,0,-1.98563,1.651166,1.776691,22.32441,227.4113,357.9402
45.25547,16230679077192347,1,-2.034489,0.9709877,1.631014,16.38806,248.7102,359.7136
45.25547,16230679077192347,2,-2.112406,1.055902,1.763604,2.172087,222.4351,356.372
45.25547,16230679077192347,3,-1.985631,1.651169,1.776691,23.64748,198.6039,-4.660181e-07
45.25547,16230679077192347,9,4.449999,0.05,-4.449482,346.5265,99.90585,87.06725
45.25547,16230679077192347,13,4.432018,0.05000003,-2.296192,54.56784,89.54691,178.1067
45.26899,16230679077321994,0,-1.985649,1.651768,1.777014,22.21634,225.86,357.8614
45.26899,16230679077321994,1,-2.032351,0.9714651,1.631068,16.22907,247.9589,359.6501
45.26899,16230679077321994,2,-2.112856,1.055693,1.761967,2.214375,221.4086,355.9462
45.26899,16230679077321994,3,-1.985649,1.651764,1.777014,22.92365,198.3538,2.317456e-07
45.26899,16230679077321994,9,4.449999,0.05,-4.449481,346.4986,102.3774,87.07465
45.26899,16230679077321994,13,4.43201,0.05000003,-2.297147,54.53695,88.02738,176.2197
45.2838,16230679077444922,0,-1.985737,1.652295,1.777309,22.10184,224.3396,357.8123
45.2838,16230679077444922,1,-2.030001,0.9721628,1.631467,16.03791,247.1289,359.6001
45.2838,16230679077444922,2,-2.113165,1.055669,1.759881,2.287579,220.2271,355.6659
45.2838,16230679077444922,3,-1.985737,1.652298,1.777309,23.67728,198.9803,-9.322484e-07
45.2838,16230679077444922,9,4.449999,0.05,-4.449478,346.4428,107.3173,87.08546
45.2838,16230679077444922,13,4.431995,0.05000003,-2.299057,54.38759,85.00392,172.461
45.30032,16230679077627959,0,-1.985764,1.653478,1.77789,21.81879,221.2426,357.8032
45.30032,16230679077627959,1,-2.026772,0.9733167,1.630885,15.73004,245.6127,359.519
45.30032,16230679077637938,2,-2.110904,1.055447,1.75568,2.460327,218.0986,355.39
45.30032,16230679077637938,3,-1.985764,1.653473,1.77789,23.83952,198.3598,-1.400117e-06
45.30032,16230679077637938,9,4.449999,0.05,-4.449477,346.4146,109.7856,87.08919
45.30032,16230679077637938,13,4.431988,0.05000003,-2.300011,54.27035,83.50584,170.5953
45.31142,16230679077717718,0,-1.985365,1.653911,1.778093,21.6659,219.6371,357.7604
45.31142,16230679077717718,1,-2.023507,0.9742914,1.632435,15.62689,244.5086,359.4612
45.31142,16230679077717718,2,-2.110801,1.055741,1.752347,2.739436,216.5345,355.6198
45.31142,16230679077717718,3,-1.985365,1.653915,1.778093,23.50158,198.1311,-4.655005e-07
45.31142,16230679077717718,9,4.449999,0.05,-4.449475,346.3857,112.2529,87.09145
45.31142,16230679077737665,13,4.43198,0.05000003,-2.300965,54.1246,82.01923,168.7406
45.32167,16230679077827424,0,-1.985119,1.654323,1.778339,21.56671,218.0369,357.761
45.32167,16230679077827424,1,-2.020758,0.9751444,1.633012,15.588,243.3519,359.3983
45.32167,16230679077827424,2,-2.109589,1.055664,1.749589,3.027946,214.9731,355.9748
45.32167,16230679077827424,3,-1.98512,1.654327,1.778339,23.26938,197.6098,-6.970282e-07
45.32167,16230679077827424,9,4.449999,0.05,-4.449474,346.3571,114.719,87.09256
45.32167,16230679077827424,13,4.431973,0.05000003,-2.30192,53.95058,80.5485,166.9017
45.33193,16230679077927161,0,-1.984588,1.654765,1.778605,21.50177,216.3654,357.8027
45.33193,16230679077927161,1,-2.018139,0.9757771,1.633272,15.59452,242.1755,359.3438
45.33193,16230679077927161,2,-2.107849,1.055377,1.747014,3.302959,213.4598,356.3556
45.33193,16230679077927161,3,-1.984589,1.65477,1.778606,23.26919,197.2822,-1.858739e-06
45.33193,16230679077927161,9,4.449999,0.05,-4.449472,346.3284,117.1841,87.09241
45.33193,16230679077927161,13,4.431965,0.05000003,-2.302874,53.74968,79.09441,165.0791
45.34317,16230679078036864,0,-1.984102,1.65512,1.77886,21.45806,214.6808,357.8399
45.34317,16230679078036864,1,-2.015317,0.976303,1.63361,15.61745,240.9502,359.3072
45.34317,16230679078036864,2,-2.1061,1.055159,1.74461,3.554221,211.9389,356.7401
45.34317,16230679078036864,3,-1.984102,1.655121,1.77886,23.28406,198.2378,9.294734e-07
45.34317,16230679078036864,9,4.449999,0.05,-4.449471,346.2999,119.6482,87.0906
45.34317,16230679078036864,13,4.431958,0.05000003,-2.303828,53.52152,77.65886,163.2746
45.35424,16230679078146575,0,-1.983331,1.65545,1.779068,21.40907,212.9344,357.8675
45.35424,16230679078146575,1,-2.012274,0.9768625,1.634051,15.63609,239.6556,359.3075
45.35424,16230679078146575,2,-2.10415,1.055045,1.742173,3.807875,210.418,357.0953
45.35424,16230679078146575,3,-1.983332,1.655457,1.779068,23.28822,197.3509,-9.295021e-07
45.35424,16230679078146575,9,4.449999,0.05,-4.44947,346.2709,122.1112,87.08761
45.35424,16230679078146575,13,4.431951,0.05000003,-2.304782,53.26657,76.24522,161.4917
45.36523,16230679078256278,0,-1.982646,1.65568,1.779211,21.3111,211.1719,357.8903
45.36523,16230679078256278,1,-2.009195,0.977537,1.63446,15.64459,238.333,359.3423
45.36523,16230679078256278,2,-2.102048,1.054966,1.739725,4.083694,208.8848,357.3698
45.36523,16230679078256278,3,-1.982646,1.655685,1.779212,23.6681,196.7983,-4.660915e-07
45.36523,16230679078256278,9,4.449999,0.05,-4.449468,346.2424,124.5731,87.08355
45.36523,16230679078256278,13,4.431943,0.05000003,-2.305736,52.98625,74.85406,159.7307
45.37645,16230679078365988,0,-1.981762,1.655777,1.779357,21.17379,209.3844,357.8421
45.37645,16230679078365988,1,-2.005855,0.9781352,1.634943,15.63552,237.006,359.4471
45.37645,16230679078365988,2,-2.100075,1.054664,1.737469,4.357831,207.4019,357.4697
45.37645,16230679078365988,3,-1.981763,1.655792,1.779358,23.67284,198.97,9.322167e-07
45.37645,16230679078365988,9,4.449999,0.05,-4.449467,346.214,127.034,87.0782
45.37645,16230679078365988,13,4.431935,0.05000003,-2.306689,52.68032,73.48656,157.9926
45.38798,16230679078495637,0,-1.980784,1.655864,1.77944,21.00437,207.583,357.7625
45.38798,16230679078495637,1,-2.002278,0.9787424,1.635544,15.61429,235.6954,359.6039
45.38798,16230679078495637,2,-2.098096,1.054286,1.735424,4.580953,205.9524,357.4547
45.38798,16230679078495637,3,-1.980785,1.655869,1.77944,23.82313,198.9159,0.0
45.38798,16230679078495637,9,4.449999,0.05,-4.449465,346.1855,129.4939,87.07127
45.38798,16230679078495637,13,4.431928,0.05000003,-2.307643,52.34948,72.14611,156.2812
45.39943,16230679078605342,0,-1.979731,1.655915,1.779492,20.85534,205.8499,357.6537
45.39943,16230679078605342,1,-1.998666,0.9793509,1.636311,15.58548,234.4198,359.7943
45.39943,16230679078605342,2,-2.096076,1.05397,1.733493,4.771891,204.5285,357.3891
45.39943,16230679078605342,3,-1.979731,1.655914,1.779492,23.43023,197.1425,-2.326245e-07
45.39943,16230679078605342,9,4.449999,0.05,-4.449464,346.1578,131.9527,87.06302
45.39943,16230679078605342,13,4.431921,0.05000003,-2.308596,51.99517,70.8321,154.5954
45.41597,16230679078814784,0,-1.978307,1.655925,1.779579,20.76388,204.1422,357.5002
45.41597,16230679078814784,1,-1.99496,0.9800089,1.637336,15.56452,233.1489,359.9874
45.41597,16230679078814784,2,-2.093685,1.053904,1.731114,4.966038,203.044,357.3415
45.41597,16230679078814784,3,-1.978307,1.65593,1.779579,22.98025,192.0598,-1.622898e-06
45.41597,16230679078814784,9,4.449999,0.05,-4.449462,346.1302,134.4103,87.05382
45.41597,16230679078814784,13,4.431913,0.05000003,-2.309549,51.61732,69.54604,152.9368
45.43301,16230679078934461,0,-1.976879,1.655947,1.7796,20.68284,202.465,357.3745
45.43301,16230679078934461,1,-1.990346,0.981055,1.639515,15.56644,231.7021,0.2060984
45.43301,16230679078934461,2,-2.091292,1.053246,1.728539,5.254526,201.2545,357.3503
45.43301,16230679078934461,3,-1.97688,1.655945,1.7796,22.34418,186.2117,-1.615393e-06
45.43301,16230679078934461,9,4.449999,0.05,-4.44946,346.0759,139.3226,87.03129
45.43301,16230679078934461,13,4.431898,0.05000003,-2.311455,50.79456,67.06294,149.7063
45.44379,16230679079094040,0,-1.975087,1.656087,1.779564,20.66298,200.7703,357.3069
45.44379,16230679079094040,1,-1.983468,0.9819561,1.640913,15.60034,229.316,0.5781423
45.44379,16230679079094040,2,-2.08505,1.051749,1.725407,5.776085,198.1313,357.5225
45.44379,16230679079094040,3,-1.975088,1.656082,1.779565,23.20963,181.426,4.354475e-07
45.44379,16230679079094040,9,4.449999,0.05,-4.449458,346.0499,141.7771,87.01811
45.44379,16230679079094040,13,4.43189,0.05000003,-2.312407,50.3511,65.86613,148.1342
45.45891,16230679079243636,0,-1.971432,1.65616,1.779869,20.66398,197.3494,357.2783
45.45891,16230679079243636,1,-1.980067,0.9823048,1.642107,15.61142,228.3643,0.7333105
45.45891,16230679079243636,2,-2.082357,1.050862,1.72409,6.009831,196.81,357.746
45.45891,16230679079243636,3,-1.971432,1.656158,1.779869,23.24219,173.2366,-2.090658e-06
45.45891,16230679079243636,9,4.449999,0.05,-4.449457,346.0241,144.2306,87.00401
45.45891,16230679079243636,13,4.431883,0.05000003,-2.31336,49.88704,64.70094,146.5931
45.47359,16230679079343370,0,-1.969275,1.656166,1.78007,20.65972,195.621,357.3054
45.47359,16230679079343370,1,-1.975611,0.9826534,1.644862,15.5936,227.3408,0.9098381
45.47359,16230679079343370,2,-2.079865,1.049792,1.722339,6.31321,195.2564,358.0935
45.47359,16230679079343370,3,-1.969276,1.656158,1.780071,22.86225,166.3221,2.084766e-06
45.47359,16230679079353342,9,4.449999,0.05,-4.449454,345.9742,149.1343,86.97185
45.47359,16230679079353342,13,4.431868,0.05000003,-2.315265,48.90113,62.46216,143.5986
45.49325,16230679079532867,0,-1.965165,1.656147,1.780583,20.6695,192.247,357.4272
45.49325,16230679079532867,1,-1.965669,0.9834262,1.648912,15.50892,225.0117,1.356976
45.49325,16230679079532867,2,-2.071852,1.04618,1.719713,7.171137,191.2793,358.9809
45.49325,16230679079532867,3,-1.965166,1.656143,1.780583,22.9816,161.7948,1.159225e-06
45.49325,16230679079532867,9,4.449999,0.05,-4.449452,345.9503,151.5845,86.95427
45.49325,16230679079532867,13,4.431861,0.05000003,-2.316217,48.38026,61.39045,142.1475
45.5124,16230679079732330,0,-1.960714,1.656449,1.781198,20.72791,189.0243,357.5785
45.5124,16230679079732330,1,-1.960322,0.9835867,1.652077,15.53677,224.2527,1.476054
45.5124,16230679079732330,2,-2.069442,1.044719,1.718467,7.45528,189.9815,359.1814
45.5124,16230679079732330,3,-1.960715,1.656448,1.781198,23.53444,163.8346,-6.98425e-07
45.5124,16230679079732330,9,4.449999,0.05,-4.44945,345.9049,156.4818,86.91529
45.5124,16230679079732330,13,4.431846,0.05000003,-2.318121,47.28714,59.33874,139.3327
45.53459,16230679079961871,0,-1.95615,1.656862,1.781992,20.73441,186.0621,357.4824
45.53459,16230679079961871,1,-1.952299,0.9837664,1.655426,15.66572,223.0189,1.616837
45.53459,16230679079961871,2,-2.064892,1.042128,1.717062,8.030699,187.8265,359.2614
45.53459,16230679079961871,3,-1.956151,1.65686,1.781992,22.81126,165.3518,-9.262157e-07
45.53459,16230679079961871,9,4.449999,0.05,-4.449447,345.8627,161.3745,86.87281
45.53459,16230679079961871,13,4.431831,0.05000003,-2.320024,46.12949,57.41071,136.6364
45.54603,16230679080071574,0,-1.953798,1.657035,1.782407,20.70178,184.6753,357.3447
45.54603,16230679080071574,1,-1.948004,0.9838203,1.657626,15.77004,222.4159,1.617458
45.54603,16230679080071574,2,-2.062809,1.040612,1.716199,8.39112,186.7838,359.1381
45.54603,16230679080071574,3,-1.953798,1.657028,1.782407,23.24988,165.1026,2.323087e-07
45.54603,16230679080071574,9,4.449999,0.05,-4.449445,345.8428,163.8193,86.84966
45.54603,16230679080071574,13,4.431823,0.05000003,-2.320975,45.52787,56.49113,135.3301
45.5677,16230679080290990,0,-1.948896,1.657185,1.783314,20.57964,182.2094,357.0663
45.5677,16230679080290990,1,-1.940054,0.9837341,1.660877,16.01414,221.1573,1.406906
45.5677,16230679080290990,2,-2.058216,1.038185,1.715108,8.991507,184.8885,359.0064
45.5677,16230679080290990,3,-1.948897,1.657181,1.783314,22.4689,165.893,6.929327e-07
45.5677,16230679080290990,9,4.449999,0.05,-4.449442,345.8065,168.7053,86.8015
45.5677,16230679080290990,13,4.431808,0.05000003,-2.322878,44.28316,54.74132,132.8025
45.57938,16230679080420636,0,-1.946504,1.657141,1.783927,20.55365,181.0831,356.9564
45.57938,16230679080420636,1,-1.935907,0.9837139,1.662376,16.13221,220.4344,1.177308
45.57938,16230679080420636,2,-2.055875,1.037148,1.714631,9.209678,184.0286,359.0928
45.57938,16230679080420636,3,-1.946504,1.657135,1.783927,22.52774,165.6783,9.243034e-07
45.57938,16230679080420636,9,4.449999,0.05,-4.449441,345.7897,171.1466,86.77625
45.57938,16230679080420636,13,4.431801,0.05000003,-2.323829,43.64079,53.90874,131.5782
45.59325,16230679080540317,0,-1.943927,1.656905,1.784554,20.54163,180.0677,356.8885
45.59325,16230679080540317,1,-1.93189,0.9836819,1.663753,16.23133,219.6632,0.9157572
45.59325,16230679080540317,2,-2.053669,1.036138,1.714257,9.345758,183.2598,359.2732
45.59325,16230679080540317,3,-1.943927,1.656906,1.784554,23.01439,168.1947,1.159506e-06
45.59325,16230679080540317,9,4.449999,0.05,-4.44944,345.7739,173.5868,86.74971
45.59325,16230679080540317,13,4.431794,0.05000003,-2.32478,42.98607,53.10488,130.3811
45.61249,16230679080729814,0,-1.939268,1.656552,1.786167,20.64076,178.1666,356.8943
45.61249,16230679080729814,1,-1.922776,0.983555,1.665833,16.3424,217.7307,0.3208928
45.61249,16230679080729814,2,-2.049505,1.034839,1.71321,9.37308,181.9138,359.7798
45.61249,16230679080729814,3,-1.939268,1.656555,1.786167,23.04115,166.3007,-1.391683e-06
45.61249,16230679080729814,9,4.449999,0.05,-4.449437,345.7461,178.4636,86.69545
45.61249,16230679080729814,13,4.431778,0.05000003,-2.32668,41.64192,51.57714,128.0606
45.63301,16230679080969343,0,-1.934739,1.656074,1.78788,20.70294,176.4651,357.0072
45.63301,16230679080969343,1,-1.91382,0.9833562,1.666362,16.37774,215.701,359.9925
45.63301,16230679080969343,2,-2.046057,1.034328,1.711872,9.34888,180.8405,0.002968736
45.63301,16230679080969343,3,-1.934739,1.656067,1.78788,23.76615,165.2189,2.09899e-06
45.63301,16230679080969343,9,4.449999,0.05,-4.449434,345.7225,183.3356,86.63828
45.63301,16230679080969343,13,4.431764,0.05000003,-2.328581,40.2546,50.15432,125.8372
