timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
103.9803,16226321566619686,11,3.105128,0.001853824,-5.531246,-5.532251e-06,90.0044,3.00495e-06
103.9803,16226321566619686,12,2.605004,-0.002665281,-1.490005,2.855859e-05,-0.0001629299,6.580023e-05
104.0026,16226321566829125,0,6.967228,1.752977,-1.155084,13.07108,96.12513,358.307
104.0026,16226321566829125,1,6.904349,0.8755333,-0.927789,24.07965,106.9125,336.3616
104.0026,16226321566829125,2,6.964988,1.39597,-0.9415339,329.5502,351.8092,9.796372
104.0026,16226321566829125,3,6.96723,1.752975,-1.155084,13.02314,92.38579,4.381565e-07
104.0026,16226321566839096,4,3.480572,0.02470756,-1.805637,5.061569e-06,0.001008614,90.00001
104.0026,16226321566839096,6,6.917517,1.326843,-0.887377,26.9799,261.7838,260.5927
104.0026,16226321566839096,7,4.318153,0.2278773,-2.927247,90.0,0.0007594677,0.0
104.0026,16226321566839096,8,7.890544,0.00612247,0.1840923,-5.038401e-05,-0.0004424069,0.0004448925
104.0026,16226321566839096,11,3.105128,0.001853824,-5.531246,-6.246061e-06,90.0044,4.292996e-06
104.0026,16226321566839096,12,2.605003,-0.002663612,-1.490005,4.580865e-05,-0.0001502025,3.850219e-05
104.0248,16226321567058514,0,6.967491,1.752732,-1.153097,13.15219,95.35995,358.4098
104.0248,16226321567058514,1,6.897869,0.8692706,-0.9285277,25.24053,107.5576,336.7961
104.0248,16226321567058514,2,6.963083,1.395924,-0.9399407,329.6001,351.5845,9.726462
104.0248,16226321567058514,3,6.967492,1.752731,-1.153097,13.61069,91.79922,0.0
104.0248,16226321567058514,4,3.480572,0.02470744,-1.805637,2.319425e-07,0.001008614,90.0
104.0248,16226321567058514,6,6.914798,1.326264,-0.8863565,26.96973,261.3346,260.5045
104.0248,16226321567058514,7,4.318156,0.227874,-2.927247,90.0,6.520059e-05,0.0
104.0248,16226321567058514,8,7.890544,0.006122112,0.1840928,-1.990235e-06,-0.0003750244,2.055123e-05
104.0248,16226321567058514,11,3.105128,0.001853824,-5.531245,-1.057403e-06,90.0044,1.763814e-06
104.0248,16226321567058514,12,2.605002,-0.002661943,-1.490003,1.758735e-06,-8.845312e-05,-3.572393e-05
104.047,16226321567277956,0,6.967352,1.752723,-1.149801,13.15889,94.23141,358.5172
104.047,16226321567277956,1,6.891176,0.8626179,-0.9294251,26.62144,107.8117,337.2987
104.047,16226321567277956,2,6.960955,1.395495,-0.9384346,329.6667,351.2559,9.69016
104.047,16226321567277956,3,6.967354,1.752716,-1.149802,14.54806,91.53195,0.0
104.047,16226321567277956,4,3.480572,0.02470756,-1.805637,3.854175e-06,0.001012236,90.00001
104.047,16226321567277956,6,6.911616,1.325157,-0.8853663,26.86404,260.6954,260.2504
104.047,16226321567277956,7,4.318153,0.2278772,-2.927247,90.0,0.000731697,0.0
104.047,16226321567277956,8,7.890544,0.006122112,0.1840925,1.66898e-05,-0.0003816462,3.257986e-05
104.047,16226321567277956,11,3.105128,0.001853824,-5.531245,-1.397939e-06,90.0044,3.364614e-06
104.047,16226321567277956,12,2.605003,-0.002663851,-1.490005,8.578122e-05,-0.0001516432,7.614902e-05
104.0633,16226321567457473,0,6.967358,1.752788,-1.148101,13.13111,93.68502,358.5571
104.0633,16226321567457473,1,6.884121,0.8553621,-0.9305505,28.11264,107.636,337.5607
104.0633,16226321567457473,2,6.958563,1.394767,-0.9367094,329.8262,350.8496,9.603478
104.0633,16226321567457473,3,6.96736,1.752792,-1.148101,13.86806,90.88089,-1.319112e-06
104.0633,16226321567457473,4,3.480572,0.02470744,-1.805637,2.64673e-06,0.001011029,90.00001
104.0633,16226321567457473,6,6.910074,1.324706,-0.8849137,26.82932,260.3832,260.1671
104.0633,16226321567457473,7,4.318156,0.227874,-2.927247,90.0,6.157834e-05,0.0
104.0633,16226321567457473,8,7.890544,0.006122112,0.1840925,-8.216951e-06,-0.0003931392,2.915934e-05
104.0633,16226321567457473,11,3.105128,0.001853824,-5.531245,-2.016818e-06,90.0044,3.01185e-06
104.0633,16226321567457473,12,2.605002,-0.002664089,-1.490003,-7.591029e-06,-0.000102803,1.07062e-05
104.078,16226321567587128,0,6.967376,1.752891,-1.146498,13.09367,93.14969,358.5602
104.078,16226321567587128,1,6.879396,0.8507513,-0.9306052,29.17275,107.2459,337.6092
104.078,16226321567587128,2,6.957016,1.394249,-0.9359177,329.9361,350.5316,9.543649
104.078,16226321567587128,3,6.967378,1.752884,-1.146498,13.83012,90.34604,8.792646e-07
104.078,16226321567587128,4,3.480572,0.02470756,-1.805637,3.854175e-06,0.001012236,90.00001
104.078,16226321567587128,6,6.907447,1.323789,-0.8842281,26.82918,259.9006,260.0439
104.078,16226321567587128,7,4.318152,0.2278781,-2.927246,90.0,0.0008645143,0.0
104.078,16226321567587128,8,7.890544,0.006122112,0.1840925,-1.005919e-05,-0.0003905017,8.493075e-06
104.078,16226321567587128,11,3.105128,0.001853824,-5.531246,-2.331837e-06,90.0044,3.451564e-06
104.078,16226321567587128,12,2.605002,-0.002662897,-1.490004,-3.706931e-05,-0.0001129299,-3.785636e-05
104.0885,16226321567696837,0,6.967487,1.752996,-1.144981,13.03943,92.63818,358.5245
104.0885,16226321567696837,1,6.875317,0.8469132,-0.9313338,29.78565,106.763,337.596
104.0885,16226321567696837,2,6.955583,1.393703,-0.9349107,330.0028,350.3,9.52849
104.0885,16226321567696837,3,6.967489,1.752991,-1.144981,13.77439,89.83471,8.790545e-07
104.0885,16226321567696837,6,6.905194,1.323159,-0.8835679,26.75867,259.4783,259.9392
104.0885,16226321567696837,7,4.318153,0.2278774,-2.927247,90.0,0.00076309,0.0
104.0885,16226321567696837,8,7.890544,0.006122112,0.1840925,-3.139774e-06,-0.0003889827,-2.877935e-06
104.0885,16226321567696837,11,3.105128,0.001853824,-5.531246,-2.726495e-06,90.0044,4.29547e-06
104.0885,16226321567696837,12,2.605002,-0.00266099,-1.490004,3.204015e-06,-0.0001232019,-5.718657e-05
104.1024,16226321567826487,0,6.967596,1.753151,-1.143463,12.93483,92.17149,358.4866
104.1024,16226321567826487,1,6.870938,0.8425701,-0.9316546,30.46384,106.1216,337.6195
104.1024,16226321567826487,2,6.953998,1.393155,-0.9337804,330.0791,350.0319,9.490037
104.1024,16226321567826487,3,6.967598,1.753159,-1.143463,13.05199,89.83677,-4.382076e-07
104.1024,16226321567836464,4,3.480572,0.02470744,-1.805637,2.64673e-06,0.001011029,90.00001
104.1024,16226321567836464,6,6.902866,1.322301,-0.8829488,26.59734,259.0132,259.8026
104.1024,16226321567836464,7,4.318155,0.2278752,-2.927247,90.0,0.0003465293,0.0
104.1024,16226321567836464,8,7.890544,0.006122351,0.1840923,-8.35888e-05,-0.000416191,0.0004862545
104.1024,16226321567836464,11,3.105128,0.001853824,-5.531246,-2.986991e-06,90.0044,2.938906e-06
104.1024,16226321567836464,12,2.605002,-0.002661586,-1.490004,0.0001271821,-0.0001228859,5.196031e-05
104.1242,16226321568045900,0,6.967776,1.753793,-1.140618,12.66475,91.30979,358.4247
104.1242,16226321568045900,1,6.862094,0.8347957,-0.9312065,31.79297,104.4657,337.9227
104.1242,16226321568045900,2,6.950901,1.391745,-0.9317079,330.2634,349.4607,9.292118
104.1242,16226321568045900,3,6.967778,1.753799,-1.140619,12.73049,89.04754,4.376453e-07
104.1242,16226321568045900,4,3.480572,0.02470756,-1.805637,3.854175e-06,0.001012236,90.00001
104.1242,16226321568045900,6,6.898925,1.321084,-0.882305,26.35108,258.202,259.6033
104.1242,16226321568045900,7,4.318151,0.2278781,-2.927246,90.0,0.0008524401,0.0
104.1242,16226321568045900,8,7.890545,0.006122351,0.1840925,-2.942882e-05,-0.0003697031,0.0002706244
104.1242,16226321568045900,11,3.105128,0.001853824,-5.531246,-3.713622e-06,90.0044,4.21191e-06
104.1242,16226321568045900,12,2.605002,-0.002663612,-1.490004,3.884762e-05,-0.0001150318,3.286715e-05
104.1356,16226321568165579,0,6.967982,1.754353,-1.13934,12.42818,90.9369,358.4449
104.1356,16226321568165579,1,6.858139,0.8315067,-0.9307799,32.41444,103.5614,338.1677
104.1356,16226321568165579,2,6.949342,1.391151,-0.9308985,330.3547,349.173,9.172061
104.1356,16226321568165579,3,6.967984,1.754349,-1.13934,7.605795,87.62696,-4.306758e-07
104.1356,16226321568175554,4,3.480572,0.02470744,-1.805637,2.64673e-06,0.001011029,90.00001
104.1356,16226321568180691,6,6.896693,1.320244,-0.8820066,26.25572,257.6913,259.4836
104.1356,16226321568180691,7,4.318153,0.2278773,-2.927247,90.0,0.0007570529,0.0
104.1356,16226321568180691,8,7.890544,0.006122112,0.1840928,-8.908006e-06,-0.0003747026,2.68427e-05
104.1356,16226321568180691,11,3.105128,0.001853824,-5.531246,-3.977518e-06,90.0044,2.856201e-06
104.1356,16226321568180691,12,2.605002,-0.002663732,-1.490004,-8.956556e-06,-0.0001192882,1.931121e-06
104.1484,16226321568310256,0,6.968534,1.755643,-1.136977,11.88065,90.19768,358.466
104.1484,16226321568310256,1,6.853917,0.8283901,-0.9301864,33.07515,102.5083,338.5111
104.1484,16226321568310256,2,6.947782,1.390434,-0.9300064,330.4521,348.844,9.056221
104.1484,16226321568310256,3,6.968535,1.755646,-1.136977,7.060769,86.89003,-6.452233e-07
104.1484,16226321568310256,4,3.480572,0.02470756,-1.805637,3.854175e-06,0.001012236,90.00001
104.1484,16226321568310256,6,6.893891,1.319389,-0.8818319,26.15808,257.0986,259.3532
104.1484,16226321568310256,7,4.318155,0.2278751,-2.927247,90.0,0.0003477367,0.0
104.1484,16226321568310256,8,7.890544,0.006122112,0.1840928,9.172867e-06,-0.0003724294,-6.501792e-05
104.1484,16226321568310256,11,3.105128,0.001853824,-5.531246,-4.298534e-06,90.0044,3.281757e-06
104.1484,16226321568310256,12,2.605004,-0.002664089,-1.490005,0.000116599,-0.0001629257,0.0001039729
104.1605,16226321568429939,0,6.968878,1.756386,-1.135836,11.55776,89.87351,358.4587
104.1605,16226321568429939,1,6.849508,0.825078,-0.9299237,33.80839,101.3343,338.9048
104.1605,16226321568429939,2,6.945889,1.389683,-0.9291006,330.5568,348.4612,8.942391
104.1605,16226321568429939,3,6.96888,1.756378,-1.135837,6.737431,86.56873,-8.597106e-07
104.1605,16226321568429939,6,6.891433,1.318492,-0.8815048,26.03735,256.5598,259.2427
104.1605,16226321568429939,7,4.318156,0.2278742,-2.927247,90.0,7.485994e-05,0.0
104.1605,16226321568429939,8,7.890544,0.006122351,0.1840925,0.0001146518,-0.0003949559,0.0003356935
104.1605,16226321568429939,11,3.105128,0.001853824,-5.531246,-4.695747e-06,90.0044,4.120635e-06
104.1605,16226321568429939,12,2.605003,-0.002662897,-1.490005,0.0001057071,-0.0001417039,6.648837e-05
104.1718,16226321568539648,0,6.969209,1.757131,-1.134801,11.20015,89.55875,358.4221
104.1718,16226321568539648,1,6.844985,0.8218821,-0.9294773,34.57145,100.1203,339.3134
104.1718,16226321568539648,2,6.944022,1.388829,-0.9281563,330.6602,348.0641,8.820439
104.1718,16226321568539648,3,6.969211,1.757126,-1.134802,6.378476,86.25945,-2.147729e-07
104.1718,16226321568539648,4,3.480572,0.02470744,-1.805637,2.64673e-06,0.001011029,90.00001
104.1718,16226321568539648,6,6.889153,1.317611,-0.8811023,25.90156,256.0125,259.1315
104.1718,16226321568539648,7,4.318151,0.2278781,-2.927246,90.0,0.0008765886,0.0
104.1718,16226321568539648,8,7.890544,0.006122112,0.1840925,6.148971e-05,-0.000416011,0.0002864143
104.1718,16226321568539648,11,3.105128,0.001853824,-5.531246,-4.950451e-06,90.0044,2.769055e-06
104.1718,16226321568539648,12,2.605001,-0.002662897,-1.490002,5.000516e-05,-8.235584e-05,2.688009e-05
104.1836,16226321568649350,0,6.96953,1.757864,-1.133809,10.85612,89.2457,358.3894
104.1836,16226321568649350,1,6.840607,0.8187373,-0.9292907,35.37223,98.87595,339.7041
104.1836,16226321568649350,2,6.942293,1.387954,-0.9271374,330.7631,347.6575,8.687263
104.1836,16226321568649350,3,6.969532,1.757858,-1.13381,6.033154,85.95132,-4.292644e-07
104.1836,16226321568649350,4,3.480572,0.02470756,-1.805637,3.854175e-06,0.001012236,90.00001
104.1836,16226321568649350,6,6.887131,1.316759,-0.8806454,25.77016,255.5085,259.0175
104.1836,16226321568649350,7,4.318155,0.2278752,-2.927247,90.0,0.0003151364,0.0
104.1836,16226321568649350,8,7.890544,0.006122112,0.1840925,-2.444285e-05,-0.0004018423,4.810275e-06
104.1836,16226321568649350,11,3.105128,0.001853824,-5.531246,-5.658476e-06,90.0044,4.052985e-06
104.1836,16226321568649350,12,2.605003,-0.002663851,-1.490005,9.370012e-05,-0.0001541362,8.597284e-05
104.2064,16226321568908658,0,6.970201,1.759638,-1.131988,10.10514,88.73032,358.3107
104.2064,16226321568908658,1,6.834368,0.8145903,-0.9281242,36.72078,96.79623,340.2294
104.2064,16226321568908658,2,6.939693,1.386775,-0.9260607,330.9333,347.0022,8.458805
104.2064,16226321568908658,3,6.970202,1.759659,-1.131988,4.102487,87.45606,0.0
104.2064,16226321568908658,6,6.883297,1.31512,-0.8801244,25.51586,254.5511,258.8349
104.2064,16226321568908658,7,4.318152,0.2278781,-2.927246,90.0,0.0008765885,0.0
104.2064,16226321568908658,8,7.890544,0.006122112,0.1840925,-4.412438e-06,-0.0003972902,7.811634e-05
104.2064,16226321568908658,11,3.105128,0.001853824,-5.531246,-6.239644e-06,90.0044,3.143684e-06
104.2064,16226321568908658,12,2.605003,-0.002664089,-1.490004,3.797268e-05,-0.0001273232,4.671844e-05
104.222,16226321569088178,0,6.970635,1.760653,-1.131217,9.717985,88.50415,358.2328
104.222,16226321569088178,1,6.825555,0.8096578,-0.9282281,38.26048,94.3877,340.4213
104.222,16226321569088178,2,6.936939,1.385151,-0.9244331,331.1033,346.2976,8.196551
104.222,16226321569088178,3,6.970637,1.760651,-1.131218,3.642198,88.44619,0.0
104.222,16226321569088178,6,6.880894,1.314001,-0.8797002,25.32469,253.9102,258.6962
104.222,16226321569088178,7,4.318153,0.2278771,-2.927247,90.0,0.0007341118,0.0
104.222,16226321569088178,8,7.890544,0.006122112,0.1840925,-1.310549e-05,-0.0004012107,6.998389e-05
104.222,16226321569088178,11,3.105128,0.001853824,-5.531246,-1.94181e-06,90.0044,4.050794e-06
104.222,16226321569088178,12,2.605003,-0.002663493,-1.490004,-9.980788e-07,-0.0001249044,2.005545e-06
104.2388,16226321569222875,0,6.971546,1.762689,-1.129844,8.785369,88.12889,358.1086
104.2388,16226321569222875,1,6.820889,0.8072309,-0.9287659,39.01134,93.10555,340.3434
104.2388,16226321569222875,2,6.935657,1.384274,-0.9233985,331.1924,345.9497,8.054137
104.2388,16226321569222875,3,6.971548,1.762695,-1.129844,3.369848,88.44623,1.069065e-07
104.2388,16226321569222875,6,6.878495,1.312802,-0.8792394,25.12118,253.2192,258.5273
104.2388,16226321569222875,7,4.318156,0.2278742,-2.927247,90.0,8.451931e-05,0.0
104.2388,16226321569222875,8,7.890544,0.006122112,0.1840925,6.797341e-07,-0.0004594971,2.304016e-05
104.2388,16226321569222875,11,3.105128,0.001853824,-5.531245,-7.155194e-07,90.0044,3.247997e-06
104.2388,16226321569222875,12,2.605003,-0.002660751,-1.490004,5.5883e-06,-0.0001339124,-6.193088e-05
104.2521,16226321569332584,0,6.97205,1.763941,-1.129289,8.243796,88.00436,358.0519
104.2521,16226321569332584,1,6.812725,0.8034046,-0.9287428,40.4281,90.59654,339.8243
104.2521,16226321569332584,2,6.933329,1.38286,-0.9219667,331.3791,345.2823,7.770327
104.2521,16226321569332584,3,6.972052,1.763947,-1.129289,2.828509,88.32688,-2.137037e-07
104.2521,16226321569332584,6,6.87682,1.31195,-0.8788984,25.03646,252.734,258.4229
104.2649,16226321569462240,0,6.97254,1.765219,-1.128678,7.693035,87.88714,358.0066
104.2649,16226321569462240,1,6.808443,0.8017496,-0.9291807,41.02953,89.45986,339.5352
104.2649,16226321569462240,2,6.932298,1.382192,-0.9212009,331.4606,344.9727,7.665255
104.2649,16226321569462240,3,6.972541,1.765213,-1.128678,0.5158692,88.33309,0.0
104.2649,16226321569462240,6,6.875696,1.311025,-0.8785747,25.03479,252.3267,258.3219
104.2769,16226321569581919,0,6.973175,1.766689,-1.128283,7.04549,87.79549,357.9494
104.2769,16226321569581919,1,6.80441,0.8001631,-0.929581,41.57661,88.31531,339.2005
104.2769,16226321569581919,2,6.931398,1.381436,-0.9204142,331.5455,344.6433,7.597826
104.2769,16226321569581919,3,6.973177,1.766693,-1.128283,0.3710211,90.00705,0.0
104.2769,16226321569581919,6,6.874498,1.310266,-0.8781676,24.99838,251.9457,258.2121
104.2881,16226321569691623,0,6.973692,1.768201,-1.127855,6.381666,87.72533,357.9267
104.2881,16226321569691623,1,6.800371,0.7988594,-0.9300445,42.05705,87.21864,338.8915
104.2881,16226321569691623,2,6.930434,1.38076,-0.9195883,331.6359,344.3185,7.540882
104.2881,16226321569691623,3,6.973693,1.768204,-1.127856,356.489,88.01834,-2.138448e-07
104.2881,16226321569691623,6,6.873444,1.309491,-0.8778921,24.96522,251.5735,258.1106
104.3019,16226321569821278,0,6.974274,1.769808,-1.127523,5.683421,87.66929,357.863
104.3019,16226321569821278,1,6.796499,0.7976968,-0.9305286,42.49651,86.15325,338.6189
104.3019,16226321569821278,2,6.929556,1.380071,-0.9188547,331.7271,343.9978,7.491933
104.3019,16226321569821278,3,6.974276,1.769806,-1.127523,356.6817,89.72582,1.069009e-07
104.3019,16226321569821278,6,6.87245,1.308794,-0.8774946,24.95705,251.1772,258.0118
104.313,16226321569950936,0,6.97474,1.771358,-1.127219,4.970204,87.65075,357.7957
104.313,16226321569950936,1,6.792563,0.7966359,-0.9315541,42.91158,85.05302,338.4006
104.313,16226321569950936,2,6.928781,1.379443,-0.9180229,331.8178,343.666,7.458203
104.313,16226321569950936,3,6.974742,1.771378,-1.127219,357.7739,90.68121,1.068023e-07
104.313,16226321569950936,6,6.871961,1.308322,-0.8770939,24.96989,250.9151,257.9548
104.3243,16226321570070613,0,6.975759,1.774244,-1.126741,3.583382,87.65661,357.6649
104.3243,16226321570070613,1,6.789182,0.7958443,-0.9326092,43.30306,84.01407,338.1378
104.3243,16226321570070613,2,6.928185,1.378932,-0.917352,331.8944,343.3647,7.442133
104.3243,16226321570070613,3,6.97576,1.774246,-1.126742,356.395,90.70721,0.0
104.3243,16226321570070613,6,6.871422,1.307837,-0.8768905,24.99353,250.6359,257.8975
104.3378,16226321570180324,0,6.976696,1.777041,-1.126181,2.27851,87.62988,357.566
104.3378,16226321570180324,1,6.785538,0.7954976,-0.9336581,43.60043,83.03098,337.8921
104.3378,16226321570180324,2,6.927666,1.378464,-0.9168295,331.962,343.075,7.441824
104.3378,16226321570180324,3,6.976698,1.777039,-1.126181,355.0969,90.69807,0.0
104.3378,16226321570180324,6,6.871065,1.307631,-0.8764119,25.04731,250.4131,257.9105
104.3482,16226321570290024,0,6.977161,1.778497,-1.126246,1.601484,87.72595,357.4644
104.3482,16226321570290024,1,6.781979,0.7953578,-0.9347271,43.76347,82.07349,337.8447
104.3482,16226321570290024,2,6.92727,1.378109,-0.9162184,332.0008,342.7971,7.462804
104.3482,16226321570290024,3,6.977163,1.778503,-1.126246,354.4268,90.8102,0.0
104.3482,16226321570290024,6,6.870746,1.307589,-0.8758779,25.06202,250.2436,257.9253
104.3693,16226321570499463,0,6.978079,1.781246,-1.126434,0.3021681,88.0409,357.2492
104.3693,16226321570499463,1,6.77916,0.7952901,-0.9356089,43.86517,81.23287,337.8914
104.3693,16226321570499463,2,6.926894,1.377911,-0.9156007,332.021,342.5526,7.481968
104.3693,16226321570499463,3,6.978081,1.78125,-1.126434,350.8549,88.89398,0.0
104.3693,16226321570499463,6,6.870845,1.307804,-0.875154,25.05107,250.062,258.0497
104.3938,16226321570753240,0,6.978918,1.784165,-1.12693,358.8677,88.46023,357.0802
104.3938,16226321570753240,1,6.773969,0.7956693,-0.9379677,43.85831,79.8724,338.3621
104.3938,16226321570753240,2,6.92676,1.377734,-0.9147538,331.9772,342.1607,7.492504
104.3938,16226321570753240,3,6.97892,1.784164,-1.12693,349.5285,96.10082,-4.341168e-07
104.3938,16226321570753240,6,6.871377,1.308588,-0.8743505,24.90695,250.0276,258.2884
104.4179,16226321570992599,0,6.979658,1.787402,-1.127706,357.222,89.01868,356.9703
104.4179,16226321570992599,1,6.769962,0.7965158,-0.9405936,43.65562,78.95931,339.1193
104.4179,16226321570992599,2,6.927255,1.377923,-0.9141276,331.8359,341.9651,7.39729
104.4179,16226321570992599,3,6.97966,1.787399,-1.127706,342.9084,104.1532,-1.786444e-06
104.4179,16226321570992599,6,6.87205,1.30953,-0.8736703,24.77631,250.0238,258.5691
104.4362,16226321571162141,0,6.980266,1.790049,-1.128544,355.7569,89.66117,356.8322
104.4362,16226321571162141,1,6.767523,0.798447,-0.941388,42.37949,75.91885,338.84
104.4362,16226321571172115,2,6.928044,1.378533,-0.9136653,331.5789,341.8284,7.232659
104.4362,16226321571172115,3,6.980268,1.79007,-1.128544,342.1075,103.8262,1.794331e-06
104.4362,16226321571172115,6,6.873052,1.310754,-0.8730748,24.63707,250.0876,258.9285
104.4578,16226321571391529,0,6.980635,1.792033,-1.129496,354.552,90.37681,356.7558
