timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.80318,16226322006977272,1,3.50201,0.898455,-2.30517,37.89895,98.50515,332.7672
14.80318,16226322006977272,2,3.198317,1.340819,-2.737216,335.7712,86.6634,355.9186
14.80318,16226322006977272,3,3.193827,1.748337,-2.57965,11.23551,62.46885,-4.352281e-07
14.80318,16226322006977272,12,3.150151,1.450984,-2.652885,289.0509,305.0532,49.44324
14.81575,16226322007106923,0,3.194533,1.748319,-2.57872,11.82849,79.29944,1.706137
14.81575,16226322007106923,1,3.498891,0.8965436,-2.291572,37.77177,95.22494,332.7509
14.81575,16226322007106923,2,3.198356,1.340562,-2.737011,335.8791,86.69162,355.8601
14.81575,16226322007106923,3,3.194534,1.748322,-2.57872,11.03581,62.4873,-4.349296e-07
14.81575,16226322007106923,12,3.151166,1.45076,-2.653303,288.9189,304.9856,49.44423
14.82825,16226322007216632,0,3.195225,1.748209,-2.577823,11.89318,78.98448,1.841223
14.82825,16226322007216632,1,3.495648,0.8952438,-2.272573,37.22379,89.72372,332.7413
14.82825,16226322007216632,2,3.199262,1.339936,-2.737242,336.0541,86.70385,355.7457
14.82825,16226322007216632,3,3.195226,1.748215,-2.577823,11.00919,62.2851,8.697806e-07
14.82825,16226322007216632,12,3.151854,1.450605,-2.653692,288.7961,304.875,49.48598
14.84126,16226322007346282,0,3.195892,1.747946,-2.576807,12.0017,78.64755,1.975498
14.84126,16226322007346282,1,3.493207,0.8950369,-2.262498,36.74096,87.13011,332.7248
14.84126,16226322007346282,2,3.199787,1.339628,-2.737449,336.1297,86.69537,355.6832
14.84126,16226322007346282,3,3.195893,1.74794,-2.576807,11.11654,62.08822,8.700992e-07
14.84126,16226322007346282,12,3.152203,1.450566,-2.653607,288.732,304.8707,49.38985
14.85379,16226322007475938,0,3.196549,1.747685,-2.575775,12.10828,78.32594,2.10032
14.85379,16226322007475938,1,3.490614,0.8954996,-2.251242,35.94417,84.28133,332.7444
14.85379,16226322007475938,2,3.200211,1.339469,-2.737454,336.2032,86.65852,355.6369
14.85379,16226322007475938,3,3.19655,1.747681,-2.575775,11.3854,61.78473,0.0
14.85379,16226322007475938,12,3.15315,1.450318,-2.653874,288.6752,304.8017,49.30547
14.86481,16226322007585645,0,3.19724,1.747429,-2.5746,12.21956,77.96732,2.200164
14.86481,16226322007585645,1,3.487942,0.8966246,-2.238946,34.78393,81.1949,332.8961
14.86481,16226322007585645,2,3.201136,1.339186,-2.737676,336.2723,86.58418,355.6017
14.86481,16226322007585645,3,3.197242,1.747421,-2.5746,11.28007,61.7707,1.305886e-06
14.86481,16226322007585645,12,3.15414,1.45007,-2.654186,288.6158,304.7206,49.23109
14.87634,16226322007725272,0,3.197948,1.747179,-2.573508,12.29724,77.60146,2.299519
14.87634,16226322007725272,1,3.485315,0.8985804,-2.226371,33.21936,77.95521,333.2065
14.87634,16226322007725272,2,3.202212,1.338869,-2.737935,336.3388,86.48532,355.5718
14.87634,16226322007725272,3,3.197949,1.747177,-2.573508,11.02725,61.76445,4.34917e-07
14.87634,16226322007725272,12,3.155153,1.449824,-2.654486,288.5356,304.5847,49.16527
14.89003,16226322007834977,0,3.198662,1.74695,-2.57221,12.37393,77.22911,2.375924
14.89003,16226322007834977,1,3.483053,0.9012407,-2.214132,31.34897,74.55729,333.4331
14.89003,16226322007834977,2,3.20338,1.338537,-2.738176,336.4085,86.35646,355.5397
14.89003,16226322007834977,3,3.198663,1.746964,-2.57221,11.27177,61.67974,1.305849e-06
14.89003,16226322007834977,12,3.156085,1.449513,-2.654731,288.4171,304.4489,49.03498
14.90101,16226322007944685,0,3.199416,1.74675,-2.570887,12.45347,76.82062,2.436665
14.90101,16226322007944685,1,3.480328,0.9047362,-2.201454,29.00707,70.81082,333.2396
14.90101,16226322007944685,2,3.204521,1.33817,-2.738365,336.4955,86.18776,355.5031
14.90101,16226322007944685,3,3.199417,1.74675,-2.570887,11.63561,61.77858,4.358434e-07
14.90101,16226322007944685,12,3.156787,1.449345,-2.654763,288.3187,304.3807,48.87672
14.91248,16226322008064373,0,3.200157,1.746551,-2.569547,12.52214,76.42404,2.439205
14.91248,16226322008064373,1,3.47892,0.9095042,-2.190407,26.42003,67.10329,332.3878
14.91248,16226322008064373,2,3.205429,1.337899,-2.738328,336.59,86.00491,355.4707
14.91248,16226322008064373,3,3.200158,1.746552,-2.569547,11.65732,61.57339,-4.358774e-07
14.91248,16226322008064373,12,3.157958,1.448937,-2.654915,288.2586,304.3308,48.67774
14.92384,16226322008174072,0,3.200849,1.746249,-2.568048,12.60141,75.98876,2.392626
14.92384,16226322008174072,1,3.477351,0.9146532,-2.178972,23.84343,63.60379,331.5002
14.92384,16226322008174072,2,3.206689,1.337493,-2.738369,336.6814,85.80057,355.4541
14.92384,16226322008174072,3,3.20085,1.746246,-2.568048,11.58323,61.44779,4.357615e-07
14.92384,16226322008174072,12,3.158434,1.448611,-2.654736,288.2092,304.3248,48.44386
14.93684,16226322008363563,0,3.202318,1.745543,-2.564859,12.85165,75.104,2.297129
14.93684,16226322008363563,1,3.47528,0.9204336,-2.167563,21.35967,60.27604,330.5157
14.93684,16226322008363563,2,3.207506,1.337133,-2.738178,336.7703,85.58389,355.4533
14.93684,16226322008363563,3,3.202319,1.745544,-2.564859,11.61985,61.3239,0.0
14.93684,16226322008363563,12,3.16011,1.448079,-2.654921,288.1039,304.3693,48.12234
14.95429,16226322008483242,0,3.202997,1.745118,-2.563197,12.97516,74.60586,2.242631
14.95429,16226322008483242,1,3.471568,0.9309039,-2.148886,17.60857,55.27307,328.8088
14.95429,16226322008483242,2,3.209363,1.336387,-2.737886,336.9492,85.19869,355.4592
14.95429,16226322008483242,3,3.202997,1.745117,-2.563198,11.57317,61.0638,-8.714916e-07
14.95429,16226322008483242,12,3.161774,1.44757,-2.654522,288.0082,304.7029,47.40444
14.96527,16226322008602925,0,3.203635,1.744671,-2.561429,13.15446,74.08288,2.223558
14.96527,16226322008602925,1,3.466786,0.9369709,-2.138514,16.19766,53.46317,328.5486
14.96527,16226322008602925,2,3.210826,1.33618,-2.737754,337.0709,84.9611,355.503
14.96527,16226322008602925,3,3.203636,1.744675,-2.561429,11.74217,60.62631,-4.36011e-07
14.96527,16226322008602925,12,3.162804,1.447116,-2.654034,287.9901,304.99,46.82862
14.97871,16226322008722605,0,3.204167,1.744231,-2.559546,13.37366,73.50893,2.21281
14.97871,16226322008732578,1,3.461893,0.941439,-2.129198,14.96706,52.07262,328.7437
14.97871,16226322008732578,2,3.212102,1.335897,-2.73745,337.1951,84.69707,355.5787
14.97871,16226322008732578,3,3.204168,1.744232,-2.559546,11.24366,60.35455,0.0
14.97871,16226322008732578,12,3.164763,1.446336,-2.653666,288.0016,305.4097,46.06067
14.99236,16226322008882174,0,3.205158,1.743297,-2.555534,13.8075,72.28493,2.217887
14.99236,16226322008882174,1,3.457864,0.9455551,-2.120966,13.94606,51.07632,329.2195
14.99236,16226322008882174,2,3.214072,1.335446,-2.737301,337.3273,84.3891,355.6991
14.99236,16226322008882174,3,3.205159,1.743301,-2.555535,10.59459,59.47906,-8.685805e-07
14.99236,16226322008882174,12,3.165932,1.446167,-2.652976,287.9983,305.628,45.49677
15.01019,16226322009041751,0,3.205644,1.742916,-2.553422,14.05189,71.60812,2.196751
15.01019,16226322009041751,1,3.453149,0.9510456,-2.11102,12.45723,49.92349,330.2751
15.01019,16226322009041751,2,3.215975,1.335017,-2.736305,337.5374,83.84595,355.9071
15.01019,16226322009041751,3,3.205645,1.74292,-2.553422,10.4989,59.86211,-4.341553e-07
15.01019,16226322009041751,12,3.167574,1.44588,-2.652442,287.9706,305.7332,44.95347
15.02764,16226322009231244,0,3.206431,1.74226,-2.548977,14.53144,70.11932,2.1898
15.02764,16226322009231244,1,3.450178,0.9536723,-2.106237,11.71772,49.67778,330.8356
15.02764,16226322009231244,2,3.217643,1.334867,-2.735986,337.6379,83.54739,356.0
15.02764,16226322009231244,3,3.206432,1.742264,-2.548977,11.49562,58.72746,4.356255e-07
15.02764,16226322009231244,12,3.169629,1.445766,-2.651667,287.9662,305.6938,44.41777
15.0443,16226322009380843,0,3.20678,1.742101,-2.54667,14.75183,69.33978,2.178999
15.0443,16226322009380843,1,3.446974,0.9585705,-2.100657,10.15845,49.84878,331.3131
15.0443,16226322009380843,2,3.220679,1.334668,-2.734923,337.8125,82.88232,356.1729
15.0443,16226322009380843,3,3.206781,1.742096,-2.54667,11.56404,59.08599,0.0
15.0443,16226322009380843,12,3.172254,1.445844,-2.650682,287.9496,305.7356,43.7182
15.05673,16226322009500523,0,3.207163,1.741925,-2.544424,14.92086,68.56709,2.190325
15.05673,16226322009500523,1,3.444613,0.961614,-2.097849,9.234786,50.17759,331.1541
15.05673,16226322009500523,2,3.223406,1.334914,-2.734375,337.9135,82.4723,356.2722
15.05673,16226322009500523,3,3.207164,1.741928,-2.544424,10.75222,58.9602,1.303547e-06
15.05673,16226322009510512,12,3.174274,1.446001,-2.649963,287.9653,305.7145,43.24998
15.07127,16226322009650125,0,3.207839,1.74207,-2.539706,15.19565,67.02871,2.230135
15.07127,16226322009650125,1,3.443372,0.9649366,-2.096058,8.300685,50.64054,330.7862
15.07127,16226322009650125,2,3.226061,1.335171,-2.733689,338.0103,82.02603,356.38
15.07127,16226322009650125,3,3.20784,1.742081,-2.539707,10.74348,58.90166,4.345029e-07
15.07127,16226322009650125,12,3.175914,1.44633,-2.648919,287.9946,305.6826,42.76886
15.08402,16226322009799724,0,3.208241,1.74224,-2.537285,15.3002,66.26539,2.245807
15.08402,16226322009799724,1,3.442554,0.9703305,-2.094143,6.74587,51.58287,330.2317
15.08402,16226322009799724,2,3.228852,1.335518,-2.731872,338.1624,81.23707,356.5733
15.08402,16226322009799724,3,3.208242,1.742233,-2.537285,12.02533,60.13753,0.0
15.08402,16226322009799724,12,3.177256,1.446945,-2.647553,288.0513,305.6024,42.36546
15.09853,16226322009919404,0,3.208544,1.742465,-2.534835,15.37943,65.49495,2.287352
15.09853,16226322009919404,1,3.441216,0.9728979,-2.092758,6.028949,52.0372,330.0849
15.09853,16226322009919404,2,3.230507,1.336085,-2.730756,338.2182,80.85483,356.671
15.09853,16226322009919404,3,3.208544,1.742462,-2.534835,11.31259,59.39369,4.353449e-07
15.09853,16226322009919404,12,3.179516,1.447814,-2.646641,288.0658,305.0403,42.3458
15.11074,16226322010049058,0,3.208931,1.742678,-2.532404,15.4363,64.72684,2.345575
15.11074,16226322010049058,1,3.439438,0.9760533,-2.09134,5.215745,52.51867,330.3217
15.11074,16226322010049058,2,3.233375,1.336788,-2.729696,338.2523,80.40045,356.7395
15.11074,16226322010049058,3,3.208932,1.742676,-2.532404,12.32098,60.8348,4.369509e-07
15.11074,16226322010049058,12,3.181311,1.448799,-2.645817,288.0058,304.2798,42.56192
15.12384,16226322010178711,0,3.209196,1.742974,-2.529836,15.45826,63.94323,2.458052
15.12384,16226322010178711,1,3.437851,0.9792205,-2.090383,4.395279,52.9286,330.8
15.12384,16226322010178711,2,3.236093,1.337496,-2.728432,338.2728,79.92317,356.7496
15.12384,16226322010178711,3,3.209197,1.742981,-2.529836,10.49108,58.90529,4.341443e-07
15.12384,16226322010178711,12,3.183537,1.450171,-2.645302,287.872,302.9395,43.27515
15.13716,16226322010318337,0,3.209695,1.743482,-2.524699,15.49412,62.33211,2.67644
15.13716,16226322010318337,1,3.436149,0.9824572,-2.089624,3.666718,53.27116,331.5048
15.13716,16226322010318337,2,3.239267,1.338247,-2.727086,338.2656,79.41604,356.6608
15.13716,16226322010318337,3,3.209696,1.743484,-2.524699,12.09178,58.74484,4.365729e-07
15.13716,16226322010318337,12,3.185785,1.451484,-2.64472,287.7224,301.5486,44.04221
15.1537,16226322010477916,0,3.209908,1.743749,-2.521997,15.48974,61.51132,2.793549
15.1537,16226322010477916,1,3.435024,0.9870368,-2.089439,2.765499,53.78595,332.7965
15.1537,16226322010477916,2,3.243018,1.339282,-2.724427,338.2259,78.55505,356.3953
15.1537,16226322010477916,3,3.209909,1.743744,-2.521997,12.11117,58.46687,0.0
15.1537,16226322010477916,12,3.188506,1.453119,-2.643587,287.5334,299.9097,44.92252
15.16975,16226322010687351,0,3.21023,1.744025,-2.519378,15.48209,60.65698,2.913945
15.16975,16226322010687351,1,3.433152,0.9891891,-2.089008,2.522722,54.05146,333.4862
15.16975,16226322010687351,2,3.246188,1.34011,-2.722739,338.2006,78.09957,356.2045
15.16975,16226322010687351,3,3.210231,1.744034,-2.519379,12.18336,58.3941,-4.36723e-07
15.16975,16226322010687351,12,3.191018,1.454558,-2.642194,287.375,298.0705,45.85772
15.18661,16226322010807033,0,3.21053,1.744494,-2.513726,15.42861,58.92775,3.119863
15.18661,16226322010807033,1,3.43057,0.9912187,-2.089158,2.457761,54.43085,334.3214
15.18661,16226322010807033,2,3.250076,1.340967,-2.72059,338.1601,77.51495,355.9613
15.18661,16226322010807033,3,3.210531,1.744492,-2.513726,10.74649,53.15773,0.0
15.18661,16226322010807033,12,3.19485,1.45634,-2.640584,287.0428,295.2224,47.50459
15.19908,16226322010926713,0,3.210559,1.744689,-2.510775,15.38295,58.00973,3.242765
15.19908,16226322010926713,1,3.426894,0.9935334,-2.091184,2.52813,55.31983,335.7818
15.19908,16226322010926713,2,3.256271,1.34212,-2.715876,338.0795,76.28789,355.3348
15.19908,16226322010926713,3,3.21056,1.74469,-2.510776,10.21538,43.45272,-2.168814e-07
15.19908,16226322010926713,12,3.197614,1.45736,-2.639316,286.8038,293.1722,48.70771
15.21209,16226322011056363,0,3.210571,1.744812,-2.507793,15.35154,57.07659,3.356601
15.21209,16226322011056363,1,3.424941,0.9943836,-2.092186,2.589346,55.76781,336.376
15.21209,16226322011056363,2,3.259489,1.342462,-2.713512,338.0464,75.71893,355.0147
15.21209,16226322011056363,3,3.210572,1.744812,-2.507794,9.754811,38.95591,8.662987e-07
15.21209,16226322011056363,12,3.20097,1.458704,-2.637656,286.5402,290.7212,50.18011
15.2245,16226322011186016,0,3.210217,1.744897,-2.501456,15.19238,55.02368,3.53619
15.2245,16226322011186016,1,3.42226,0.9953781,-2.093423,2.787032,56.42113,337.0135
15.2245,16226322011186016,2,3.263883,1.342946,-2.710502,338.0086,75.05414,354.6187
15.2245,16226322011186016,3,3.210218,1.744904,-2.501457,8.282886,33.56849,2.156933e-07
15.2245,16226322011186016,12,3.203366,1.459683,-2.635994,286.361,288.3153,51.6607
15.23714,16226322011315671,0,3.210003,1.745082,-2.498186,15.13322,53.9599,3.664842
15.23714,16226322011325644,1,3.419541,0.9961156,-2.095057,3.159846,57.2513,337.7316
15.23714,16226322011325644,2,3.267778,1.34326,-2.707187,337.9487,74.33967,354.193
15.23714,16226322011325644,3,3.210004,1.745087,-2.498186,7.077631,26.52449,1.075411e-07
15.23714,16226322011325644,12,3.20641,1.460357,-2.634286,286.1213,285.7387,53.26152
15.25171,16226322011455300,0,3.209735,1.745473,-2.494788,15.10877,52.80443,3.800878
15.25171,16226322011455300,1,3.416271,0.9956992,-2.099454,3.894061,58.95452,339.0565
15.25171,16226322011455300,2,3.272359,1.343545,-2.701629,337.8509,73.09395,353.4227
15.25171,16226322011455300,3,3.209736,1.745468,-2.494789,7.454154,21.84485,-2.152626e-07
15.25171,16226322011455300,12,3.208417,1.461706,-2.631495,285.9016,282.4703,55.4281
15.26369,16226322011574979,0,3.209537,1.746042,-2.491357,15.08447,51.61433,3.909698
15.26369,16226322011574979,1,3.412854,0.995295,-2.10231,4.171814,60.01178,339.5114
15.26369,16226322011574979,2,3.27528,1.343786,-2.697717,337.7793,72.44864,352.9892
15.26369,16226322011574979,3,3.209538,1.746048,-2.491357,8.249897,25.35795,6.470259e-07
15.26369,16226322011574979,12,3.212638,1.462743,-2.630007,285.5527,278.8847,57.95833
15.27647,16226322011704632,0,3.209124,1.746664,-2.487807,15.02155,50.39225,3.974826
15.27647,16226322011704632,1,3.409306,0.9951224,-2.105587,4.487664,61.22427,339.9269
15.27647,16226322011704632,2,3.280011,1.34377,-2.693822,337.7213,71.73663,352.4152
15.27647,16226322011704632,3,3.209125,1.746658,-2.487807,9.277982,27.94024,-2.162728e-07
15.27647,16226322011704632,12,3.217003,1.463486,-2.628192,285.1655,274.1229,61.54246
15.28954,16226322011834281,0,3.20872,1.747261,-2.484282,14.92331,49.15413,3.994701
15.28954,16226322011834281,1,3.40482,0.9946264,-2.109564,4.936414,62.71471,340.3264
15.28954,16226322011834281,2,3.285332,1.34314,-2.689154,337.6591,70.96384,351.6532
15.28954,16226322011834281,3,3.208721,1.747253,-2.484283,8.418095,27.22985,-4.315361e-07
15.28954,16226322011834281,12,3.219938,1.464625,-2.626224,284.9363,269.5427,65.05235
15.30326,16226322011973914,0,3.208199,1.748042,-2.480686,14.77745,47.88718,3.951732
15.30326,16226322011973914,1,3.400303,0.9937741,-2.113895,5.426466,64.31252,340.7016
15.30326,16226322011973914,2,3.289559,1.342815,-2.68409,337.5706,70.1794,350.8047
15.30326,16226322011973914,3,3.2082,1.748047,-2.480686,8.714664,27.52823,-2.159364e-07
15.30326,16226322011973914,12,3.224691,1.465159,-2.624036,284.6373,264.5923,68.84184
15.31729,16226322012123512,0,3.207165,1.749826,-2.473424,14.30278,45.37654,3.869843
15.31729,16226322012123512,1,3.395323,0.9926215,-2.118907,5.934296,65.99294,340.8905
15.31729,16226322012123512,2,3.294649,1.342189,-2.678658,337.5049,69.36676,349.8689
15.31729,16226322012123512,3,3.207165,1.749832,-2.473424,9.717489,27.19853,6.496514e-07
15.31729,16226322012123512,12,3.230105,1.465498,-2.621103,284.3589,259.3807,72.76003
15.32996,16226322012243193,0,3.206561,1.750806,-2.469719,13.90965,44.10064,3.845109
15.32996,16226322012243193,1,3.388126,0.9898389,-2.127944,6.97312,68.82313,341.0232
15.32996,16226322012243193,2,3.300942,1.341583,-2.669722,337.4429,67.92446,348.2305
15.32996,16226322012243193,3,3.206562,1.750809,-2.469719,8.52387,26.48708,0.0
15.32996,16226322012243193,12,3.235684,1.465495,-2.617259,284.1908,255.1727,75.65917
15.34338,16226322012402762,0,3.205766,1.751818,-2.465872,13.50889,42.80802,3.869782
15.34338,16226322012402762,1,3.3828,0.9881637,-2.131771,7.596188,70.05773,341.2138
15.34338,16226322012402762,2,3.306012,1.34099,-2.664428,337.437,67.17233,347.5338
15.34338,16226322012402762,3,3.205767,1.751816,-2.465872,8.865529,27.78839,-4.320486e-07
15.34338,16226322012402762,12,3.239947,1.465981,-2.612403,284.1063,252.0331,77.59194
15.35789,16226322012522448,0,3.204187,1.753934,-2.45811,12.51982,40.06646,3.971707
15.35789,16226322012522448,1,3.376376,0.9860079,-2.135709,8.357037,71.2181,341.4451
15.35789,16226322012522448,2,3.311088,1.340863,-2.657888,337.4388,66.30934,346.8998
15.35789,16226322012522448,3,3.204188,1.753937,-2.45811,7.991844,25.69561,6.466103e-07
15.35789,16226322012522448,12,3.245531,1.465395,-2.60565,284.0626,249.5832,78.59344
15.37209,16226322012682021,0,3.203214,1.75494,-2.45419,11.93867,38.61432,4.038034
15.37209,16226322012682021,1,3.368551,0.9831001,-2.13957,9.33828,72.27377,341.7077
15.37209,16226322012682021,2,3.317511,1.340323,-2.649898,337.445,65.26511,346.3953
15.37209,16226322012682021,3,3.203215,1.754944,-2.454191,7.386344,25.18781,0.0
15.37209,16226322012682021,12,3.249431,1.465462,-2.599553,284.1004,247.7659,79.19716
15.38743,16226322012851566,0,3.202141,1.755907,-2.45029,11.38817,37.15037,4.124435
15.38743,16226322012851566,1,3.358093,0.977379,-2.145073,11.23931,73.58038,342.4464
15.38743,16226322012851566,2,3.322937,1.340321,-2.638649,337.4145,63.47109,345.7683
15.38743,16226322012851566,3,3.202142,1.755905,-2.45029,7.153376,24.47027,-1.075589e-07
15.38743,16226322012851566,12,3.254602,1.465269,-2.591064,284.2102,245.9125,79.42986
15.40298,16226322012991191,0,3.199719,1.757616,-2.442408,10.22854,34.02013,4.305199
15.40298,16226322012991191,1,3.349748,0.9737368,-2.146781,12.44156,73.9635,343.1593
15.40298,16226322012991191,2,3.328559,1.340177,-2.63065,337.3649,62.44733,345.5908
15.40298,16226322012991191,3,3.19972,1.757614,-2.442408,6.060944,21.35567,-7.512513e-07
15.40298,16226322012991191,12,3.259346,1.465018,-2.58243,284.4226,244.3704,79.33845
15.41761,16226322013140793,0,3.19831,1.758321,-2.438492,9.687158,32.44123,4.401035
15.41761,16226322013140793,1,3.339445,0.9689369,-2.148013,13.95412,74.1632,344.2333
15.41761,16226322013140793,2,3.335184,1.339984,-2.621004,337.258,61.20319,345.4909
15.41761,16226322013140793,3,3.198311,1.758331,-2.438492,4.857546,21.73892,0.0
15.41761,16226322013140793,12,3.263607,1.464962,-2.57531,284.6341,242.3813,79.86179
