timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
56.15596,16226320182510101,77,-6.870834,0.1566872,-3.849437,21.5159,303.1908,120.3061
56.15596,16226320182510101,116,-3.566833,1.131,-5.219897,-8.257182e-07,90.03851,-8.02941e-07
56.16721,16226320182619808,0,-6.831469,1.683212,-3.355731,36.57078,284.8221,358.1089
56.16721,16226320182619808,1,-7.034264,0.8726972,-3.516031,39.32774,287.273,2.03882
56.16721,16226320182619808,2,-6.933896,1.367014,-3.43006,302.751,252.999,2.163342
56.16721,16226320182619808,3,-6.83147,1.683212,-3.355732,52.76238,273.4218,2.821823e-06
56.16721,16226320182619808,7,4.001993,0.01350644,-3.934168,359.6233,0.0004530502,0.01634179
56.16721,16226320182619808,16,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03038554
56.16721,16226320182619808,40,3.297738,0.01350617,-3.92575,359.6231,359.9476,0.01642651
56.16721,16226320182619808,41,-3.407,1.131,0.6619629,-2.123557e-09,0.03064851,7.317959e-06
56.16721,16226320182619808,53,3.314796,0.01350594,-5.05573,359.6231,179.7152,0.01641747
56.16721,16226320182619808,75,-3.519833,1.131,-2.315897,3.983716e-07,156.2521,-5.322328e-07
56.16721,16226320182619808,77,-6.870834,0.1566872,-3.849437,21.51598,303.1908,120.3062
56.16721,16226320182619808,86,-2.363833,1.131,-6.094757,4.2789e-06,270.2342,1.974014e-06
56.18325,16226320182779379,0,-6.832445,1.684772,-3.355462,36.10858,284.517,358.0798
56.18325,16226320182779379,1,-7.032101,0.8704489,-3.515,40.27668,287.3633,1.671348
56.18325,16226320182779379,2,-6.933586,1.366783,-3.430742,302.7808,252.3061,2.150219
56.18325,16226320182779379,3,-6.832447,1.684769,-3.355463,52.74901,273.1958,0.0
56.18325,16226320182779379,7,4.001993,0.01350644,-3.934168,359.6233,0.0004719366,0.01634661
56.18325,16226320182779379,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038653
56.18325,16226320182779379,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643482
56.18325,16226320182779379,41,-3.407,1.131,0.6619629,1.397022e-09,0.03064851,4.877704e-07
56.18325,16226320182779379,53,3.314796,0.01350615,-5.05573,359.6231,179.7153,0.01644053
56.18325,16226320182779379,75,-3.519833,1.131,-2.315897,3.94978e-07,156.2521,-5.281115e-07
56.18325,16226320182779379,77,-6.870832,0.1566865,-3.849437,21.51509,303.1917,120.305
56.18325,16226320182779379,86,-2.363833,1.131,-6.094757,8.686859e-07,270.2342,-1.449935e-06
56.20145,16226320182978844,0,-6.834072,1.687941,-3.354832,35.17255,284.0251,358.0875
56.20145,16226320182978844,1,-7.025318,0.8646297,-3.511991,42.12342,288.2866,1.554732
56.20145,16226320182978844,2,-6.93338,1.365951,-3.431665,302.9862,250.7836,1.951626
56.20145,16226320182978844,3,-6.834074,1.687943,-3.354833,52.91437,274.4896,8.495149e-06
56.20145,16226320182978844,7,4.001993,0.01350644,-3.934169,359.6233,0.0004482311,0.01633967
56.20145,16226320182978844,16,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039376
56.20145,16226320182978844,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01644251
56.20145,16226320182978844,41,-3.407,1.131,0.6619629,1.450713e-09,0.03064851,4.811003e-07
56.20145,16226320182978844,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643515
56.20145,16226320182978844,75,-3.519833,1.131,-2.315897,3.942918e-07,156.2521,-5.313751e-07
56.20145,16226320182978844,77,-6.870829,0.1566855,-3.849437,21.51373,303.1931,120.3033
56.20145,16226320182978844,86,-2.363833,1.131,-6.094757,8.686668e-07,270.2342,-1.440502e-06
56.20145,16226320182978844,116,-3.566833,1.131,-5.219897,-8.257196e-07,90.03851,-7.982244e-07
56.22222,16226320183168341,0,-6.83531,1.691045,-3.354046,34.35878,283.5554,358.1257
56.22222,16226320183168341,1,-7.018114,0.8598993,-3.508967,43.38272,289.6067,2.040837
56.22222,16226320183168341,2,-6.933271,1.364856,-3.432536,303.3585,249.2859,1.745227
56.22222,16226320183168341,3,-6.835312,1.69104,-3.354047,49.1883,275.4058,2.612625e-06
56.22222,16226320183168341,7,4.001993,0.01350647,-3.934168,359.6232,0.0004556798,0.01634739
56.22222,16226320183168341,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038608
56.22222,16226320183168341,40,3.297738,0.01350615,-3.92575,359.6231,359.9476,0.01644163
56.22222,16226320183168341,41,-3.407,1.131,0.6619629,-2.029891e-09,0.03064851,7.307954e-06
56.22222,16226320183168341,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643358
56.22222,16226320183168341,75,-3.519833,1.131,-2.315897,3.918442e-07,156.2521,-5.308602e-07
56.22222,16226320183168341,77,-6.870829,0.1566855,-3.849437,21.5136,303.193,120.3032
56.22222,16226320183168341,86,-2.363833,1.131,-6.094757,4.276527e-06,270.2342,1.981084e-06
56.24311,16226320183387763,0,-8.003407,1.694085,-3.216953,33.52633,283.1048,358.2477
56.24311,16226320183387763,1,-8.179843,0.8570833,-3.369774,43.85044,290.5269,2.347859
56.24311,16226320183387763,2,-8.100473,1.363467,-3.295845,303.7217,248.1545,1.753422
56.24311,16226320183387763,3,-8.003409,1.694092,-3.216953,35.04749,275.4395,2.085741e-06
56.24311,16226320183387763,7,4.001993,0.01350644,-3.934168,359.6233,0.0004625268,0.01634721
56.24311,16226320183387763,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038442
56.24311,16226320183387763,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01642868
56.24311,16226320183387763,41,-3.407,1.131,0.6619629,-1.990809e-09,0.03064851,7.307954e-06
56.24311,16226320183387763,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.0164337
56.24311,16226320183387763,75,-3.519833,1.131,-2.315897,3.869487e-07,156.2521,-5.298309e-07
56.24311,16226320183387763,77,-6.87083,0.1566857,-3.849437,21.51397,303.1928,120.3036
56.24311,16226320183387763,116,-3.566833,1.131,-5.219897,-8.257211e-07,90.03851,-7.93508e-07
56.25466,16226320183507432,0,-8.004099,1.695727,-3.216405,33.07903,282.8664,358.321
56.25466,16226320183507432,1,-8.175712,0.8550671,-3.367316,44.19246,291.3787,2.653788
56.25466,16226320183507432,2,-8.1004,1.362175,-3.296087,304.0668,247.0568,1.826649
56.25466,16226320183507432,3,-8.004102,1.695724,-3.216405,32.759,275.3472,-2.030488e-06
56.25466,16226320183507432,7,4.001993,0.01350644,-3.934168,359.6233,0.0004505586,0.01634094
56.25466,16226320183507432,16,4.037141,0.01350084,-5.094376,359.6386,171.7673,0.03039146
56.25466,16226320183507432,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643149
56.25466,16226320183507432,41,-3.407,1.131,0.6619629,1.531147e-09,0.03064851,4.710952e-07
56.25466,16226320183507432,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643393
56.25466,16226320183507432,75,-3.519833,1.131,-2.315897,3.869485e-07,156.2521,-5.29831e-07
56.25466,16226320183507432,77,-6.87083,0.1566858,-3.849437,21.51407,303.1926,120.3038
56.25466,16226320183507432,86,-2.363833,1.131,-6.094757,8.686668e-07,270.2342,-1.440502e-06
56.26595,16226320183607166,0,-8.00484,1.697358,-3.215835,32.61106,282.6226,358.4037
56.26595,16226320183607166,1,-8.241933,0.8883108,-3.416213,10.74922,251.676,4.241414
56.26595,16226320183607166,2,-8.099255,1.367169,-3.276974,305.8113,263.5741,346.9772
56.26595,16226320183607166,3,-8.004842,1.697357,-3.215835,31.10784,274.9067,1.994341e-06
56.26595,16226320183607166,7,4.001993,0.01350644,-3.934168,359.6233,0.0004694728,0.01634637
56.26595,16226320183607166,16,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038431
56.26595,16226320183607166,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643378
56.26595,16226320183607166,41,-3.407,1.131,0.6619629,-1.964754e-09,0.03064851,7.307954e-06
56.26595,16226320183607166,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643399
56.26595,16226320183617139,75,-3.519833,1.131,-2.315897,3.877646e-07,156.2521,-5.300024e-07
56.26595,16226320183617139,77,-6.87083,0.1566859,-3.849437,21.51409,303.1926,120.3038
56.26595,16226320183617139,86,-2.363833,1.131,-6.094757,4.276536e-06,270.2342,1.976367e-06
56.26595,16226320183617139,116,-3.566833,1.131,-5.219897,-8.257226e-07,90.03851,-7.887913e-07
56.27687,16226320183716875,0,-8.004774,1.69754,-3.215808,32.56134,282.6252,358.411
56.27687,16226320183716875,1,-8.249028,0.965398,-3.511971,356.9832,217.1238,42.8334
56.27687,16226320183716875,2,-8.118167,1.387712,-3.268049,310.9958,266.2868,347.5458
56.27687,16226320183716875,3,-8.004777,1.69754,-3.215808,31.80598,275.6674,2.009263e-06
56.27687,16226320183716875,7,4.001993,0.01350644,-3.934168,359.6233,0.0004576799,0.01634044
56.27687,16226320183716875,16,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039141
56.27687,16226320183716875,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643457
56.27687,16226320183716875,41,-3.407,1.131,0.6619629,1.555622e-09,0.03064851,4.777653e-07
56.27687,16226320183716875,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.016434
56.27687,16226320183716875,75,-3.519833,1.131,-2.315897,3.850573e-07,156.2521,-5.226173e-07
56.27687,16226320183716875,77,-6.87083,0.1566859,-3.849437,21.51406,303.1927,120.3038
56.27687,16226320183716875,86,-2.363833,1.131,-6.094757,8.686859e-07,270.2342,-1.449935e-06
56.28922,16226320183856499,0,-8.00553,1.699087,-3.21529,32.0783,282.3594,358.452
56.28922,16226320183856499,1,-8.137451,1.003484,-3.559529,331.7266,167.8969,256.7405
56.28922,16226320183856499,2,-8.131371,1.396163,-3.248408,314.5796,276.0381,346.5869
56.28922,16226320183856499,3,-8.005532,1.699081,-3.21529,31.98435,276.2533,0.0
56.28922,16226320183856499,7,4.001993,0.01350647,-3.934168,359.6232,0.0004532716,0.01634755
56.28922,16226320183856499,16,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039162
56.28922,16226320183856499,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643426
56.28922,16226320183856499,41,-3.407,1.131,0.6619629,1.607732e-09,0.03064851,4.777653e-07
56.28922,16226320183856499,53,3.314796,0.01350594,-5.05573,359.6231,179.7152,0.01643396
56.28922,16226320183856499,75,-3.519833,1.131,-2.315897,3.832957e-07,156.2521,-5.188388e-07
56.28922,16226320183856499,77,-6.870829,0.1566857,-3.849437,21.5139,303.1927,120.3036
56.28922,16226320183856499,86,-2.363833,1.131,-6.094757,8.710299e-07,270.2342,-1.442855e-06
56.28922,16226320183856499,116,-3.566833,1.131,-5.219897,-8.257241e-07,90.03851,-7.840748e-07
56.30114,16226320183976178,0,-8.006223,1.700665,-3.214849,31.62084,282.1004,358.4724
56.30114,16226320183976178,1,-8.056941,1.091236,-3.357416,298.9708,341.7907,4.539313
56.30114,16226320183976178,2,-8.135163,1.385111,-3.26399,315.603,256.3503,16.82326
56.30114,16226320183976178,3,-8.006225,1.700668,-3.214849,32.49284,275.2426,0.0
56.30114,16226320183976178,7,4.001993,0.01350641,-3.934168,359.6233,0.0004412613,0.01634153
56.30114,16226320183976178,16,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038457
56.30114,16226320183986154,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643407
56.30114,16226320183986154,41,-3.407,1.131,0.6619629,-1.873561e-09,0.03064851,7.307954e-06
56.30114,16226320183986154,53,3.314796,0.01350632,-5.05573,359.6231,179.7152,0.01643287
56.30114,16226320183986154,75,-3.519833,1.131,-2.315897,3.830492e-07,156.2521,-5.119707e-07
56.30114,16226320183986154,77,-6.870829,0.1566858,-3.849437,21.51398,303.1927,120.3036
56.30114,16226320183986154,86,-2.363833,1.131,-6.094757,4.278891e-06,270.2342,1.97873e-06
56.31335,16226320184085888,0,-8.006797,1.702211,-3.214336,31.17044,281.8276,358.4595
56.31335,16226320184085888,1,-8.015789,1.092706,-3.304881,312.5865,354.1086,7.806093
56.31335,16226320184085888,2,-8.129558,1.383604,-3.274265,316.0722,249.5793,17.95685
56.31335,16226320184085888,3,-8.006799,1.702209,-3.214336,32.19653,274.7899,-2.017839e-06
56.31335,16226320184085888,7,4.001993,0.01350644,-3.934168,359.6233,0.0004600391,0.01634717
56.31335,16226320184085888,16,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039167
56.31335,16226320184085888,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643405
56.31335,16226320184085888,41,-3.407,1.131,0.6619629,1.659842e-09,0.03064851,4.777653e-07
56.31335,16226320184085888,53,3.314796,0.01350591,-5.05573,359.6231,179.7152,0.01643403
56.31335,16226320184085888,75,-3.519833,1.131,-2.315897,3.823502e-07,156.2521,-5.15232e-07
56.31335,16226320184085888,77,-6.870829,0.1566858,-3.849437,21.51393,303.1927,120.3036
56.31335,16226320184095863,86,-2.363833,1.131,-6.094757,8.710299e-07,270.2342,-1.442855e-06
56.3239,16226320184195595,0,-8.007376,1.703661,-3.213822,30.73949,281.5821,358.4707
56.3239,16226320184195595,1,-8.012939,1.050056,-3.266864,333.5621,353.9185,10.03396
56.3239,16226320184195595,2,-8.130273,1.377573,-3.282251,318.0327,245.5601,24.22179
56.3239,16226320184195595,3,-8.007378,1.703659,-3.213822,32.49966,276.5435,-2.024612e-06
56.3239,16226320184195595,7,4.001993,0.01350644,-3.934168,359.6233,0.0004480911,0.01634074
56.3239,16226320184195595,16,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038473
56.3239,16226320184195595,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643404
56.3239,16226320184195595,41,-3.407,1.131,0.6619629,-1.820762e-09,0.03064851,7.304619e-06
56.3239,16226320184195595,53,3.314796,0.01350632,-5.05573,359.6231,179.7152,0.01643334
56.3239,16226320184195595,75,-3.519833,1.131,-2.315897,3.832959e-07,156.2521,-5.188386e-07
56.3239,16226320184195595,77,-6.87083,0.1566858,-3.849437,21.514,303.1928,120.3037
56.3239,16226320184195595,86,-2.363833,1.131,-6.094757,4.278891e-06,270.2342,1.97873e-06
56.3239,16226320184195595,116,-3.566833,1.131,-5.219897,-8.257256e-07,90.03851,-7.793582e-07
56.33887,16226320184335219,0,-8.007856,1.705204,-3.213258,30.31386,281.3724,358.4888
56.33887,16226320184335219,1,-8.013803,0.9874438,-3.25089,355.2473,353.599,8.729972
56.33887,16226320184335219,2,-8.128358,1.377144,-3.283776,318.219,243.6851,24.29445
56.33887,16226320184335219,3,-8.007858,1.7052,-3.213259,33.25458,276.8214,0.0
56.33887,16226320184335219,7,4.001993,0.01350644,-3.934168,359.6233,0.0004670984,0.0163463
56.33887,16226320184335219,16,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039188
56.33887,16226320184335219,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643404
56.33887,16226320184335219,41,-3.407,1.131,0.6619629,3.297843e-11,0.03064851,4.710949e-07
56.33887,16226320184335219,53,3.314796,0.01350591,-5.05573,359.6231,179.7152,0.01643442
56.33887,16226320184335219,75,-3.519833,1.131,-2.315897,3.830491e-07,156.2521,-5.11971e-07
56.33887,16226320184335219,77,-6.87083,0.1566858,-3.849437,21.51399,303.1927,120.3037
56.33887,16226320184335219,86,-2.363833,1.131,-6.094757,8.710299e-07,270.2342,-1.442855e-06
56.3533,16226320184484823,0,-8.008396,1.706716,-3.212611,29.87328,281.1678,358.5278
56.3533,16226320184484823,1,-8.014361,0.9282752,-3.257621,13.29827,353.0674,6.73778
56.3533,16226320184484823,2,-8.127999,1.375523,-3.284319,318.7708,242.4015,25.60697
56.3533,16226320184484823,3,-8.008398,1.706711,-3.212611,30.03377,275.0883,9.861886e-07
56.3533,16226320184484823,7,4.001993,0.01350644,-3.934168,359.6233,0.0004552787,0.01634051
56.3533,16226320184484823,16,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038488
56.3533,16226320184484823,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643407
56.3533,16226320184484823,41,-3.407,1.131,0.6619629,-1.807735e-09,0.03064851,7.304619e-06
56.3533,16226320184484823,53,3.314796,0.01350632,-5.05573,359.6231,179.7152,0.01643354
56.3533,16226320184484823,75,-3.519833,1.131,-2.315897,3.846811e-07,156.2521,-5.123139e-07
56.3533,16226320184484823,77,-6.87083,0.1566858,-3.849437,21.51398,303.1927,120.3037
56.3533,16226320184484823,86,-2.363833,1.131,-6.094757,4.278881e-06,270.2342,1.983446e-06
56.37241,16226320184674313,0,-8.009471,1.70989,-3.211079,28.92637,280.7367,358.6334
56.37241,16226320184674313,1,-8.014565,0.8600757,-3.294673,35.48725,351.5647,3.35705
56.37241,16226320184674313,2,-8.127453,1.37346,-3.281126,319.5595,240.8718,27.12228
56.37241,16226320184674313,3,-8.009473,1.709885,-3.211079,24.59534,273.8832,-2.816897e-06
56.37241,16226320184674313,7,4.001993,0.01350644,-3.934168,359.6233,0.0004625183,0.01634074
56.37241,16226320184674313,16,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038483
56.37241,16226320184674313,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643395
56.37241,16226320184674313,41,-3.407,1.131,0.6619629,-1.806843e-09,0.03064851,7.301283e-06
56.37241,16226320184674313,53,3.314796,0.01350632,-5.05573,359.6231,179.7152,0.01643348
56.37241,16226320184674313,75,-3.519833,1.131,-2.315897,3.857437e-07,156.2521,-5.193534e-07
56.37241,16226320184674313,77,-6.87083,0.1566858,-3.849437,21.51401,303.1927,120.3037
56.37241,16226320184674313,86,-2.363833,1.131,-6.094757,4.278862e-06,270.2342,1.992879e-06
56.37241,16226320184674313,116,-3.566833,1.131,-5.219897,-8.257286e-07,90.03851,-7.699251e-07
56.39363,16226320184913675,0,-8.010484,1.71321,-3.209635,27.82202,280.3311,358.7705
56.39363,16226320184913675,1,-8.014506,0.8405108,-3.317444,43.70493,350.4154,1.952454
56.39363,16226320184913675,2,-8.126746,1.372938,-3.277914,319.8103,240.1238,27.39799
56.39363,16226320184913675,3,-8.010486,1.713211,-3.209635,21.72127,275.7284,0.0
56.39363,16226320184913675,7,4.001993,0.01350647,-3.934168,359.6232,0.0004580506,0.01634751
56.39363,16226320184913675,16,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038483
56.39363,16226320184913675,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643263
56.39363,16226320184913675,41,-3.407,1.131,0.6619629,-1.819182e-09,0.03064851,7.297948e-06
56.39363,16226320184913675,53,3.314796,0.01350632,-5.05573,359.6231,179.7152,0.01643028
56.39363,16226320184913675,75,-3.519833,1.131,-2.315897,3.866894e-07,156.2521,-5.229603e-07
56.39363,16226320184913675,77,-6.870829,0.1566858,-3.849437,21.51395,303.1927,120.3036
56.39363,16226320184913675,116,-3.566833,1.131,-5.219897,-8.257303e-07,90.03851,-7.652087e-07
56.40538,16226320185003438,0,-8.010949,1.714777,-3.208739,27.23072,280.1268,358.8377
56.40538,16226320185003438,1,-8.014568,0.836985,-3.321938,44.81155,350.2455,1.556105
56.40538,16226320185003438,2,-8.127296,1.372145,-3.275854,320.0631,240.1882,28.06817
56.40538,16226320185003438,3,-8.010951,1.714783,-3.208739,21.11489,275.6519,1.830443e-06
56.40538,16226320185003438,7,4.001993,0.01350644,-3.934168,359.6233,0.0004460438,0.01634146
56.40538,16226320185003438,16,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039177
56.40538,16226320185003438,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643366
56.40538,16226320185003438,41,-3.407,1.131,0.6619629,2.084287e-11,0.03064851,4.677598e-07
56.40538,16226320185003438,53,3.314796,0.01350591,-5.05573,359.6231,179.7152,0.01643454
56.40538,16226320185003438,75,-3.519833,1.131,-2.315897,3.841117e-07,156.2521,-5.190104e-07
56.40538,16226320185003438,77,-6.87083,0.1566858,-3.849437,21.51398,303.1928,120.3037
56.40538,16226320185003438,86,-2.363833,1.131,-6.094757,8.710107e-07,270.2342,-1.433422e-06
56.40538,16226320185003438,116,-3.566833,1.131,-5.219897,-8.257318e-07,90.03851,-7.604921e-07
56.42503,16226320185202900,0,-8.011794,1.718047,-3.207198,26.13201,279.7306,358.9551
56.42503,16226320185202900,1,-8.014573,0.8344181,-3.3223,44.24506,350.369,1.605937
56.42503,16226320185202900,2,-8.126633,1.370056,-3.273075,321.0276,238.8276,29.27198
56.42503,16226320185202900,3,-8.011796,1.718048,-3.207199,21.69158,273.2019,9.188395e-07
56.42503,16226320185202900,7,4.001993,0.01350644,-3.934168,359.6233,0.0004529466,0.01634091
56.42503,16226320185202900,16,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039176
56.42503,16226320185202900,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643427
56.42503,16226320185202900,41,-3.407,1.131,0.6619629,3.387042e-11,0.03064851,4.677598e-07
56.42503,16226320185202900,53,3.314796,0.01350591,-5.05573,359.6231,179.7152,0.01643509
56.42503,16226320185202900,75,-3.519833,1.131,-2.315897,3.832957e-07,156.2521,-5.188388e-07
56.42503,16226320185202900,77,-6.870829,0.1566857,-3.849437,21.51394,303.1927,120.3036
