timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.53608,16226316621575986,0,1.989056,1.774159,0.5045735,356.327,220.4263,1.122975
31.53608,16226316621575986,1,1.941157,1.298437,0.4015831,333.9877,251.2387,22.63617
31.53608,16226316621575986,2,1.710148,1.547815,0.5885937,278.3416,214.4625,327.8839
31.53608,16226316621575986,3,1.989057,1.774155,0.5045736,0.4880488,203.6438,1.33407e-08
31.54734,16226316621685691,0,1.989841,1.775058,0.5039051,355.8867,220.224,1.076536
31.54734,16226316621685691,1,1.942752,1.303815,0.4031632,333.0069,251.1435,23.21021
31.54734,16226316621685691,2,1.710119,1.547256,0.588855,278.2588,216.3924,325.5544
31.54734,16226316621685691,3,1.989841,1.775055,0.5039052,0.7763112,203.025,-5.336575e-08
31.55878,16226316621805376,0,1.990566,1.775897,0.5030875,355.5458,219.9965,1.038279
31.55878,16226316621805376,1,1.944148,1.309206,0.4038205,332.1729,250.8445,23.93535
31.55878,16226316621805376,2,1.710275,1.546738,0.5889511,278.1618,218.5661,322.9973
31.55878,16226316621805376,3,1.990566,1.775909,0.5030877,1.396626,202.946,-2.668836e-08
31.56988,16226316621925049,0,1.991411,1.776613,0.5021542,355.2213,219.7575,1.012069
31.56988,16226316621925049,1,1.945622,1.314307,0.4039508,331.4575,250.4965,24.72069
31.56988,16226316621925049,2,1.710417,1.546503,0.5890931,278.0703,221.0691,320.147
31.56988,16226316621925049,3,1.991412,1.776611,0.5021544,2.089701,203.0834,-1.067927e-07
31.58097,16226316622029843,0,1.992202,1.77731,0.5011343,354.9826,219.5052,0.9932513
31.58097,16226316622039814,1,1.946809,1.319286,0.4031769,330.9213,250.0903,25.45703
31.58097,16226316622039814,2,1.710251,1.546184,0.5891145,277.9998,223.7566,317.1525
31.58097,16226316622039814,3,1.992202,1.777313,0.5011345,2.210565,202.5904,8.010088e-08
31.59221,16226316622139556,0,1.993132,1.778009,0.5000501,354.7069,219.26,0.9680977
31.59221,16226316622139556,1,1.947711,1.323832,0.4021715,330.4093,249.5623,26.09781
31.59221,16226316622139556,2,1.710297,1.546091,0.5887809,277.9505,226.7251,313.9668
31.59221,16226316622149521,3,1.993133,1.778015,0.5000502,2.104616,202.7099,2.135875e-07
31.6049,16226316622299125,0,1.994114,1.778566,0.4989041,354.4579,219.0084,0.9372085
31.6049,16226316622299125,1,1.94884,1.328414,0.4007919,329.8899,248.7867,26.63827
31.6049,16226316622299125,2,1.710397,1.54611,0.5883204,277.9318,229.9292,310.6099
31.6049,16226316622299125,3,1.994114,1.778564,0.4989043,2.427337,202.6218,-2.136351e-07
31.61643,16226316622378910,0,1.995084,1.77893,0.4977829,354.2373,218.7566,0.8639959
31.61643,16226316622378910,1,1.949762,1.332987,0.3986938,329.4415,247.8079,26.9165
31.61643,16226316622378910,2,1.710438,1.546233,0.5875791,277.9407,233.2869,307.1596
31.61643,16226316622378910,3,1.995085,1.778931,0.497783,2.526248,202.7549,-1.068255e-07
31.63553,16226316622578379,0,1.997213,1.779387,0.4953278,353.8855,218.2095,0.7129018
31.63553,16226316622578379,1,1.950492,1.339956,0.3937876,328.9646,245.9757,26.70421
31.63553,16226316622578379,2,1.710285,1.546614,0.586816,278.0204,239.2584,301.0626
31.63553,16226316622578379,3,1.997214,1.779388,0.495328,2.535467,202.9007,0.0
31.64671,16226316622688085,0,1.998514,1.779356,0.4939966,353.7687,217.9308,0.6076852
31.64671,16226316622688085,1,1.950701,1.346375,0.3900425,328.9243,245.0352,25.5933
31.64671,16226316622688085,2,1.710719,1.546689,0.5846424,278.1273,243.0553,297.1629
31.64671,16226316622688085,3,1.998515,1.779358,0.4939968,2.88307,203.0993,-1.06857e-07
31.65747,16226316622797794,0,1.999857,1.77951,0.4926542,353.6973,217.6554,0.4823478
31.65747,16226316622797794,1,1.950637,1.351182,0.3855313,328.8604,244.217,24.25776
31.65747,16226316622797794,2,1.710649,1.546944,0.583001,278.2735,246.7386,293.3453
31.65747,16226316622797794,3,1.999858,1.77951,0.4926544,3.112924,202.9827,-5.343971e-08
31.66832,16226316622897525,0,2.001332,1.779589,0.491296,353.5761,217.3576,0.3598586
31.66832,16226316622897525,1,1.950785,1.355497,0.3807149,328.7275,243.3969,23.02821
31.66832,16226316622897525,2,1.71056,1.547012,0.5812474,278.4502,250.2383,289.6833
31.66832,16226316622897525,3,2.001332,1.779587,0.4912961,2.98111,202.5009,-5.343316e-08
31.67977,16226316623012366,0,2.002818,1.779719,0.4899223,353.4993,217.0322,0.2766667
31.67977,16226316623012366,1,1.950991,1.359877,0.3750761,328.5028,242.559,21.88626
31.67977,16226316623012366,2,1.71056,1.547188,0.5793721,278.6461,253.5821,286.1237
31.67977,16226316623012366,3,2.002818,1.779724,0.4899223,3.403299,203.2468,-5.345512e-08
31.69113,16226316623131970,0,2.004395,1.779777,0.4884691,353.4141,216.7213,0.1984643
31.69113,16226316623131970,1,1.950823,1.365058,0.3685292,328.257,241.7804,20.64276
31.69113,16226316623131970,2,1.710316,1.547243,0.5777004,278.8543,256.8665,282.5795
31.69113,16226316623131970,3,2.004396,1.77977,0.4884692,3.64081,203.0613,2.138751e-07
31.70176,16226316623241674,0,2.005944,1.779927,0.4870561,353.3624,216.4002,0.1952861
31.70176,16226316623241674,1,1.951165,1.370387,0.362684,327.9727,240.9579,19.2887
31.70176,16226316623241674,2,1.710487,1.547529,0.5758547,279.0759,259.9124,279.2293
31.70176,16226316623241674,3,2.005944,1.779922,0.4870563,3.343703,202.691,2.672593e-07
31.71291,16226316623351382,0,2.007582,1.780097,0.4855878,353.3547,216.0579,0.1555243
31.71291,16226316623351382,1,1.951361,1.376437,0.3565083,327.6653,240.1709,17.81511
31.71291,16226316623351382,2,1.710718,1.547758,0.5738739,279.3081,262.741,276.0627
31.71291,16226316623351382,3,2.007582,1.78009,0.4855879,3.589029,202.7136,-1.603971e-07
31.7244,16226316623461089,0,2.009255,1.780535,0.4841237,353.454,215.7048,0.1076459
31.7244,16226316623461089,1,1.95231,1.382564,0.3496546,327.2974,239.3809,16.36914
31.7244,16226316623461089,2,1.710672,1.548087,0.5715598,279.5377,265.3946,273.0076
31.7244,16226316623461089,3,2.009256,1.780548,0.4841239,3.621279,202.083,0.0
31.735,16226316623570795,0,2.010818,1.781005,0.4826173,353.5064,215.3837,0.06731458
31.735,16226316623570795,1,1.953721,1.388967,0.3422923,326.8669,238.6297,15.05753
31.735,16226316623570795,2,1.710945,1.548354,0.5690711,279.7698,267.8808,270.0417
31.735,16226316623570795,3,2.010819,1.781006,0.4826174,3.742193,201.7825,2.673744e-07
31.74943,16226316623710419,0,2.012468,1.781462,0.4810412,353.5149,215.0884,0.0008077155
31.74943,16226316623710419,1,1.955643,1.395692,0.3350971,326.4177,237.827,13.87247
31.74943,16226316623710419,2,1.711499,1.548633,0.566506,280.0123,270.243,267.1185
31.74943,16226316623710419,3,2.012468,1.781464,0.4810414,3.985346,201.3127,-1.604706e-07
31.76752,16226316623889938,0,2.015747,1.783024,0.4780202,353.672,214.5126,359.7555
31.76752,16226316623889938,1,1.961293,1.409922,0.3197005,325.5071,236.2698,11.49505
31.76752,16226316623889938,2,1.712705,1.549391,0.5610625,280.5348,274.4822,261.4938
31.76752,16226316623889938,3,2.015747,1.78302,0.4780204,4.319157,200.9085,1.605385e-07
31.77888,16226316624009618,0,2.017382,1.78409,0.4765062,353.7538,214.2375,359.6183
31.77888,16226316624009618,1,1.964669,1.416896,0.3120311,324.955,235.5869,10.469
31.77888,16226316624009618,2,1.71327,1.549904,0.5582591,280.7926,276.1685,258.9713
31.77888,16226316624009618,3,2.017382,1.784088,0.4765063,4.089577,200.9183,2.139883e-07
31.79005,16226316624134351,0,2.019022,1.785034,0.4749864,353.7883,213.9755,359.4941
31.79005,16226316624134351,1,1.96703,1.424819,0.3049836,324.3462,234.8929,9.656922
31.79005,16226316624134351,2,1.713664,1.550532,0.5552056,281.0609,277.621,256.635
31.79005,16226316624134351,3,2.019023,1.785049,0.4749866,3.76125,200.6619,2.139041e-07
31.80182,16226316624234086,0,2.02069,1.785908,0.4736453,353.8222,213.7268,359.3835
31.80182,16226316624234086,1,1.970875,1.432743,0.2975003,323.6677,234.0243,9.275228
31.80182,16226316624234086,2,1.714209,1.551272,0.5519602,281.3103,278.7265,254.6024
31.80182,16226316624234086,3,2.020691,1.785919,0.4736455,4.288141,201.1771,0.0
31.81234,16226316624343795,0,2.022441,1.78659,0.472296,353.8168,213.4845,359.3073
31.81234,16226316624343795,1,1.975347,1.441602,0.2900487,323.0201,232.8712,9.234006
31.81234,16226316624343795,2,1.714998,1.551969,0.5486542,281.5276,279.488,252.943
31.81234,16226316624343795,3,2.022441,1.786591,0.4722962,4.099264,201.5177,-2.674886e-07
31.82532,16226316624483419,0,2.02421,1.78729,0.4709958,353.7567,213.2577,359.2765
31.82532,16226316624483419,1,1.9808,1.449929,0.2824517,322.3968,231.5727,9.322037
31.82532,16226316624483419,2,1.715862,1.552902,0.5452958,281.7085,279.8591,251.7536
31.82532,16226316624483419,3,2.02421,1.787292,0.470996,4.738011,201.6208,-1.606314e-07
31.84532,16226316624672910,0,2.027435,1.788664,0.468302,353.364,212.7892,359.3405
31.84532,16226316624672910,1,1.991806,1.467216,0.2670795,321.2717,228.6561,9.933432
31.84532,16226316624672910,2,1.717981,1.555142,0.53904,281.9314,279.4051,251.0338
31.84532,16226316624672910,3,2.027436,1.788666,0.4683022,4.036712,201.5524,1.069871e-07
31.8565,16226316624782618,0,2.028924,1.789408,0.4670422,353.0009,212.5363,359.4366
31.8565,16226316624782618,1,1.9983,1.475421,0.259508,320.7489,227.1425,10.43236
31.8565,16226316624782618,2,1.719138,1.556178,0.5356856,281.971,278.7682,251.3058
31.8565,16226316624782618,3,2.028925,1.789413,0.4670423,3.743638,201.7208,1.069499e-07
31.8673,16226316624892324,0,2.030383,1.790025,0.4656785,352.6277,212.2715,359.5218
31.8673,16226316624892324,1,2.005124,1.48351,0.2522368,320.2547,225.5986,11.04535
31.8673,16226316624892324,2,1.720272,1.557141,0.5321742,281.9415,277.8552,252.0178
31.8673,16226316624892324,3,2.030383,1.790024,0.4656788,3.879726,201.7068,1.069669e-07
31.87849,16226316625002034,0,2.031783,1.790573,0.4644382,352.2299,212.0148,359.6303
31.87849,16226316625002034,1,2.012779,1.491396,0.2448487,319.8245,224.0804,11.75387
31.87849,16226316625002034,2,1.72156,1.558099,0.5287532,281.8232,276.7082,253.0938
31.87849,16226316625002034,3,2.031783,1.790573,0.4644383,3.858817,200.9326,-1.604463e-07
31.88983,16226316625111740,0,2.033124,1.791055,0.4631842,351.8813,211.7599,359.7315
31.88983,16226316625121716,1,2.021867,1.498913,0.2371875,319.4272,222.5817,12.53897
31.88983,16226316625121716,2,1.723376,1.55909,0.5255978,281.667,275.4684,254.2695
31.88983,16226316625121716,3,2.033125,1.791061,0.4631844,3.927112,201.6689,2.139458e-07
31.901,16226316625221444,0,2.034431,1.791379,0.4620247,351.5561,211.5291,359.8498
31.901,16226316625221444,1,2.030389,1.506204,0.2299883,319.0315,221.1286,13.33112
31.901,16226316625221444,2,1.725096,1.55957,0.5222674,281.369,274.1709,255.5119
31.901,16226316625221444,3,2.034431,1.791397,0.4620247,3.69003,201.4889,0.0
31.91207,16226316625341126,0,2.035867,1.791517,0.4608481,351.2899,211.3156,359.9406
31.91207,16226316625341126,1,2.039526,1.513191,0.2229327,318.5734,219.6993,14.09509
31.91207,16226316625341126,2,1.726712,1.559934,0.5186135,281.0735,272.8023,256.7927
31.91207,16226316625341126,3,2.035867,1.791534,0.4608483,3.646986,201.3518,4.812222e-07
31.92286,16226316625450832,0,2.037104,1.791601,0.4598226,351.0809,211.134,0.0277297
31.92286,16226316625450832,1,2.048547,1.519525,0.2165568,317.952,218.205,14.88757
31.92286,16226316625450832,2,1.727992,1.559807,0.5153239,280.7077,271.4376,258.0272
31.92286,16226316625450832,3,2.037104,1.791595,0.4598227,3.916622,201.8962,5.348577e-08
31.93415,16226316625560541,0,2.03822,1.791603,0.4588415,350.9319,210.9816,0.1207578
31.93415,16226316625560541,1,2.057912,1.526044,0.2103305,317.1283,216.5524,15.75679
31.93415,16226316625560541,2,1.729787,1.560321,0.5118768,280.3602,270.1538,259.122
31.93415,16226316625560541,3,2.03822,1.791611,0.4588417,3.485342,199.5334,2.138389e-07
31.94553,16226316625670246,0,2.039377,1.791623,0.4578533,350.8062,210.8375,0.2184714
31.94553,16226316625670246,1,2.067578,1.532734,0.2044588,316.2093,214.699,16.80251
31.94553,16226316625670246,2,1.731122,1.560355,0.5084153,279.9842,268.9414,260.1122
31.95619,16226316625789931,0,2.040318,1.791625,0.4570306,350.6725,210.758,0.3423842
31.95619,16226316625789931,1,2.078053,1.539951,0.1986037,315.2248,212.4351,18.23038
31.95619,16226316625789931,2,1.732791,1.560396,0.5052044,279.6193,267.8889,260.9298
31.96752,16226316625889663,0,2.041312,1.791635,0.4561355,350.5339,210.6701,0.4646499
31.96752,16226316625889663,1,2.088513,1.546867,0.1931463,314.2495,209.8539,19.88406
31.96752,16226316625889663,2,1.73432,1.560251,0.5022461,279.2724,267.212,261.3249
31.97839,16226316625999366,0,2.042068,1.79168,0.4553802,350.4398,210.6207,0.5700993
31.97839,16226316625999366,1,2.099066,1.553727,0.1880991,313.3177,207.0553,21.5991
31.97839,16226316625999366,2,1.735976,1.560135,0.4994346,278.9541,266.73,261.5132
31.98947,16226316626109072,0,2.042807,1.791755,0.4546859,350.3104,210.5817,0.6618387
31.98947,16226316626109072,1,2.110258,1.560033,0.1828644,312.4492,204.0921,23.33352
31.98947,16226316626109072,2,1.737485,1.559814,0.4970558,278.7021,266.4439,261.4486
32.00114,16226316626228757,0,2.043356,1.791853,0.4540361,350.1656,210.628,0.741859
32.00114,16226316626228757,1,2.12032,1.566196,0.1781268,311.6216,201.1468,24.88743
32.00114,16226316626238727,2,1.738943,1.559578,0.4947558,278.5084,266.0577,261.4709
32.01354,16226316626368380,0,2.043914,1.791922,0.4533885,350.0895,210.7092,0.8044435
32.01354,16226316626368380,1,2.130202,1.572431,0.1737175,310.8155,198.2643,26.22344
32.01354,16226316626368380,2,1.740318,1.559384,0.4924712,278.3551,265.5757,261.5873
32.03389,16226316626557871,0,2.04464,1.792076,0.4522229,349.8594,211.0052,0.8926708
32.03389,16226316626557871,1,2.145912,1.58427,0.1660948,309.0962,193.1734,27.6074
32.03389,16226316626557871,2,1.742803,1.558847,0.4880494,278.1971,264.4463,262.1306
32.0453,16226316626667579,0,2.045131,1.792156,0.4517059,349.9149,211.2578,0.7799826
32.0453,16226316626667579,1,2.152254,1.589996,0.1629006,308.2003,191.0128,27.81137
32.0453,16226316626667579,2,1.743664,1.558394,0.4864299,278.1949,264.0406,262.3564
32.05637,16226316626777283,0,2.045177,1.792132,0.4513017,350.0222,211.4864,0.5607533
32.05637,16226316626777283,1,2.15756,1.595519,0.1599103,307.2786,189.078,27.76447
32.05637,16226316626777283,2,1.744571,1.558053,0.4845631,278.2235,263.6841,262.5562
32.06765,16226316626886993,0,2.045441,1.792022,0.4509622,349.9395,211.8285,0.4581873
32.06765,16226316626886993,1,2.161619,1.601079,0.1572881,306.3352,187.5456,27.3206
32.06765,16226316626886993,2,1.745455,1.557775,0.4828252,278.3056,263.2792,262.7992
32.07843,16226316627006672,0,2.045343,1.791985,0.4507599,349.949,212.2253,0.3083875
32.07843,16226316627006672,1,2.164464,1.60658,0.1548808,305.3565,186.6076,26.26778
32.07843,16226316627006672,2,1.746121,1.557448,0.4810551,278.4289,262.6096,263.2719
32.07843,16226316627006672,3,2.045344,1.791992,0.4507599,0.4132881,227.2623,-4.002168e-08
32.0895,16226316627116379,0,2.045235,1.791935,0.4505932,350.0301,212.5818,0.1821939
32.0895,16226316627116379,1,2.165569,1.611815,0.1527921,304.398,186.3047,24.70975
32.0895,16226316627116379,2,1.74651,1.557226,0.4794886,278.5378,261.833,263.8314
32.0895,16226316627116379,3,2.045235,1.791931,0.4505933,0.2232393,226.8761,-2.668063e-08
32.10087,16226316627226082,0,2.045106,1.791803,0.4503884,349.9707,212.9524,0.08796532
32.10087,16226316627226082,1,2.16572,1.616866,0.1507251,303.4765,186.5964,22.8146
32.10087,16226316627226082,2,1.746648,1.556825,0.4777752,278.6445,260.9593,264.4839
32.10087,16226316627226082,3,2.045107,1.791809,0.4503886,359.8107,226.9239,2.668057e-08
32.11187,16226316627335792,0,2.044898,1.791549,0.4502663,349.9847,213.3606,-0.0003621831
32.11187,16226316627335792,1,2.164953,1.621901,0.1486449,302.5962,187.3342,20.67801
32.11187,16226316627335792,2,1.74673,1.556623,0.4761594,278.7227,259.951,265.2677
32.11187,16226316627335792,3,2.044898,1.79155,0.4502665,0.5120789,226.369,-1.334075e-08
32.12283,16226316627445498,0,2.044628,1.79145,0.4501649,349.986,213.7777,359.9573
32.12283,16226316627445498,1,2.162701,1.627373,0.1466844,301.8256,188.6066,18.26483
32.12283,16226316627445498,2,1.746802,1.556437,0.474675,278.7726,258.8303,266.1847
32.12283,16226316627445498,3,2.044628,1.791443,0.4501651,0.3718265,226.4409,-1.334049e-08
32.13411,16226316627555207,0,2.044076,1.79131,0.4501735,349.9317,214.2581,359.9367
32.13411,16226316627555207,1,2.158904,1.632397,0.1451721,301.1714,190.3072,15.66582
32.13411,16226316627555207,2,1.746869,1.556405,0.4731622,278.7964,257.5967,267.2389
32.13411,16226316627555207,3,2.044076,1.791306,0.4501737,0.7084696,226.7593,-2.668246e-08
32.14513,16226316627674887,0,2.043568,1.79121,0.4501176,349.8665,214.7506,359.9706
32.14513,16226316627674887,1,2.153955,1.637393,0.1436787,300.5964,192.2522,12.99943
32.14513,16226316627674887,2,1.746979,1.556906,0.4720207,278.7758,256.2169,268.5229
32.14513,16226316627674887,3,2.043568,1.791214,0.4501178,0.7481125,226.9047,5.33654e-08
32.15604,16226316627774618,0,2.04278,1.791037,0.450263,349.7757,215.2706,0.07536539
32.15604,16226316627774618,1,2.147825,1.642025,0.1424145,300.0484,194.4742,10.24547
32.15604,16226316627774618,2,1.746932,1.557173,0.4704562,278.7435,254.805,269.8463
32.15604,16226316627774618,3,2.042781,1.791046,0.4502631,0.5903489,226.6581,-2.668184e-08
32.16726,16226316627884326,0,2.041883,1.790828,0.450356,349.7007,215.7882,0.2429476
32.16726,16226316627894298,1,2.14144,1.646785,0.1411865,299.5105,196.898,7.408316
32.16726,16226316627894298,2,1.746796,1.557568,0.4691061,278.693,253.3861,271.2012
32.16726,16226316627894298,3,2.041883,1.790833,0.4503562,0.4503933,227.157,-1.334063e-08
32.17866,16226316628013978,0,2.040893,1.790676,0.4506181,349.6047,216.3287,0.5176672
32.17866,16226316628013978,1,2.133623,1.651345,0.1402003,298.9135,199.5992,4.525612
32.17866,16226316628013978,2,1.746547,1.55766,0.467759,278.6393,251.8926,272.6774
32.17866,16226316628013978,3,2.040893,1.79068,0.4506183,0.4152593,227.2612,-2.668113e-08
32.18964,16226316628113712,0,2.039701,1.790501,0.4509523,349.5046,216.8838,0.8610308
32.18964,16226316628113712,1,2.125089,1.655926,0.1394584,298.2541,202.4723,1.68376
32.18964,16226316628113712,2,1.74633,1.558093,0.4667221,278.5919,250.2815,274.3275
32.18964,16226316628113712,3,2.039701,1.790497,0.4509524,0.1247213,227.3999,0.0
32.2008,16226316628233390,0,2.038516,1.790339,0.4513986,349.4362,217.4379,1.172405
32.2008,16226316628233390,1,2.115975,1.660724,0.1390675,297.578,205.613,358.6769
32.2008,16226316628233390,2,1.746014,1.558436,0.4656926,278.5597,248.4974,276.174
32.2008,16226316628233390,3,2.038516,1.790344,0.4513987,0.4078795,227.39,-5.33622e-08
32.21274,16226316628343104,0,2.037267,1.790115,0.4519595,349.3665,218.0282,1.502451
32.21274,16226316628343104,1,2.105742,1.665592,0.138898,296.8717,209.185,355.3374
32.21274,16226316628343104,2,1.745615,1.559004,0.4649169,278.5298,246.4578,278.2991
32.21274,16226316628343104,3,2.037267,1.790115,0.4519597,0.4702878,227.4814,0.0
32.22355,16226316628452807,0,2.035827,1.78993,0.4525183,349.3205,218.6057,1.861973
32.22355,16226316628452807,1,2.094381,1.670357,0.1391884,296.1757,213.2727,351.6234
32.22355,16226316628452807,2,1.745159,1.559608,0.4643052,278.506,244.2589,280.5705
32.22355,16226316628452807,3,2.035827,1.789932,0.4525185,0.1966301,227.7423,-6.670146e-09
32.23459,16226316628572485,0,2.034347,1.789848,0.4532396,349.2732,219.2101,2.225458
32.23459,16226316628572485,1,2.082295,1.67511,0.1399629,295.5462,217.8754,347.5705
32.23459,16226316628572485,2,1.744721,1.560359,0.463836,278.4818,241.8647,283.0104
32.23459,16226316628572485,3,2.034348,1.789856,0.4532399,0.09322634,228.4151,3.335058e-09
32.2472,16226316628732063,0,2.032705,1.789827,0.4541675,349.207,219.8447,2.658662
