timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.1874,16230852473430098,2,-0.1661155,1.260265,-4.338305,323.53,169.2199,64.07954
10.1874,16230852473430098,3,0.07153309,1.602753,-4.131973,46.1563,231.983,-2.465084e-06
10.19915,16230852473539813,0,0.07128929,1.603514,-4.131585,48.4203,224.6284,14.3637
10.19915,16230852473539813,1,0.412247,0.8364013,-4.109002,39.20739,166.2719,345.9795
10.19915,16230852473539813,2,-0.1675878,1.262036,-4.341715,323.9417,168.4943,65.31609
10.19915,16230852473539813,3,0.07128919,1.603516,-4.131586,45.90126,231.7345,2.453735e-06
10.2098,16230852473649514,0,0.07117294,1.604242,-4.13149,48.20608,224.3933,14.08046
10.2098,16230852473649514,1,0.4119837,0.837186,-4.111141,38.93412,166.3716,346.0767
10.2098,16230852473649514,2,-0.1684452,1.263129,-4.345366,324.4689,167.7944,66.47798
10.2098,16230852473649514,3,0.07117284,1.604248,-4.13149,43.36524,234.1398,4.697573e-06
10.22072,16230852473759218,0,0.07095872,1.60506,-4.131292,47.96939,224.129,13.74347
10.22072,16230852473759218,1,0.4114255,0.8379502,-4.112746,38.67407,166.4707,346.1663
10.22072,16230852473759218,2,-0.1686177,1.26351,-4.348376,324.9157,167.2115,67.43448
10.22072,16230852473759218,3,0.07095874,1.605057,-4.131293,36.95543,229.6663,-5.342071e-06
10.23189,16230852473878899,0,0.07077359,1.605839,-4.131373,47.70732,223.8381,13.36
10.23189,16230852473878899,1,0.4110587,0.8387731,-4.114737,38.40612,166.5821,346.2621
10.23189,16230852473878899,2,-0.168852,1.264215,-4.351772,325.2918,166.7068,68.20303
10.23189,16230852473878899,3,0.07077349,1.60585,-4.131373,35.56741,228.3528,1.049595e-06
10.24283,16230852473988607,0,0.07048963,1.606666,-4.131313,47.42223,223.6368,13.02845
10.24283,16230852473988607,1,0.410473,0.839571,-4.116531,38.13797,166.6898,346.3632
10.24283,16230852473988607,2,-0.1682154,1.265136,-4.354925,325.3893,166.4275,68.41259
10.24283,16230852473988607,3,0.07048953,1.606659,-4.131314,37.13448,226.0342,2.141875e-06
10.25445,16230852474098313,0,0.07018398,1.60748,-4.13139,47.13892,223.4669,12.72634
10.25445,16230852474098313,1,0.4097487,0.8401787,-4.11799,37.88148,166.7824,346.4589
10.25445,16230852474098313,2,-0.1673745,1.265872,-4.357628,325.2888,166.2227,68.37305
10.25445,16230852474098313,3,0.07018388,1.607483,-4.13139,36.8012,225.7025,-1.066259e-06
10.26537,16230852474208018,0,0.06979798,1.608394,-4.131402,46.89476,223.3264,12.51183
10.26537,16230852474208018,1,0.4092481,0.8409635,-4.119739,37.61901,166.8638,346.5442
10.26537,16230852474208018,2,-0.166673,1.267245,-4.360605,325.0557,166.0272,68.2681
10.26537,16230852474208018,3,0.06979788,1.608398,-4.131402,36.37418,225.3991,-1.060376e-06
10.27642,16230852474327697,0,0.06943892,1.609199,-4.131295,46.66102,223.169,12.33671
10.27642,16230852474327697,1,0.4088349,0.8419626,-4.121678,37.34695,166.9318,346.6207
10.27642,16230852474327697,2,-0.1656043,1.268739,-4.363618,324.6989,165.805,68.19833
10.27642,16230852474327697,3,0.06943882,1.609192,-4.131296,34.72567,230.2766,1.038795e-06
10.28736,16230852474427434,0,0.06916295,1.60998,-4.131259,46.4733,222.9479,12.13473
10.28736,16230852474427434,1,0.4081487,0.8427612,-4.123099,37.07931,166.9695,346.6867
10.28736,16230852474427434,2,-0.164319,1.270468,-4.366421,324.3064,165.5646,68.15124
10.28736,16230852474427434,3,0.06916297,1.609985,-4.13126,35.4578,228.801,0.0
10.29982,16230852474547111,0,0.06894515,1.610754,-4.131141,46.25902,222.7002,11.88171
10.29982,16230852474547111,1,0.4076462,0.8435841,-4.124641,36.80532,166.9679,346.7474
10.29982,16230852474547111,2,-0.1630317,1.272159,-4.369451,323.9106,165.2842,68.10398
10.29982,16230852474547111,3,0.06894506,1.610748,-4.131142,35.27623,229.3368,-1.045808e-06
10.32102,16230852474826364,0,0.06825505,1.612289,-4.131138,45.83176,222.1119,11.19604
10.32102,16230852474826364,1,0.4068011,0.8451781,-4.127318,36.2487,166.8916,346.9151
10.32102,16230852474826364,2,-0.159941,1.276106,-4.376291,323.1335,164.6276,67.80095
10.32102,16230852474826364,3,0.06825507,1.612289,-4.131139,35.86079,228.6425,3.160397e-06
10.33614,16230852474936070,0,0.06791519,1.613037,-4.131166,45.59868,221.7988,10.80376
10.33614,16230852474936070,1,0.4062389,0.8459076,-4.128246,36.02529,166.831,346.9954
10.33614,16230852474936070,2,-0.1583435,1.277801,-4.379365,322.7767,164.3161,67.63866
10.33614,16230852474936070,3,0.06791509,1.613037,-4.131166,35.66057,228.3951,0.0
10.34624,16230852475035802,0,0.06756841,1.613777,-4.131111,45.41685,221.48,10.41539
10.34624,16230852475035802,1,0.4055525,0.8470677,-4.13004,35.6474,166.7388,347.1536
10.34624,16230852475035802,2,-0.1550835,1.2803,-4.385417,322.1001,163.8512,67.44576
10.34624,16230852475035802,3,0.06756843,1.6138,-4.131111,35.8077,229.3625,-2.105523e-06
10.36321,16230852475185405,0,0.06690131,1.615211,-4.130846,45.08133,220.8569,9.669745
10.36321,16230852475185405,1,0.4050252,0.8475703,-4.130595,35.51909,166.7205,347.2166
10.36321,16230852475185405,2,-0.1534151,1.281332,-4.387793,321.8141,163.6561,67.38858
10.36321,16230852475185405,3,0.06690133,1.615204,-4.130847,35.64351,228.6496,1.050593e-06
10.37393,16230852475295111,0,0.06656896,1.615909,-4.13076,44.9177,220.5228,9.26551
10.37393,16230852475295111,1,0.4040765,0.8481088,-4.131366,35.37783,166.7397,347.2861
10.37393,16230852475295111,2,-0.1523283,1.286123,-4.390157,319.7423,163.7135,66.88078
10.37393,16230852475295111,3,0.06656898,1.615906,-4.13076,36.12942,228.543,-4.228238e-06
10.38515,16230852475404820,0,0.06607614,1.616674,-4.130604,44.74744,220.1821,8.85287
10.38515,16230852475404820,1,0.4033444,0.8484882,-4.131822,35.2568,166.7822,347.3577
10.38515,16230852475404820,2,-0.1523855,1.294002,-4.38982,316.4119,163.9963,66.01131
10.38515,16230852475404820,3,0.06607617,1.616669,-4.130604,36.15744,228.6897,0.0
10.39632,16230852475514522,0,0.0656272,1.617357,-4.130466,44.55202,219.897,8.457352
10.39632,16230852475514522,1,0.4027498,0.848714,-4.132159,35.16927,166.8311,347.4258
10.39632,16230852475514522,2,-0.152611,1.303264,-4.388278,312.7498,164.3229,64.9632
10.39632,16230852475514522,3,0.06562722,1.617355,-4.130467,36.1231,228.3946,3.170924e-06
10.40737,16230852475634206,0,0.06516396,1.618053,-4.130366,44.34506,219.6399,8.072359
10.40737,16230852475634206,1,0.4021268,0.8489047,-4.132458,35.09509,166.8785,347.4969
10.40737,16230852475634206,2,-0.1542381,1.310148,-4.388254,310.1595,165.4199,65.36902
10.40737,16230852475634206,3,0.06516398,1.618057,-4.130367,36.17548,228.0664,1.057681e-06
10.41864,16230852475743909,0,0.06471466,1.61873,-4.130188,44.14482,219.4414,7.74786
10.41864,16230852475743909,1,0.4017229,0.849195,-4.132959,35.05244,166.9185,347.571
10.41864,16230852475743909,2,-0.1573235,1.316851,-4.387101,307.6055,166.9111,66.0592
10.41864,16230852475743909,3,0.06471456,1.618729,-4.130188,36.41229,228.6512,0.0
10.42959,16230852475853620,0,0.06424998,1.619419,-4.130062,43.94458,219.2654,7.423462
10.42959,16230852475853620,1,0.4012727,0.8492837,-4.133,35.03967,166.9462,347.6323
10.42959,16230852475853620,2,-0.1606622,1.322489,-4.386179,305.5496,168.5181,66.16175
10.42959,16230852475853620,3,0.06424988,1.619415,-4.130063,36.33315,228.5682,3.179452e-06
10.44094,16230852475963323,0,0.06378482,1.620206,-4.129899,43.77034,219.105,7.100653
10.44094,16230852475963323,1,0.4006949,0.8492361,-4.132819,35.04325,166.9607,347.6824
10.44094,16230852475963323,2,-0.1589489,1.323399,-4.390134,306.2114,168.3689,64.24735
10.44094,16230852475963323,3,0.06378473,1.620209,-4.1299,35.92721,228.0999,0.0
10.45361,16230852476092979,0,0.06334959,1.620889,-4.129783,43.61008,218.9224,6.778984
10.45361,16230852476092979,1,0.4004769,0.8493722,-4.132962,35.06954,166.9498,347.7126
10.45361,16230852476092979,2,-0.1523104,1.319703,-4.402405,308.5301,166.9359,61.21063
10.45361,16230852476092979,3,0.06334961,1.620895,-4.129784,36.21274,227.8287,1.058184e-06
10.46881,16230852476242577,0,0.06284557,1.621613,-4.129669,43.43732,218.7624,6.48143
10.46881,16230852476242577,1,0.4001929,0.8492976,-4.132791,35.09822,166.9198,347.7318
10.46881,16230852476242577,2,-0.1465079,1.312548,-4.414824,311.6395,166.686,59.78533
10.46881,16230852476242577,3,0.0628456,1.621613,-4.12967,36.30338,227.866,-4.237651e-06
10.48566,16230852476412123,0,0.06175683,1.623014,-4.129558,42.97996,218.521,5.938574
10.48566,16230852476412123,1,0.3997039,0.8490511,-4.13214,35.13825,166.8148,347.7715
10.48566,16230852476412123,2,-0.1404735,1.302893,-4.426726,314.6961,166.8734,57.21053
10.48566,16230852476412123,3,0.06175674,1.623016,-4.129559,36.00399,227.6049,-2.110752e-06
10.4962,16230852476521831,0,0.06112061,1.623785,-4.129499,42.75461,218.4663,5.748268
10.4962,16230852476521831,1,0.3996227,0.8489733,-4.131796,35.18315,166.6517,347.7758
10.4962,16230852476521831,2,-0.1360413,1.30406,-4.42949,313.682,167.0009,54.09148
10.4962,16230852476521831,3,0.06112064,1.623779,-4.1295,35.83483,227.6052,0.0
10.5072,16230852476631537,0,0.0605403,1.624473,-4.129521,42.52431,218.4752,5.613232
10.5072,16230852476631537,1,0.3996918,0.8488524,-4.131259,35.23703,166.4566,347.7797
10.5072,16230852476631537,2,-0.1332207,1.304399,-4.431181,313.5057,167.769,51.26923
10.5072,16230852476631537,3,0.06054033,1.624466,-4.129521,36.444,227.5596,0.0
10.51843,16230852476741243,0,0.05991708,1.625134,-4.129455,42.32499,218.4897,5.494094
10.51843,16230852476741243,1,0.3998571,0.8487221,-4.130662,35.29501,166.2402,347.7961
10.51843,16230852476741243,2,-0.1309364,1.303946,-4.433507,313.7982,168.8259,48.20396
10.51843,16230852476741243,3,0.0599171,1.625137,-4.129455,36.82848,227.2029,-1.066639e-06
10.52967,16230852476860924,0,0.05943058,1.625773,-4.129474,42.14805,218.4829,5.330776
10.52967,16230852476860924,1,0.4002215,0.8487508,-4.130198,35.34861,166.035,347.8146
10.52967,16230852476860924,2,-0.1286744,1.30301,-4.43461,314.313,169.7692,45.00635
10.52967,16230852476860924,3,0.05943049,1.625778,-4.129475,37.52232,224.8093,1.07648e-06
10.54116,16230852476960659,0,0.05888413,1.626363,-4.129399,41.9938,218.4578,5.18301
10.54116,16230852476960659,1,0.4004636,0.8486385,-4.129498,35.40323,165.8293,347.8292
10.54116,16230852476960659,2,-0.1258848,1.301691,-4.4356,314.9985,170.6996,41.29356
10.54116,16230852476960659,3,0.05888403,1.626358,-4.1294,37.69711,223.7596,1.079013e-06
10.55225,16230852477080335,0,0.05845986,1.626953,-4.129474,41.84612,218.428,5.027551
10.55225,16230852477080335,1,0.400504,0.8484714,-4.128425,35.45419,165.6317,347.8235
10.55225,16230852477080335,2,-0.122365,1.299784,-4.436666,315.8542,171.3724,37.25408
10.55225,16230852477080335,3,0.05845989,1.626953,-4.129475,37.97789,222.517,6.498767e-06
10.56283,16230852477180068,0,0.05807112,1.627507,-4.129573,41.69965,218.3795,4.897886
10.56283,16230852477180068,1,0.4007168,0.8482768,-4.127469,35.50463,165.4509,347.8062
10.56283,16230852477180068,2,-0.1173048,1.297584,-4.437824,316.8785,171.5179,33.10784
10.56283,16230852477180068,3,0.05807102,1.627502,-4.129574,38.37386,222.5222,-1.089029e-06
10.57395,16230852477289776,0,0.05768345,1.628029,-4.129722,41.54817,218.3615,4.789771
10.57395,16230852477289776,1,0.4008279,0.8481013,-4.126393,35.54687,165.287,347.7845
10.57395,16230852477289776,2,-0.1114616,1.295299,-4.438902,317.8911,171.1137,29.27773
10.57395,16230852477289776,3,0.05768336,1.628021,-4.129722,38.3703,222.4641,0.0
10.58579,16230852477409458,0,0.05732189,1.628483,-4.129903,41.41541,218.331,4.71778
10.58579,16230852477409458,1,0.4011635,0.8478977,-4.125457,35.60054,165.1207,347.753
10.58579,16230852477409458,2,-0.1045865,1.293565,-4.439866,318.83,170.354,25.5239
10.58579,16230852477409458,3,0.05732191,1.628479,-4.129903,38.35419,223.4934,-2.177467e-06
10.59652,16230852477529137,0,0.05694257,1.628896,-4.130026,41.29911,218.3085,4.667939
10.59652,16230852477529137,1,0.401746,0.8478858,-4.124807,35.6632,164.9543,347.7196
10.59652,16230852477529137,2,-0.09770148,1.292393,-4.440611,319.5819,169.3569,22.15778
10.59652,16230852477529137,3,0.05694259,1.628891,-4.130026,37.77879,224.7818,5.40102e-06
10.6071,16230852477618892,0,0.056715,1.629201,-4.130285,41.20266,218.2465,4.598949
10.6071,16230852477618892,1,0.4021674,0.8476907,-4.123964,35.7263,164.7934,347.6864
10.6071,16230852477618892,2,-0.09185313,1.292574,-4.440662,319.6872,168.6555,19.6377
10.6071,16230852477618892,3,0.0567149,1.629196,-4.130285,37.52659,226.3238,4.306167e-06
10.61839,16230852477748551,0,0.05660294,1.629416,-4.130515,41.1482,218.1599,4.548593
10.61839,16230852477748551,1,0.4027799,0.8475462,-4.123275,35.79676,164.6285,347.6478
10.61839,16230852477748551,2,-0.08963762,1.29372,-4.440164,319.1307,169.2296,17.89933
10.61839,16230852477748551,3,0.05660284,1.629425,-4.130515,37.07521,228.2199,0.0
10.62976,16230852477848280,0,0.05656801,1.629636,-4.130891,41.10136,218.0413,4.515348
10.62976,16230852477848280,1,0.4032863,0.8471932,-4.122289,35.88058,164.4442,347.5922
10.62976,16230852477848280,2,-0.08815847,1.295301,-4.439938,318.8239,169.8189,16.81027
10.62976,16230852477848280,3,0.05656803,1.629639,-4.130891,37.3123,226.9679,-4.293863e-06
10.64046,16230852477957990,0,0.05669008,1.629737,-4.131284,41.08103,217.8451,4.473949
10.64046,16230852477957990,1,0.4038242,0.8469781,-4.121502,35.96844,164.2524,347.5238
10.64046,16230852477957990,2,-0.08820786,1.295984,-4.439599,318.4705,170.3338,15.92401
10.64046,16230852477957990,3,0.0566901,1.62973,-4.131284,38.00524,225.5359,-1.083532e-06
10.65163,16230852478070972,0,0.05687605,1.629835,-4.131788,41.05336,217.6084,4.446601
10.65163,16230852478070972,1,0.4043452,0.8465855,-4.120469,36.05981,164.0447,347.4491
10.65163,16230852478070972,2,-0.087678,1.297303,-4.439167,318.0751,170.7673,15.17222
10.65163,16230852478070972,3,0.05687607,1.629837,-4.131788,37.54432,227.8377,-2.153595e-06
10.66271,16230852478180676,0,0.05715714,1.629864,-4.132312,41.06491,217.3345,4.456045
10.66271,16230852478180676,1,0.4050612,0.8460461,-4.119477,36.1639,163.8186,347.3777
10.66271,16230852478180676,2,-0.08699004,1.299102,-4.438712,317.6541,171.2835,14.31213
10.66271,16230852478180676,3,0.05715717,1.629868,-4.132313,37.51913,227.6083,-1.076434e-06
10.67385,16230852478310329,0,0.05755161,1.629915,-4.132914,41.0622,217.0462,4.454215
10.67385,16230852478310329,1,0.4055616,0.8456168,-4.118422,36.26777,163.601,347.3026
10.67385,16230852478310329,2,-0.08675037,1.299539,-4.438318,317.2725,171.8863,13.35071
10.67385,16230852478310329,3,0.05755151,1.629913,-4.132915,37.53794,228.0021,-1.076705e-06
10.68485,16230852478400092,0,0.05804311,1.629881,-4.133564,41.08932,216.65,4.458103
10.68485,16230852478400092,1,0.4060943,0.84509,-4.117324,36.38689,163.3862,347.2205
10.68485,16230852478400092,2,-0.08626823,1.300109,-4.437996,316.9471,172.5247,12.36146
10.68485,16230852478400092,3,0.05804313,1.629883,-4.133564,37.529,227.9056,-3.229729e-06
10.69618,16230852478519771,0,0.0586233,1.629914,-4.134262,41.10004,216.2226,4.431941
10.69618,16230852478519771,1,0.4066941,0.8447,-4.116478,36.51525,163.2024,347.1288
10.69618,16230852478519771,2,-0.08582978,1.300388,-4.437759,316.6889,173.2032,11.43442
10.69618,16230852478519771,3,0.0586232,1.629913,-4.134263,37.35258,229.0532,3.222124e-06
10.70795,16230852478629474,0,0.05929123,1.629935,-4.135114,41.11773,215.7786,4.389486
10.70795,16230852478629474,1,0.4071329,0.8441864,-4.115473,36.64687,163.0529,347.0231
10.70795,16230852478629474,2,-0.08681832,1.300235,-4.437476,316.3781,174.463,10.89058
10.70795,16230852478629474,3,0.05929125,1.629929,-4.135114,37.44999,229.1356,-3.226315e-06
10.71885,16230852478739184,0,0.05998014,1.629899,-4.135946,41.12374,215.2658,4.309379
10.71885,16230852478739184,1,0.4076948,0.8439717,-4.11478,36.76818,162.9459,346.923
10.71885,16230852478739184,2,-0.08982871,1.299841,-4.437218,316.0987,176.173,10.79767
10.71885,16230852478739184,3,0.05998004,1.629913,-4.135946,37.28745,228.1874,-4.292443e-06
10.73,16230852478848890,0,0.06081639,1.629895,-4.136878,41.15199,214.7569,4.238821
10.73,16230852478848890,1,0.408067,0.8435379,-4.113866,36.88894,162.8538,346.829
10.73,16230852478848890,2,-0.09342967,1.299013,-4.437142,315.9758,178.1493,11.09052
10.73,16230852478848890,3,0.06081641,1.629913,-4.136878,37.44208,229.0279,-2.150648e-06
10.74187,16230852478988521,0,0.06178926,1.629864,-4.137803,41.1716,214.164,4.132601
10.74187,16230852478988521,1,0.4084124,0.8431777,-4.112992,37.0063,162.7831,346.7528
10.74187,16230852478988521,2,-0.09812187,1.297343,-4.437255,316.0178,180.4355,11.68687
10.74187,16230852478988521,3,0.06178916,1.629868,-4.137804,37.65576,228.6801,0.0
10.75266,16230852479098224,0,0.06295548,1.629974,-4.138843,41.18148,213.5212,4.02584
10.75266,16230852479098224,1,0.4087088,0.8427199,-4.112209,37.12669,162.7036,346.6849
10.75266,16230852479098224,2,-0.1031704,1.295473,-4.437491,316.1736,182.6828,12.33614
10.75266,16230852479098224,3,0.06295551,1.629974,-4.138844,37.37951,228.6876,-3.22328e-06
10.76314,16230852479197959,0,0.06411801,1.630044,-4.139857,41.17143,212.8563,3.887999
10.76314,16230852479197959,1,0.4089088,0.84229,-4.111559,37.23763,162.6345,346.6237
10.76314,16230852479197959,2,-0.09096824,1.299701,-4.392982,313.1909,175.3534,8.148213
10.76314,16230852479197959,3,0.06411804,1.630051,-4.139857,37.79445,227.9126,-3.241299e-06
10.77419,16230852479297690,0,0.06550179,1.630285,-4.141018,41.15849,212.1333,3.735496
10.77419,16230852479297690,1,0.4090871,0.8418626,-4.110977,37.35263,162.5636,346.5565
10.77419,16230852479297690,2,-0.08424841,1.304729,-4.367716,310.2184,175.4162,6.533732
10.77419,16230852479297690,3,0.06550182,1.63028,-4.141018,38.44467,226.7266,2.180193e-06
10.78556,16230852479427348,0,0.066815,1.630417,-4.142032,41.13633,211.354,3.52786
10.78556,16230852479427348,1,0.4092156,0.8414372,-4.110484,37.45206,162.5055,346.4955
10.78556,16230852479427348,2,-0.0819038,1.312481,-4.355878,305.2956,175.9582,4.048386
10.78556,16230852479427348,3,0.06681503,1.630417,-4.142033,39.98402,224.4434,-1.114262e-06
10.79655,16230852479547026,0,0.06838451,1.630647,-4.1432,41.10519,210.5465,3.317106
10.79655,16230852479547026,1,0.409207,0.8410217,-4.109846,37.54749,162.4467,346.4369
10.79655,16230852479547026,2,-0.08232914,1.322795,-4.344699,298.4534,178.1176,1.139469
10.79655,16230852479547026,3,0.06838454,1.630646,-4.143201,44.12189,214.0474,2.378662e-06
10.80786,16230852479636782,0,0.0699427,1.630881,-4.144365,41.06519,209.6965,3.067768
10.80786,16230852479636782,1,0.4092457,0.8405699,-4.109399,37.63511,162.3848,346.3753
10.80786,16230852479636782,2,-0.08463185,1.329288,-4.340065,295.0711,182.0722,355.4597
10.80786,16230852479636782,3,0.0699426,1.63089,-4.144365,44.71048,210.5727,-2.402725e-06
10.81894,16230852479746490,0,0.07168947,1.631078,-4.145434,40.99633,208.751,2.791641
10.81894,16230852479746490,1,0.4093394,0.8402868,-4.109242,37.72193,162.3122,346.2981
10.81894,16230852479746490,2,-0.08651577,1.330351,-4.338765,294.3044,185.3439,350.6757
10.81894,16230852479746490,3,0.07168949,1.631073,-4.145435,45.86503,208.1162,-2.452136e-06
10.82966,16230852479876141,0,0.07353149,1.631328,-4.146595,40.9171,207.7351,2.459034
10.82966,16230852479876141,1,0.409471,0.8399758,-4.109136,37.80577,162.2343,346.2239
10.82966,16230852479876141,2,-0.08676349,1.327876,-4.339289,294.5094,186.0815,349.948
10.82966,16230852479876141,3,0.07353152,1.631332,-4.146596,45.64897,209.5437,1.22133e-06
10.84093,16230852479965901,0,0.07534955,1.631526,-4.147695,40.85927,206.7178,2.120715
10.84093,16230852479965901,1,0.4094841,0.8395635,-4.108999,37.89169,162.1514,346.1634
10.84093,16230852479965901,2,-0.0847678,1.321499,-4.34199,296.0403,184.8654,353.1175
10.84093,16230852479965901,3,0.07534946,1.631531,-4.147696,46.04243,208.7585,-3.689998e-06
10.85249,16230852480075608,0,0.07731901,1.631817,-4.148781,40.78701,205.7172,1.787002
