timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
57.49267,16226590194536759,2,-1.691601,0.5993845,-3.626891,50.92782,53.07869,29.40719
57.49267,16226590194536759,3,-1.761233,1.509354,-3.515406,6.300203,115.9582,-2.147403e-07
57.49267,16226590194536759,6,-5.853244,1.18783,-2.651542,342.6126,9.534538,236.7014
57.50393,16226590194650843,0,-1.76266,1.508829,-3.520254,1.832389,98.93892,359.4647
57.50393,16226590194650843,1,-1.675973,0.6082376,-3.313428,58.79607,103.3536,317.3868
57.50393,16226590194650843,2,-1.699881,0.5958334,-3.635434,51.99607,55.1669,29.72405
57.50393,16226590194650843,3,-1.762661,1.508835,-3.520255,3.774591,120.0911,-1.069537e-07
57.50393,16226590194650843,6,-5.855503,1.184986,-2.65154,342.5593,9.432152,237.0457
57.51494,16226590194759962,0,-1.764195,1.508228,-3.525029,2.098889,102.3998,358.9852
57.51494,16226590194759962,1,-1.672461,0.6082938,-3.316636,58.71263,104.8577,317.3035
57.51494,16226590194759962,2,-1.708085,0.5929217,-3.643171,52.99495,57.28004,30.1586
57.51494,16226590194759962,3,-1.764196,1.508224,-3.525029,5.309661,126.2214,0.0
57.51494,16226590194759962,6,-5.857732,1.18215,-2.651537,342.5064,9.329236,237.3906
57.52601,16226590194869086,0,-1.766495,1.507579,-3.530025,2.382836,106.0049,358.4851
57.52601,16226590194869086,1,-1.66903,0.6082441,-3.319925,58.62779,106.4102,317.1989
57.52601,16226590194869086,2,-1.716298,0.5904913,-3.650436,53.92736,59.41249,30.66049
57.52601,16226590194869086,3,-1.766495,1.507599,-3.530025,5.16607,131.1104,0.0
57.52601,16226590194869086,6,-5.859927,1.179325,-2.651534,342.4544,9.225734,237.7359
57.53702,16226590194978219,0,-1.768801,1.506848,-3.534908,2.668564,109.6099,358.0096
57.53702,16226590194978219,1,-1.665853,0.6082307,-3.323522,58.5492,108.0426,317.0878
57.53702,16226590194978219,2,-1.72433,0.5882782,-3.657257,54.79118,61.55068,31.2165
57.53702,16226590194978219,3,-1.768801,1.506866,-3.534909,3.744743,134.6203,-1.0695e-07
57.53702,16226590194978219,6,-5.862088,1.176514,-2.651531,342.403,9.121902,238.0812
57.54868,16226590195097247,0,-1.771787,1.506095,-3.539724,3.00846,113.3167,357.5394
57.54868,16226590195097247,1,-1.662587,0.6081313,-3.327211,58.48029,109.737,316.9694
57.54868,16226590195097247,2,-1.732491,0.5866058,-3.663369,55.58313,63.73363,31.80488
57.54868,16226590195097247,3,-1.771788,1.506088,-3.539725,7.506989,138.2728,4.305773e-07
57.54868,16226590195097247,6,-5.864211,1.173721,-2.651528,342.3524,9.017768,238.4263
57.55921,16226590195201408,0,-1.775437,1.50515,-3.543814,3.373997,117.0653,357.0999
57.55921,16226590195201408,1,-1.659349,0.6080658,-3.331524,58.43052,111.5717,316.8662
57.55921,16226590195201408,2,-1.74062,0.5853682,-3.668821,56.29087,65.95084,32.36065
57.55921,16226590195201408,3,-1.775438,1.505157,-3.543815,7.315832,142.0652,-2.151952e-07
57.55921,16226590195201408,6,-5.866296,1.170947,-2.651525,342.3026,8.91352,238.7706
57.57045,16226590195315497,0,-1.779325,1.50425,-3.548405,3.781919,120.8428,356.6608
57.57045,16226590195315497,1,-1.656258,0.6079054,-3.335675,58.3827,113.4455,316.7776
57.57045,16226590195315497,2,-1.748694,0.584479,-3.673721,56.91143,68.19247,32.85079
57.57045,16226590195315497,3,-1.779326,1.504257,-3.548406,6.239772,148.623,-8.588617e-07
57.57045,16226590195315497,6,-5.868341,1.168197,-2.651522,342.2535,8.809322,239.1138
57.58147,16226590195419645,0,-1.783588,1.50318,-3.552553,4.193221,124.6769,356.2492
57.58147,16226590195419645,1,-1.653291,0.6077287,-3.340115,58.33756,115.3747,316.7121
57.58147,16226590195424610,2,-1.756592,0.5839255,-3.678013,57.41229,70.42451,33.2259
57.58147,16226590195424610,3,-1.783589,1.503174,-3.552554,7.764257,151.3128,0.0
57.58147,16226590195424610,6,-5.870345,1.165473,-2.651518,342.2052,8.705304,239.4557
57.59269,16226590195538690,0,-1.787806,1.502242,-3.55665,4.641553,128.498,355.8871
57.59269,16226590195538690,1,-1.650301,0.6075357,-3.344764,58.29019,117.3439,316.6833
57.59269,16226590195538690,2,-1.764277,0.5834694,-3.681916,57.83197,72.66202,33.54981
57.59269,16226590195538690,3,-1.787806,1.502243,-3.556651,6.894341,155.7361,3.22497e-07
57.59269,16226590195538690,6,-5.872305,1.162777,-2.651515,342.1575,8.601693,239.7957
57.60371,16226590195642858,0,-1.792866,1.501154,-3.560363,5.124671,132.3072,355.5276
57.60371,16226590195642858,1,-1.647436,0.6072648,-3.349545,58.22978,119.3402,316.7102
57.60371,16226590195642858,2,-1.771774,0.5835217,-3.684989,58.10218,74.82574,33.74679
57.60371,16226590195642858,3,-1.792866,1.50116,-3.560364,5.175875,159.7958,6.965312e-07
57.60371,16226590195642858,6,-5.874222,1.160114,-2.651512,342.1106,8.498538,240.1337
57.6153,16226590195761891,0,-1.797723,1.500046,-3.563746,5.638564,136.1183,355.2358
57.6153,16226590195761891,1,-1.644725,0.6070765,-3.354507,58.15766,121.345,316.796
57.6153,16226590195761891,2,-1.779092,0.5838349,-3.687306,58.21613,76.8999,33.80597
57.6153,16226590195761891,3,-1.797724,1.500046,-3.563747,6.742812,163.829,6.447901e-07
57.6153,16226590195761891,6,-5.876093,1.157484,-2.651509,342.0645,8.39591,240.4692
57.62589,16226590195866056,0,-1.803397,1.498747,-3.566657,6.147248,139.8631,354.9699
57.62589,16226590195866056,1,-1.642115,0.6068199,-3.359534,58.07186,123.3447,316.9019
57.62589,16226590195866056,2,-1.786345,0.5842711,-3.689393,58.2175,78.92651,33.76181
57.62589,16226590195866056,3,-1.803398,1.498749,-3.566658,5.064386,166.6463,1.0714e-07
57.62589,16226590195866056,6,-5.877919,1.154891,-2.651506,342.0193,8.293921,240.8019
57.63715,16226590195980138,0,-1.808975,1.49737,-3.569211,6.674388,143.5813,354.7433
57.63715,16226590195980138,1,-1.639807,0.6066575,-3.364648,57.97466,125.3387,317.0636
57.63715,16226590195980138,2,-1.793204,0.5850795,-3.690603,58.06767,80.8794,33.6022
57.63715,16226590195980138,3,-1.808975,1.497375,-3.569212,6.469053,170.4829,5.37028e-08
57.63715,16226590195980138,6,-5.879698,1.152338,-2.651503,341.975,8.19267,241.1315
57.64866,16226590196094225,0,-1.814749,1.496104,-3.571562,7.223423,147.262,354.5691
57.64866,16226590196094225,1,-1.637561,0.6064479,-3.369861,57.86584,127.3144,317.2423
57.64866,16226590196094225,2,-1.799723,0.5861279,-3.6912,57.79225,82.78049,33.37208
57.64866,16226590196094225,3,-1.814749,1.496124,-3.571563,6.295025,174.2107,2.684227e-07
57.64866,16226590196094225,6,-5.881429,1.149826,-2.6515,341.9318,8.09227,241.4576
57.65975,16226590196208292,0,-1.820716,1.494874,-3.573157,7.779726,150.8738,354.4327
57.65975,16226590196208292,1,-1.63551,0.6062124,-3.37551,57.76339,129.2803,317.4951
57.65975,16226590196208292,2,-1.806084,0.5871448,-3.69164,57.431,84.63118,33.06748
57.65975,16226590196208292,3,-1.820717,1.494873,-3.573158,7.474859,177.1133,2.960001e-07
57.65975,16226590196208292,6,-5.883112,1.147358,-2.651497,341.8896,7.992823,241.7799
57.671,16226590196317417,0,-1.826612,1.493696,-3.574804,8.319567,154.4074,354.3138
57.671,16226590196317417,1,-1.633584,0.605831,-3.380708,57.67026,131.223,317.7462
57.671,16226590196317417,2,-1.812025,0.5885303,-3.691115,56.91951,86.50163,32.69243
57.671,16226590196317417,3,-1.826612,1.493698,-3.574805,7.244452,180.0687,-6.059807e-07
57.671,16226590196317417,6,-5.884747,1.144937,-2.651494,341.8484,7.894485,242.098
57.68149,16226590196421580,0,-1.832843,1.492434,-3.575546,8.797737,157.8596,354.2417
57.68149,16226590196421580,1,-1.631843,0.6053985,-3.386314,57.60752,133.1255,317.9909
57.68149,16226590196421580,2,-1.81785,0.5898163,-3.690716,56.35175,88.38963,32.27312
57.68149,16226590196421580,3,-1.832843,1.492432,-3.575546,7.121425,184.3662,8.335232e-07
57.68149,16226590196421580,6,-5.886331,1.142565,-2.651491,341.8083,7.797348,242.4115
57.69274,16226590196535659,0,-1.838956,1.491294,-3.576092,9.224038,161.2919,354.2172
57.69274,16226590196535659,1,-1.630279,0.6048739,-3.391956,57.56658,135.0194,318.2456
57.69274,16226590196535659,2,-1.823369,0.5912489,-3.68975,55.71189,90.33453,31.84068
57.69274,16226590196535659,3,-1.838956,1.491287,-3.576092,8.405168,189.1146,-1.294565e-06
57.69274,16226590196535659,6,-5.887866,1.140243,-2.651488,341.7693,7.701546,242.7202
57.70377,16226590196644776,0,-1.845225,1.490251,-3.576131,9.550382,164.5986,354.2235
57.70377,16226590196649738,1,-1.628986,0.6042953,-3.397704,57.55564,136.9268,318.507
57.70377,16226590196649738,2,-1.828725,0.5926356,-3.688579,55.00719,92.35111,31.38862
57.70377,16226590196649738,3,-1.845225,1.490265,-3.576132,9.684239,193.6219,-1.082645e-06
57.70377,16226590196649738,6,-5.88935,1.137975,-2.651485,341.7315,7.607157,243.0236
57.7149,16226590196758871,0,-1.851101,1.489225,-3.576272,9.927261,167.8861,354.264
57.7149,16226590196758871,1,-1.628077,0.6037017,-3.403331,57.56684,138.8489,318.7638
57.7149,16226590196758871,2,-1.833798,0.5940635,-3.687318,54.277,94.43413,30.93583
57.7149,16226590196758871,3,-1.851101,1.489227,-3.576273,9.244681,196.8848,2.162523e-07
57.7149,16226590196758871,6,-5.890786,1.135761,-2.651482,341.6948,7.514362,243.3214
57.72596,16226590196867981,0,-1.857127,1.488288,-3.575624,10.30425,170.9715,354.2694
57.72596,16226590196867981,1,-1.627258,0.603063,-3.408954,57.58508,140.7813,319.0103
57.72596,16226590196867981,2,-1.838844,0.5955633,-3.686057,53.53962,96.54432,30.46336
57.72596,16226590196867981,3,-1.857127,1.488281,-3.575625,10.26672,199.2328,-3.253748e-07
57.72596,16226590196867981,6,-5.892169,1.133605,-2.651479,341.6593,7.423219,243.6134
57.7375,16226590196982060,0,-1.862967,1.487316,-3.574959,10.64603,174.0355,354.2852
57.7375,16226590196982060,1,-1.626912,0.6024187,-3.41466,57.62188,142.7233,319.2253
57.7375,16226590196982060,2,-1.843739,0.5968491,-3.684258,52.76886,98.73148,30.00395
57.7375,16226590196982060,3,-1.862967,1.487335,-3.57496,9.29884,197.0522,5.40714e-07
57.7375,16226590196982060,6,-5.893503,1.131507,-2.651475,341.625,7.333927,243.8989
57.74815,16226590197091186,0,-1.868571,1.486304,-3.573868,10.98569,176.9724,354.3542
57.74815,16226590197091186,1,-1.626557,0.6017314,-3.420191,57.66077,144.6762,319.4262
57.74815,16226590197091186,2,-1.848695,0.5982093,-3.682677,51.99506,100.9213,29.52888
57.74815,16226590197091186,3,-1.868572,1.486298,-3.573869,9.273225,198.2306,-6.488093e-07
57.74815,16226590197091186,6,-5.894785,1.12947,-2.651472,341.5919,7.246526,244.1779
57.75924,16226590197205261,0,-1.873806,1.48515,-3.572619,11.32646,179.8176,354.4641
57.75924,16226590197205261,1,-1.626576,0.600988,-3.425891,57.71459,146.6023,319.577
57.75924,16226590197205261,2,-1.853684,0.5994178,-3.680687,51.2112,103.1253,29.07052
57.75924,16226590197205261,3,-1.873807,1.485153,-3.57262,10.36294,197.5903,1.084914e-07
57.75924,16226590197205261,6,-5.896017,1.127496,-2.651469,341.5601,7.161156,244.45
57.77061,16226590197314387,1,-1.626695,0.600248,-3.431372,57.76478,148.5153,319.7128
57.77061,16226590197314387,2,-1.858813,0.600714,-3.678641,50.42585,105.3197,28.59557
57.77061,16226590197314387,3,-1.873807,1.485153,-3.57262,8.746081,190.9479,3.239318e-07
57.77061,16226590197314387,6,-5.897198,1.125587,-2.651466,341.5294,7.078039,244.7145
57.78593,16226590197468148,0,-1.883876,1.483205,-3.569494,11.95676,185.1024,354.715
57.78593,16226590197468148,1,-1.627691,0.5990798,-3.439857,57.85639,151.6696,319.88
57.78593,16226590197468148,2,-1.86609,0.6024537,-3.675941,49.12015,108.9493,27.74901
57.78593,16226590197468148,3,-1.883877,1.4832,-3.569495,9.46134,192.4102,-1.081935e-07
57.78593,16226590197468148,6,-5.899408,1.121968,-2.651459,341.4717,6.918891,245.2203
57.8004,16226590197611989,0,-1.888401,1.482371,-3.568003,12.26352,187.5945,354.8315
57.8004,16226590197611989,1,-1.628319,0.5985343,-3.444004,57.89282,153.1375,319.941
57.8004,16226590197611989,2,-1.869689,0.6032714,-3.674291,48.51021,110.6333,27.33031
57.8004,16226590197611989,3,-1.888401,1.482376,-3.568004,9.370685,191.899,2.163302e-07
57.8004,16226590197611989,6,-5.900437,1.120262,-2.651456,341.4448,6.843115,245.4607
57.81645,16226590197770710,0,-1.892843,1.481642,-3.565985,12.50582,189.8629,354.9352
57.81645,16226590197770710,1,-1.630073,0.5971189,-3.455277,57.96885,156.5895,320.1286
57.81645,16226590197770710,2,-1.880794,0.6045749,-3.668324,47.2342,114.5088,26.38419
57.81645,16226590197770710,3,-1.892843,1.481644,-3.565986,9.647202,189.6159,5.412629e-07
57.81645,16226590197770710,6,-5.901415,1.118626,-2.651453,341.4192,6.769962,245.6924
57.8303,16226590197909589,0,-1.901128,1.480592,-3.5621,12.90579,194.2231,355.1415
57.8303,16226590197909589,1,-1.631374,0.5962758,-3.462049,57.9979,158.5331,320.276
57.8303,16226590197909589,2,-1.887963,0.6051291,-3.663867,46.66402,116.7241,25.90919
57.8303,16226590197909589,3,-1.901129,1.480591,-3.562101,8.908634,190.3988,3.78087e-07
57.8303,16226590197909589,6,-5.903219,1.115575,-2.651447,341.3717,6.63229,246.1281
57.84619,16226590198068317,0,-1.904738,1.480154,-3.560292,13.03437,196.2812,355.232
57.84619,16226590198068317,1,-1.633906,0.5953559,-3.47038,58.04397,161.717,320.5508
57.84619,16226590198068317,2,-1.896576,0.6058729,-3.660061,45.87016,120.3252,25.13793
57.84619,16226590198068317,3,-1.904739,1.480148,-3.560293,8.464676,195.9973,-5.394852e-07
57.84619,16226590198068317,6,-5.904046,1.114162,-2.651444,341.3498,6.567981,246.3314
57.86337,16226590198241912,0,-1.911533,1.479556,-3.55656,13.23638,200.0438,355.3071
57.86337,16226590198241912,1,-1.63614,0.5947343,-3.476915,58.08797,163.6073,320.7144
57.86337,16226590198241912,2,-1.904288,0.6059999,-3.655441,45.5625,122.4668,24.73374
57.86337,16226590198241912,3,-1.911533,1.479553,-3.556561,12.13374,206.6219,-8.73283e-07
57.86337,16226590198241912,6,-5.905548,1.111568,-2.651437,341.3102,6.44901,246.707
57.8776,16226590198385757,0,-1.91484,1.479234,-3.55464,13.28758,201.8073,355.3042
57.8776,16226590198385757,1,-1.638018,0.5942872,-3.482162,58.13375,165.4053,320.8691
57.8776,16226590198385757,2,-1.910759,0.6059436,-3.652098,45.32863,124.4983,24.37388
57.8776,16226590198385757,3,-1.91484,1.479233,-3.554641,9.69243,209.2333,4.330685e-07
57.8776,16226590198385757,6,-5.906223,1.110391,-2.651434,341.2924,6.394569,246.8787
57.88828,16226590198494874,0,-1.917778,1.478991,-3.55283,13.32815,203.4921,355.3376
57.88828,16226590198494874,1,-1.640974,0.593671,-3.488808,58.21382,167.4661,321.0032
57.88828,16226590198494874,2,-1.919117,0.605862,-3.64735,45.17583,126.9006,24.02738
57.88828,16226590198494874,3,-1.917779,1.478989,-3.552831,8.940556,211.7038,6.482058e-07
57.88828,16226590198494874,6,-5.906848,1.109295,-2.65143,341.2759,6.343719,247.0392
57.90491,16226590198658561,0,-1.920726,1.478791,-3.551099,13.36716,205.0893,355.3609
57.90491,16226590198663519,1,-1.643033,0.5933322,-3.492765,58.2802,169.1835,321.1145
57.90491,16226590198663519,2,-1.924504,0.6058891,-3.645459,45.115,128.9157,23.75524
57.90491,16226590198663519,3,-1.920727,1.47879,-3.5511,8.774242,216.3184,0.0
57.90491,16226590198663519,6,-5.907423,1.108282,-2.651427,341.2607,6.296551,247.188
57.9179,16226590198787519,0,-1.923592,1.478526,-3.549301,13.40782,206.6281,355.3811
57.9179,16226590198787519,1,-1.64951,0.5924729,-3.504533,58.44021,173.1978,321.3563
57.9179,16226590198787519,2,-1.941849,0.6057789,-3.638502,45.22906,133.9092,22.88329
57.9179,16226590198787519,3,-1.923592,1.478546,-3.549302,8.628624,218.4761,1.079434e-06
57.9179,16226590198787519,6,-5.908419,1.106511,-2.65142,341.2344,6.21371,247.4496
57.9336,16226590198946243,0,-1.928701,1.478012,-3.545941,13.46181,209.4655,355.485
57.9336,16226590198946243,1,-1.651607,0.5922272,-3.507257,58.4932,174.7147,321.4466
57.9336,16226590198946243,2,-1.947004,0.6058241,-3.638156,45.27917,135.8973,22.60838
57.9336,16226590198946243,3,-1.928701,1.478012,-3.545941,10.30983,222.897,6.508386e-07
57.9336,16226590198946243,6,-5.908841,1.105756,-2.651417,341.2234,6.178257,247.5615
57.94876,16226590199090080,0,-1.931216,1.477655,-3.544365,13.4894,210.8487,355.5679
57.94876,16226590199090080,1,-1.658196,0.5915731,-3.516932,58.58576,178.3042,321.6461
57.94876,16226590199090080,2,-1.963761,0.6058588,-3.631845,45.12995,140.7747,22.81089
57.94876,16226590199095039,3,-1.931217,1.477661,-3.544366,9.71179,227.8071,0.0
57.94876,16226590199095039,6,-5.909211,1.105091,-2.651414,341.2138,6.146942,247.6606
57.96494,16226590199258722,0,-1.935859,1.477078,-3.541436,13.62096,213.4571,355.8119
57.96494,16226590199258722,1,-1.662226,0.5913007,-3.522281,58.62396,180.1947,321.7496
57.96494,16226590199258722,2,-1.973303,0.606045,-3.62796,44.96763,143.4007,23.22495
57.96494,16226590199258722,3,-1.93586,1.477081,-3.541437,9.733417,230.8057,-4.331216e-07
57.96494,16226590199258722,6,-5.909796,1.104035,-2.651407,341.1989,6.097275,247.8182
57.98148,16226590199417439,0,-1.93812,1.476779,-3.540069,13.68508,214.7334,355.9299
57.98148,16226590199417439,1,-1.668377,0.5909508,-3.529514,58.67501,183.3926,321.9153
57.98148,16226590199417439,2,-1.987354,0.6063349,-3.623503,44.63445,147.9557,24.19981
57.98148,16226590199417439,3,-1.938121,1.476776,-3.54007,9.902921,231.563,0.0
57.98148,16226590199417439,6,-5.910009,1.103649,-2.651403,341.1936,6.079126,247.8762
57.99811,16226590199591045,0,-1.942304,1.475973,-3.537421,13.87539,217.2069,356.1589
57.99811,16226590199591045,1,-1.672817,0.5907456,-3.534837,58.69227,185.1893,322.0121
57.99811,16226590199591045,2,-1.996664,0.6064086,-3.61863,44.45927,150.6584,25.0232
57.99811,16226590199591045,3,-1.942305,1.475967,-3.537422,11.35409,236.0756,4.354081e-07
57.99811,16226590199591045,6,-5.91027,1.103172,-2.651397,341.1875,6.057065,247.9479
58.01324,16226590199739849,0,-1.94431,1.475593,-3.536214,13.95426,218.41,356.2522
58.01324,16226590199739849,1,-1.676409,0.5905651,-3.538651,58.70358,186.7953,322.098
58.01324,16226590199739849,2,-2.004228,0.6065279,-3.615562,44.31179,153.1382,25.81004
58.01324,16226590199739849,3,-1.944311,1.475586,-3.536214,11.07771,234.7469,0.0
58.01324,16226590199739849,6,-5.910317,1.103084,-2.651393,341.1867,6.053343,247.9611
58.02334,16226590199844006,0,-1.946265,1.475209,-3.534975,14.03136,219.6376,356.3723
58.02334,16226590199844006,1,-1.681231,0.5903379,-3.543784,58.70427,188.5927,322.2066
58.02334,16226590199844006,2,-2.013556,0.6066176,-3.610322,44.19881,156.0045,26.76285
58.02334,16226590199844006,3,-1.946266,1.475204,-3.534976,12.57406,237.4588,8.747542e-07
58.02334,16226590199844006,6,-5.910308,1.1031,-2.65139,341.1876,6.054525,247.959
58.03744,16226590199977926,0,-1.948189,1.474856,-3.533857,14.08368,220.8352,356.4911
58.03744,16226590199977926,1,-1.688546,0.5898264,-3.550609,58.67659,191.5869,322.3925
58.03744,16226590199977926,2,-2.028173,0.606662,-3.603125,44.04707,160.8073,28.36191
58.03744,16226590199977926,3,-1.948189,1.474854,-3.533858,13.09784,240.5283,0.0
58.03744,16226590199977926,6,-5.910249,1.103204,-2.651386,341.1899,6.059997,247.9434
58.05588,16226590200171373,0,-1.951805,1.474161,-3.531726,14.2313,223.2271,356.7852
58.05588,16226590200171373,1,-1.693052,0.5896125,-3.554836,58.63897,193.1654,322.5022
58.05588,16226590200171373,2,-2.036092,0.606642,-3.597453,44.02027,163.1662,29.26794
58.05588,16226590200171373,3,-1.951806,1.474167,-3.531727,13.72755,242.4136,-8.788788e-07
58.05588,16226590200171373,6,-5.909959,1.10373,-2.651366,341.2217,6.074909,247.8688
58.07229,16226590200335052,0,-1.953493,1.473702,-3.530792,14.31665,224.4112,356.9603
58.07229,16226590200335052,1,-1.696782,0.5893912,-3.558026,58.59095,194.5695,322.6068
58.07229,16226590200335052,2,-2.04257,0.6065572,-3.592952,44.03048,165.1848,30.08554
58.07229,16226590200335052,3,-1.953493,1.473709,-3.530792,14.55487,242.4867,1.323123e-06
58.07229,16226590200335052,6,-5.909733,1.104138,-2.651355,341.2413,6.088555,247.81
58.08342,16226590200439213,0,-1.956715,1.472868,-3.529143,14.51223,226.6413,357.4383
58.08342,16226590200439213,1,-1.706661,0.5886372,-3.566138,58.40181,197.6655,322.9145
58.08342,16226590200439213,2,-2.057018,0.6060416,-3.579202,44.31371,169.0892,31.83599
58.08342,16226590200439213,3,-1.956716,1.47287,-3.529143,13.72857,243.4652,1.318324e-06
58.08342,16226590200439213,6,-5.909453,1.104642,-2.651345,341.259,6.108258,247.7367
58.09858,16226590200592978,0,-1.958307,1.472415,-3.52837,14.55661,227.7156,357.6686
58.09858,16226590200592978,1,-1.710967,0.5882945,-3.569287,58.28516,199.0705,323.0995
