timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.43288,16226590662541662,0,-3.146813,1.50891,1.100566,348.47,288.0636,7.865393
35.43288,16226590662541662,1,-3.251486,0.5591902,1.104571,59.77865,359.1584,318.44
35.43288,16226590662541662,2,-2.904059,0.546941,1.218501,51.09393,337.6673,42.62755
35.43288,16226590662541662,3,-3.146814,1.508911,1.100566,351.6175,292.6957,-4.314965e-07
35.44409,16226590662655739,0,-3.147521,1.509162,1.100023,348.4563,287.937,7.54783
35.44409,16226590662655739,1,-3.25184,0.5593735,1.104256,59.7801,359.2086,318.5175
35.44409,16226590662655739,2,-2.904328,0.5469723,1.218491,51.10197,337.6086,42.60994
35.44409,16226590662655739,3,-3.147521,1.509171,1.100023,351.1366,291.349,-8.64092e-07
35.45509,16226590662764861,0,-3.148406,1.509385,1.099422,348.4499,287.7089,7.017633
35.45509,16226590662764861,1,-3.252278,0.5595651,1.103883,59.78599,359.2533,318.614
35.45509,16226590662764861,2,-2.904619,0.5469689,1.218565,51.11873,337.5371,42.60024
35.45509,16226590662764861,3,-3.148407,1.509384,1.099422,351.0552,290.8124,-8.642845e-07
35.46723,16226590662883902,0,-3.149414,1.509664,1.098736,348.513,287.336,6.344453
35.46723,16226590662883902,1,-3.252724,0.559685,1.103539,59.78706,359.2868,318.7252
35.46723,16226590662883902,2,-2.905198,0.547118,1.218754,51.14034,337.4768,42.60326
35.46723,16226590662883902,3,-3.149415,1.509659,1.098737,351.0222,288.2381,0.0
35.47783,16226590662993026,0,-3.150494,1.509929,1.098071,348.6198,286.9123,5.678321
35.47783,16226590662993026,1,-3.253264,0.5599583,1.103097,59.78541,359.3272,318.8358
35.47783,16226590662993026,2,-2.905613,0.5472245,1.219051,51.18456,337.4149,42.60648
35.47783,16226590662993026,3,-3.150495,1.509933,1.098071,350.6799,285.2574,-4.325975e-07
35.48848,16226590663097186,0,-3.151767,1.510108,1.097427,348.767,286.4185,5.0278
35.48848,16226590663097186,1,-3.253862,0.5603598,1.102571,59.78065,359.3696,318.9442
35.48848,16226590663097186,2,-2.906073,0.5472022,1.218826,51.23995,337.3587,42.60448
35.48848,16226590663097186,3,-3.151767,1.510101,1.097427,350.7124,283.3208,0.0
35.50067,16226590663221189,0,-3.153029,1.510117,1.096657,348.9471,285.9354,4.494417
35.50067,16226590663221189,1,-3.254597,0.561048,1.10211,59.76413,359.3961,319.0562
35.50067,16226590663221189,2,-2.906445,0.5473481,1.2191,51.31385,337.3102,42.59145
35.50067,16226590663221189,3,-3.15303,1.510117,1.096657,350.4593,279.0066,-8.657484e-07
35.51119,16226590663325346,0,-3.154395,1.509956,1.095691,349.2121,285.3681,4.080586
35.51119,16226590663325346,1,-3.25542,0.5617464,1.101627,59.72936,359.3639,319.149
35.51119,16226590663325346,2,-2.906809,0.547607,1.219591,51.41073,337.2729,42.55518
35.51119,16226590663325346,3,-3.154395,1.509949,1.095691,351.1367,277.1852,4.320459e-07
35.52198,16226590663434468,0,-3.15585,1.509673,1.094578,349.5229,284.6721,3.78718
35.52198,16226590663434468,1,-3.256428,0.5625411,1.101134,59.66763,359.2631,319.2184
35.52198,16226590663434468,2,-2.907225,0.5479465,1.220262,51.51671,337.2344,42.49632
35.52198,16226590663434468,3,-3.155851,1.509674,1.094578,351.8763,275.8444,0.0
35.53392,16226590663553509,0,-3.157422,1.509254,1.093204,349.9037,283.8118,3.624775
35.53392,16226590663553509,1,-3.257596,0.5634381,1.100618,59.58097,359.0923,319.2599
35.53392,16226590663553509,2,-2.907641,0.5483704,1.221011,51.62881,337.1791,42.42717
35.53392,16226590663553509,3,-3.157422,1.509247,1.093205,352.8535,272.1005,0.0
35.54451,16226590663665644,0,-3.159155,1.508742,1.091818,350.268,282.8929,3.481427
35.54451,16226590663665644,1,-3.25889,0.5642524,1.100071,59.48141,358.867,319.2818
35.54451,16226590663665644,2,-2.90807,0.5489099,1.22186,51.74584,337.0996,42.35343
35.54451,16226590663665644,3,-3.159155,1.508743,1.091818,353.2762,269.611,-2.149216e-07
35.55523,16226590663766790,0,-3.160881,1.508002,1.090136,350.7094,281.8269,3.419039
35.55523,16226590663766790,1,-3.260419,0.5652275,1.0996,59.37493,358.5339,319.2653
35.55523,16226590663766790,2,-2.908579,0.549463,1.222745,51.86847,336.9863,42.26404
35.55523,16226590663766790,3,-3.160882,1.507996,1.090136,353.8389,267.6554,6.440502e-07
35.56688,16226590663885832,0,-3.162491,1.507279,1.088324,351.1645,280.7737,3.349518
35.56688,16226590663885832,1,-3.262062,0.5660757,1.099126,59.26091,358.1055,319.2136
35.56688,16226590663885832,2,-2.908863,0.5497583,1.223773,51.99904,336.8135,42.12354
35.56688,16226590663885832,3,-3.162492,1.507278,1.088324,355.0061,264.4788,4.285134e-07
35.57801,16226590663994956,0,-3.164029,1.506477,1.086235,351.7053,279.6335,3.333288
35.57801,16226590663994956,1,-3.263848,0.5670371,1.09864,59.13747,357.6293,319.1353
35.57801,16226590663994956,2,-2.909327,0.5502337,1.225221,52.13498,336.6312,41.93454
35.57801,16226590663994956,3,-3.16403,1.50647,1.086235,355.6137,262.9767,-2.140704e-07
35.58915,16226590664104074,0,-3.165513,1.505618,1.084137,352.2186,278.4907,3.309947
35.58915,16226590664104074,1,-3.265691,0.5679863,1.097967,58.9911,357.0829,318.9908
35.58915,16226590664104074,2,-2.909974,0.5507354,1.226978,52.28033,336.5161,41.73548
35.58915,16226590664104074,3,-3.165514,1.505615,1.084138,356.8661,261.6738,-7.481709e-07
35.60077,16226590664218153,0,-3.166776,1.504684,1.081788,352.7777,277.2968,3.367608
35.60077,16226590664218153,1,-3.26753,0.568993,1.097363,58.8325,356.4702,318.7488
35.60077,16226590664218153,2,-2.910653,0.5512227,1.228855,52.43694,336.4822,41.52862
35.60077,16226590664218153,3,-3.166776,1.504684,1.081788,357.5718,259.6684,-2.136352e-07
35.61137,16226590664333779,0,-3.167922,1.503809,1.079445,353.3132,276.0754,3.449235
35.61137,16226590664333779,1,-3.26948,0.5700767,1.096686,58.66273,355.8132,318.4365
35.61137,16226590664333779,2,-2.911505,0.5515619,1.231204,52.59917,336.6232,41.30751
35.61137,16226590664333779,3,-3.167923,1.503815,1.079446,357.8317,258.0363,-1.067982e-07
35.62234,16226590664436398,0,-3.168905,1.502914,1.076928,353.8199,274.832,3.600022
35.62234,16226590664436398,1,-3.271502,0.571216,1.096059,58.48183,355.1501,318.1228
35.62234,16226590664436398,2,-2.912249,0.5518782,1.233571,52.76035,336.8942,41.08535
35.62234,16226590664436398,3,-3.168905,1.502914,1.076928,358.1627,257.0933,1.067766e-07
35.63331,16226590664550480,0,-3.169712,1.502048,1.074423,354.2585,273.5624,3.75332
35.63331,16226590664550480,1,-3.273592,0.5724128,1.095268,58.24505,354.4562,317.8154
35.63331,16226590664550480,2,-2.913035,0.5521775,1.236039,52.89676,337.3381,40.88654
35.63331,16226590664550480,3,-3.169712,1.502045,1.074424,358.1559,257.1389,1.06777e-07
35.64418,16226590664654643,0,-3.17055,1.501254,1.071925,354.6294,272.3229,3.865136
35.64418,16226590664654643,1,-3.27581,0.5737666,1.094585,57.97782,353.7611,317.5348
35.64418,16226590664654643,2,-2.913833,0.5521696,1.238763,52.9897,337.8199,40.71692
35.64418,16226590664654643,3,-3.170551,1.501251,1.071925,358.2598,256.8724,5.338548e-08
35.65524,16226590664768720,0,-3.171049,1.500462,1.069322,354.9092,271.0814,3.962117
35.65524,16226590664768720,1,-3.278076,0.575134,1.093805,57.64956,353.0436,317.3182
35.65524,16226590664768720,2,-2.914798,0.552053,1.241566,53.06341,338.1882,40.56004
35.65524,16226590664768720,3,-3.17105,1.500458,1.069322,358.5242,256.3326,5.337857e-08
35.66692,16226590664882800,0,-3.171482,1.49977,1.066755,355.1837,269.856,3.998194
35.66692,16226590664882800,1,-3.280424,0.5765469,1.093032,57.27604,352.2667,317.1663
35.66692,16226590664882800,2,-2.91589,0.5518108,1.244284,53.11721,338.4382,40.39966
35.66692,16226590664892720,3,-3.171482,1.499786,1.066756,358.176,257.4776,5.338791e-08
35.67748,16226590664986963,0,-3.171677,1.499096,1.064116,355.4252,268.6326,3.999646
35.67748,16226590664986963,1,-3.282737,0.5779012,1.092333,56.8769,351.4174,317.0413
35.67748,16226590664986963,2,-2.917256,0.5514589,1.246988,53.1508,338.4682,40.21033
35.67748,16226590664986963,3,-3.171678,1.4991,1.064117,357.606,257.5134,-3.204448e-07
35.68854,16226590665101040,0,-3.171854,1.498465,1.061576,355.6751,267.4032,3.998528
35.68854,16226590665101040,1,-3.285064,0.5792601,1.091667,56.45848,350.4522,316.9095
35.68854,16226590665101040,2,-2.918804,0.5511314,1.24986,53.18242,338.2988,39.96955
35.68854,16226590665101040,3,-3.171855,1.498459,1.061577,357.6085,257.9257,-3.204442e-07
35.69964,16226590665210165,0,-3.171747,1.497899,1.058907,355.9156,266.1778,3.974812
35.69964,16226590665210165,1,-3.287368,0.580512,1.090852,56.02209,349.3954,316.7544
35.69964,16226590665210165,2,-2.920618,0.5507051,1.252601,53.21894,337.999,39.70275
35.69964,16226590665210165,3,-3.171747,1.497894,1.058907,357.7574,258.3388,-1.068035e-07
35.71128,16226590665329211,0,-3.171615,1.497355,1.056226,356.1791,264.9246,3.957778
35.71128,16226590665329211,1,-3.289714,0.5817262,1.089924,55.57933,348.2963,316.5905
35.71128,16226590665329211,2,-2.922929,0.5502232,1.25542,53.27425,337.5105,39.43605
35.71128,16226590665329211,3,-3.171615,1.49736,1.056226,358.0127,257.1268,0.0
35.72192,16226590665433365,0,-3.171234,1.496854,1.05351,356.4246,263.6357,3.975927
35.72192,16226590665433365,1,-3.292056,0.5829108,1.088634,55.13547,347.1305,316.4345
35.72192,16226590665433365,2,-2.925618,0.5496306,1.258094,53.35697,336.8856,39.24942
35.72192,16226590665433365,3,-3.171235,1.496857,1.05351,358.4934,252.6438,-5.337931e-08
35.73374,16226590665552407,0,-3.170834,1.49638,1.050774,356.6733,262.3185,4.01382
35.73374,16226590665552407,1,-3.294358,0.5839908,1.087195,54.70087,345.9441,316.3002
35.73374,16226590665552407,2,-2.928706,0.5489011,1.260402,53.45592,336.1047,39.223
35.73374,16226590665552407,3,-3.170834,1.496384,1.050774,359.6127,247.0795,1.334052e-08
35.74459,16226590665661537,0,-3.170202,1.496047,1.047991,356.9131,260.9603,4.111376
35.74459,16226590665661537,1,-3.296665,0.5850796,1.085622,54.27706,344.7599,316.1908
35.74459,16226590665661537,2,-2.931952,0.5481851,1.262729,53.57508,335.2245,39.31515
35.74459,16226590665661537,3,-3.170202,1.496048,1.047992,0.5911729,245.2968,2.668185e-08
35.75541,16226590665770645,0,-3.169564,1.495752,1.045289,357.1235,259.5958,4.207593
35.75541,16226590665770645,1,-3.298766,0.5860624,1.083745,53.87993,343.555,316.0775
35.75541,16226590665770645,2,-2.935925,0.547447,1.264779,53.69617,334.219,39.60413
35.75541,16226590665770645,3,-3.169565,1.495758,1.045289,0.4613681,241.7013,0.0
35.7664,16226590665884739,0,-3.168708,1.49561,1.042598,357.3137,258.2382,4.344971
35.7664,16226590665884739,1,-3.300664,0.5870345,1.081541,53.52253,342.3463,315.9555
35.7664,16226590665884739,2,-2.939681,0.5468427,1.26694,53.81428,333.1738,39.93419
35.7664,16226590665884739,3,-3.168709,1.495605,1.042598,0.9281247,238.496,-2.668393e-08
35.77741,16226590665988889,0,-3.167827,1.495463,1.039978,357.4741,256.8494,4.500459
35.77741,16226590665988889,1,-3.302464,0.5879071,1.079175,53.2156,341.1046,315.8213
35.77741,16226590665988889,2,-2.943589,0.546432,1.269167,53.92035,332.0996,40.25762
35.77741,16226590665988889,3,-3.167828,1.495468,1.039978,1.31741,235.1692,0.0
35.78852,16226590666098012,0,-3.166934,1.495341,1.037343,357.6472,255.485,4.661394
35.78852,16226590666098012,1,-3.304248,0.5887274,1.076552,52.9496,339.8403,315.6779
35.78852,16226590666098012,2,-2.947706,0.546054,1.271383,54.0214,331.0308,40.55147
35.78852,16226590666098012,3,-3.166934,1.495346,1.037343,1.978386,232.3615,-5.339268e-08
35.80064,16226590666217052,0,-3.165839,1.495318,1.034853,357.7968,254.0887,4.839648
35.80064,16226590666217052,1,-3.305769,0.5893847,1.073756,52.76125,338.5529,315.5146
35.80064,16226590666217052,2,-2.952266,0.545833,1.273641,54.10609,329.992,40.77701
35.80064,16226590666217052,3,-3.165839,1.495316,1.034853,2.973602,229.4012,-1.068656e-07
35.81075,16226590666321215,0,-3.164604,1.495282,1.03239,357.9505,252.6861,5.024559
35.81075,16226590666321215,1,-3.307158,0.5899088,1.070564,52.638,337.2342,315.3353
35.81075,16226590666321215,2,-2.957062,0.5456883,1.275923,54.17178,328.9633,40.89527
35.81075,16226590666321215,3,-3.164604,1.495285,1.03239,3.161115,226.6728,2.137686e-07
35.82236,16226590666435294,0,-3.163321,1.495248,1.030008,358.1071,251.2791,5.19451
35.82236,16226590666435294,1,-3.308263,0.5903946,1.067121,52.56081,335.8914,315.1389
35.82236,16226590666435294,2,-2.962276,0.5459119,1.278323,54.18797,327.8959,40.81313
35.82236,16226590666435294,3,-3.163321,1.495255,1.030008,3.716816,224.1699,3.208399e-07
35.83315,16226590666544414,0,-3.161935,1.495165,1.027766,358.2886,249.8497,5.349136
35.83315,16226590666549376,1,-3.309278,0.5907977,1.063495,52.51205,334.5274,314.9292
35.83315,16226590666549376,2,-2.967581,0.5461518,1.280618,54.17014,326.7886,40.65297
35.83315,16226590666549376,3,-3.161936,1.495163,1.027766,3.971819,222.4512,-2.139573e-07
35.84398,16226590666653537,0,-3.160532,1.495127,1.025528,358.493,248.4345,5.487509
35.84398,16226590666658496,1,-3.309936,0.5912114,1.059605,52.4949,333.1436,314.7152
35.84398,16226590666658496,2,-2.973316,0.5463401,1.282615,54.10672,325.5848,40.42655
35.84398,16226590666658496,3,-3.160532,1.495148,1.025529,3.861038,222.8541,0.0
35.85512,16226590666762668,0,-3.158962,1.495075,1.023423,358.7064,246.9901,5.60117
35.85512,16226590666762668,1,-3.310422,0.5914518,1.055516,52.5069,331.7494,314.4945
35.85512,16226590666762668,2,-2.979218,0.5466952,1.284508,54.00392,324.3002,40.16673
35.85512,16226590666762668,3,-3.158963,1.495071,1.023423,4.02085,222.3567,-1.06985e-07
35.86654,16226590666881697,0,-3.157447,1.495043,1.021428,358.9177,245.5259,5.699204
35.86654,16226590666881697,1,-3.310778,0.591795,1.051406,52.53106,330.346,314.2771
35.86654,16226590666881697,2,-2.985613,0.5469959,1.28595,53.86274,322.8485,39.87887
35.86654,16226590666881697,3,-3.157448,1.495041,1.021428,3.626923,222.5043,1.069359e-07
35.87788,16226590666995783,0,-3.155681,1.494961,1.019487,359.1352,244.0677,5.74636
35.87788,16226590666995783,1,-3.310709,0.5921425,1.047038,52.56519,328.9369,314.0646
35.87788,16226590666995783,2,-2.992289,0.5475774,1.287247,53.68987,321.1958,39.51959
35.87788,16226590666995783,3,-3.155681,1.494965,1.019487,4.424416,222.1167,2.140814e-07
35.88876,16226590667099939,0,-3.153979,1.494812,1.017543,359.3574,242.5796,5.798948
35.88876,16226590667099939,1,-3.310424,0.5924235,1.042499,52.60329,327.5384,313.8801
35.88876,16226590667099939,2,-2.999208,0.548274,1.288364,53.51102,319.358,39.06945
35.88876,16226590667099939,3,-3.15398,1.494812,1.017543,4.600019,221.2242,1.070666e-07
35.8995,16226590667209064,0,-3.152092,1.494586,1.015768,359.5746,241.0797,5.843138
35.8995,16226590667209064,1,-3.309823,0.5927536,1.037863,52.6386,326.1571,313.7271
35.8995,16226590667209064,2,-3.006208,0.5489948,1.289362,53.32438,317.4187,38.55865
35.8995,16226590667209064,3,-3.152093,1.494583,1.015768,3.791883,222.8873,2.139117e-07
35.91104,16226590667323142,0,-3.150112,1.494325,1.013999,359.8344,239.5596,5.87712
35.91104,16226590667323142,1,-3.309032,0.5930833,1.033013,52.66428,324.794,313.6134
35.91104,16226590667323142,2,-3.013386,0.5499307,1.290119,53.13713,315.3387,37.94511
35.91104,16226590667323142,3,-3.150112,1.494324,1.013999,3.861654,222.5707,-2.139291e-07
35.92175,16226590667432263,0,-3.148066,1.494021,1.012344,0.1134728,238.0334,5.919388
35.92175,16226590667432263,1,-3.307903,0.5934111,1.028173,52.68079,323.45,313.5221
35.92175,16226590667432263,2,-3.020769,0.5508705,1.29062,52.92555,313.1252,37.24245
35.92175,16226590667432263,3,-3.148067,1.494034,1.012344,4.332756,222.2772,2.140552e-07
35.93281,16226590667541387,0,-3.145955,1.49367,1.010797,0.4232786,236.4856,5.936636
35.93281,16226590667541387,1,-3.306637,0.5937665,1.023397,52.69212,322.1155,313.4477
35.93281,16226590667541387,2,-3.028191,0.5517734,1.290779,52.68009,310.781,36.46628
35.93281,16226590667541387,3,-3.145955,1.493683,1.010797,4.444839,222.7078,4.281745e-07
35.94445,16226590667655473,0,-3.143867,1.493251,1.009264,0.758159,234.9214,5.952673
35.94445,16226590667655473,1,-3.304985,0.5940214,1.018571,52.69052,320.7837,313.3915
35.94445,16226590667655473,2,-3.03569,0.55265,1.290843,52.41241,308.3843,35.68224
35.94445,16226590667655473,3,-3.143867,1.493256,1.009264,4.371192,222.1897,1.07033e-07
35.95567,16226590667769543,0,-3.141622,1.492777,1.007855,1.122443,233.3869,5.967246
35.95567,16226590667769543,1,-3.30304,0.5943533,1.013839,52.6681,319.4604,313.3569
35.95567,16226590667769543,2,-3.043025,0.5534372,1.290588,52.1129,305.9174,34.90674
35.95567,16226590667769543,3,-3.141622,1.492783,1.007856,4.632482,223.9588,2.141429e-07
35.96629,16226590667873720,0,-3.139399,1.492292,1.006512,1.479966,231.8822,5.991688
35.96629,16226590667878669,1,-3.300807,0.5946134,1.008909,52.61803,318.125,313.3571
35.96629,16226590667878669,2,-3.050464,0.5543317,1.2901,51.78369,303.4109,34.17116
35.96629,16226590667878669,3,-3.139399,1.492294,1.006512,5.623707,220.4016,0.0
35.97807,16226590667997709,0,-3.137191,1.491774,1.005272,1.809782,230.4256,6.059289
35.97807,16226590667997709,1,-3.298491,0.5949177,1.004018,52.54951,316.7762,313.3826
35.97807,16226590667997709,2,-3.057743,0.5551575,1.289609,51.43248,300.9125,33.4617
35.97807,16226590667997709,3,-3.137192,1.491776,1.005273,5.410167,220.1169,-2.143985e-07
35.98831,16226590668096909,0,-3.134962,1.491246,1.004165,2.129188,229.032,6.154174
35.98831,16226590668096909,1,-3.295854,0.5951149,0.9989852,52.4522,315.4034,313.4803
35.98831,16226590668096909,2,-3.064955,0.5560506,1.289081,51.10159,298.4329,32.79409
35.98831,16226590668096909,3,-3.134963,1.491241,1.004165,5.040472,219.9047,4.28544e-07
35.99947,16226590668210988,0,-3.132777,1.490637,1.003114,2.436367,227.6839,6.248092
35.99947,16226590668210988,1,-3.293079,0.5954521,0.9938666,52.34903,314.0062,313.5945
35.99947,16226590668210988,2,-3.072,0.5568442,1.288481,50.78831,296.0055,32.17255
35.99947,16226590668210988,3,-3.132778,1.490631,1.003114,4.949983,220.9645,1.071212e-07
36.0105,16226590668320108,0,-3.130586,1.489956,1.002172,2.765825,226.3891,6.370065
36.0105,16226590668320108,1,-3.290069,0.5956344,0.9887252,52.25232,312.5706,313.7418
36.0105,16226590668320108,2,-3.078813,0.5576468,1.287811,50.5307,293.661,31.59297
36.0105,16226590668320108,3,-3.130586,1.48996,1.002173,5.415395,220.7634,-1.072002e-07
36.0216,16226590668429235,0,-3.128417,1.489083,1.00144,3.120683,225.11,6.46054
36.0216,16226590668429235,1,-3.286718,0.5957429,0.9835758,52.17118,311.0954,313.8809
36.0216,16226590668429235,2,-3.085438,0.5582643,1.287106,50.32731,291.4289,31.07267
36.0216,16226590668429235,3,-3.128418,1.48909,1.00144,6.211915,216.9555,-2.14704e-07
36.03317,16226590668548269,0,-3.126153,1.488193,1.000623,3.486727,223.8159,6.533986
36.03317,16226590668548269,1,-3.283104,0.5956777,0.9782729,52.11031,309.5801,313.9812
36.03317,16226590668548269,2,-3.091804,0.558912,1.286241,50.15197,289.3026,30.60467
36.03317,16226590668548269,3,-3.126154,1.48819,1.000623,7.30607,208.6884,-4.30381e-07
36.04424,16226590668657392,0,-3.123883,1.487261,0.9999343,3.860901,222.4746,6.576072
36.04424,16226590668657392,1,-3.279448,0.5956149,0.972928,52.06657,308.0388,314.057
36.04424,16226590668657392,2,-3.097889,0.5594951,1.285404,49.99528,287.2656,30.18779
36.04424,16226590668657392,3,-3.123883,1.487259,0.9999345,7.539165,205.1859,-3.22957e-07
36.05487,16226590668761554,0,-3.12148,1.48633,0.9992881,4.187758,221.0937,6.568967
36.05487,16226590668761554,1,-3.275382,0.5953342,0.9674978,52.04318,306.4633,314.0927
36.05487,16226590668761554,2,-3.10378,0.5598333,1.284529,49.88367,285.4133,29.9095
36.05487,16226590668761554,3,-3.121481,1.486328,0.9992884,7.937188,203.1808,6.465239e-07
36.06705,16226590668885556,0,-3.119093,1.485402,0.998693,4.480079,219.6669,6.5327
36.06705,16226590668885556,1,-3.270985,0.5948505,0.9619709,52.03962,304.8463,314.0862
