timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.63418,16226579793576607,0,-0.003186122,1.491065,-4.017384,6.287828,194.6591,359.9574
10.63418,16226579793576607,1,0.1210417,0.6463317,-4.172941,46.01343,200.2146,348.0538
10.63418,16226579793576607,2,-0.05564529,0.5848603,-3.694009,65.54068,284.9425,339.1346
10.63418,16226579793576607,3,-0.003186107,1.491058,-4.017385,6.671138,187.905,-1.611738e-07
10.64607,16226579793690689,0,-0.003421023,1.491181,-4.017476,6.303296,194.8418,359.9316
10.64607,16226579793690689,1,0.1223945,0.6462026,-4.173351,46.01444,200.1998,347.9387
10.64607,16226579793690689,2,-0.05743406,0.58617,-3.6825,64.96458,290.8036,344.8282
10.64607,16226579793690689,3,-0.003420949,1.49118,-4.017477,7.265433,187.6111,-5.917203e-07
10.65823,16226579793809734,0,-0.004046634,1.491389,-4.017901,6.394885,195.3018,359.9051
10.65823,16226579793809734,1,0.1229278,0.6460216,-4.173561,46.03704,200.2481,347.8651
10.65823,16226579793809734,2,-0.05852834,0.5868076,-3.677449,64.88888,293.2104,347.5836
10.65823,16226579793809734,3,-0.00404656,1.491394,-4.017901,6.999885,188.0044,5.376157e-08
10.67131,16226579793938692,0,-0.0043865,1.491447,-4.018233,6.448805,195.5914,359.9241
10.67131,16226579793938692,1,0.1234442,0.6457702,-4.173713,46.08499,200.327,347.7622
10.67131,16226579793938692,2,-0.05821935,0.586861,-3.673155,64.82293,295.2876,349.9813
10.67131,16226579793938692,3,-0.004386545,1.491455,-4.018234,8.088735,188.2352,0.0
10.68371,16226579794062697,0,-0.004717603,1.491493,-4.018667,6.551288,195.9029,359.9591
10.68371,16226579794062697,1,0.1238475,0.6453974,-4.17376,46.15339,200.4369,347.6381
10.68371,16226579794067662,2,-0.05757544,0.5867412,-3.668994,64.75098,297.0515,351.9933
10.68371,16226579794067662,3,-0.004717708,1.491486,-4.018667,8.372295,188.9502,-4.854209e-07
10.69408,16226579794166858,0,-0.005034104,1.4915,-4.019258,6.688942,196.2508,0.03026504
10.69408,16226579794166858,1,0.1242005,0.6450376,-4.173759,46.24265,200.5545,347.4944
10.69408,16226579794166858,2,-0.05644838,0.5867833,-3.664598,64.78033,298.581,353.5694
10.69408,16226579794166858,3,-0.00503409,1.491501,-4.019258,8.659518,189.4833,0.0
10.70488,16226579794275984,0,-0.005336419,1.491518,-4.019914,6.866354,196.6243,0.1244671
10.70488,16226579794275984,1,0.1246283,0.644602,-4.173796,46.34575,200.6769,347.3485
10.70488,16226579794275984,2,-0.05575246,0.5869572,-3.660296,64.88608,300.2066,355.1664
10.70488,16226579794275984,3,-0.005336404,1.491516,-4.019915,8.151659,192.1191,6.46866e-07
10.71652,16226579794395024,0,-0.005702749,1.491415,-4.020764,7.086446,197.0369,0.2697588
10.71652,16226579794395024,1,0.1250018,0.6442065,-4.173788,46.44642,200.7793,347.2104
10.71652,16226579794395024,2,-0.0546935,0.5873284,-3.656212,65.0724,301.8007,356.7259
10.71652,16226579794395024,3,-0.005702854,1.491409,-4.020765,8.410403,193.8467,1.078819e-07
10.72698,16226579794499186,0,-0.006081238,1.491255,-4.021645,7.283642,197.457,0.4509646
10.72698,16226579794499186,1,0.1253289,0.6437013,-4.173767,46.54747,200.857,347.0744
10.72698,16226579794499186,2,-0.05370084,0.5880307,-3.651781,65.40437,303.3308,358.2641
10.72698,16226579794499186,3,-0.006081224,1.491257,-4.021646,8.641365,194.2685,-3.238412e-07
10.73718,16226579794598392,0,-0.006560102,1.491051,-4.022731,7.455733,197.9192,0.7058926
10.73718,16226579794598392,1,0.1255161,0.6430929,-4.173828,46.64874,200.8713,346.9139
10.73718,16226579794598392,2,-0.05198998,0.5891761,-3.646743,65.77866,304.9056,359.8952
10.73718,16226579794598392,3,-0.006560207,1.491058,-4.022731,8.922282,194.4892,3.240867e-07
10.74719,16226579794702555,1,0.1256686,0.6423803,-4.173872,46.75595,200.8646,346.7445
10.74719,16226579794702555,2,-0.05067391,0.590542,-3.640692,66.14199,306.3739,1.408348
10.74719,16226579794702555,3,-0.006560207,1.491058,-4.022731,9.307017,194.3057,-1.081453e-07
10.76027,16226579794831515,0,-0.007742777,1.49074,-4.02553,7.819731,198.8186,1.251676
10.76027,16226579794831515,1,0.1257891,0.6416467,-4.173904,46.86457,200.8263,346.5796
10.76027,16226579794831515,2,-0.04850186,0.5917445,-3.635626,66.36419,307.8921,2.833725
10.76027,16226579794831515,3,-0.007742763,1.490753,-4.02553,9.139734,195.3457,1.080941e-07
10.77279,16226579794960478,0,-0.00838162,1.490508,-4.02703,7.970943,199.2494,1.495098
10.77279,16226579794960478,1,0.1258922,0.6408321,-4.174044,46.98212,200.7871,346.4214
10.77279,16226579794960478,2,-0.04576972,0.5941409,-3.629879,66.07609,309.6021,4.264547
10.77279,16226579794960478,3,-0.008381725,1.490509,-4.027031,9.919616,194.7451,5.417068e-07
10.7853,16226579795079527,0,-0.009086624,1.490181,-4.028854,8.162934,199.6684,1.732176
10.7853,16226579795079527,1,0.1259081,0.6399422,-4.174172,47.1125,200.7652,346.2874
10.7853,16226579795079527,2,-0.04258359,0.5968275,-3.622748,65.51221,311.2025,5.401515
10.7853,16226579795079527,3,-0.009086729,1.490173,-4.028855,10.60975,194.9578,-9.772016e-07
10.79747,16226579795203543,0,-0.009790912,1.489835,-4.030676,8.383471,200.0675,1.938863
10.79747,16226579795203543,1,0.1258352,0.6390327,-4.17415,47.23896,200.774,346.1966
10.79747,16226579795203543,2,-0.04004482,0.5994404,-3.615265,64.91814,312.6523,6.211215
10.79747,16226579795203543,3,-0.009791018,1.489838,-4.030676,10.4888,194.1392,-1.519494e-06
10.80762,16226579795307691,0,-0.01058818,1.489333,-4.032717,8.629461,200.4641,2.114976
10.80762,16226579795307691,1,0.1256417,0.6379416,-4.174107,47.37043,200.8116,346.14
10.80762,16226579795307691,2,-0.03747633,0.6027696,-3.606416,64.30678,314.2645,7.031754
10.80762,16226579795307691,3,-0.01058829,1.489334,-4.032718,10.21267,194.0512,-1.084398e-06
10.81821,16226579795411854,0,-0.01145615,1.488856,-4.034831,8.902713,200.8576,2.285121
10.81821,16226579795411854,1,0.1253435,0.6368401,-4.174002,47.49125,200.8729,346.1279
10.81821,16226579795411854,2,-0.03538511,0.6060936,-3.597919,63.77021,315.904,7.894712
10.81821,16226579795411854,3,-0.01145613,1.488861,-4.034831,9.984536,194.8324,4.334516e-07
10.82925,16226579795520976,0,-0.01240219,1.488253,-4.037036,9.194202,201.267,2.459095
10.82925,16226579795520976,1,0.1249295,0.6356648,-4.17382,47.61042,200.9453,346.1433
10.82925,16226579795520976,2,-0.03249306,0.6100826,-3.58743,63.24273,318.0982,9.160284
10.82925,16226579795520976,3,-0.01240218,1.488251,-4.037037,10.56829,194.6413,1.085633e-07
10.84161,16226579795644991,0,-0.0133933,1.487592,-4.039262,9.500704,201.7125,2.66101
10.84161,16226579795644991,1,0.1245636,0.6346895,-4.173612,47.71779,201.0133,346.1666
10.84161,16226579795644991,2,-0.02994523,0.6132557,-3.578779,62.70976,320.2484,10.42
10.84161,16226579795644991,3,-0.01339328,1.487595,-4.039262,10.39473,195.0871,-6.510145e-07
10.85215,16226579795749144,0,-0.01452126,1.48688,-4.041587,9.844105,202.1554,2.881923
10.85215,16226579795749144,1,0.1239435,0.633394,-4.173352,47.83007,201.0716,346.2033
10.85215,16226579795749144,2,-0.02574538,0.6180632,-3.568207,61.8984,323.343,12.18661
10.85215,16226579795749144,3,-0.01452124,1.486877,-4.041588,10.02796,195.4582,-5.418871e-07
10.86381,16226579795868186,0,-0.01572491,1.486041,-4.043965,10.19617,202.6404,3.14414
10.86381,16226579795868186,1,0.1232859,0.6321145,-4.173006,47.94483,201.1148,346.24
10.86381,16226579795868186,2,-0.02152742,0.6225482,-3.557568,60.97591,326.451,13.89691
10.86381,16226579795868186,3,-0.01572502,1.486038,-4.043965,9.781234,195.5952,-3.248878e-07
10.87441,16226579795972350,0,-0.01698543,1.485211,-4.046487,10.57523,203.1379,3.438086
10.87441,16226579795972350,1,0.1225012,0.6307024,-4.172563,48.07045,201.1402,346.2773
10.87441,16226579795972350,2,-0.01665611,0.6276783,-3.545522,59.88334,329.6269,15.64621
10.87441,16226579795972350,3,-0.01698554,1.485214,-4.046487,10.35071,195.7664,2.169744e-07
10.88584,16226579796086433,0,-0.0183648,1.484262,-4.049075,10.96655,203.6556,3.769198
10.88584,16226579796086433,1,0.1218238,0.6293691,-4.172101,48.20331,201.1617,346.3247
10.88584,16226579796086433,2,-0.01187207,0.6328976,-3.53371,58.71507,332.5714,17.29322
10.88584,16226579796086433,3,-0.01836479,1.484268,-4.049075,10.68453,196.4234,-2.172091e-07
10.89699,16226579796195559,0,-0.01979591,1.483219,-4.051605,11.37214,204.1777,4.101506
10.89699,16226579796195559,1,0.1209991,0.6278663,-4.171468,48.35989,201.1801,346.3809
10.89699,16226579796195559,2,-0.006834418,0.6385698,-3.521175,57.4753,335.4499,18.93477
10.89699,16226579796195559,3,-0.01979602,1.483215,-4.051605,10.84796,196.0813,-8.693081e-07
10.90974,16226579796329479,0,-0.02134408,1.482056,-4.054199,11.84861,204.7313,4.468464
10.90974,16226579796329479,1,0.120103,0.6261888,-4.170606,48.55054,201.2053,346.4465
10.90974,16226579796329479,2,-0.001462981,0.6448659,-3.50837,56.1586,338.3352,20.65311
10.90974,16226579796329479,3,-0.02134407,1.482056,-4.054199,10.7275,196.2142,2.1724e-07
10.92229,16226579796453483,0,-0.02290584,1.480962,-4.056724,12.33058,205.3338,4.851941
10.92229,16226579796453483,1,0.1192598,0.6246911,-4.169764,48.74894,201.2299,346.5022
10.92229,16226579796453483,2,0.003867269,0.6508139,-3.496577,54.76953,341.1256,22.39821
10.92229,16226579796453483,3,-0.02290595,1.480957,-4.056725,11.11271,196.6661,2.17522e-07
10.93303,16226579796557641,0,-0.02461137,1.479769,-4.059308,12.8242,206.0127,5.247451
10.93303,16226579796557641,1,0.1181761,0.6227815,-4.168651,48.9997,201.2659,346.5448
10.93303,16226579796557641,2,0.01040652,0.6586143,-3.483048,53.20538,344.2788,24.30487
10.93303,16226579796557641,3,-0.02461136,1.479767,-4.059309,12.06128,197.3197,-7.639156e-07
10.94444,16226579796676693,0,-0.02637507,1.478652,-4.061914,13.29299,206.7159,5.659284
10.94444,16226579796676693,1,0.1171246,0.6209659,-4.167469,49.27674,201.3098,346.5698
10.94444,16226579796676693,2,0.01778436,0.6664028,-3.46975,51.59215,347.4038,25.90031
10.94444,16226579796676693,3,-0.02637518,1.478653,-4.061915,12.02806,198.4514,-1.091173e-06
10.95493,16226579796780870,0,-0.02828779,1.477464,-4.064607,13.7115,207.4623,6.075981
10.95493,16226579796780870,1,0.1158745,0.6190101,-4.166043,49.60182,201.3764,346.5583
10.95493,16226579796780870,2,0.02619536,0.6751608,-3.45607,49.95114,350.4433,27.05614
10.95493,16226579796780870,3,-0.02828777,1.477463,-4.064607,12.42244,199.0206,0.0
10.96541,16226579796885016,0,-0.03023638,1.476312,-4.067369,14.08758,208.2392,6.516864
10.96541,16226579796885016,1,0.1147911,0.6171545,-4.164555,49.92969,201.4558,346.5336
10.96541,16226579796885016,2,0.03438762,0.6838065,-3.443134,48.40624,353.173,27.83708
10.96541,16226579796885016,3,-0.03023637,1.476318,-4.067369,12.47013,199.6663,1.093002e-06
10.97705,16226579797004062,0,-0.03226902,1.475096,-4.070084,14.4458,209.0048,6.951602
10.97705,16226579797004062,1,0.1136343,0.615273,-4.163028,50.26037,201.5497,346.4945
10.97705,16226579797004062,2,0.04290999,0.6927383,-3.430526,46.91183,355.6302,28.23388
10.97705,16226579797004062,3,-0.03226912,1.475098,-4.070085,13.00086,200.3985,-2.190586e-07
10.98893,16226579797118141,0,-0.0343652,1.473815,-4.072875,14.81648,209.7916,7.404199
10.98893,16226579797118141,1,0.1121501,0.6131024,-4.16112,50.61291,201.6819,346.433
10.98893,16226579797118141,2,0.05203154,0.7026861,-3.41748,45.34573,357.9911,28.35
10.98893,16226579797118141,3,-0.0343653,1.473816,-4.072875,12.09163,204.4658,-1.309718e-06
11.00122,16226579797242143,0,-0.03652211,1.472484,-4.075603,15.19548,210.5955,7.897216
11.00122,16226579797242143,1,0.1105241,0.6109214,-4.159062,50.97249,201.8507,346.3573
11.00122,16226579797242143,2,0.06141146,0.7137541,-3.404873,43.67443,0.07044315,28.26474
11.00122,16226579797242143,3,-0.03652203,1.472488,-4.075603,12.50667,206.2563,4.372627e-07
11.01231,16226579797356240,0,-0.03874429,1.471098,-4.078388,15.58518,211.4204,8.396144
11.01231,16226579797356240,1,0.1087512,0.6087734,-4.156847,51.34626,202.0899,346.2794
11.01231,16226579797356240,2,0.07012834,0.7247304,-3.392925,41.96479,1.978347,28.17022
11.01231,16226579797356240,3,-0.03874433,1.4711,-4.078389,13.27084,208.2458,-8.771985e-07
11.02361,16226579797465353,0,-0.04104086,1.469703,-4.081122,15.99281,212.2419,8.896348
11.02361,16226579797465353,1,0.1051854,0.6046207,-4.152344,52.13074,202.737,346.1933
11.02361,16226579797465353,2,0.08719204,0.7476377,-3.370224,38.45536,5.229796,27.8946
11.02361,16226579797465353,3,-0.04104078,1.469696,-4.081122,13.25455,210.0584,0.0
11.03478,16226579797574475,0,-0.04334803,1.468202,-4.08388,16.38547,213.0739,9.391547
11.03478,16226579797574475,1,0.103085,0.6025007,-4.149852,52.54898,203.196,346.2115
11.03478,16226579797574475,2,0.09645092,0.7607597,-3.358582,36.74741,6.717136,27.57148
11.03478,16226579797574475,3,-0.04334796,1.468201,-4.083881,13.22464,211.9833,-1.09629e-06
11.04613,16226579797693517,0,-0.0456694,1.466622,-4.086576,16.77592,213.9166,9.873608
11.04613,16226579797693517,1,0.1009058,0.6003935,-4.1473,52.98085,203.7181,346.2644
11.04613,16226579797693517,2,0.1062448,0.774551,-3.346905,35.05518,8.220228,26.93707
11.04613,16226579797693517,3,-0.04566944,1.466629,-4.086576,12.58974,215.1209,-4.374039e-07
11.0584,16226579797812562,0,-0.05038901,1.463269,-4.091638,17.5916,215.6564,10.82455
11.0584,16226579797812562,1,0.09863681,0.5984143,-4.144724,53.40725,204.3005,346.3802
11.0584,16226579797812562,2,0.1162923,0.7884204,-3.336541,33.34376,9.678291,26.01303
11.0584,16226579797812562,3,-0.05038894,1.463272,-4.091639,13.24072,217.1814,-8.770898e-07
11.06996,16226579797926643,0,-0.05282005,1.461714,-4.094056,17.98675,216.5844,11.34416
11.06996,16226579797926643,1,0.09624732,0.5965019,-4.14214,53.81725,204.9356,346.5723
11.06996,16226579797926643,2,0.1260383,0.802457,-3.326277,31.59231,11.08055,24.9903
11.06996,16226579797926643,3,-0.05282009,1.461716,-4.094057,13.33974,219.9001,-4.38724e-07
11.08193,16226579798045687,0,-0.05526777,1.460145,-4.096492,18.359,217.5263,11.85993
11.08193,16226579798045687,1,0.09342963,0.5945353,-4.139534,54.19846,205.5964,346.8092
11.08193,16226579798045687,2,0.1360366,0.8178521,-3.316162,29.73645,12.37497,24.05061
11.08193,16226579798045687,3,-0.0552677,1.460144,-4.096493,13.40239,220.9618,0.0
11.09254,16226579798154810,0,-0.05775257,1.458549,-4.098771,18.67675,218.4966,12.41411
11.09254,16226579798154810,1,0.09083731,0.5927892,-4.13704,54.54486,206.2379,347.0456
11.09254,16226579798154810,2,0.1450442,0.8324134,-3.306713,27.91386,13.51479,23.33037
11.09254,16226579798154810,3,-0.0577525,1.458557,-4.098772,13.86298,221.6612,4.396944e-07
11.10593,16226579798293701,0,-0.06024738,1.456988,-4.101138,18.95759,219.4478,12.97472
11.10593,16226579798293701,1,0.0881911,0.5911785,-4.134659,54.85195,206.8749,347.2881
11.10593,16226579798293701,2,0.1538175,0.8473363,-3.298382,26.06636,14.4203,22.98883
11.10593,16226579798293701,3,-0.06024731,1.456985,-4.101139,13.95745,220.7744,8.79748e-07
11.118,16226579798407774,0,-0.06270143,1.455453,-4.103378,19.21738,220.3585,13.49406
11.118,16226579798407774,1,0.08522058,0.5894352,-4.132235,55.15012,207.5541,347.56
11.118,16226579798407774,2,0.1636348,0.8636194,-3.289441,24.13574,15.38089,22.61804
11.118,16226579798407774,3,-0.06270135,1.45546,-4.103379,14.68792,221.693,4.413083e-07
11.13019,16226579798526826,0,-0.06513318,1.453882,-4.105537,19.41706,221.2481,14.00788
11.13019,16226579798526826,1,0.08257944,0.5878819,-4.130017,55.42538,208.2128,347.8358
11.13019,16226579798531784,2,0.1725066,0.8785905,-3.281774,22.27951,16.28569,22.27306
11.13019,16226579798531784,3,-0.06513322,1.453888,-4.105538,14.26458,222.0708,4.404671e-07
11.14297,16226579798660752,0,-0.06753822,1.4524,-4.107547,19.60962,222.1256,14.51054
11.14297,16226579798660752,1,0.07946653,0.5861914,-4.127807,55.69822,208.9324,348.1561
11.14297,16226579798660752,2,0.1825252,0.8954016,-3.273679,20.34196,17.2311,21.88171
11.14297,16226579798660752,3,-0.06753815,1.452393,-4.107547,14.00884,221.8534,4.399723e-07
11.15568,16226579798789713,0,-0.06998726,1.450841,-4.109561,19.80752,222.9923,15.03171
11.15568,16226579798789713,1,0.07662708,0.5848476,-4.125949,55.94758,209.6497,348.4868
11.15568,16226579798789713,2,0.191833,0.9109095,-3.266594,18.56256,18.07293,21.46947
11.15568,16226579798789713,3,-0.06998719,1.450836,-4.109562,14.41236,221.4042,0.0
11.16628,16226579798898833,0,-0.07235559,1.449314,-4.111461,19.9912,223.8329,15.57894
11.16628,16226579798898833,1,0.07325084,0.5832509,-4.123958,56.20061,210.4329,348.8571
11.16628,16226579798898833,2,0.2021234,0.9284883,-3.259448,16.72054,18.91935,20.93465
11.16628,16226579798898833,3,-0.07235564,1.44931,-4.111461,13.92315,221.715,0.0
11.17838,16226579799017882,0,-0.07457789,1.447788,-4.113153,20.18581,224.6203,16.10592
11.17838,16226579799017882,1,0.07029945,0.5818086,-4.122321,56.41171,211.1619,349.2243
11.17838,16226579799017882,2,0.211124,0.9442814,-3.253934,14.94479,19.7205,20.3809
11.17838,16226579799017882,3,-0.07457794,1.447784,-4.113153,14.28586,221.7699,-8.810177e-07
11.1888,16226579799117079,0,-0.07683273,1.44621,-4.114747,20.37085,225.3455,16.62625
11.1888,16226579799117079,1,0.06653053,0.5801682,-4.12055,56.61755,211.9963,349.6808
11.1888,16226579799117079,2,0.2220423,0.9640147,-3.24774,12.78613,20.67431,19.83851
11.1888,16226579799117079,3,-0.07683266,1.446213,-4.114748,14.58165,222.3388,0.0
11.20051,16226579799236120,0,-0.0789816,1.444745,-4.116369,20.54635,226.0515,17.14084
11.20051,16226579799236120,1,0.06348938,0.5788785,-4.118866,56.77592,212.7724,350.1212
11.20051,16226579799236120,2,0.2315644,0.9809608,-3.242525,10.73685,21.59031,19.32484
11.20051,16226579799236120,3,-0.07898153,1.444748,-4.11637,14.11713,221.7481,-8.803614e-07
11.21127,16226579799345245,0,-0.0811437,1.443232,-4.117924,20.72707,226.6912,17.61388
11.21127,16226579799345245,1,0.06025089,0.5777352,-4.11751,56.88238,213.4984,350.538
11.21127,16226579799345245,2,0.2406739,0.9976337,-3.238396,8.638762,22.51055,18.90024
11.21127,16226579799345245,3,-0.08114374,1.443253,-4.117924,13.93139,220.285,-4.398243e-07
11.22129,16226579799444456,0,-0.0831463,1.441816,-4.119365,20.88596,227.2522,18.07834
11.22129,16226579799444456,1,0.05686469,0.5765952,-4.116321,56.9455,214.1942,350.926
11.22129,16226579799444456,2,0.2502464,1.015319,-3.234393,6.551383,23.40271,18.56465
11.22129,16226579799444456,3,-0.08314622,1.441818,-4.119365,14.18427,220.4747,8.806214e-07
11.23348,16226579799568466,0,-0.08518311,1.440331,-4.120733,21.03605,227.7132,18.54272
11.23348,16226579799568466,1,0.05404175,0.5757676,-4.115592,56.96367,214.7789,351.2576
11.23348,16226579799568466,2,0.2580456,1.030046,-3.231113,4.690351,24.1687,18.38632
11.23348,16226579799568466,3,-0.08518303,1.440338,-4.120733,13.93893,220.5313,0.0
11.24376,16226579799667654,0,-0.08713909,1.438924,-4.122041,21.16155,228.1465,18.99737
11.24376,16226579799667654,1,0.0508563,0.5748373,-4.114972,56.95822,215.3695,351.6039
11.24376,16226579799667654,2,0.2665611,1.046345,-3.227801,2.763647,24.94089,18.32337
11.24376,16226579799667654,3,-0.08713902,1.438919,-4.122042,14.24566,220.7455,-1.761721e-06
11.25426,16226579799771812,0,-0.08900853,1.437539,-4.123332,21.28523,228.448,19.41069
11.25426,16226579799771812,1,0.04752929,0.5739239,-4.114618,56.91562,215.9432,351.9561
11.25426,16226579799771812,2,0.2751,1.063133,-3.225042,0.7705992,25.76633,18.31072
11.25426,16226579799771812,3,-0.08900846,1.437546,-4.123332,14.12704,221.1731,0.0
11.26722,16226579799900787,0,-0.09084149,1.436126,-4.124654,21.4333,228.7702,19.76516
11.26722,16226579799900787,1,0.044621,0.5732086,-4.114483,56.84538,216.4323,352.2715
11.26722,16226579799900787,2,0.282509,1.0778,-3.223629,358.8384,26.68573,18.04133
11.26722,16226579799905746,3,-0.09084142,1.436127,-4.124654,14.26799,221.4391,-4.404739e-07
11.27789,16226579800009904,0,-0.09254821,1.434682,-4.12585,21.59188,229.0488,20.04543
11.27789,16226579800009904,1,0.04122449,0.5724645,-4.114451,56.74498,216.8887,352.5426
