timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.01894,16226587028779202,96,4.001993,0.01350644,-3.934168,359.6233,0.0004463427,0.0163417
10.03015,16226587028883361,0,-1.851304,1.494985,-3.149875,356.7296,48.6711,354.2238
10.03015,16226587028888320,1,-1.77044,0.6978247,-2.9317,49.90822,94.42162,333.1048
10.03015,16226587028888320,2,-1.664964,1.062249,-3.008571,344.5143,40.89237,351.7216
10.03015,16226587028888320,3,-1.851305,1.49498,-3.149875,2.313953,41.16853,-5.34044e-08
10.03015,16226587028888320,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643431
10.03015,16226587028888320,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
10.03015,16226587028888320,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039234
10.03015,16226587028888320,96,4.001993,0.01350644,-3.934168,359.6233,0.0004462292,0.01634174
10.04121,16226587028997445,0,-1.851691,1.495004,-3.149674,356.7614,48.69304,354.2387
10.04121,16226587028997445,1,-1.77056,0.6978568,-2.932068,49.86518,94.65175,333.2134
10.04121,16226587028997445,2,-1.665504,1.062739,-3.00873,344.3835,40.88708,351.6206
10.04121,16226587028997445,3,-1.851691,1.49501,-3.149674,2.338489,41.33541,1.068106e-07
10.04121,16226587028997445,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643447
10.04121,16226587028997445,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643414
10.04121,16226587028997445,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038427
10.04121,16226587028997445,96,4.001993,0.01350644,-3.934168,359.6233,0.0004461225,0.01634173
10.05238,16226587029106563,0,-1.852063,1.495021,-3.149509,356.7742,48.70927,354.2721
10.05238,16226587029106563,1,-1.770715,0.6977979,-2.932432,49.83698,94.90543,333.3294
10.05238,16226587029106563,2,-1.666049,1.063163,-3.008873,344.264,40.86658,351.6049
10.05238,16226587029106563,3,-1.852063,1.495026,-3.149509,2.345038,41.53846,-1.068111e-07
10.05238,16226587029106563,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643439
10.05238,16226587029106563,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643407
10.05238,16226587029106563,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.030391
10.05238,16226587029106563,96,4.001993,0.01350644,-3.934168,359.6233,0.0004460159,0.0163417
10.06349,16226587029220643,0,-1.852417,1.495043,-3.149331,356.7879,48.7351,354.2985
10.06349,16226587029220643,1,-1.770895,0.6976994,-2.932822,49.82195,95.15903,333.4385
10.06349,16226587029220643,2,-1.66655,1.063599,-3.00902,344.1686,40.83892,351.6804
10.06349,16226587029220643,3,-1.852418,1.495041,-3.149331,2.375337,41.75386,0.0
10.06349,16226587029220643,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643424
10.06349,16226587029220643,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
10.06349,16226587029220643,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.030384
10.06349,16226587029220643,96,4.001993,0.01350644,-3.934168,359.6233,0.0004459058,0.01634172
10.07454,16226587029329768,0,-1.852748,1.49503,-3.149228,356.7989,48.76163,354.3373
10.07454,16226587029329768,1,-1.771094,0.6975906,-2.933272,49.82738,95.39802,333.5352
10.07454,16226587029329768,2,-1.666993,1.064025,-3.008961,344.1225,40.82025,351.8192
10.07454,16226587029329768,3,-1.852748,1.495026,-3.149228,2.412297,41.61367,1.602245e-07
10.07454,16226587029329768,36,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643099
10.07454,16226587029329768,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
10.07454,16226587029329768,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039148
10.07454,16226587029329768,96,4.001993,0.01350644,-3.934168,359.6233,0.0004457991,0.0163417
10.08562,16226587029438884,0,-1.853071,1.495028,-3.149119,356.8196,48.7826,354.3754
10.08562,16226587029438884,1,-1.771244,0.6974159,-2.93379,49.86304,95.59301,333.5687
10.08562,16226587029438884,2,-1.667528,1.064441,-3.0091,344.0972,40.81728,352.0002
10.08562,16226587029438884,3,-1.853072,1.495026,-3.14912,2.437799,41.43626,1.602276e-07
10.08562,16226587029443845,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643412
10.08562,16226587029443845,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
10.08562,16226587029443845,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303848
10.08562,16226587029443845,96,4.001993,0.01350644,-3.934168,359.6233,0.0004456925,0.01634169
10.09677,16226587029552970,0,-1.853406,1.495067,-3.149048,356.8371,48.82985,354.4057
10.09677,16226587029552970,1,-1.771484,0.6972593,-2.934153,49.91562,95.74135,333.5675
10.09677,16226587029552970,2,-1.667989,1.064652,-3.009199,344.0635,40.81784,352.2019
10.09677,16226587029552970,3,-1.853406,1.495071,-3.149048,2.455098,41.29278,5.340988e-08
10.09677,16226587029552970,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643512
10.09677,16226587029552970,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643075
10.09677,16226587029552970,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303828
10.09677,16226587029552970,96,4.001993,0.01350644,-3.934168,359.6233,0.0004455824,0.0163417
10.10835,16226587029667046,0,-1.853717,1.495085,-3.148968,356.8447,48.88449,354.4251
10.10835,16226587029667046,1,-1.771789,0.6971932,-2.934386,49.97337,95.8747,333.5758
10.10835,16226587029667046,2,-1.668317,1.064807,-3.009403,344.0162,40.82025,352.4123
10.10835,16226587029667046,3,-1.853717,1.495087,-3.148968,2.479713,41.37435,-1.068217e-07
10.10835,16226587029667046,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.0164347
10.10835,16226587029667046,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643399
10.10835,16226587029667046,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039278
10.10835,16226587029667046,96,4.001993,0.01350644,-3.934168,359.6233,0.0004454688,0.01634174
10.11907,16226587029776165,0,-1.854038,1.495064,-3.148908,356.8661,48.93869,354.4441
10.11907,16226587029776165,1,-1.772083,0.697082,-2.934519,50.02961,95.98157,333.6038
10.11907,16226587029776165,2,-1.668617,1.064954,-3.009637,343.9732,40.81907,352.6017
10.11907,16226587029776165,3,-1.854039,1.495071,-3.148908,2.482255,41.5051,1.068219e-07
10.11907,16226587029776165,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643432
10.11907,16226587029776165,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643474
10.11907,16226587029776165,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038621
10.11907,16226587029776165,96,4.001993,0.01350644,-3.934168,359.6233,0.0004453622,0.01634173
10.13027,16226587029885289,0,-1.854313,1.49507,-3.14894,356.8736,48.99867,354.4569
10.13027,16226587029885289,1,-1.772345,0.6970108,-2.934656,50.07383,96.0661,333.6245
10.13027,16226587029890249,2,-1.668955,1.065099,-3.00994,343.9265,40.81452,352.7554
10.13027,16226587029890249,3,-1.854314,1.495071,-3.14894,2.453276,41.9333,2.67049e-07
10.13027,16226587029890249,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643417
10.13027,16226587029890249,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643451
10.13027,16226587029890249,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039267
10.13027,16226587029890249,96,4.001993,0.01350644,-3.934168,359.6233,0.0004452555,0.01634172
10.14115,16226587029994406,0,-1.854609,1.495063,-3.148903,356.9009,49.07021,354.4568
10.14115,16226587029994406,1,-1.772568,0.6968411,-2.93499,50.10517,96.14435,333.6287
10.14115,16226587029994406,2,-1.669279,1.065244,-3.010287,343.8755,40.80736,352.873
10.14115,16226587029994406,3,-1.85461,1.495056,-3.148903,2.466376,42.16901,0.0
10.14115,16226587029994406,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643414
10.14115,16226587029994406,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643409
10.14115,16226587029994406,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038488
10.14115,16226587029994406,96,4.001993,0.01350644,-3.934168,359.6233,0.0004451488,0.0163417
10.15235,16226587030108493,0,-1.854929,1.495011,-3.148904,356.9102,49.15299,354.4699
10.15235,16226587030108493,1,-1.77275,0.6967483,-2.935216,50.11893,96.20718,333.6118
10.15235,16226587030108493,2,-1.669644,1.065315,-3.010596,343.8165,40.78684,352.927
10.15235,16226587030108493,3,-1.854929,1.49501,-3.148904,2.480479,42.23587,1.068218e-07
10.15235,16226587030108493,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643413
10.15235,16226587030108493,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
10.15235,16226587030108493,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039145
10.15235,16226587030108493,96,4.001993,0.01350644,-3.934168,359.6233,0.0004450387,0.01634172
10.16395,16226587030232487,0,-1.855176,1.494945,-3.148885,356.9225,49.22933,354.4694
10.16395,16226587030232487,1,-1.772937,0.6966999,-2.935346,50.11981,96.26749,333.5946
10.16395,16226587030232487,2,-1.670013,1.065513,-3.0109,343.7606,40.74417,352.948
10.16395,16226587030232487,3,-1.855177,1.494949,-3.148885,2.502842,42.32526,2.136472e-07
10.16395,16226587030232487,36,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643103
10.16395,16226587030232487,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643382
10.16395,16226587030232487,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038429
10.16395,16226587030232487,96,4.001993,0.01350644,-3.934168,359.6233,0.000444932,0.01634171
10.17473,16226587030331692,0,-1.855488,1.494887,-3.148941,356.9424,49.29736,354.4711
10.17473,16226587030331692,1,-1.773202,0.6967051,-2.935478,50.10376,96.30137,333.5607
10.17473,16226587030331692,2,-1.670461,1.065731,-3.011113,343.7238,40.69989,352.9579
10.17473,16226587030331692,3,-1.855489,1.494904,-3.148941,2.546973,42.40862,2.670681e-07
10.17473,16226587030331692,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643419
10.17473,16226587030331692,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643383
10.17473,16226587030331692,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039144
10.17473,16226587030331692,96,4.001993,0.01350644,-3.934168,359.6233,0.0004448254,0.01634169
10.18562,16226587030440809,0,-1.855805,1.494856,-3.148937,356.9713,49.37356,354.4581
10.18562,16226587030440809,1,-1.773443,0.6966475,-2.935486,50.07623,96.33514,333.5329
10.18562,16226587030440809,2,-1.670796,1.065793,-3.011366,343.6891,40.65148,352.9716
10.18562,16226587030440809,3,-1.855806,1.494858,-3.148938,2.595358,42.46345,5.341565e-08
10.18562,16226587030440809,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.0164352
10.18562,16226587030440809,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643075
10.18562,16226587030440809,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303845
10.18562,16226587030440809,96,4.001993,0.01350644,-3.934168,359.6233,0.0004447152,0.01634171
10.19727,16226587030554896,0,-1.856074,1.494778,-3.149026,356.9756,49.44438,354.4549
10.19727,16226587030554896,1,-1.77368,0.6966568,-2.935581,50.04297,96.35687,333.4989
10.19727,16226587030554896,2,-1.671365,1.065942,-3.011551,343.6296,40.60634,353.0254
10.19727,16226587030554896,3,-1.856075,1.494781,-3.149027,2.60276,42.47432,0.0
10.19727,16226587030554896,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643479
10.19727,16226587030559850,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643399
10.19727,16226587030559850,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039165
10.19727,16226587030559850,96,4.001993,0.01350644,-3.934168,359.6233,0.0004446018,0.01634172
10.20806,16226587030664029,0,-1.856382,1.494744,-3.14904,356.9869,49.51103,354.4481
10.20806,16226587030664029,1,-1.773857,0.6966375,-2.935611,50.00651,96.38744,333.4772
10.20806,16226587030664029,2,-1.671938,1.066114,-3.011736,343.5731,40.57223,353.0956
10.20806,16226587030664029,3,-1.856383,1.494751,-3.14904,2.574407,42.4902,3.204886e-07
10.20806,16226587030664029,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643431
10.20806,16226587030664029,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643477
10.20806,16226587030664029,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038455
10.20806,16226587030664029,96,4.001993,0.01350644,-3.934168,359.6233,0.0004444951,0.01634171
10.21894,16226587030773130,0,-1.856659,1.494705,-3.149111,357.0031,49.57637,354.4187
10.21894,16226587030773130,1,-1.773959,0.6966394,-2.935671,49.97405,96.41998,333.4576
10.21894,16226587030773130,2,-1.672476,1.066306,-3.011804,343.5175,40.55674,353.1883
10.21894,16226587030773130,3,-1.856659,1.494705,-3.149111,2.568168,42.48723,5.341449e-08
10.21894,16226587030773130,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643413
10.21894,16226587030773130,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643454
10.21894,16226587030773130,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303916
10.21894,16226587030773130,96,4.001993,0.01350644,-3.934168,359.6233,0.0004443884,0.0163417
10.23017,16226587030887210,0,-1.856921,1.494644,-3.149246,357.0059,49.63166,354.3931
10.23017,16226587030887210,1,-1.774119,0.6966333,-2.935746,49.93697,96.45238,333.4397
10.23017,16226587030887210,2,-1.673007,1.066541,-3.011888,343.464,40.56494,353.2741
10.23017,16226587030887210,3,-1.856922,1.494659,-3.149246,2.521791,42.30655,0.0
10.23017,16226587030887210,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643407
10.23017,16226587030892167,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643412
10.23017,16226587030892167,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038449
10.23017,16226587030892167,96,4.001993,0.01350644,-3.934168,359.6233,0.0004442817,0.01634168
10.24109,16226587030996332,0,-1.857225,1.494541,-3.149297,357.0201,49.67865,354.3754
10.24109,16226587030996332,1,-1.774282,0.6966266,-2.935816,49.89923,96.48608,333.4301
10.24109,16226587030996332,2,-1.673488,1.066677,-3.012074,343.4079,40.60066,353.3076
10.24109,16226587030996332,3,-1.857225,1.494537,-3.149297,2.381328,42.27279,-5.340697e-08
10.24109,16226587030996332,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643415
10.24109,16226587030996332,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
10.24109,16226587030996332,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039165
10.24109,16226587030996332,96,4.001993,0.01350644,-3.934168,359.6233,0.0004441716,0.0163417
10.25221,16226587031105453,0,-1.857492,1.49444,-3.149369,357.0256,49.73782,354.3454
10.25221,16226587031105453,1,-1.774359,0.6966282,-2.935758,49.86125,96.51031,333.4163
10.25221,16226587031105453,2,-1.673826,1.066884,-3.012353,343.3493,40.6399,353.3133
10.25221,16226587031105453,3,-1.857492,1.494446,-3.149369,2.365626,42.42318,-5.340637e-08
10.25221,16226587031105453,36,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643105
10.25221,16226587031105453,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643382
10.25221,16226587031105453,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038444
10.25221,16226587031105453,96,4.001993,0.01350644,-3.934168,359.6233,0.0004440649,0.01634168
10.26342,16226587031219540,0,-1.857789,1.494358,-3.149388,357.0213,49.77721,354.3151
10.26342,16226587031219540,1,-1.774484,0.6967679,-2.935721,49.81952,96.51772,333.394
10.26342,16226587031219540,2,-1.674151,1.066924,-3.012686,343.2823,40.67811,353.3009
10.26342,16226587031219540,3,-1.857789,1.494354,-3.149389,2.272372,42.51823,0.0
10.26342,16226587031219540,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643421
10.26342,16226587031219540,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643074
10.26342,16226587031239371,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039165
10.26342,16226587031239371,96,4.001993,0.01350644,-3.934168,359.6233,0.0004439582,0.01634167
10.27446,16226587031328649,0,-1.858078,1.49431,-3.149518,357.0342,49.81298,354.2909
10.27446,16226587031328649,1,-1.774644,0.6967987,-2.93585,49.78075,96.50687,333.3606
10.27446,16226587031328649,2,-1.674496,1.066967,-3.012998,343.2194,40.70319,353.2784
10.27446,16226587031328649,3,-1.858079,1.494308,-3.149518,2.2409,42.60134,5.340168e-08
10.27446,16226587031328649,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643522
10.27446,16226587031333608,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
10.27446,16226587031333608,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038443
10.27446,16226587031333608,96,4.001993,0.01350644,-3.934168,359.6233,0.0004438481,0.01634168
10.2862,16226587031447691,0,-1.858413,1.494268,-3.149614,357.033,49.85266,354.2677
10.2862,16226587031447691,1,-1.774798,0.6967965,-2.935918,49.74094,96.49985,333.3398
10.2862,16226587031447691,2,-1.674896,1.067079,-3.01323,343.1609,40.71535,353.2563
10.2862,16226587031447691,3,-1.858413,1.494263,-3.149614,2.222164,42.57835,0.0
10.2862,16226587031447691,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643481
10.2862,16226587031447691,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643479
10.2862,16226587031447691,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039159
10.2862,16226587031447691,96,4.001993,0.01350644,-3.934168,359.6233,0.0004437381,0.0163417
10.29698,16226587031551859,0,-1.858702,1.494239,-3.149686,357.0087,49.89397,354.2354
10.29698,16226587031556822,1,-1.774939,0.6967729,-2.935984,49.70461,96.48818,333.3245
10.29698,16226587031556822,2,-1.675254,1.067084,-3.013395,343.1028,40.71607,353.2383
10.29698,16226587031556822,3,-1.858702,1.494232,-3.149686,2.205933,42.53945,0.0
10.29698,16226587031556822,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643429
10.29698,16226587031556822,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643445
10.29698,16226587031556822,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038438
10.29698,16226587031556822,96,4.001993,0.01350644,-3.934168,359.6233,0.0004436313,0.01634168
10.30776,16226587031660980,0,-1.858953,1.494256,-3.14971,356.9839,49.93089,354.201
10.30776,16226587031660980,1,-1.775198,0.6966659,-2.936145,49.67379,96.47572,333.3187
10.30776,16226587031660980,2,-1.675704,1.067029,-3.01361,343.0347,40.7085,353.2278
10.30776,16226587031660980,3,-1.858954,1.494263,-3.14971,2.200525,42.55238,0.0
10.30776,16226587031660980,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643407
10.30776,16226587031665935,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
10.30776,16226587031665935,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039127
10.30776,16226587031665935,96,4.001993,0.01350644,-3.934168,359.6233,0.0004435247,0.01634167
10.31889,16226587031775056,0,-1.859245,1.494254,-3.149779,356.9609,49.97747,354.1767
10.31889,16226587031775056,1,-1.77543,0.6965697,-2.936296,49.643,96.47411,333.3267
10.31889,16226587031775056,2,-1.676135,1.066948,-3.013718,342.9563,40.67913,353.2432
10.31889,16226587031775056,3,-1.859246,1.494247,-3.14978,2.169593,42.53351,1.067983e-07
10.31889,16226587031775056,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643408
10.31889,16226587031775056,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
10.31889,16226587031775056,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038438
10.31889,16226587031775056,96,4.001993,0.01350644,-3.934168,359.6233,0.0004434146,0.01634168
10.32992,16226587031884178,0,-1.859511,1.494202,-3.14987,356.9231,50.01897,354.1553
10.32992,16226587031884178,1,-1.77564,0.6965269,-2.936414,49.61256,96.47468,333.3548
10.32992,16226587031884178,2,-1.676559,1.066806,-3.013795,342.886,40.64213,353.2816
10.32992,16226587031884178,3,-1.859511,1.494202,-3.149871,2.113913,42.55634,0.0
10.32992,16226587031884178,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643415
10.32992,16226587031884178,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
10.32992,16226587031884178,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039169
10.32992,16226587031884178,96,4.001993,0.01350644,-3.934168,359.6233,0.0004433045,0.0163417
