timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.6884,16226590946087506,2,12.9665,7.785369,-6.469739,3.750748,256.3597,22.06939
19.6884,16226590946087506,3,13.08642,8.376099,-6.558649,2.69997,245.1144,-1.068403e-07
19.69905,16226590946191667,0,13.08807,8.37768,-6.559598,4.478295,256.0408,354.9298
19.69905,16226590946191667,1,12.96176,7.787602,-6.7336,353.6238,257.0217,355.9042
19.69905,16226590946196626,2,12.96595,7.785691,-6.471895,3.663096,255.8833,22.03073
19.69905,16226590946196626,3,13.08807,8.377686,-6.559599,358.718,244.9655,-1.601227e-07
19.71014,16226590946305755,0,13.08962,8.37932,-6.560522,3.597678,255.4856,355.1745
19.71014,16226590946305755,1,12.96252,7.787376,-6.735179,353.7443,256.5777,355.5739
19.71014,16226590946305755,2,12.96545,7.786052,-6.473995,3.558199,255.42,21.98948
19.71014,16226590946305755,3,13.08962,8.379318,-6.560523,356.679,244.1613,2.138025e-07
19.72168,16226590946419831,0,13.09126,8.380929,-6.561403,2.761514,254.9324,355.4011
19.72168,16226590946419831,1,12.96341,7.787035,-6.736883,353.861,256.1363,355.2615
19.72168,16226590946419831,2,12.965,7.786378,-6.476092,3.443235,254.9644,21.95352
19.72168,16226590946419831,3,13.09127,8.380936,-6.561406,353.0132,243.8065,6.451207e-07
19.73246,16226590946528948,0,13.09291,8.38244,-6.562289,1.958329,254.3906,355.6014
19.73246,16226590946528948,1,12.96412,7.786699,-6.738549,353.9833,255.7014,354.9585
19.73246,16226590946528948,2,12.96455,7.786783,-6.478157,3.317246,254.5357,21.90851
19.73246,16226590946528948,3,13.09292,8.382446,-6.56229,351.7101,243.7237,4.313945e-07
19.74357,16226590946638070,0,13.09472,8.383862,-6.563135,1.151369,253.8593,355.8082
19.74357,16226590946638070,1,12.96479,7.786412,-6.740171,354.121,255.2742,354.6795
19.74357,16226590946638070,2,12.96412,7.787137,-6.480246,3.182562,254.1266,21.85993
19.74357,16226590946638070,3,13.09473,8.383865,-6.563136,351.2272,243.416,4.3194e-07
19.75475,16226590946752153,0,13.0965,8.385345,-6.563883,0.3525797,253.3325,355.9899
19.75475,16226590946752153,1,12.96543,7.786097,-6.741729,354.2845,254.8443,354.432
19.75475,16226590946752153,2,12.96371,7.787501,-6.48225,3.053845,253.7361,21.80597
19.75475,16226590946752153,3,13.09651,8.385345,-6.563884,352.2258,243.6464,4.308467e-07
19.76577,16226590946861270,0,13.09819,8.386847,-6.564614,359.5342,252.8484,356.1649
19.76577,16226590946861270,1,12.96604,7.785736,-6.743307,354.475,254.4138,354.2089
19.76577,16226590946861270,2,12.96328,7.787864,-6.484202,2.934415,253.3602,21.75335
19.76577,16226590946861270,3,13.09819,8.386841,-6.564615,352.4799,243.6059,-8.611808e-07
19.77693,16226590946975354,0,13.09996,8.388269,-6.565268,358.727,252.3702,356.3451
19.77693,16226590946975354,1,12.96653,7.7854,-6.74484,354.716,253.9865,353.9984
19.77693,16226590946975354,2,12.96283,7.788152,-6.486259,2.836271,253.0028,21.70424
19.77693,16226590946975354,3,13.09996,8.388275,-6.565269,353.1077,244.2638,6.449913e-07
19.78854,16226590947089437,0,13.10163,8.389619,-6.565936,357.9695,251.9173,356.4996
19.78854,16226590947089437,1,12.96692,7.784954,-6.746429,355.0175,253.5686,353.7764
19.78854,16226590947089437,2,12.96245,7.788389,-6.488182,2.765858,252.6632,21.65267
19.78854,16226590947089437,3,13.10163,8.389618,-6.565937,352.5422,244.1212,-6.457932e-07
19.79908,16226590947193591,0,13.10331,8.390881,-6.566559,357.2408,251.485,356.6575
19.79908,16226590947193591,1,12.96725,7.78444,-6.747967,355.3723,253.1545,353.5565
19.79908,16226590947193591,2,12.96203,7.788508,-6.490176,2.710157,252.3343,21.61094
19.79908,16226590947193591,3,13.10332,8.390884,-6.56656,352.4359,243.6644,-2.15317e-07
19.81027,16226590947307678,0,13.10495,8.392152,-6.567127,356.4996,251.0586,356.8306
19.81027,16226590947307678,1,12.96751,7.783844,-6.749374,355.7744,252.7434,353.3395
19.81027,16226590947307678,2,12.96169,7.788617,-6.492093,2.663984,252.0079,21.57098
19.81027,16226590947307678,3,13.10495,8.392151,-6.567128,352.4728,244.0622,4.305974e-07
19.82155,16226590947416792,0,13.10658,8.393405,-6.567657,355.7696,250.626,356.9975
19.82155,16226590947416792,1,12.96785,7.783029,-6.750778,356.213,252.3348,353.1299
19.82155,16226590947416792,2,12.96136,7.788628,-6.493891,2.62257,251.6805,21.53286
19.82155,16226590947416792,3,13.10659,8.393402,-6.567658,352.4596,244.3664,-2.153052e-07
19.83282,16226590947530876,0,13.10814,8.394703,-6.568164,355.054,250.2182,357.1643
19.83282,16226590947530876,1,12.96823,7.782166,-6.752156,356.6629,251.9306,352.9275
19.83282,16226590947530876,2,12.96123,7.788586,-6.495528,2.581742,251.3552,21.49578
19.83282,16226590947530876,3,13.10815,8.394699,-6.568165,352.117,244.315,-6.46439e-07
19.8439,16226590947639996,0,13.10971,8.395896,-6.568561,354.2968,249.7948,357.347
19.8439,16226590947639996,1,12.96863,7.78121,-6.753522,357.1409,251.5474,352.7467
19.8439,16226590947639996,2,12.96104,7.788459,-6.497196,2.555118,251.0265,21.47407
19.8439,16226590947639996,3,13.10971,8.395889,-6.568562,352.7954,244.3179,-2.15142e-07
19.85492,16226590947759042,0,13.11127,8.39714,-6.568959,353.5381,249.4035,357.5138
19.85492,16226590947759042,1,12.969,7.780204,-6.754901,357.6288,251.1906,352.5866
19.85492,16226590947759042,2,12.96091,7.788275,-6.498943,2.533098,250.7036,21.46364
19.85492,16226590947759042,3,13.11128,8.397141,-6.56896,352.8586,244.0417,0.0
19.86624,16226590947868156,0,13.11273,8.398339,-6.569306,352.7909,249.0142,357.6996
19.86624,16226590947868156,1,12.96942,7.779099,-6.75628,358.1125,250.8713,352.4464
19.86624,16226590947868156,2,12.9608,7.78804,-6.500611,2.530211,250.3803,21.47956
19.86624,16226590947868156,3,13.11273,8.398346,-6.569307,352.9179,244.1099,-4.301689e-07
19.87722,16226590947977283,0,13.11417,8.399529,-6.569613,352.0294,248.6432,357.8672
19.87722,16226590947977283,1,12.96988,7.77813,-6.75757,358.5798,250.5875,352.3249
19.87722,16226590947977283,2,12.96075,7.787832,-6.502262,2.536382,250.0648,21.50774
19.87722,16226590947977283,3,13.11418,8.399536,-6.569614,350.3865,244.2137,0.0
19.88905,16226590948091379,0,13.1155,8.400759,-6.56988,351.2614,248.3084,358.0309
19.88905,16226590948091379,1,12.9703,7.777101,-6.758854,359.0377,250.3506,352.2408
19.88905,16226590948091379,2,12.9607,7.787604,-6.503811,2.55726,249.7548,21.54326
19.88905,16226590948091379,3,13.11551,8.400772,-6.569883,346.7972,243.9783,8.769534e-07
19.89917,16226590948195526,0,13.11689,8.402026,-6.5701,350.4422,247.9733,358.2037
19.89917,16226590948195526,1,12.97077,7.776105,-6.760027,359.4912,250.1543,352.2245
19.89917,16226590948195526,2,12.96072,7.787323,-6.505361,2.581085,249.4563,21.58158
19.89917,16226590948195526,3,13.11689,8.402023,-6.570102,343.8099,244.241,1.778062e-06
19.91041,16226590948309604,0,13.11814,8.403288,-6.570278,349.6236,247.6435,358.3594
19.91041,16226590948309604,1,12.97121,7.775075,-6.761168,359.9313,249.99,352.2922
19.91041,16226590948309604,2,12.96073,7.787106,-6.506823,2.600836,249.173,21.6127
19.91041,16226590948309604,3,13.11815,8.40329,-6.570279,340.2685,243.3047,0.0
19.92181,16226590948418723,0,13.11942,8.404563,-6.570372,348.8,247.3126,358.509
19.92181,16226590948418723,1,12.97177,7.774163,-6.762173,0.3572095,249.8609,352.4426
19.92181,16226590948418723,2,12.9608,7.786872,-6.508199,2.612383,248.8994,21.64122
19.92181,16226590948418723,3,13.11942,8.404556,-6.570373,337.6709,244.6772,0.0
19.93232,16226590948522890,0,13.1207,8.405851,-6.570409,347.9599,247.0322,358.639
19.93232,16226590948522890,1,12.97218,7.773307,-6.763067,0.7718272,249.7499,352.6173
19.93232,16226590948522890,2,12.96088,7.786698,-6.509562,2.624908,248.6294,21.67013
19.93232,16226590948522890,3,13.1207,8.405853,-6.57041,335.431,244.795,-2.816305e-06
19.94337,16226590948636968,0,13.12197,8.407071,-6.570417,347.0656,246.759,358.7807
19.94337,16226590948636968,1,12.97275,7.772481,-6.763743,1.146771,249.6856,352.8329
19.94337,16226590948636968,2,12.96101,7.786561,-6.510747,2.632958,248.3608,21.70626
19.94337,16226590948636968,3,13.12197,8.407074,-6.570419,334.6065,245.0533,-9.450836e-07
19.95478,16226590948751047,0,13.12333,8.408421,-6.570329,346.1302,246.529,358.9315
19.95478,16226590948751047,1,12.97338,7.771705,-6.764227,1.476197,249.6566,353.0391
19.95478,16226590948751047,2,12.96124,7.78642,-6.511759,2.637041,248.0923,21.74532
19.95478,16226590948751047,3,13.12333,8.408417,-6.570331,335.3892,245.3007,9.39082e-07
19.96557,16226590948860171,0,13.12456,8.409739,-6.570179,345.2281,246.3262,359.0919
19.96557,16226590948860171,1,12.97404,7.770941,-6.764472,1.738822,249.6661,353.2299
19.96557,16226590948860171,2,12.96148,7.786241,-6.512811,2.642087,247.8256,21.80208
19.96557,16226590948860171,3,13.12457,8.409744,-6.570179,335.1092,245.4304,9.412003e-07
19.97673,16226590948969290,0,13.12597,8.41101,-6.569979,344.3003,246.1257,359.2788
19.97673,16226590948969290,1,12.97473,7.770265,-6.764785,1.953969,249.6871,353.4018
19.97673,16226590948969290,2,12.96175,7.786105,-6.51375,2.646341,247.5648,21.85638
19.97673,16226590948969290,3,13.12597,8.411026,-6.56998,334.4904,245.5151,-2.837988e-06
19.98805,16226590949083376,0,13.12726,8.412258,-6.56973,343.3279,245.9805,359.4991
19.98805,16226590949083376,1,12.97545,7.769582,-6.764868,2.085408,249.7404,353.5461
19.98805,16226590949083376,2,12.962,7.785983,-6.514589,2.651466,247.3196,21.89588
19.98805,16226590949083376,3,13.12727,8.412262,-6.569732,334.7636,245.695,-9.438587e-07
19.9989,16226590949192491,0,13.12868,8.41355,-6.56929,342.2917,245.8553,359.7852
19.9989,16226590949192491,1,12.97618,7.769058,-6.764997,2.173399,249.8,353.6714
19.9989,16226590949192491,2,12.96239,7.785801,-6.515373,2.660894,247.0901,21.91568
19.9989,16226590949192491,3,13.12868,8.413544,-6.569291,334.4184,245.5294,-2.839694e-06
20.01005,16226590949301611,0,13.1301,8.414836,-6.568918,341.3011,245.7402,0.07341406
20.01005,16226590949301611,1,12.97684,7.768574,-6.764899,2.194851,249.8735,353.7671
20.01005,16226590949301611,2,12.96274,7.78562,-6.515962,2.680054,246.8772,21.91251
20.01005,16226590949301611,3,13.1301,8.414841,-6.568919,334.4192,245.9051,-1.893116e-06
20.02138,16226590949415693,0,13.13157,8.415979,-6.568434,340.3598,245.6367,0.3979172
20.02138,16226590949415693,1,12.97737,7.768222,-6.764804,2.193342,249.9415,353.8436
20.02138,16226590949415693,2,12.96301,7.785444,-6.516522,2.708932,246.6798,21.8891
20.02138,16226590949415693,3,13.13158,8.415985,-6.568435,334.7148,245.8711,-9.44238e-07
20.03231,16226590949529773,0,13.13311,8.417018,-6.56807,339.4884,245.5647,0.6648919
20.03231,16226590949529773,1,12.97781,7.767899,-6.764799,2.195941,250.0004,353.915
20.03231,16226590949529773,2,12.9632,7.78518,-6.517084,2.752379,246.5056,21.84446
20.03231,16226590949529773,3,13.13311,8.417023,-6.568071,335.1544,246.3661,-9.408564e-07
20.04327,16226590949633935,0,13.13465,8.417921,-6.567635,338.6832,245.494,0.9309346
20.04327,16226590949633935,1,12.9782,7.767573,-6.764735,2.213381,250.0436,353.9868
20.04327,16226590949633935,2,12.96342,7.784849,-6.517413,2.809582,246.3495,21.79175
20.04327,16226590949633935,3,13.13466,8.417923,-6.567638,334.815,246.3225,-9.434603e-07
20.05478,16226590949748021,0,13.13618,8.418798,-6.56717,337.902,245.4142,1.182734
20.05478,16226590949748021,1,12.97865,7.76725,-6.764677,2.263388,250.051,354.0829
20.05478,16226590949748021,2,12.96364,7.784499,-6.517741,2.883883,246.2039,21.75101
20.05478,16226590949748021,3,13.13619,8.418793,-6.567171,335.3666,246.287,1.878503e-06
20.06555,16226590949857139,0,13.13759,8.419732,-6.566783,337.1437,245.3485,1.416448
20.06555,16226590949857139,1,12.97897,7.766849,-6.764641,2.346369,250.0226,354.2165
20.06555,16226590949857139,2,12.96386,7.784049,-6.517957,2.972002,246.0672,21.71804
20.06555,16226590949857139,3,13.13759,8.419739,-6.566785,334.9547,246.623,0.0
20.07665,16226590949966253,0,13.1391,8.420652,-6.566276,336.3986,245.2752,1.639866
20.07665,16226590949966253,1,12.97936,7.76635,-6.764655,2.455243,249.9664,354.381
20.07665,16226590949966253,2,12.96406,7.783448,-6.518122,3.076992,245.9495,21.7008
20.07665,16226590949966253,3,13.13911,8.420654,-6.566277,334.9225,246.4859,9.426299e-07
20.08781,16226590950080341,0,13.1405,8.421467,-6.565839,335.7262,245.2079,1.82603
20.08781,16226590950080341,1,12.97961,7.765804,-6.764665,2.614249,249.8703,354.6047
20.08781,16226590950080341,2,12.96427,7.782776,-6.518136,3.198535,245.8508,21.70182
20.08781,16226590950080341,3,13.1405,8.421463,-6.565841,335.4758,246.9828,-2.815299e-06
20.09884,16226590950189460,0,13.14186,8.422146,-6.565316,335.0475,245.1311,2.032757
20.09884,16226590950189460,1,12.97983,7.765181,-6.764703,2.813892,249.7489,354.8622
20.09884,16226590950189460,2,12.9645,7.782078,-6.518134,3.331261,245.7683,21.72384
20.09884,16226590950189460,3,13.14186,8.42215,-6.565319,335.3575,246.893,-9.393207e-07
20.11015,16226590950303542,0,13.14316,8.422889,-6.564861,334.3584,245.0555,2.234845
20.11015,16226590950303542,1,12.97991,7.764462,-6.764667,3.049211,249.6197,355.1179
20.11015,16226590950303542,2,12.96471,7.781375,-6.517994,3.47539,245.695,21.76675
20.11015,16226590950303542,3,13.14317,8.422882,-6.564863,335.0457,246.5703,9.416854e-07
20.12181,16226590950422587,0,13.14453,8.423624,-6.564332,333.6721,244.9971,2.470685
20.12181,16226590950422587,1,12.98,7.763649,-6.764576,3.3052,249.5009,355.3462
20.12181,16226590950422587,2,12.96484,7.780637,-6.517858,3.627872,245.6278,21.82422
20.12181,16226590950422587,3,13.14454,8.42363,-6.564332,330.7968,244.6326,9.780945e-07
20.13228,16226590950521783,0,13.1459,8.424337,-6.563906,333.0125,244.9199,2.692636
20.13228,16226590950521783,1,12.98005,7.762898,-6.76442,3.572191,249.4019,355.5431
20.13228,16226590950521783,2,12.96499,7.779882,-6.517634,3.777691,245.568,21.88118
20.13228,16226590950521783,3,13.1459,8.424332,-6.563907,327.9564,244.77,3.021692e-06
20.1433,16226590950635861,0,13.14715,8.425013,-6.563378,332.3566,244.8349,2.927708
20.1433,16226590950635861,1,12.98007,7.762143,-6.764174,3.839464,249.3274,355.7176
20.1433,16226590950635861,2,12.96509,7.779181,-6.517336,3.920443,245.5151,21.93355
20.1433,16226590950635861,3,13.14715,8.425018,-6.563381,325.5,245.1786,0.0
20.15465,16226590950749946,0,13.14849,8.425772,-6.56286,331.7248,244.7824,3.113358
20.15465,16226590950749946,1,12.97998,7.761469,-6.763951,4.098478,249.2886,355.874
20.15465,16226590950749946,2,12.96528,7.778519,-6.517015,4.056984,245.4718,21.98571
20.15465,16226590950749946,3,13.14849,8.425766,-6.562862,322.8905,245.6635,-4.282335e-06
20.16551,16226590950854112,0,13.14963,8.426457,-6.562328,331.1267,244.7218,3.287247
20.16551,16226590950854112,1,12.9799,7.760783,-6.763519,4.333823,249.2851,356.0138
20.16551,16226590950859073,2,12.96535,7.77797,-6.516602,4.181652,245.4387,22.03117
20.16551,16226590950859073,3,13.14963,8.426453,-6.56233,321.2341,246.2281,4.379949e-06
20.17668,16226590950968187,0,13.15078,8.427126,-6.561744,330.5099,244.6943,3.444653
20.17668,16226590950968187,1,12.97983,7.760149,-6.763167,4.549455,249.3002,356.1467
20.17668,16226590950968187,2,12.9654,7.777474,-6.516143,4.285888,245.4164,22.07194
20.17668,16226590950968187,3,13.15078,8.427139,-6.561745,319.7872,246.6968,2.23603e-06
20.18812,16226590951082265,0,13.15189,8.427757,-6.561224,329.919,244.6815,3.579524
20.18812,16226590951082265,1,12.97969,7.759643,-6.762616,4.724255,249.3503,356.2774
20.18812,16226590951082265,2,12.96536,7.777113,-6.515677,4.372375,245.4003,22.1092
20.18812,16226590951082265,3,13.15189,8.427765,-6.561225,320.0755,246.2022,-4.45317e-06
20.19889,16226590951191396,0,13.1531,8.428342,-6.560574,329.3666,244.6685,3.700757
20.19889,16226590951191396,1,12.9795,7.759283,-6.762012,4.858414,249.4244,356.411
20.19889,16226590951191396,2,12.96515,7.776703,-6.515119,4.450783,245.3861,22.14385
20.19889,16226590951191396,3,13.15311,8.428345,-6.560575,320.1951,246.4412,-2.222707e-06
20.20992,16226590951300509,0,13.15421,8.428832,-6.560054,328.8707,244.6515,3.821955
20.20992,16226590951300509,1,12.97927,7.759055,-6.761413,4.955868,249.5233,356.5567
20.20992,16226590951300509,2,12.96498,7.776509,-6.514608,4.501938,245.3761,22.18664
20.20992,16226590951300509,3,13.15422,8.428833,-6.560055,319.9554,246.2409,-2.230501e-06
20.22135,16226590951414592,0,13.15532,8.429289,-6.559463,328.4344,244.643,3.92895
20.22135,16226590951414592,1,12.97903,7.758978,-6.760717,5.014982,249.6449,356.7232
20.22135,16226590951414592,2,12.96482,7.776374,-6.514084,4.538165,245.3709,22.23242
20.22135,16226590951414592,3,13.15532,8.429291,-6.559466,320.2152,245.9167,-2.222056e-06
20.23229,16226590951528670,0,13.1564,8.429688,-6.558944,328.0242,244.6309,4.0309
20.23229,16226590951528670,1,12.97875,7.759056,-6.760071,5.045032,249.7758,356.9209
20.23229,16226590951528670,2,12.96471,7.776178,-6.513538,4.551191,245.3706,22.28268
20.23229,16226590951528670,3,13.1564,8.429688,-6.558947,320.6422,246.1599,-6.625236e-06
20.24342,16226590951637796,0,13.15737,8.430051,-6.558442,327.6523,244.6341,4.11729
20.24342,16226590951637796,1,12.97842,7.759179,-6.759328,5.048528,249.9133,357.133
20.24342,16226590951637796,2,12.96451,7.776168,-6.513007,4.537996,245.3781,22.33475
20.24342,16226590951637796,3,13.15738,8.430069,-6.558444,320.5957,246.3204,2.209886e-06
20.25518,16226590951756845,0,13.15837,8.430451,-6.557838,327.2866,244.6303,4.214268
20.25518,16226590951756845,1,12.97803,7.75943,-6.758577,5.02491,250.0465,357.3668
20.25518,16226590951756845,2,12.96428,7.776287,-6.512407,4.511585,245.3935,22.38721
20.25518,16226590951756845,3,13.15837,8.43045,-6.55784,320.9537,246.5403,-2.198642e-06
20.26608,16226590951865956,0,13.15929,8.430799,-6.557301,326.9315,244.6403,4.295592
20.26608,16226590951865956,1,12.97757,7.759813,-6.757762,4.983664,250.1687,357.6145
20.26608,16226590951865956,2,12.96399,7.776434,-6.511861,4.479768,245.4139,22.44176
20.26608,16226590951865956,3,13.15929,8.430801,-6.557302,321.0264,246.9578,0.0
20.27655,16226590951970122,0,13.16029,8.431159,-6.556687,326.5779,244.6672,4.369184
20.27655,16226590951970122,1,12.97704,7.760203,-6.756997,4.939383,250.2841,357.868
20.27655,16226590951970122,2,12.96356,7.776671,-6.511348,4.445378,245.4382,22.49872
20.27655,16226590951970122,3,13.1603,8.431152,-6.556688,321.1964,247.0465,0.0
20.28788,16226590952079247,0,13.16121,8.431445,-6.556174,326.2587,244.6803,4.435879
20.28788,16226590952079247,1,12.97647,7.760716,-6.756175,4.888786,250.3828,358.1349
20.28788,16226590952079247,2,12.96316,7.776914,-6.51084,4.407995,245.4624,22.56285
20.28788,16226590952079247,3,13.16121,8.431442,-6.556177,321.6965,246.675,0.0
20.29917,16226590952198275,0,13.16216,8.431792,-6.555561,325.9555,244.7071,4.495326
20.29917,16226590952203493,1,12.97588,7.761193,-6.75535,4.83374,250.4692,358.4143
20.29917,16226590952203493,2,12.96267,7.777253,-6.510551,4.367341,245.485,22.62592
20.29917,16226590952203493,3,13.16216,8.431793,-6.555562,321.5058,246.9821,4.363381e-06
20.30986,16226590952302446,0,13.16305,8.432062,-6.555057,325.6759,244.7457,4.550403
20.30986,16226590952302446,1,12.97529,7.761708,-6.754495,4.770591,250.5479,358.6862
20.30986,16226590952302446,2,12.96227,7.777494,-6.510014,4.32103,245.5042,22.68099
20.30986,16226590952302446,3,13.16305,8.432068,-6.555057,321.1808,246.93,0.0
20.32213,16226590952426443,0,13.16399,8.432374,-6.554468,325.3942,244.7951,4.579806
20.32213,16226590952426443,1,12.97482,7.762267,-6.753687,4.685442,250.6091,358.9347
20.32213,16226590952426443,2,12.9619,7.777916,-6.509602,4.265817,245.52,22.73005
20.32213,16226590952426443,3,13.164,8.432373,-6.554469,321.0968,246.808,-2.194203e-06
20.33215,16226590952525640,0,13.16486,8.432663,-6.553893,325.1253,244.8317,4.621911
