timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.31955,16224665395637964,3,0.5540995,1.526321,-2.593089,0.1982751,12.1029,1.167276e-08
25.33601,16224665395837430,0,0.5540472,1.526536,-2.593098,5.810046,17.48645,2.118452
25.33601,16224665395837430,1,0.6246836,1.119846,-2.270064,352.1894,11.90508,343.1273
25.33601,16224665395837430,2,0.7557168,0.6726159,-2.765419,55.70025,55.01999,40.69223
25.33601,16224665395837430,3,0.5540473,1.526535,-2.593098,0.2605891,11.95022,-1.500789e-08
25.35786,16224665396026926,0,0.5539016,1.526822,-2.593195,5.631142,17.45359,2.108048
25.35786,16224665396026926,1,0.6246005,1.119931,-2.270032,352.2237,11.84183,343.2345
25.35786,16224665396026926,2,0.7555298,0.6726068,-2.765574,55.70029,55.01991,40.69216
25.35786,16224665396026926,3,0.5539016,1.526825,-2.593195,359.1534,11.66922,3.335417e-08
25.37384,16224665396176522,0,0.553809,1.526947,-2.593292,5.588625,17.42744,2.120723
25.37384,16224665396176522,1,0.624108,1.119959,-2.270296,352.2437,11.75159,343.302
25.37384,16224665396176522,2,0.7556396,0.6727005,-2.765573,55.71353,54.98883,40.70709
25.37384,16224665396176522,3,0.5538091,1.526947,-2.593293,359.295,11.58445,5.336489e-08
25.38779,16224665396306178,0,0.5534276,1.527251,-2.59354,5.48697,17.38983,2.171874
25.38779,16224665396306178,1,0.6237621,1.120019,-2.270459,352.2305,11.71657,343.3267
25.38779,16224665396306178,2,0.7557466,0.6727563,-2.765537,55.71611,54.96936,40.71137
25.38779,16224665396306178,3,0.5534276,1.527252,-2.59354,359.6252,11.56732,2.6681e-08
25.40231,16224665396445802,0,0.5534066,1.527399,-2.593618,5.364222,17.33825,2.175481
25.40231,16224665396445802,1,0.6237046,1.120098,-2.270492,352.1878,11.71929,343.3458
25.40231,16224665396445802,2,0.755885,0.6727662,-2.765258,55.71527,54.94383,40.71004
25.40231,16224665396445802,3,0.5534067,1.527405,-2.593618,359.1688,12.08131,-1.334162e-08
25.41566,16224665396575456,0,0.5533172,1.527655,-2.593642,5.239436,17.30812,2.175171
25.41566,16224665396575456,1,0.6235885,1.120413,-2.270607,352.0966,11.76333,343.3657
25.41566,16224665396575456,2,0.7560351,0.6729449,-2.765226,55.70732,54.9159,40.70524
25.41566,16224665396575456,3,0.5533172,1.527649,-2.593642,359.0438,12.05104,-6.671035e-09
25.42881,16224665396730114,0,0.5531842,1.527979,-2.593702,5.079747,17.26082,2.176413
25.42881,16224665396730114,1,0.6236307,1.120548,-2.270679,352.0533,11.79038,343.3736
25.42881,16224665396730114,2,0.7561539,0.6730265,-2.76514,55.69059,54.89766,40.70851
25.42881,16224665396730114,3,0.5531842,1.527985,-2.593702,353.985,11.49066,-5.365625e-08
25.44336,16224665396849799,0,0.552878,1.528635,-2.593788,4.744129,17.17106,2.196327
25.44336,16224665396849799,1,0.6234948,1.120662,-2.2709,352.0151,11.80794,343.3787
25.44336,16224665396849799,2,0.7562737,0.6731859,-2.76512,55.67366,54.87865,40.71378
25.44336,16224665396849799,3,0.5528781,1.528641,-2.593789,353.0521,11.72202,2.150224e-07
25.4564,16224665397009371,0,0.5527219,1.529038,-2.593857,4.545845,17.09319,2.205316
25.4564,16224665397009371,1,0.6234081,1.120821,-2.270992,351.987,11.81859,343.3862
25.4564,16224665397009371,2,0.7564665,0.6731871,-2.76491,55.65133,54.86675,40.72947
25.4564,16224665397009371,3,0.5527219,1.529037,-2.593857,351.8011,12.64442,-4.312951e-07
25.47177,16224665397168944,0,0.5526446,1.529343,-2.5939,4.335517,17.01797,2.200685
25.47177,16224665397168944,1,0.6234019,1.120961,-2.271018,351.981,11.80871,343.4135
25.47177,16224665397168944,2,0.7566748,0.6732465,-2.76473,55.62717,54.85126,40.74516
25.47177,16224665397168944,3,0.5526447,1.529343,-2.5939,351.9047,12.65951,-1.077959e-06
25.49091,16224665397348464,0,0.5524578,1.529821,-2.594105,4.063827,16.83573,2.186117
25.49091,16224665397348464,1,0.6233594,1.121166,-2.271106,351.9901,11.77538,343.451
25.49091,16224665397348464,2,0.7571291,0.6734105,-2.764272,55.57435,54.80485,40.7523
25.49091,16224665397348464,3,0.552458,1.529816,-2.594105,352.3172,12.47169,-5.384419e-07
25.50738,16224665397518009,0,0.5523199,1.529895,-2.594223,3.995242,16.77399,2.157652
25.50738,16224665397518009,1,0.6234902,1.12134,-2.271142,351.9901,11.77539,343.451
25.50738,16224665397518009,2,0.7574831,0.6736493,-2.764009,55.51219,54.7405,40.73053
25.50738,16224665397518009,3,0.5523199,1.529892,-2.594224,352.8183,12.50047,-3.764796e-07
25.52241,16224665397677580,0,0.552214,1.530007,-2.594511,3.892401,16.71998,2.105733
25.52241,16224665397677580,1,0.6234835,1.121349,-2.2712,351.982,11.80307,343.4583
25.52241,16224665397677580,2,0.7577853,0.6737496,-2.763841,55.46804,54.70664,40.71803
25.52241,16224665397677580,3,0.5522141,1.530014,-2.594511,352.7637,12.35893,8.068391e-07
25.53864,16224665397847130,0,0.5521735,1.530119,-2.594709,3.827287,16.70375,2.098366
25.53864,16224665397847130,1,0.6236673,1.121408,-2.271201,351.9767,11.8216,343.469
25.53864,16224665397847130,2,0.758109,0.6738087,-2.763479,55.41732,54.67508,40.7089
25.53864,16224665397847130,3,0.5521736,1.530121,-2.594709,352.767,12.55359,-4.841e-07
25.55636,16224665398016677,0,0.552029,1.53046,-2.595053,3.654209,16.64055,2.098479
25.55636,16224665398016677,1,0.623615,1.121496,-2.271294,351.9766,11.8216,343.469
25.55636,16224665398016677,2,0.7586349,0.6739623,-2.763067,55.32555,54.63273,40.70995
25.55636,16224665398016677,3,0.5520291,1.530457,-2.595053,352.6778,12.436,3.227975e-07
25.57457,16224665398186219,0,0.5520476,1.530751,-2.595262,3.455079,16.57307,2.122379
25.57457,16224665398186219,1,0.623597,1.121531,-2.271255,351.9974,11.80505,343.4714
25.57457,16224665398186219,2,0.7589537,0.6740673,-2.762785,55.27639,54.60929,40.70925
25.57457,16224665398186219,3,0.5520477,1.530746,-2.595262,352.5995,12.44271,-5.380908e-08
25.5935,16224665398375714,0,0.5521115,1.530904,-2.595374,3.382942,16.57591,2.144854
25.5935,16224665398375714,1,0.6234365,1.121476,-2.271221,352.0284,11.7642,343.4778
25.5935,16224665398375714,2,0.7594737,0.6742338,-2.762232,55.19051,54.55596,40.69021
25.5935,16224665398375714,3,0.5521116,1.530899,-2.595375,352.5487,12.46985,-1.614459e-07
25.60953,16224665398540394,0,0.5522681,1.531188,-2.595624,3.21389,16.59214,2.157771
25.60953,16224665398540394,1,0.6233135,1.121418,-2.271164,352.0485,11.71923,343.4988
25.60953,16224665398540394,2,0.7597687,0.6741716,-2.76181,55.13736,54.50555,40.64877
25.60953,16224665398550308,3,0.5522682,1.531189,-2.595625,352.4098,12.50901,-6.998229e-07
25.62655,16224665398704962,0,0.5523201,1.531354,-2.595808,3.100716,16.60047,2.157885
25.62655,16224665398704962,1,0.6232687,1.121455,-2.271101,352.0697,11.69258,343.5302
25.62655,16224665398704962,2,0.760132,0.6741849,-2.761539,55.11373,54.47979,40.62559
25.62655,16224665398704962,3,0.5523202,1.531357,-2.595808,352.297,12.51623,4.30774e-07
25.64312,16224665398974246,0,0.5524716,1.531711,-2.596043,2.885158,16.5703,2.137594
25.64312,16224665398974246,1,0.6231081,1.121459,-2.270956,352.1292,11.61945,343.5947
25.64312,16224665398974246,2,0.7605808,0.6743176,-2.76103,55.08252,54.42923,40.59175
25.64312,16224665398974246,3,0.5524718,1.531708,-2.596043,351.695,10.51608,-5.392636e-08
25.66889,16224665399183683,0,0.5525938,1.531978,-2.596225,2.743325,16.558,2.161823
25.66889,16224665399183683,1,0.6231297,1.121463,-2.270817,352.1635,11.57301,343.6305
25.66889,16224665399183683,2,0.7607418,0.6743441,-2.760732,55.07111,54.40073,40.58194
25.66889,16224665399183683,3,0.5525939,1.531982,-2.596225,351.2644,10.18741,2.699356e-07
25.6898,16224665399353231,0,0.5527774,1.532079,-2.596382,2.641539,16.52088,2.153467
25.6898,16224665399353231,1,0.6231347,1.121307,-2.270669,352.1926,11.49426,343.666
25.6898,16224665399353231,2,0.7611684,0.6745153,-2.760126,55.04499,54.29103,40.54568
25.6898,16224665399353231,3,0.5527775,1.532074,-2.596382,351.3438,9.990034,-5.937325e-07
25.70623,16224665399512803,0,0.5527838,1.532192,-2.596558,2.585553,16.50997,2.132494
25.70623,16224665399512803,1,0.6230762,1.121378,-2.270507,352.1877,11.49451,343.6938
25.70623,16224665399512803,2,0.7614385,0.6746072,-2.759863,55.03237,54.248,40.52817
25.70623,16224665399522776,3,0.5527839,1.532196,-2.596558,351.4696,9.943355,-5.395777e-08
25.72302,16224665399672377,0,0.552812,1.532454,-2.596745,2.466222,16.48335,2.100155
25.72302,16224665399672377,1,0.6234377,1.12151,-2.27019,352.1947,11.47763,343.7647
25.72302,16224665399672377,2,0.7617455,0.6746404,-2.759489,55.01439,54.16852,40.48761
25.72302,16224665399672377,3,0.552812,1.532455,-2.596745,351.3344,9.963928,6.477243e-07
25.73763,16224665399802029,0,0.5530797,1.532622,-2.596778,2.420719,16.451,2.081358
25.73763,16224665399802029,1,0.623612,1.121643,-2.270113,352.1998,11.4416,343.7869
25.73763,16224665399802029,2,0.761834,0.6745892,-2.759384,55.00386,54.13385,40.46313
25.73763,16224665399802029,3,0.5530798,1.532623,-2.596779,351.3023,9.986025,-4.318531e-07
25.7509,16224665399921711,0,0.5531901,1.532692,-2.596807,2.373048,16.42189,2.052912
25.7509,16224665399921711,1,0.6236734,1.12175,-2.270017,352.2064,11.38532,343.7973
25.7509,16224665399921711,2,0.7619972,0.6745753,-2.759104,54.99157,54.06699,40.4261
25.7509,16224665399921711,3,0.5531902,1.5327,-2.596808,351.3128,9.955877,1.241543e-06
25.76321,16224665400081286,0,0.5533766,1.532744,-2.596798,2.344672,16.3869,2.046884
25.76321,16224665400081286,1,0.623821,1.12181,-2.26996,352.2064,11.38526,343.7972
25.76321,16224665400081286,2,0.7620219,0.674491,-2.758921,54.98945,54.03356,40.41628
25.76321,16224665400081286,3,0.5533766,1.532745,-2.596798,351.2867,9.911099,1.457565e-06
25.7789,16224665400230884,0,0.5536973,1.532806,-2.596815,2.317856,16.32457,2.055309
25.7789,16224665400230884,1,0.6241225,1.121984,-2.269814,352.1885,11.39262,343.7868
25.7789,16224665400230884,2,0.7620894,0.6744608,-2.758756,54.98662,53.99655,40.40177
25.7789,16224665400230884,3,0.5536975,1.532806,-2.596815,351.2962,9.854731,-1.619476e-07
25.80141,16224665400490189,0,0.5538412,1.532911,-2.596826,2.271962,16.31569,2.044014
25.80141,16224665400490189,1,0.6243969,1.122394,-2.269563,352.1675,11.43341,343.7868
25.80141,16224665400490189,2,0.7623056,0.674409,-2.758408,54.98759,53.91456,40.35794
25.80141,16224665400490189,3,0.5538413,1.532913,-2.596826,351.5365,9.818764,-2.697418e-07
25.82555,16224665400689654,0,0.5543238,1.533338,-2.596776,2.029122,16.26397,1.976061
25.82555,16224665400689654,1,0.6244594,1.122664,-2.269488,352.1612,11.45911,343.8236
25.82555,16224665400689654,2,0.7624732,0.6743519,-2.758219,54.98817,53.88069,40.33084
25.82555,16224665400689654,3,0.5543239,1.53334,-2.596776,351.4159,9.949642,5.396539e-07
25.83963,16224665400849226,0,0.5543765,1.533434,-2.59681,1.961514,16.25627,1.95859
25.83963,16224665400849226,1,0.6247364,1.122981,-2.269359,352.1716,11.46585,343.8668
25.83963,16224665400849226,2,0.7627633,0.6743014,-2.757977,54.98818,53.88067,40.33081
25.83963,16224665400849226,3,0.5543765,1.533432,-2.59681,351.4653,9.930523,3.237503e-07
25.85602,16224665400988852,0,0.5547168,1.533608,-2.596766,1.885927,16.23898,1.977625
25.85602,16224665400988852,1,0.6248711,1.123106,-2.269366,352.1716,11.46591,343.8668
25.85602,16224665400988852,2,0.762871,0.6742423,-2.757839,54.98816,53.88066,40.33081
25.85602,16224665400988852,3,0.554717,1.533615,-2.596766,351.3928,9.90848,3.777807e-07
25.87089,16224665401168377,0,0.5548807,1.53369,-2.596774,1.832785,16.22101,1.988186
25.87089,16224665401168377,1,0.6249989,1.123326,-2.269405,352.1524,11.4775,343.8554
25.87089,16224665401168377,2,0.7631526,0.6743363,-2.75753,54.98818,53.8807,40.33084
25.87089,16224665401168377,3,0.5548808,1.533691,-2.596775,351.3408,9.887679,-1.619283e-07
25.88713,16224665401308002,0,0.5551656,1.533978,-2.596914,1.731724,16.20199,1.973456
25.88713,16224665401308002,1,0.6252934,1.123586,-2.269355,352.1252,11.51448,343.8343
25.88713,16224665401308002,2,0.7634304,0.6743709,-2.757394,54.98815,53.88062,40.33077
25.88713,16224665401308002,3,0.5551657,1.533981,-2.596915,351.2389,9.869642,5.399082e-07
25.90164,16224665401457600,0,0.5552145,1.5341,-2.597034,1.68344,16.18933,1.979425
25.90164,16224665401457600,1,0.6255322,1.123824,-2.269269,352.1165,11.54323,343.8258
25.90164,16224665401457600,2,0.76357,0.6744038,-2.757383,54.9854,53.83873,40.29363
25.90164,16224665401457600,3,0.5552146,1.534103,-2.597035,351.2076,9.80075,-1.079908e-07
25.91672,16224665401607198,0,0.5553743,1.534164,-2.597044,1.626662,16.1869,1.971791
25.91672,16224665401607198,1,0.6257633,1.12414,-2.269156,352.1058,11.59617,343.8527
25.91672,16224665401607198,2,0.7635701,0.6742704,-2.75728,54.99904,53.75085,40.2259
25.91672,16224665401607198,3,0.5553743,1.534164,-2.597044,357.411,14.27079,-2.670769e-08
25.93186,16224665401726885,0,0.555618,1.534186,-2.597091,1.598468,16.16749,2.020324
25.93186,16224665401726885,1,0.6259429,1.124247,-2.269071,352.1027,11.63156,343.8707
25.93186,16224665401726885,2,0.76365,0.6742203,-2.757228,55.01627,53.71389,40.19978
25.93186,16224665401726885,3,0.5556182,1.53418,-2.597092,357.9066,14.30104,0.0
25.94801,16224665401896429,0,0.5557917,1.534255,-2.597106,1.565796,16.15573,2.025112
25.94801,16224665401896429,1,0.6261409,1.124151,-2.269134,352.075,11.68754,343.7793
25.94801,16224665401896429,2,0.7638339,0.6741969,-2.757108,55.03707,53.67938,40.17294
25.94801,16224665401896429,3,0.5557918,1.534256,-2.597106,358.4373,14.18681,-6.672588e-08
25.96243,16224665402055998,0,0.5561839,1.534383,-2.596985,1.502983,16.17396,2.029444
25.96243,16224665402055998,1,0.6263745,1.124424,-2.2692,352.084,11.75287,343.512
25.96243,16224665402055998,2,0.7639296,0.6742488,-2.757118,55.05775,53.6662,40.16286
25.96243,16224665402055998,3,0.556184,1.534378,-2.596985,358.3742,14.20475,1.334558e-07
25.97723,16224665402205596,0,0.5563945,1.534709,-2.596979,1.333968,16.13509,2.023525
25.97723,16224665402205596,1,0.6261473,1.124422,-2.268991,352.0498,11.76282,343.5317
25.97723,16224665402205596,2,0.7640361,0.6742001,-2.757077,55.07979,53.6687,40.16338
25.97723,16224665402205596,3,0.5563945,1.534714,-2.596979,358.4021,14.23884,-1.33454e-08
25.99129,16224665402360244,0,0.556569,1.534885,-2.596963,1.197752,16.10645,2.021569
25.99129,16224665402360244,1,0.6259709,1.1247,-2.268686,351.9779,11.79437,343.6812
25.99129,16224665402360244,2,0.7642521,0.6741189,-2.757106,55.09653,53.70213,40.17168
25.99129,16224665402360244,3,0.556569,1.534882,-2.596964,357.8428,14.11684,-1.334967e-07
25.99129,16224665402360244,36,3.299021,0.01350611,-3.928511,359.6231,0.04034792,0.01642693
25.99129,16224665402360244,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01641939
25.99129,16224665402360244,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038614
25.99129,16224665402360244,96,4.001993,0.01350644,-3.934168,359.6233,0.0004391721,0.01634176
26.0064,16224665402509850,0,0.556658,1.53507,-2.596981,1.106485,16.08527,2.024515
26.0064,16224665402509850,1,0.6257134,1.125454,-2.268108,351.7988,11.95312,344.2702
26.0064,16224665402509850,2,0.7647229,0.674022,-2.757102,55.11724,53.79187,40.17645
26.0064,16224665402509850,3,0.5566582,1.535065,-2.596981,357.3396,14.06877,-5.341843e-08
26.0064,16224665402509850,36,3.299021,0.01350615,-3.928511,359.6231,0.04034583,0.01642877
26.0064,16224665402509850,80,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.0164186
26.0064,16224665402509850,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038708
26.0064,16224665402509850,96,4.001993,0.01350644,-3.934168,359.6233,0.0004390654,0.01634175
26.02388,16224665402679393,0,0.5572972,1.535514,-2.596872,0.8535795,16.02525,1.993145
26.02388,16224665402679393,1,0.6250413,1.12549,-2.267764,351.7543,12.02922,344.7159
26.02388,16224665402679393,2,0.7651347,0.67392,-2.757126,55.12452,53.84257,40.15878
26.02388,16224665402679393,3,0.5572974,1.535507,-2.596873,357.532,13.98022,1.068208e-07
26.02388,16224665402679393,36,3.299021,0.01350608,-3.92851,359.6231,0.0403295,0.01643331
26.02388,16224665402679393,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01644881
26.02388,16224665402679393,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038616
26.02388,16224665402679393,96,4.001993,0.01350644,-3.934168,359.6233,0.0004388554,0.0163417
26.03746,16224665402838966,0,0.5573856,1.535742,-2.596814,0.700132,16.01797,1.970121
26.03746,16224665402838966,1,0.6254527,1.12566,-2.267893,351.7412,12.64176,344.4572
26.03746,16224665402838966,2,0.7656564,0.6738912,-2.757305,55.11913,53.90403,40.0591
26.03746,16224665402838966,3,0.5573856,1.535736,-2.596814,357.4514,13.97758,5.341368e-08
26.03746,16224665402838966,36,3.299021,0.01350611,-3.92851,359.6231,0.04032676,0.01643438
26.03746,16224665402838966,80,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01644376
26.03746,16224665402838966,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.0303872
26.03746,16224665402838966,96,4.001993,0.01350644,-3.934168,359.6233,0.0004387453,0.01634171
26.0561,16224665402998539,0,0.5580124,1.536415,-2.596642,0.3140379,16.01456,1.883316
26.0561,16224665402998539,1,0.6262758,1.126111,-2.266949,352.0421,13.21891,343.9476
26.0561,16224665402998539,2,0.7660187,0.6739022,-2.757368,55.10567,53.93373,40.00046
26.0561,16224665402998539,3,0.5580124,1.536407,-2.596642,357.3181,14.14323,-2.670968e-08
26.0561,16224665402998539,36,3.299021,0.01350611,-3.92851,359.6231,0.04034418,0.01643136
26.0561,16224665402998539,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164315
26.0561,16224665402998539,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038496
26.0561,16224665402998539,96,4.001993,0.01350644,-3.934168,359.6233,0.0004386387,0.0163417
26.07561,16224665403198008,0,0.5583711,1.537116,-2.596658,359.929,15.993,1.839304
26.07561,16224665403198008,1,0.6267408,1.126129,-2.266018,352.573,13.71449,343.5984
26.07561,16224665403198008,2,0.7667061,0.6740029,-2.757404,55.08427,54.00725,39.97174
26.07561,16224665403198008,3,0.5583712,1.537109,-2.596658,356.9319,14.12334,-1.068749e-07
26.07561,16224665403198008,36,3.299021,0.01350611,-3.92851,359.6231,0.04033889,0.01643454
26.07561,16224665403198008,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164314
26.07561,16224665403198008,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038374
26.07561,16224665403198008,96,4.001993,0.01350644,-3.934168,359.6233,0.0004384219,0.0163417
26.09031,16224665403337628,0,0.5585634,1.537462,-2.596684,359.7375,15.9778,1.819135
26.09031,16224665403337628,1,0.626831,1.124557,-2.264779,353.871,14.16908,343.7704
26.09031,16224665403337628,2,0.767877,0.6741338,-2.757608,55.02767,54.23845,39.98778
26.09031,16224665403337628,3,0.5585634,1.53746,-2.596684,356.7401,14.10886,8.0171e-08
26.09031,16224665403337628,36,3.299021,0.01350611,-3.92851,359.6231,0.04033378,0.01643383
26.09031,16224665403337628,80,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.01643422
26.09031,16224665403337628,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038593
26.09031,16224665403337628,96,4.001993,0.01350644,-3.934168,359.6233,0.0004382051,0.0163417
26.10473,16224665403487236,0,0.5587209,1.537874,-2.596797,359.5424,15.95039,1.811016
26.10473,16224665403497202,1,0.6268823,1.122714,-2.263959,354.8689,14.26754,344.1529
26.10473,16224665403497202,2,0.7687226,0.6742936,-2.757833,54.97954,54.4944,40.0736
26.10473,16224665403497202,3,0.558721,1.537872,-2.596797,356.5448,14.08149,-1.069161e-07
26.10473,16224665403497202,36,3.299021,0.01350611,-3.92851,359.6231,0.04033119,0.01643374
26.10473,16224665403497202,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164342
26.10473,16224665403497202,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038638
26.10473,16224665403497202,96,4.001993,0.01350644,-3.934168,359.6233,0.0004381019,0.01634165
26.12304,16224665403676723,0,0.5591332,1.538809,-2.596775,359.0634,15.95969,1.791935
26.12304,16224665403676723,1,0.626471,1.121854,-2.263347,355.2903,14.25429,344.3295
26.12304,16224665403676723,2,0.7693774,0.6743668,-2.758085,54.94791,54.64777,40.11515
