timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.905295,16224665058538872,1,0.382209,1.112799,-4.386355,351.6103,90.6976,9.058769
6.905295,16224665058538872,2,0.06406698,1.085511,-4.273833,10.70637,190.7492,349.0819
6.905295,16224665058538872,3,0.167967,1.509003,-4.122225,20.19338,179.4766,1.74831e-06
6.926734,16224665058778225,0,0.1674174,1.508942,-4.121837,10.99798,181.3929,1.117545
6.926734,16224665058788202,1,0.3797876,1.103633,-4.391326,354.7504,95.81176,8.679771
6.926734,16224665058788202,2,0.06352668,1.08477,-4.274294,10.7937,190.7884,349.0794
6.926734,16224665058788202,3,0.1674174,1.508942,-4.121838,20.2144,179.4812,-4.335825e-07
6.937553,16224665058897909,0,0.167184,1.508808,-4.121652,11.03746,181.4244,1.082233
6.937553,16224665058897909,1,0.3784862,1.094988,-4.39221,356.9,96.60394,8.984571
6.937553,16224665058897909,2,0.06348518,1.08455,-4.274347,10.83882,190.8084,349.0708
6.937553,16224665058897909,3,0.167184,1.50882,-4.121652,20.44614,180.0239,-7.30988e-07
6.949325,16224665058977694,0,0.1669873,1.508625,-4.121369,11.10567,181.4422,1.069743
6.949325,16224665058977694,1,0.3767228,1.087224,-4.393812,358.982,98.10706,9.43224
6.949325,16224665058977694,2,0.06345762,1.084344,-4.274355,10.89556,190.8291,349.0488
6.949325,16224665058977694,3,0.1669873,1.508621,-4.12137,20.50635,179.9595,3.649698e-08
6.959596,16224665059077428,0,0.1667832,1.508395,-4.121095,11.204,181.4518,1.099934
6.959596,16224665059077428,1,0.3736173,1.080084,-4.396255,0.8285214,100.2258,10.38362
6.959596,16224665059077428,2,0.06336039,1.084163,-4.274358,10.96961,190.8556,349.0067
6.959596,16224665059077428,3,0.1667832,1.508392,-4.121095,20.70447,179.9913,2.805456e-07
6.972541,16224665059227024,0,0.1666311,1.508193,-4.120875,11.26042,181.4376,1.146915
6.972541,16224665059227024,1,0.3703852,1.07303,-4.397441,2.629732,101.7574,10.42827
6.972541,16224665059227024,2,0.06327493,1.083912,-4.274405,11.04229,190.8806,348.9564
6.972541,16224665059227024,3,0.1666311,1.508194,-4.120876,20.59025,179.7315,6.412746e-08
6.983045,16224665059386601,0,0.1664724,1.50803,-4.120748,11.2638,181.4405,1.165734
6.983045,16224665059386601,1,0.3670407,1.065758,-4.399832,4.113011,103.8647,11.58786
6.983045,16224665059386601,2,0.06320731,1.083765,-4.27435,11.09106,190.8928,348.9044
6.983045,16224665059386601,3,0.1664726,1.508026,-4.120748,20.16839,180.2009,-3.908196e-08
6.998321,16224665059496302,0,0.1663564,1.507896,-4.120704,11.2313,181.4188,1.120728
6.998321,16224665059496302,1,0.3634853,1.058171,-4.401326,5.573833,105.8118,11.66653
6.998321,16224665059496302,2,0.06325687,1.083685,-4.27434,11.1026,190.89,348.8722
6.998321,16224665059496302,3,0.1663565,1.507904,-4.120705,20.05839,180.4178,-2.556294e-07
7.009008,16224665059576093,0,0.1661755,1.507797,-4.120661,11.23971,181.3884,1.049348
7.009008,16224665059576093,1,0.3592101,1.050381,-4.401896,7.163148,108.0682,10.21386
7.009008,16224665059576093,2,0.06307448,1.083636,-4.274401,11.07566,190.8706,348.8503
7.009008,16224665059576093,3,0.1661755,1.507797,-4.120661,20.10345,180.5437,-3.480401e-07
7.027302,16224665059755613,0,0.1660237,1.507292,-4.120421,11.39057,181.3113,0.8629786
7.027302,16224665059755613,1,0.3494337,1.037178,-4.404619,10.12179,112.7696,9.730348
7.027302,16224665059755613,2,0.06333525,1.083825,-4.274236,10.97293,190.8053,348.8622
7.027302,16224665059755613,3,0.1660239,1.507294,-4.120421,20.69499,181.3474,-1.16935e-06
7.048448,16224665059965260,0,0.1658739,1.506723,-4.119929,11.6619,181.2966,0.8113149
7.048448,16224665059965260,1,0.3396831,1.026483,-4.406329,13.05609,116.2295,9.941138
7.048448,16224665059965260,2,0.06364287,1.084069,-4.274124,10.88624,190.7224,348.8814
7.048448,16224665059965260,3,0.1658739,1.506729,-4.11993,21.06279,180.6413,8.863101e-07
7.059452,16224665060074965,0,0.1657434,1.506571,-4.119622,11.76441,181.3249,0.8633409
7.059452,16224665060074965,1,0.3335156,1.022368,-4.40785,14.26927,118.8506,10.22221
7.059452,16224665060074965,2,0.06383632,1.08412,-4.274107,10.8676,190.672,348.8655
7.059452,16224665060074965,3,0.1657435,1.506577,-4.119623,21.11497,180.1499,6.363654e-07
7.070452,16224665060184675,0,0.1656145,1.506346,-4.119367,11.83283,181.3473,0.9105123
7.070452,16224665060184675,1,0.325641,1.0199,-4.411118,14.58406,122.7324,11.75074
7.070452,16224665060184675,2,0.06376672,1.084185,-4.274229,10.85914,190.6195,348.8447
7.070452,16224665060184675,3,0.1656145,1.506348,-4.119367,20.46809,179.5555,5.482082e-07
7.081694,16224665060304350,0,0.1655133,1.50619,-4.119068,11.88045,181.3644,0.9692209
7.081694,16224665060304350,1,0.3183014,1.013581,-4.411555,15.99285,125.29,10.80787
7.081694,16224665060304350,2,0.06393944,1.084247,-4.274204,10.85345,190.5665,348.8349
7.081694,16224665060304350,3,0.1655134,1.506195,-4.119068,20.55725,179.7732,-1.859294e-06
7.092526,16224665060409139,0,0.1653836,1.506047,-4.118811,11.94462,181.3702,0.9868402
7.092526,16224665060409139,1,0.3094777,1.009944,-4.413261,16.79781,129.2867,10.38818
7.092526,16224665060409139,2,0.0642692,1.084289,-4.27413,10.83606,190.5085,348.8528
7.092526,16224665060409139,3,0.1653837,1.506042,-4.118811,20.64914,179.9805,-8.03908e-07
7.103957,16224665060518850,0,0.165287,1.505872,-4.118524,12.01719,181.3874,0.9688552
7.103957,16224665060518850,1,0.297796,1.007397,-4.415904,16.98977,134.6596,10.10417
7.103957,16224665060518850,2,0.06455182,1.08437,-4.274026,10.80909,190.4415,348.8975
7.103957,16224665060518850,3,0.1652872,1.50589,-4.118525,20.166,180.1215,-5.204927e-07
7.115116,16224665060638525,0,0.1651525,1.50552,-4.118161,12.04134,181.4427,0.9540554
7.115116,16224665060638525,1,0.2828163,1.004951,-4.418715,16.93496,141.5678,8.940298
7.115116,16224665060638525,2,0.06488843,1.084541,-4.273884,10.77761,190.3649,348.9506
7.115116,16224665060638525,3,0.1651527,1.505524,-4.118161,20.22142,180.0377,-8.298859e-07
7.125896,16224665060748230,0,0.1649849,1.505145,-4.117762,12.10539,181.5424,0.9687862
7.125896,16224665060748230,1,0.2604751,1.002484,-4.421561,16.55733,151.6443,5.823741
7.125896,16224665060748230,2,0.06494981,1.08469,-4.27371,10.74582,190.2699,348.994
7.125896,16224665060748230,3,0.1649851,1.505157,-4.117762,19.94985,180.7315,4.541389e-07
7.137054,16224665060857939,0,0.1646975,1.504783,-4.11736,12.21294,181.6883,1.059984
7.137054,16224665060857939,1,0.2327527,0.9966089,-4.423354,17.09851,163.5199,0.5893015
7.137054,16224665060857939,2,0.06482248,1.084877,-4.273558,10.72532,190.1844,349.0233
7.137054,16224665060857939,3,0.1646975,1.504776,-4.11736,20.04856,179.6367,1.391673e-06
7.148507,16224665060967645,0,0.1643981,1.504482,-4.116958,12.35355,181.8678,1.204034
7.148507,16224665060967645,1,0.2121363,0.9918512,-4.41738,17.89632,172.0779,356.914
7.148507,16224665060967645,2,0.06425533,1.085197,-4.273351,10.75546,190.1623,349.0276
7.148507,16224665060967645,3,0.1643981,1.504486,-4.116958,20.37755,179.8948,3.700007e-07
7.159806,16224665061114510,0,0.16406,1.50415,-4.116483,12.53633,182.0541,1.364209
7.159806,16224665061114510,1,0.1997406,0.9873963,-4.40786,18.73322,177.6339,354.6303
7.159806,16224665061114510,2,0.06343278,1.085643,-4.273008,10.85039,190.2179,349.0272
7.159806,16224665061114510,3,0.16406,1.50415,-4.116483,20.54544,183.2202,2.849273e-07
7.172142,16224665061224218,0,0.163674,1.50376,-4.115938,12.77647,182.2369,1.41457
7.172142,16224665061224218,1,0.1930502,0.9845812,-4.397656,19.53919,181.1694,353.2912
7.172142,16224665061224218,2,0.06192663,1.086627,-4.272362,11.11664,190.529,349.0324
7.172142,16224665061224218,3,0.163674,1.503754,-4.115938,21.1152,188.0483,6.864176e-07
7.182384,16224665061353869,0,0.1632529,1.503314,-4.115366,13.07233,182.4487,1.324799
7.182384,16224665061353869,1,0.1890028,0.9821891,-4.387886,20.39274,183.3719,352.5005
7.182384,16224665061353869,2,0.05966964,1.087559,-4.271222,11.49941,191.106,349.033
7.182384,16224665061353869,3,0.163253,1.503311,-4.115366,22.26229,194.7955,-4.612702e-07
7.194436,16224665061423689,0,0.1628965,1.502911,-4.114574,13.45161,182.7656,1.102909
7.194436,16224665061423689,1,0.1873651,0.9806218,-4.379786,21.42541,184.7304,351.9496
7.194436,16224665061423689,2,0.0568912,1.088064,-4.270294,11.87693,191.7902,349.0573
7.194436,16224665061423689,3,0.1628965,1.502914,-4.114574,22.67933,195.1096,2.313305e-07
7.218739,16224665061702941,0,0.1615996,1.502481,-4.113516,14.09207,183.7004,0.7810838
7.218739,16224665061702941,1,0.188853,0.9774713,-4.364837,23.9542,186.1001,351.5883
7.218739,16224665061702941,2,0.05036148,1.088601,-4.266963,12.56498,193.579,349.1987
7.218739,16224665061702941,3,0.1615998,1.502487,-4.113517,24.47019,204.7166,-4.690153e-07
7.230553,16224665061782725,0,0.1609664,1.502571,-4.113259,14.24117,184.2057,0.7845818
7.230553,16224665061782725,1,0.1922772,0.9754666,-4.356795,25.44213,186.3569,351.9532
7.230553,16224665061782725,2,0.04559202,1.088529,-4.26465,12.76715,194.5851,349.4212
7.230553,16224665061782725,3,0.1609665,1.502563,-4.11326,22.17363,204.9891,0.0
7.248195,16224665061982188,0,0.1597215,1.503211,-4.113349,14.02776,185.1277,0.9107839
7.248195,16224665061982188,1,0.2005218,0.9691535,-4.342684,28.26116,186.1599,353.6804
7.248195,16224665061982188,2,0.0364923,1.087308,-4.259951,12.83398,196.5835,350.1845
7.248195,16224665061982188,3,0.1597215,1.503204,-4.113349,22.23629,205.535,-4.611846e-07
7.259418,16224665062101865,0,0.1591462,1.503478,-4.113438,13.89435,185.5212,0.9119104
7.259418,16224665062101865,1,0.2043232,0.9661058,-4.336759,29.44952,185.8811,354.6485
7.259418,16224665062101865,2,0.03214264,1.086455,-4.257986,12.83587,197.5048,350.5413
7.259418,16224665062101865,3,0.1591462,1.503479,-4.113438,22.43003,203.8623,-9.236514e-07
7.270322,16224665062191632,0,0.1586325,1.503616,-4.113462,13.72227,185.9321,0.8613506
7.270322,16224665062191632,1,0.2084575,0.9627988,-4.330698,30.59977,185.4485,355.5725
7.270322,16224665062191632,2,0.02660744,1.085288,-4.256418,12.88976,198.4183,350.8799
7.270322,16224665062191632,3,0.1586327,1.503616,-4.113462,23.66456,203.1413,9.321578e-07
7.281768,16224665062341224,0,0.1581407,1.503685,-4.113332,13.59389,186.3665,0.7571528
7.281768,16224665062341224,1,0.2120633,0.9592419,-4.325207,31.70055,184.9356,356.1321
7.281768,16224665062341224,2,0.02147139,1.083584,-4.254622,12.98711,199.3041,351.2348
7.281768,16224665062341224,3,0.1581408,1.503693,-4.113333,23.10587,203.0783,0.0
7.292957,16224665062430989,0,0.1577049,1.503626,-4.113207,13.49249,186.8507,0.637403
7.292957,16224665062430989,1,0.2157672,0.955781,-4.319628,32.76295,184.4032,356.4224
7.292957,16224665062430989,2,0.01690812,1.081748,-4.252553,13.14479,200.1537,351.6311
7.292957,16224665062430989,3,0.157705,1.503632,-4.113208,22.96623,202.6826,9.27274e-07
7.304766,16224665062560642,0,0.1572595,1.503537,-4.112978,13.40497,187.3232,0.5587065
7.304766,16224665062560642,1,0.2194045,0.9516516,-4.314478,33.73148,183.8248,356.4641
7.304766,16224665062560642,2,0.01192535,1.078685,-4.251257,13.5093,200.9305,352.1339
7.304766,16224665062560642,3,0.1572596,1.50354,-4.112978,23.23094,202.0896,9.29103e-07
7.315393,16224665062670349,0,0.1568037,1.503388,-4.112717,13.34575,187.7643,0.5699295
7.315393,16224665062670349,1,0.2235622,0.9472567,-4.309813,34.63567,183.2066,356.5706
7.315393,16224665062670349,2,0.007044472,1.075628,-4.250046,14.0172,201.7267,352.7261
7.315393,16224665062670349,3,0.1568037,1.503387,-4.112717,23.48711,202.259,4.654493e-07
7.326737,16224665062780057,0,0.1563963,1.503219,-4.112287,13.33975,188.1436,0.6476585
7.326737,16224665062780057,1,0.2284226,0.9429501,-4.305433,35.47343,182.5774,356.8058
7.326737,16224665062780057,2,0.001924105,1.072608,-4.249135,14.58072,202.5296,353.3377
7.326737,16224665062780057,3,0.1563963,1.50322,-4.112288,22.94487,200.9512,-9.271276e-07
7.33791,16224665062889761,0,0.1560643,1.502943,-4.111711,13.40728,188.4285,0.787409
7.33791,16224665062889761,1,0.2327048,0.9381873,-4.301631,36.32141,181.936,357.1627
7.33791,16224665062889761,2,-0.002531461,1.06899,-4.248397,15.29976,203.4258,354.0249
7.33791,16224665062889761,3,0.1560644,1.50296,-4.111711,22.81684,202.1776,0.0
7.349151,16224665062999467,0,0.1558231,1.502613,-4.110967,13.56198,188.6357,0.9268821
7.349151,16224665062999467,1,0.2369394,0.9338129,-4.297933,37.20066,181.2771,357.5569
7.349151,16224665062999467,2,-0.007188372,1.065273,-4.247237,16.02812,204.3714,354.7233
7.349151,16224665062999467,3,0.1558231,1.502609,-4.110967,23.14586,201.7838,-1.392768e-06
7.360229,16224665063119149,0,0.1556426,1.502345,-4.110255,13.74179,188.8013,1.020619
7.360229,16224665063119149,1,0.2406138,0.9292492,-4.294912,38.16544,180.5391,357.9479
7.360229,16224665063119149,2,-0.0113444,1.061805,-4.246027,16.77054,205.3689,355.3785
7.360229,16224665063119149,3,0.1556426,1.50235,-4.110256,24.17589,201.3338,4.679276e-07
7.371724,16224665063228856,0,0.1555188,1.502169,-4.109557,13.92614,188.8809,1.075244
7.371724,16224665063228856,1,0.243827,0.9248353,-4.291677,39.15334,179.7699,358.2154
7.371724,16224665063228856,2,-0.01608342,1.058504,-4.244965,17.47384,206.3553,355.9622
7.371724,16224665063228856,3,0.1555189,1.502167,-4.109558,23.86379,200.8953,9.33586e-07
7.383048,16224665063338559,0,0.1554464,1.502071,-4.108888,14.02519,188.9373,1.042894
7.383048,16224665063338559,1,0.2465095,0.9207804,-4.288499,40.14925,178.9609,358.2165
7.383048,16224665063338559,2,-0.01994595,1.055688,-4.243626,18.08433,207.2643,356.4464
7.383048,16224665063338559,3,0.1554464,1.502075,-4.108889,23.87289,201.4016,0.0
7.394352,16224665063448272,0,0.1553333,1.502155,-4.108331,14.03806,189.0179,0.9779093
7.394352,16224665063448272,1,0.2487228,0.9171135,-4.285741,41.13044,178.1333,357.9326
7.394352,16224665063448272,2,-0.02352214,1.05327,-4.24263,18.54472,208.0165,356.8744
7.394352,16224665063458246,3,0.1553334,1.502151,-4.108331,23.23256,200.4979,-1.858228e-06
7.406199,16224665063597872,0,0.1553055,1.502443,-4.107778,13.95597,189.0701,0.8605921
7.406199,16224665063597872,1,0.2512077,0.9137204,-4.282738,42.07153,177.3263,357.5436
7.406199,16224665063597872,2,-0.02618462,1.051606,-4.241467,18.80352,208.5499,357.2433
7.406199,16224665063597872,3,0.1553055,1.502441,-4.107778,24.02934,199.9865,-1.402177e-06
7.419099,16224665063677661,0,0.1552194,1.502876,-4.107329,13.82438,189.1132,0.7338661
7.419099,16224665063677661,1,0.2534261,0.9107684,-4.280125,42.91744,176.5593,357.0952
7.419099,16224665063677661,2,-0.02888563,1.050101,-4.240741,18.88664,208.8785,357.5661
7.419099,16224665063677661,3,0.1552195,1.502869,-4.10733,23.92309,199.9953,-2.802043e-06
7.432894,16224665063837227,0,0.1550785,1.503258,-4.106895,13.69735,189.1528,0.5770476
7.432894,16224665063847201,1,0.2556328,0.908372,-4.277527,43.68444,175.7956,356.6638
7.432894,16224665063847201,2,-0.03108943,1.049343,-4.240229,18.8266,209.0186,357.8145
7.432894,16224665063847201,3,0.1550785,1.503265,-4.106896,23.7948,199.7141,0.0
7.445338,16224665063936961,0,0.1550714,1.503676,-4.106374,13.45652,189.1371,0.4330435
7.445338,16224665063936961,1,0.2591898,0.905539,-4.273495,44.75931,174.6378,356.2188
7.445338,16224665063936961,2,-0.03327614,1.050219,-4.239793,18.45775,208.8576,357.8848
7.445338,16224665063936961,3,0.1550714,1.503693,-4.106375,23.58414,199.6525,0.0
7.456605,16224665064086564,0,0.1550033,1.504064,-4.10594,13.26591,189.1384,0.2921465
7.456605,16224665064086564,1,0.2608376,0.9045504,-4.272351,45.08085,174.274,356.3011
7.456605,16224665064086564,2,-0.03467864,1.051021,-4.240073,18.22634,208.7482,357.7476
7.456605,16224665064086564,3,0.1550034,1.504059,-4.105941,23.19894,199.9752,-1.857761e-06
7.470068,16224665064186299,0,0.1550497,1.504537,-4.105418,13.0869,189.1398,0.1607193
7.470068,16224665064186299,1,0.262535,0.9042955,-4.27121,45.24702,174.0784,356.6674
7.470068,16224665064186299,2,-0.0356693,1.052174,-4.240153,17.9361,208.6599,357.5135
7.470068,16224665064186299,3,0.1550497,1.504532,-4.105419,23.05558,200.219,0.0
7.487176,16224665064355844,0,0.1550292,1.50553,-4.104475,12.777,189.2215,0.07000931
7.487176,16224665064355844,1,0.2648736,0.9048768,-4.269606,45.18061,173.9953,357.7309
7.487176,16224665064355844,2,-0.0375331,1.055902,-4.241115,17.14803,208.9095,356.9832
7.487176,16224665064355844,3,0.1550292,1.505524,-4.104476,23.3427,199.7134,9.298832e-07
7.509743,16224665064595198,0,0.1549174,1.506505,-4.103642,12.4299,189.3699,0.1155204
7.509743,16224665064595198,1,0.2655446,0.9056963,-4.269308,44.96663,173.9542,358.0945
7.509743,16224665064595198,2,-0.03848195,1.058719,-4.241856,16.57219,209.2817,356.9704
7.509743,16224665064595198,3,0.1549174,1.5065,-4.103642,22.90207,199.116,9.268348e-07
7.520019,16224665064724850,0,0.1549777,1.506965,-4.103148,12.25276,189.429,0.1479022
7.520019,16224665064724850,1,0.2654545,0.90714,-4.269713,44.61736,173.806,358.1857
7.520019,16224665064724850,2,-0.03975248,1.061526,-4.242526,15.91039,209.6849,357.0564
7.520019,16224665064724850,3,0.1549777,1.506958,-4.103149,23.71045,199.5762,-4.662427e-07
7.53125,16224665064814615,0,0.1549853,1.507319,-4.102726,12.09851,189.4747,0.1640808
7.53125,16224665064814615,1,0.2656093,0.9084531,-4.270496,44.21859,173.5947,358.1543
7.53125,16224665064814615,2,-0.04137021,1.064124,-4.243225,15.27267,210.0565,357.128
7.53125,16224665064814615,3,0.1549853,1.507324,-4.102727,26.95545,200.3794,0.0
7.541289,16224665064924317,0,0.1551231,1.507613,-4.102286,11.99211,189.491,0.1727471
7.541289,16224665064924317,1,0.2660621,0.9098696,-4.271219,43.75453,173.3129,358.068
7.541289,16224665064924317,2,-0.04321861,1.066778,-4.243862,14.5764,210.4548,357.1226
7.541289,16224665064924317,3,0.1551231,1.507614,-4.102286,30.20647,197.5665,-4.939573e-07
7.552482,16224665065049100,0,0.1552256,1.507852,-4.101882,11.92631,189.5055,0.1574614
7.552482,16224665065049100,1,0.2667122,0.9113321,-4.272335,43.28524,172.9872,357.9318
7.552482,16224665065049100,2,-0.04515892,1.069407,-4.244656,13.92314,210.8317,357.0682
7.564728,16224665065168728,0,0.1554072,1.508006,-4.101432,11.88535,189.5015,0.1623605
7.564728,16224665065168728,1,0.2673785,0.9127661,-4.273342,42.81468,172.6409,357.7577
7.564728,16224665065168728,2,-0.04686087,1.07213,-4.245481,13.29651,211.2315,356.986
7.576862,16224665065398113,0,0.1556398,1.508052,-4.101004,11.90331,189.4937,0.1756188
7.576862,16224665065398113,1,0.2681715,0.914314,-4.274408,42.33173,172.2607,357.5099
7.576862,16224665065398113,2,-0.04860908,1.074736,-4.246237,12.6878,211.6543,356.8979
7.599828,16224665065537741,0,0.1561359,1.507968,-4.100162,11.98396,189.4607,0.2267637
7.599828,16224665065537741,1,0.2694466,0.9166732,-4.276547,41.52288,171.6015,357.0045
7.599828,16224665065537741,2,-0.05150473,1.079083,-4.247518,11.73354,212.4218,356.7786
7.612729,16224665065637472,0,0.1564115,1.507846,-4.099744,12.0467,189.4557,0.2707649
7.612729,16224665065637472,1,0.2714305,0.9194146,-4.278521,40.72669,170.8655,356.4803
7.612729,16224665065637472,2,-0.05493385,1.083737,-4.24895,10.9464,213.2989,356.6118
7.623477,16224665065717262,0,0.1566243,1.507759,-4.099367,12.13076,189.415,0.2943454
7.623477,16224665065717262,1,0.2725356,0.9206276,-4.279282,40.35803,170.4669,356.2468
7.623477,16224665065717262,2,-0.05651176,1.085807,-4.249405,10.61708,213.7058,356.4916
7.633513,16224665065816996,0,0.1569738,1.507613,-4.098987,12.22268,189.3817,0.3053735
7.633513,16224665065816996,1,0.2738492,0.9218608,-4.280023,39.99386,169.9873,356.0355
7.633513,16224665065816996,2,-0.05822599,1.088014,-4.249965,10.31918,214.0672,356.3612
7.649435,16224665066016458,0,0.1572881,1.507521,-4.098618,12.31332,189.3481,0.337698
7.649435,16224665066016458,1,0.2751902,0.9231327,-4.280647,39.63818,169.462,355.8624
7.649435,16224665066016458,2,-0.05989528,1.090158,-4.250387,10.04277,214.3554,356.2217
