timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.24054,16224670624717635,2,0.2622934,1.062702,-3.155087,12.59078,79.5023,348.5034
10.24054,16224670624717635,3,0.01869929,1.531326,-3.097533,2.794312,21.19393,0.0
10.25557,16224670624827345,0,0.01696704,1.531266,-3.096463,2.603011,45.04776,3.049219
10.25557,16224670624837317,1,0.1844655,1.046846,-3.010369,28.55261,69.25953,9.932975
10.25557,16224670624837317,2,0.2620497,1.066345,-3.149451,12.12397,78.535,348.3017
10.25557,16224670624837317,3,0.01696694,1.531281,-3.096464,2.609476,21.08634,-1.068325e-07
10.26757,16224670624986914,0,0.01530634,1.531178,-3.095483,2.643401,44.26641,3.063205
10.26757,16224670624986914,1,0.1842396,1.046008,-3.008095,28.56041,68.64246,9.878914
10.26757,16224670624986914,2,0.261636,1.071008,-3.142457,11.52171,77.38245,348.1478
10.26757,16224670624986914,3,0.01530636,1.531174,-3.095483,2.650982,20.30419,1.06836e-07
10.28542,16224670625126545,0,0.01195119,1.531024,-3.093686,2.753785,42.88442,3.035672
10.28542,16224670625126545,1,0.1838176,1.045103,-3.005698,28.57917,67.96875,9.857492
10.28542,16224670625126545,2,0.2612112,1.075592,-3.135645,10.87846,76.19832,348.0186
10.28542,16224670625126545,3,0.01195109,1.531036,-3.093686,2.741629,18.92019,2.6711e-08
10.29755,16224670625291169,0,0.01034151,1.53099,-3.092854,2.739308,42.27781,3.023478
10.29755,16224670625291169,1,0.1829558,1.043914,-3.001205,28.7605,66.61455,9.724899
10.29755,16224670625291169,2,0.259908,1.083451,-3.123892,9.591359,73.92297,347.8014
10.29755,16224670625291169,3,0.01034153,1.530991,-3.092854,2.722764,18.31392,-2.136846e-07
10.31407,16224670625470688,0,0.007115945,1.531091,-3.091292,2.648368,41.02352,3.076386
10.31407,16224670625470688,1,0.1825864,1.043332,-2.999107,28.89957,65.95322,9.563184
10.31407,16224670625470688,2,0.2590293,1.087786,-3.117795,8.912034,72.7942,347.7365
10.31407,16224670625470688,3,0.007115961,1.531097,-3.091292,2.315441,21.80614,8.010668e-08
10.33069,16224670625630262,0,0.005554542,1.531188,-3.090512,2.567088,40.4321,3.133991
10.33069,16224670625630262,1,0.1815623,1.041901,-2.994616,29.17827,64.58362,9.21457
10.33069,16224670625630262,2,0.2569618,1.096331,-3.105997,7.482769,70.42957,347.6687
10.33069,16224670625640233,3,0.005554557,1.531189,-3.090512,1.078815,21.41456,4.002773e-08
10.34779,16224670625829728,0,0.002565727,1.531374,-3.08902,2.48367,39.32548,3.213918
10.34779,16224670625829728,1,0.1806428,1.041108,-2.991964,29.26876,63.84123,9.043716
10.34779,16224670625829728,2,0.2558433,1.101602,-3.098809,6.718253,69.12476,347.6524
10.34779,16224670625829728,3,0.002565742,1.531372,-3.08902,0.8301244,22.37361,0.0
10.36754,16224670625979325,0,0.001103386,1.531442,-3.088383,2.43944,38.86006,3.231757
10.36754,16224670625979325,1,0.1785297,1.040252,-2.986963,29.36018,62.5067,8.71382
10.36754,16224670625979325,2,0.2527305,1.111027,-3.085866,5.275,66.46118,347.7168
10.36754,16224670625979325,3,0.001103282,1.531448,-3.088383,0.7466304,22.81252,-1.334135e-08
10.38231,16224670626138903,0,-0.001815349,1.531458,-3.087146,2.369299,38.00018,3.274901
10.38231,16224670626138903,1,0.1776411,1.039837,-2.983642,29.34067,61.81696,8.504514
10.38231,16224670626138903,2,0.2505386,1.117353,-3.077584,4.4497,64.89155,347.8148
10.38231,16224670626138903,3,-0.001815439,1.531464,-3.087146,0.687341,22.97041,-4.002352e-08
10.40192,16224670626298472,0,-0.002933532,1.531478,-3.086412,2.360487,37.59053,3.318657
10.40192,16224670626298472,1,0.1762519,1.039445,-2.978437,29.25946,60.6594,8.11265
10.40192,16224670626298472,2,0.2458862,1.126605,-3.064801,2.924659,62.06482,348.1215
10.40192,16224670626298472,3,-0.002933622,1.531479,-3.086412,0.4150313,23.60699,-2.001084e-08
10.41292,16224670626458049,0,-0.004262,1.531487,-3.08585,2.335861,37.22963,3.361669
10.41292,16224670626458049,1,0.1746947,1.039615,-2.973736,29.11427,59.73322,7.816389
10.41292,16224670626458049,2,0.2414854,1.134568,-3.054125,1.590627,59.62748,348.4492
10.41292,16224670626458049,3,-0.00426209,1.531494,-3.08585,0.9180809,24.32482,-4.002577e-08
10.42944,16224670626567753,0,-0.006810337,1.531573,-3.084723,2.338904,36.51092,3.50782
10.42944,16224670626577725,1,0.1735115,1.039714,-2.970978,28.99773,59.2462,7.711137
10.42944,16224670626577725,2,0.2390327,1.139475,-3.047802,0.8820453,58.31649,348.6538
10.42944,16224670626577725,3,-0.006810308,1.53157,-3.084723,1.418422,23.87362,5.337721e-08
10.44355,16224670626737300,0,-0.008113056,1.531574,-3.084245,2.341307,36.15719,3.613868
10.44355,16224670626737300,1,0.1717348,1.039932,-2.967354,28.77971,58.64738,7.63659
10.44355,16224670626737300,2,0.2358691,1.145569,-3.040023,0.02508857,56.67758,348.9329
10.44355,16224670626737300,3,-0.008113028,1.53157,-3.084246,1.004445,24.43603,5.336905e-08
10.45787,16224670626886899,0,-0.009301335,1.531607,-3.083668,2.358552,35.82462,3.709086
10.45787,16224670626886899,1,0.1701585,1.040311,-2.963704,28.52984,58.00416,7.550159
10.45787,16224670626886899,2,0.2321064,1.151476,-3.032665,359.1425,54.97896,349.2142
10.45787,16224670626886899,3,-0.009301306,1.531601,-3.083668,0.2242173,24.1877,3.335079e-09
10.47207,16224670627026522,0,-0.01166311,1.531709,-3.082632,2.370956,35.12642,3.913883
10.47207,16224670627026522,1,0.1680798,1.041139,-2.958078,28.07894,56.85679,7.337115
10.47207,16224670627026522,2,0.2258332,1.160173,-3.021431,357.6814,52.14263,349.6682
10.47207,16224670627026522,3,-0.01166308,1.531708,-3.082632,4.470278,19.81059,5.887604e-07
10.48647,16224670627201146,0,-0.01281288,1.531759,-3.082061,2.363567,34.78024,3.993609
10.48647,16224670627201146,1,0.1665092,1.041574,-2.955061,27.86888,56.24098,7.17489
10.48647,16224670627201146,2,0.2227934,1.164746,-3.015701,357.0206,50.83566,349.8347
10.48647,16224670627201146,3,-0.01281297,1.531769,-3.082061,6.878761,17.64846,-2.149909e-07
10.50593,16224670627400610,0,-0.01509967,1.53189,-3.080918,2.335763,34.01947,4.069238
10.50593,16224670627400610,1,0.1645807,1.042034,-2.951364,27.67622,55.51476,6.991785
10.50593,16224670627400610,2,0.2189113,1.169376,-3.009669,356.3261,49.47477,349.94
10.50593,16224670627400610,3,-0.01509965,1.531891,-3.080918,6.398262,17.82146,4.295624e-07
10.52336,16224670627510322,0,-0.01629534,1.53188,-3.080365,2.326334,33.63497,4.104073
10.52336,16224670627510322,1,0.1605337,1.042675,-2.944037,27.36142,53.9714,6.730072
10.52336,16224670627510322,2,0.2116004,1.178222,-2.998776,354.9773,46.9913,350.4008
10.52336,16224670627510322,3,-0.01629532,1.531876,-3.080365,6.398646,17.43958,-4.295628e-07
10.54374,16224670627759651,0,-0.01837102,1.531815,-3.079283,2.337556,32.8534,4.168634
10.54374,16224670627759651,1,0.1577625,1.042769,-2.939928,27.19913,53.17023,6.607252
10.54374,16224670627759651,2,0.2077415,1.183149,-2.992452,354.3271,45.81319,350.8374
10.54374,16224670627759651,3,-0.01837099,1.531815,-3.079283,7.09998,17.77508,0.0
10.56075,16224670627919224,0,-0.02028802,1.531876,-3.078256,2.324832,32.13388,4.183949
10.56075,16224670627919224,1,0.1530159,1.042936,-2.932606,26.85607,51.58321,6.340217
10.56075,16224670627919224,2,0.2008834,1.191323,-2.982414,353.1559,43.64395,351.5481
10.56075,16224670627919224,3,-0.02028811,1.531876,-3.078256,7.091704,17.05719,-4.301778e-07
10.57598,16224670628038903,0,-0.02119818,1.531907,-3.077808,2.310616,31.80417,4.173001
10.57598,16224670628038903,1,0.1490833,1.042775,-2.926726,26.58575,50.2681,6.111174
10.57598,16224670628038903,2,0.1954748,1.197116,-2.974987,352.2677,41.89209,352.0326
10.57598,16224670628038903,3,-0.02119816,1.531906,-3.077808,7.075121,16.72707,-4.301623e-07
10.58788,16224670628158588,0,-0.0221037,1.53192,-3.077315,2.294754,31.47744,4.175538
10.58788,16224670628158588,1,0.1464423,1.042558,-2.923391,26.47532,49.56878,5.986099
10.58788,16224670628158588,2,0.1924731,1.200439,-2.970484,351.8571,40.95715,352.2351
10.58788,16224670628158588,3,-0.02210367,1.531921,-3.077315,7.060566,16.40104,0.0
10.59988,16224670628288236,0,-0.02296498,1.531974,-3.076868,2.287412,31.17533,4.188501
10.59988,16224670628288236,1,0.143626,1.042253,-2.919913,26.40903,48.81036,5.848322
10.59988,16224670628288236,2,0.189288,1.203683,-2.965926,351.4624,39.93062,352.4272
10.59988,16224670628288236,3,-0.02296508,1.531967,-3.076868,7.056408,16.10023,2.150724e-07
10.61634,16224670628477730,0,-0.02456239,1.532014,-3.075846,2.270954,30.57354,4.22705
10.61634,16224670628477730,1,0.1407344,1.041916,-2.916416,26.39632,48.02742,5.711789
10.61634,16224670628477730,2,0.1860016,1.20655,-2.961574,351.1075,38.83998,352.5711
10.61634,16224670628477730,3,-0.02456248,1.532013,-3.075846,6.813701,17.73364,-2.149617e-07
10.63141,16224670628627329,0,-0.02534643,1.532084,-3.075336,2.278835,30.30749,4.250978
10.63141,16224670628627329,1,0.1356015,1.040967,-2.910239,26.49584,46.53164,5.483304
10.63141,16224670628627329,2,0.1792816,1.21136,-2.953949,350.511,36.69357,352.7946
10.63141,16224670628627329,3,-0.0253464,1.532089,-3.075337,7.416438,18.07662,-2.152441e-07
10.646,16224670628766957,0,-0.02609697,1.53211,-3.074891,2.263357,30.02695,4.258853
10.646,16224670628766957,1,0.1324133,1.040302,-2.906935,26.60996,45.8059,5.404132
10.646,16224670628766957,2,0.1759671,1.214119,-2.949742,350.2489,35.60106,352.8815
10.646,16224670628766957,3,-0.02609694,1.53212,-3.074892,6.903415,19.06116,2.150021e-07
10.66044,16224670628906578,0,-0.02756289,1.532279,-3.07393,2.271993,29.4783,4.265977
10.66044,16224670628906578,1,0.1273137,1.038928,-2.902008,26.8786,44.52251,5.289067
10.66044,16224670628906578,2,0.1692513,1.217893,-2.943377,349.8207,33.58276,353.0423
10.66044,16224670628906578,3,-0.02756298,1.532272,-3.07393,6.866265,18.74678,2.149853e-07
10.67491,16224670629071206,0,-0.02831641,1.532307,-3.073453,2.273361,29.24056,4.271261
10.67491,16224670629071206,1,0.1239399,1.038074,-2.899568,27.02038,43.91341,5.246178
10.67491,16224670629071206,2,0.1658144,1.21982,-2.939815,349.631,32.58103,353.1011
10.67491,16224670629071206,3,-0.02831638,1.532303,-3.073453,6.812919,18.45064,4.299226e-07
10.69073,16224670629220810,0,-0.02901033,1.532326,-3.073006,2.269514,29.00748,4.263192
10.69073,16224670629220810,1,0.1201956,1.037005,-2.896686,27.18538,43.23183,5.196537
10.69073,16224670629220810,2,0.1618947,1.221905,-2.935789,349.421,31.44996,353.1088
10.69073,16224670629220810,3,-0.02901042,1.532333,-3.073006,6.090673,18.90463,-4.293101e-07
10.70635,16224670629380378,0,-0.03035644,1.532306,-3.072162,2.270209,28.624,4.240359
10.70635,16224670629380378,1,0.1147191,1.035356,-2.892576,27.47993,42.04457,5.09038
10.70635,16224670629380378,2,0.1546226,1.224862,-2.929626,349.0857,29.3837,353.1012
10.70635,16224670629380378,3,-0.03035653,1.532303,-3.072163,6.501286,18.79451,0.0
10.7218,16224670629619741,0,-0.03105322,1.532355,-3.071743,2.275863,28.44923,4.240019
10.7218,16224670629619741,1,0.1115669,1.034431,-2.890312,27.62389,41.46636,5.02419
10.7218,16224670629619741,2,0.15104,1.226456,-2.926155,348.9512,28.34101,353.063
10.7218,16224670629619741,3,-0.03105319,1.532349,-3.071743,6.654158,19.22974,2.14891e-07
10.74597,16224670629789285,0,-0.03241375,1.532255,-3.070896,2.282325,28.04547,4.21436
10.74597,16224670629789285,1,0.1079042,1.033475,-2.887864,27.77678,40.84616,4.94473
10.74597,16224670629789285,2,0.1467079,1.228187,-2.922212,348.8375,27.12805,353.0556
10.74597,16224670629789285,3,-0.03241384,1.532257,-3.070896,6.493551,19.1701,3.222324e-07
10.76231,16224670629928915,0,-0.03359869,1.532077,-3.070113,2.313723,27.66031,4.232231
10.76231,16224670629928915,1,0.1000246,1.031258,-2.882732,28.17117,39.25343,4.75903
10.76231,16224670629928915,2,0.1346788,1.231402,-2.913886,348.6519,23.82196,353.3853
10.76231,16224670629928915,3,-0.03359878,1.532074,-3.070114,6.52704,18.78567,-7.519257e-07
10.77715,16224670630083572,0,-0.03417006,1.532039,-3.069704,2.339752,27.50216,4.244997
10.77715,16224670630083572,1,0.09729921,1.030534,-2.881207,28.27949,38.82648,4.69665
10.77715,16224670630083572,2,0.1311534,1.23253,-2.910906,348.5922,22.89565,353.531
10.77715,16224670630083572,3,-0.03417004,1.532043,-3.069705,6.648244,19.07336,-2.148884e-07
10.79182,16224670630243143,0,-0.03530827,1.531907,-3.068997,2.394956,27.24395,4.204716
10.79182,16224670630243143,1,0.09437688,1.029741,-2.87968,28.40634,38.39452,4.630869
10.79182,16224670630243143,2,0.1271704,1.233818,-2.907608,348.5149,21.86732,353.7168
10.79182,16224670630243143,3,-0.03530825,1.531906,-3.068997,6.904249,19.24217,-2.150025e-07
10.80848,16224670630392741,0,-0.03585187,1.53183,-3.068665,2.402018,27.13261,4.155563
10.80848,16224670630392741,1,0.09011768,1.02848,-2.877393,28.64433,37.67829,4.528004
10.80848,16224670630392741,2,0.1206779,1.235644,-2.903102,348.3281,20.1071,354.0562
10.80848,16224670630392741,3,-0.03585184,1.53183,-3.068665,6.6569,19.4858,0.0
10.82255,16224670630532368,0,-0.03636566,1.531733,-3.068398,2.423812,27.00026,4.132665
10.82255,16224670630532368,1,0.08762239,1.027892,-2.875932,28.80428,37.38121,4.54142
10.82255,16224670630532368,2,0.1176387,1.237121,-2.900022,348.2123,19.25266,354.2389
10.82255,16224670630532368,3,-0.03636563,1.531738,-3.068398,6.731049,19.47131,-3.223873e-07
10.83664,16224670630642077,0,-0.0373942,1.531568,-3.068054,2.596303,26.75703,4.198942
10.83664,16224670630642077,1,0.08511131,1.027363,-2.874499,29.00456,37.07082,4.581739
10.83664,16224670630642077,2,0.1148558,1.239109,-2.896546,348.1068,18.48487,354.309
10.83664,16224670630642077,3,-0.03739417,1.53157,-3.068054,6.912652,19.59523,-2.150064e-07
10.84816,16224670630811625,0,-0.03790084,1.531453,-3.06794,2.71774,26.6474,4.249249
10.84816,16224670630811625,1,0.08158813,1.026807,-2.872936,29.30789,36.45778,4.507225
10.84816,16224670630816620,2,0.1105586,1.241763,-2.891947,347.9353,17.31994,354.2202
10.84816,16224670630816620,3,-0.03790081,1.531448,-3.067941,7.102359,19.51175,-5.377346e-07
10.86581,16224670630971197,0,-0.03842989,1.531367,-3.067859,2.814201,26.58676,4.247947
10.86581,16224670630971197,1,0.08004056,1.027143,-2.872294,29.33246,36.16011,4.246437
10.86581,16224670630971197,2,0.1095572,1.243226,-2.889517,347.8521,17.00934,353.9929
10.86581,16224670630971197,3,-0.03842986,1.531372,-3.067859,7.10895,19.56525,3.226454e-07
10.88138,16224670631160688,0,-0.03949729,1.531238,-3.067658,2.966219,26.43845,4.124968
10.88138,16224670631160688,1,0.07775517,1.028348,-2.871361,29.01202,35.62916,3.616774
10.88138,16224670631160688,2,0.1087559,1.245623,-2.885986,347.7231,16.94394,353.6552
10.88138,16224670631160688,3,-0.03949726,1.531235,-3.067658,7.081309,19.77931,-1.07542e-07
10.9002,16224670631310287,0,-0.04004565,1.531196,-3.067605,3.015263,26.33608,4.056579
10.9002,16224670631310287,1,0.07337563,1.031252,-2.867855,27.94131,34.41364,2.793888
10.9002,16224670631310287,2,0.1078779,1.249528,-2.88141,347.4844,17.17178,353.5599
10.9002,16224670631310287,3,-0.04004562,1.531189,-3.067605,7.0666,20.13558,-4.301544e-07
10.91491,16224670631459889,0,-0.04108372,1.53113,-3.067602,3.064858,26.15179,4.009067
10.91491,16224670631459889,1,0.06996651,1.033999,-2.864975,27.13404,33.7512,2.686019
10.91491,16224670631459889,2,0.1078736,1.25229,-2.878183,347.316,17.53588,353.9097
10.91491,16224670631459889,3,-0.0410837,1.531143,-3.067602,6.643279,19.90601,-3.223293e-07
10.93001,16224670631649380,0,-0.04159799,1.531088,-3.067602,3.092494,26.09528,3.987262
10.93001,16224670631649380,1,0.06634648,1.03993,-2.858832,25.66067,32.63677,2.790564
10.93001,16224670631649380,2,0.1098972,1.255878,-2.874221,346.9764,18.2857,354.6753
10.93001,16224670631649380,3,-0.04159797,1.531082,-3.067603,6.632516,20.12074,1.074408e-07
10.94843,16224670631838871,0,-0.04259005,1.530996,-3.067674,3.066329,26.02185,3.886693
10.94843,16224670631838871,1,0.06443392,1.043766,-2.854851,24.93859,32.10559,2.92263
10.94843,16224670631838871,2,0.1113787,1.25803,-2.871601,346.8042,18.71347,355.0221
10.94843,16224670631838871,3,-0.04259003,1.530991,-3.067674,6.488843,20.31453,-1.074098e-07
10.96753,16224670631978498,0,-0.04312864,1.530918,-3.067811,3.08129,25.98551,3.831176
10.96753,16224670631988474,1,0.06165843,1.052074,-2.846402,23.51169,31.04424,3.157688
10.96753,16224670631988474,2,0.1161795,1.261778,-2.866705,346.5598,19.56416,355.4146
10.96753,16224670631988474,3,-0.04312861,1.530914,-3.067811,6.548237,20.49106,4.2969e-07
10.98216,16224670632098183,0,-0.04422787,1.530747,-3.068255,3.246078,25.89063,3.761019
10.98216,16224670632098183,1,0.06022535,1.058575,-2.84098,22.62574,30.34819,2.816814
10.98216,16224670632098183,2,0.1203439,1.264036,-2.862895,346.6461,20.01848,355.0907
10.98216,16224670632098183,3,-0.04422796,1.530746,-3.068255,6.817258,20.46181,-5.374081e-07
10.9953,16224670632257748,0,-0.04481378,1.530591,-3.068506,3.332742,25.85604,3.726097
10.9953,16224670632257748,1,0.05800925,1.068269,-2.831642,20.93657,28.98054,1.988217
10.9953,16224670632267730,2,0.1261539,1.265981,-2.858269,347.0359,20.85333,354.2512
10.9953,16224670632267730,3,-0.04481376,1.530594,-3.068506,6.476545,20.01122,0.0
11.01168,16224670632447247,0,-0.04537812,1.530482,-3.068729,3.419717,25.83199,3.692981
11.01168,16224670632447247,1,0.05643593,1.073748,-2.826797,19.99913,28.19667,1.637148
11.01168,16224670632447247,2,0.1284145,1.267083,-2.855616,347.2958,21.29379,354.2098
11.01168,16224670632447247,3,-0.04537809,1.530487,-3.068729,6.771575,20.33947,-2.149428e-07
11.02896,16224670632596847,0,-0.04653755,1.530207,-3.069175,3.522955,25.79763,3.595031
11.02896,16224670632596847,1,0.05381547,1.081249,-2.820555,18.51723,27.06143,1.372345
11.02896,16224670632596847,2,0.1310801,1.268619,-2.85212,347.6043,21.95381,354.5991
11.02896,16224670632596847,3,-0.04653752,1.530212,-3.069175,6.930068,20.32556,0.0
11.04296,16224670632736472,0,-0.04711357,1.530178,-3.06937,3.572255,25.77219,3.549171
11.04296,16224670632736472,1,0.04957645,1.09585,-2.808569,14.98567,24.78924,0.9641861
11.04296,16224670632736472,2,0.1367724,1.269854,-2.848192,348.1559,23.49172,355.4575
11.04296,16224670632736472,3,-0.04711355,1.530182,-3.06937,7.033099,20.43004,5.37654e-07
11.05719,16224670632901097,0,-0.04763523,1.530173,-3.069606,3.605632,25.69922,3.477962
11.05719,16224670632901097,1,0.04791795,1.104429,-2.802852,12.88958,23.67266,0.6463852
11.05719,16224670632901097,2,0.1398008,1.270529,-2.846641,348.3395,24.31178,355.7832
11.05719,16224670632901097,3,-0.04763521,1.530167,-3.069607,6.855515,20.77343,6.449413e-07
11.07518,16224670633060676,0,-0.04881099,1.530132,-3.069974,3.677525,25.59353,3.374606
11.07518,16224670633060676,1,0.04486017,1.120819,-2.792318,8.561251,21.76937,359.7421
11.07518,16224670633060676,2,0.1450779,1.271608,-2.845106,348.5626,25.68187,356.4811
11.07518,16224670633060676,3,-0.04881109,1.530136,-3.069974,6.862618,20.61503,4.299673e-07
11.09172,16224670633230219,0,-0.04936281,1.530105,-3.070188,3.687994,25.54907,3.372531
11.09172,16224670633230219,1,0.04230212,1.131806,-2.786503,5.876141,20.81629,359.1952
11.09172,16224670633230219,2,0.1476078,1.272311,-2.844017,348.5584,26.20321,356.9975
11.09172,16224670633230219,3,-0.04936279,1.530106,-3.070188,6.929748,20.33495,-2.150141e-07
11.10826,16224670633379817,0,-0.0503439,1.530209,-3.070415,3.574997,25.4014,3.435987
11.10826,16224670633379817,1,0.03845023,1.151227,-2.776313,0.927736,19.27865,358.43
11.10826,16224670633379817,2,0.152155,1.273125,-2.843411,348.4721,26.93483,357.5285
11.10826,16224670633379817,3,-0.05034388,1.530212,-3.070415,4.821419,19.92822,1.071007e-07
11.12166,16224670633519444,0,-0.05072311,1.530348,-3.070438,3.536768,25.324,3.480082
11.12166,16224670633519444,1,0.03638922,1.16357,-2.770602,358.2338,18.47082,358.1375
