timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.90624,16234281820138832,2,1.536834,1.209448,0.290783,352.2613,209.9128,353.169
12.90624,16234281820138832,3,1.806085,1.72348,0.6085908,28.28389,203.1499,9.695245e-07
12.90624,16234281820138832,6,1.530901,0.3286201,0.4808874,29.22584,161.7355,290.8503
12.90624,16234281820138832,13,-4.424917,0.05000013,-4.436978,76.90318,131.1388,155.1493
12.91728,16234281820248535,0,1.804882,1.723969,0.6100895,25.39331,203.0306,354.9023
12.91728,16234281820248535,1,1.844332,1.241443,0.3687596,348.0033,207.4768,1.399936
12.91728,16234281820248535,2,1.537532,1.212307,0.2859629,351.9553,209.3015,353.192
12.91728,16234281820248535,3,1.804882,1.723969,0.6100897,21.60223,200.6718,0.0
12.91728,16234281820248535,6,1.527817,0.2839707,0.4833331,29.0462,162.0216,289.9459
12.91728,16234281820248535,13,-4.424899,0.05000013,-4.436971,76.88547,132.1131,155.2662
12.92831,16234281820368216,0,1.803622,1.724568,0.6116737,25.12485,202.9252,354.8261
12.92831,16234281820368216,1,1.844576,1.240942,0.3691154,348.0948,207.312,1.38213
12.92831,16234281820368216,2,1.537849,1.214562,0.2807478,351.6479,208.81,353.1283
12.92831,16234281820368216,3,1.803622,1.724564,0.6116738,20.97245,200.6297,-2.285867e-06
12.92831,16234281820368216,6,1.524733,0.2381101,0.4857788,28.87063,162.3103,289.0425
12.92831,16234281820368216,13,-4.424881,0.05000013,-4.436964,76.8671,133.0882,155.3843
12.93933,16234281820467949,0,1.802242,1.725228,0.6132661,24.81678,202.8121,354.7565
12.93933,16234281820467949,1,1.844671,1.240449,0.3694329,348.1964,207.1484,1.378426
12.93933,16234281820467949,2,1.53768,1.216805,0.2762127,351.4006,208.356,352.8492
12.93933,16234281820467949,3,1.802243,1.725235,0.6132663,20.19257,200.3968,-9.096847e-07
12.93933,16234281820467949,6,1.52165,0.1910385,0.488225,28.69916,162.6014,288.1401
12.93933,16234281820467949,13,-4.424862,0.05000013,-4.436956,76.84833,134.0605,155.5001
12.9504,16234281820587631,0,1.800839,1.725822,0.6148912,24.49347,202.7278,354.6967
12.9504,16234281820587631,1,1.844742,1.23987,0.3700351,348.2962,206.9856,1.365857
12.9504,16234281820587631,2,1.53694,1.218724,0.2710826,351.3618,207.9949,352.2478
12.9504,16234281820587631,3,1.800839,1.725815,0.6148914,20.02579,200.5752,0.0
12.9504,16234281820587631,6,1.518566,0.1427557,0.4906707,28.5318,162.8949,287.2386
12.9504,16234281820587631,13,-4.424846,0.05000013,-4.436949,76.82893,135.0311,155.6146
12.96156,16234281820687361,0,1.799275,1.726537,0.6166704,24.17415,202.6136,354.6055
12.96156,16234281820687361,1,1.844682,1.23932,0.3703972,348.3982,206.8194,1.350558
12.96156,16234281820687361,2,1.536134,1.220571,0.2659656,351.5614,207.6975,351.5813
12.96156,16234281820687361,3,1.799275,1.726532,0.6166705,20.12202,200.4852,9.092738e-07
12.96156,16234281820687361,6,1.515482,0.09326179,0.4931164,28.36863,163.1908,286.3381
12.96156,16234281820687361,13,-4.424827,0.05000013,-4.436942,76.80892,136.0,155.7279
12.97272,16234281820807041,0,1.797708,1.727189,0.6182402,23.87,202.5154,354.5381
12.97272,16234281820807041,1,1.844438,1.238778,0.370682,348.4962,206.6485,1.327974
12.97272,16234281820807041,2,1.535259,1.221963,0.2605074,351.8957,207.4376,350.8535
12.97272,16234281820807041,3,1.797708,1.727188,0.6182404,19.99308,200.3608,-1.36279e-06
12.97272,16234281820807041,6,1.504504,0.07312642,0.4969902,23.51896,159.997,278.9756
12.97272,16234281820807041,13,-4.424811,0.05000013,-4.436934,76.78822,136.9671,155.8399
12.98361,16234281820916747,0,1.796045,1.727835,0.6200306,23.56337,202.4247,354.4731
12.98361,16234281820916747,1,1.844105,1.238182,0.3709605,348.5689,206.4698,1.302291
12.98361,16234281820916747,2,1.533599,1.222404,0.2552811,352.3528,207.1657,349.8713
12.98361,16234281820916747,3,1.796046,1.727829,0.6200308,20.31516,200.4061,-6.828025e-07
12.98361,16234281820916747,6,1.492094,0.06401713,0.5034623,15.35353,157.7864,271.3694
12.98361,16234281820916747,13,-4.424792,0.05000013,-4.436927,76.76658,137.9334,155.9516
12.9955,16234281821026454,0,1.794294,1.72859,0.6218918,23.30468,202.3383,354.4241
12.9955,16234281821026454,1,1.843608,1.237583,0.3712132,348.6197,206.2791,1.272698
12.9955,16234281821026454,2,1.532398,1.222855,0.2497065,352.7376,206.7831,349.0712
12.9955,16234281821026454,3,1.794294,1.728592,0.621892,20.41826,200.3248,-2.049776e-06
12.9955,16234281821026454,6,1.481793,0.05811385,0.5122185,4.58885,157.0215,265.9561
12.9955,16234281821026454,13,-4.424776,0.05000013,-4.43692,76.7447,138.8968,156.0607
13.00593,16234281821136163,0,1.792477,1.729319,0.6235165,23.06086,202.2716,354.3719
13.00593,16234281821136163,1,1.843093,1.237036,0.3714827,348.6505,206.0544,1.251478
13.00593,16234281821136163,2,1.531526,1.223144,0.243773,353.0989,206.385,348.5589
13.00593,16234281821136163,3,1.792478,1.729324,0.6235167,20.39301,200.3536,1.594009e-06
13.00593,16234281821136163,6,1.476381,0.05753244,0.5187354,356.9928,157.0087,263.8732
13.00593,16234281821136163,13,-4.424757,0.05000013,-4.436913,76.72185,139.8592,156.1694
13.01704,16234281821245870,0,1.790572,1.730072,0.6251462,22.83886,202.2091,354.3236
13.01704,16234281821245870,1,1.842585,1.236508,0.3716429,348.6839,205.809,1.244486
13.01704,16234281821245870,2,1.530259,1.223198,0.2379391,353.5518,206.0041,348.1791
13.01704,16234281821245870,3,1.790573,1.730072,0.6251463,21.02457,200.2414,-6.859993e-07
13.01704,16234281821245870,6,1.474399,0.06054369,0.5236735,351.7784,156.9877,264.1289
13.01704,16234281821245870,13,-4.42474,0.05000013,-4.436907,76.69865,140.8186,156.2755
13.02806,16234281821355575,0,1.788649,1.73079,0.6267567,22.62836,202.1649,354.2888
13.02806,16234281821355575,1,1.841987,1.236001,0.3717739,348.7217,205.5261,1.272843
13.02806,16234281821355575,2,1.528683,1.222824,0.2318684,354.1754,205.7032,347.7978
13.02806,16234281821355575,3,1.78865,1.730789,0.626757,20.97304,200.1828,-6.857628e-07
13.02806,16234281821355575,6,1.473297,0.06364755,0.5283742,347.3393,156.8729,264.9257
13.02806,16234281821355575,13,-4.424722,0.05000013,-4.4369,76.67465,141.7747,156.3787
13.03968,16234281821475255,0,1.786684,1.731404,0.6283652,22.41933,202.1209,354.249
13.03968,16234281821475255,1,1.841203,1.235567,0.3716449,348.7903,205.2246,1.332947
13.03968,16234281821475255,2,1.526629,1.22186,0.2261954,354.889,205.4587,347.2808
13.03968,16234281821475255,3,1.786685,1.7314,0.6283654,21.46603,200.3447,-1.376115e-06
13.03968,16234281821475255,6,1.472338,0.06579305,0.5330834,343.0913,156.6309,265.8492
13.03968,16234281821475255,13,-4.424704,0.05000013,-4.436893,76.65051,142.7313,156.4829
13.05023,16234281821574989,0,1.784699,1.732018,0.6299552,22.23453,202.0914,354.2077
13.05023,16234281821574989,1,1.840364,1.235057,0.3716147,348.8867,204.9069,1.421186
13.05023,16234281821574989,2,1.523989,1.220204,0.2207174,355.7416,205.2391,346.571
13.05023,16234281821574989,3,1.784699,1.732025,0.6299554,21.48919,200.8774,-9.175557e-07
13.05023,16234281821574989,6,1.471594,0.06709651,0.5377927,339.0601,156.2564,266.9627
13.05023,16234281821574989,13,-4.424686,0.05000013,-4.436887,76.62528,143.6831,156.5827
13.0615,16234281821684697,0,1.782647,1.732572,0.631564,22.05162,202.0624,354.1751
13.0615,16234281821684697,1,1.839505,1.234612,0.3716109,349.0068,204.5807,1.523832
13.0615,16234281821694668,2,1.521479,1.218353,0.2148376,356.6909,205.0441,345.9885
13.0615,16234281821694668,3,1.782647,1.732574,0.6315642,21.45597,200.7484,-1.37602e-06
13.0615,16234281821694668,6,1.471162,0.06771952,0.5424867,335.2321,155.6859,268.3767
13.0615,16234281821694668,13,-4.424669,0.05000013,-4.436881,76.59958,144.6363,156.6844
13.07244,16234281821794400,0,1.780582,1.733112,0.6330734,21.87135,202.0427,354.1448
13.07244,16234281821794400,1,1.838678,1.234228,0.3716454,349.1446,204.2514,1.634054
13.07244,16234281821794400,2,1.519248,1.216471,0.2094042,357.5996,204.8842,345.724
13.07244,16234281821794400,3,1.780582,1.733109,0.6330736,21.31059,200.9162,2.749307e-06
13.07244,16234281821794400,6,1.470737,0.06813936,0.5469069,331.6883,155.0716,269.7439
13.07244,16234281821804378,13,-4.424651,0.05000013,-4.436874,76.57349,145.5827,156.7797
13.0836,16234281821914081,0,1.778544,1.733573,0.6346536,21.66594,202.0382,354.1295
13.0836,16234281821914081,1,1.83771,1.233923,0.3717118,349.297,203.9073,1.755401
13.0836,16234281821914081,2,1.517284,1.21454,0.2041134,358.3958,204.8465,346.1375
13.0836,16234281821914081,3,1.778544,1.733566,0.6346538,21.07255,201.0455,-4.574804e-07
13.0836,16234281821914081,6,1.469764,0.06891262,0.5507154,328.4956,154.78,270.4091
13.0836,16234281821914081,13,-4.424633,0.05000013,-4.436868,76.54648,146.5301,156.8765
13.09479,16234281822033758,0,1.77638,1.733909,0.6359219,21.45622,202.0088,354.0928
13.09479,16234281822033758,1,1.836718,1.233646,0.3716803,349.4515,203.5578,1.885314
13.09479,16234281822033758,2,1.51458,1.212475,0.1991568,359.1809,204.8064,346.5624
13.09479,16234281822033758,3,1.776381,1.733917,0.6359221,20.67791,200.7753,4.562803e-07
13.09479,16234281822033758,6,1.468258,0.0696277,0.5540562,325.4917,154.8033,270.4458
13.09479,16234281822033758,13,-4.424613,0.05000013,-4.436862,76.51936,147.4755,156.9718
13.10598,16234281822143471,0,1.774237,1.734326,0.637343,21.2935,201.9883,354.0755
13.10598,16234281822143471,1,1.83565,1.233559,0.3717868,349.5828,203.2031,2.055509
13.10598,16234281822143471,2,1.511241,1.210191,0.1946037,359.9875,204.7586,346.9682
13.10598,16234281822143471,3,1.774238,1.734329,0.6373432,20.30945,200.5547,2.275924e-07
13.10598,16234281822143471,6,1.466578,0.0701855,0.5571537,322.6077,154.9443,270.2292
13.10598,16234281822143471,13,-4.424596,0.05000013,-4.436855,76.49129,148.4159,157.0624
13.11699,16234281822243202,0,1.772082,1.734675,0.638643,21.129,201.9799,354.0409
13.11699,16234281822243202,1,1.834551,1.233387,0.371762,349.6996,202.8536,2.23534
13.11699,16234281822253174,2,1.507648,1.207718,0.1903987,0.8232081,204.6509,347.2164
13.11699,16234281822253174,3,1.772083,1.73468,0.6386433,20.03501,200.3742,2.271923e-07
13.11699,16234281822253174,6,1.464958,0.070565,0.5601711,319.8129,155.0604,270.0282
13.11699,16234281822253174,13,-4.424578,0.05000013,-4.436849,76.46284,149.3553,157.1524
13.12808,16234281822352908,0,1.76988,1.735012,0.6397725,20.97933,201.975,353.9957
13.12808,16234281822352908,1,1.833414,1.233409,0.3719141,349.7809,202.515,2.437202
13.12808,16234281822352908,2,1.504019,1.205207,0.1863039,1.660245,204.4868,347.336
13.12808,16234281822352908,3,1.769881,1.735016,0.6397727,20.48394,200.2539,-1.139252e-06
13.12808,16234281822352908,6,1.463463,0.07077034,0.5631781,317.079,155.103,269.9357
13.12808,16234281822352908,13,-4.424561,0.05000013,-4.436843,76.43371,150.2944,157.2427
13.13934,16234281822482563,0,1.76776,1.735315,0.6409671,20.82755,202.0003,353.9413
13.13934,16234281822482563,1,1.832244,1.233396,0.3723636,349.8353,202.1944,2.634532
13.13934,16234281822482563,2,1.500611,1.202719,0.1825755,2.413659,204.3247,347.5022
13.13934,16234281822482563,3,1.76776,1.735321,0.6409673,20.69343,200.3293,-6.844904e-07
13.13934,16234281822482563,6,1.462056,0.07081044,0.5661974,314.3755,155.0895,269.934
13.13934,16234281822482563,13,-4.424543,0.05000013,-4.436837,76.40434,151.2267,157.3265
13.15058,16234281822582295,0,1.765556,1.735559,0.6418999,20.70438,202.0276,353.8907
13.15058,16234281822582295,1,1.830973,1.233562,0.3727441,349.8322,201.9139,2.826881
13.15058,16234281822582295,2,1.497158,1.200432,0.1790199,3.105961,204.1833,347.8007
13.15058,16234281822582295,3,1.765556,1.735565,0.6419001,21.34934,200.4997,-9.166779e-07
13.15058,16234281822582295,6,1.460673,0.07069213,0.5692406,311.6728,155.0671,269.9695
13.15058,16234281822582295,13,-4.424525,0.05000013,-4.436831,76.37389,152.1593,157.4112
13.16152,16234281822692000,0,1.763447,1.735791,0.6428721,20.60357,202.076,353.8484
13.16152,16234281822692000,1,1.829389,1.234004,0.3727484,349.7762,201.6869,2.98488
13.16152,16234281822692000,2,1.493786,1.198323,0.1757783,3.714437,204.0938,348.2985
13.16152,16234281822692000,3,1.763448,1.735794,0.6428723,21.07764,200.5984,0.0
13.16152,16234281822692000,6,1.459268,0.07041446,0.5723214,308.929,155.0457,270.0003
13.16152,16234281822692000,13,-4.424507,0.05000013,-4.436826,76.34329,153.0887,157.493
13.1726,16234281822801707,0,1.761269,1.735896,0.6435999,20.52813,202.105,353.8081
13.1726,16234281822801707,1,1.827011,1.235012,0.3713351,349.7119,201.4629,3.107815
13.1726,16234281822801707,2,1.490175,1.196208,0.1726709,4.282001,204.0442,348.882
13.1726,16234281822801707,3,1.76127,1.735901,0.6436,20.89315,200.7734,-9.138627e-07
13.1726,16234281822801707,6,1.457814,0.06996503,0.5754662,306.1106,155.0403,270.0116
13.1726,16234281822801707,13,-4.424489,0.05000013,-4.43682,76.31219,154.0155,157.5726
13.18352,16234281822911414,0,1.759201,1.736084,0.6447397,20.46934,202.1267,353.7791
13.18352,16234281822911414,1,1.82511,1.23569,0.3712232,349.6071,201.2932,3.177099
13.18352,16234281822911414,2,1.486519,1.194243,0.1699399,4.802053,204.0863,349.5054
13.18352,16234281822911414,3,1.759202,1.736084,0.6447399,21.05659,200.8314,-3.202019e-06
13.18352,16234281822911414,6,1.456303,0.06932211,0.5787091,303.1828,155.0507,270.0074
13.18352,16234281822911414,13,-4.42447,0.05000013,-4.436814,76.28061,154.9397,157.6501
13.19467,16234281823021121,0,1.757147,1.736171,0.6453495,20.46459,202.1356,353.7585
13.19467,16234281823021121,1,1.822475,1.236297,0.3688093,349.4939,201.0956,3.235526
13.19467,16234281823021121,2,1.482627,1.192408,0.1672512,5.325269,204.1595,350.1521
13.19467,16234281823021121,3,1.757148,1.736176,0.6453497,21.44431,200.8482,0.0
13.19467,16234281823021121,6,1.454729,0.06845475,0.5820818,300.1094,155.0687,269.9977
13.19467,16234281823021121,13,-4.424452,0.05000013,-4.436809,76.24814,155.8619,157.7261
13.20589,16234281823130827,0,1.755175,1.736279,0.6463076,20.42358,202.1148,353.7649
13.20589,16234281823130827,1,1.820467,1.236996,0.3682824,349.3783,200.9635,3.262004
13.20589,16234281823130827,2,1.478876,1.190826,0.1652085,5.876929,204.2411,350.8297
13.20589,16234281823130827,3,1.755175,1.736282,0.6463078,21.51718,200.7008,2.294331e-06
13.20589,16234281823130827,6,1.453086,0.06732249,0.5856123,296.8528,155.0866,269.9903
13.20589,16234281823130827,13,-4.424433,0.05000013,-4.436803,76.21582,156.7802,157.7984
13.2169,16234281823240534,0,1.753244,1.736424,0.6469498,20.39149,202.0682,353.7821
13.2169,16234281823250507,1,1.818584,1.238063,0.3675435,349.2755,200.8328,3.308141
13.2169,16234281823250507,2,1.475014,1.189132,0.1633342,6.442753,204.3286,351.4355
13.2169,16234281823250507,3,1.753244,1.73642,0.6469499,21.98938,200.4197,-1.841511e-06
13.2169,16234281823250507,6,1.451365,0.06587445,0.5893226,293.3739,155.1,269.9882
13.2169,16234281823250507,13,-4.424416,0.05000013,-4.436798,76.1824,157.697,157.8698
13.22803,16234281823360212,0,1.751326,1.736565,0.6475073,20.34019,202.0139,353.7933
13.22803,16234281823360212,1,1.816808,1.238937,0.36744,349.1782,200.7301,3.349816
13.22803,16234281823360212,2,1.471196,1.187435,0.1621096,7.024766,204.3995,351.8878
13.22803,16234281823360212,3,1.751326,1.736572,0.6475074,22.18228,200.312,0.0
13.22803,16234281823360212,6,1.449556,0.06404813,0.5932264,289.6325,155.1073,269.9913
13.22803,16234281823360212,13,-4.424398,0.05000013,-4.436793,76.1487,158.609,157.9368
13.23926,16234281823469921,0,1.749485,1.736733,0.6482092,20.25939,201.9697,353.7965
13.23926,16234281823469921,1,1.815128,1.239775,0.3676239,349.0944,200.6122,3.416965
13.23926,16234281823469921,2,1.467586,1.185429,0.1609918,7.625574,204.4314,352.3895
13.23926,16234281823469921,3,1.749485,1.73674,0.6482093,22.11741,200.2365,4.607947e-07
13.23926,16234281823469921,6,1.446847,0.06833543,0.5992723,283.1077,155.9271,269.6085
13.23926,16234281823469921,13,-4.42438,0.05000013,-4.436788,76.11463,159.5197,158.0029
13.2503,16234281823579627,0,1.747638,1.736846,0.6486899,20.16949,201.9371,353.7883
13.2503,16234281823579627,1,1.813486,1.24056,0.3677734,349.0023,200.5055,3.49146
13.2503,16234281823579627,2,1.464211,1.183461,0.159859,8.224586,204.4389,352.9297
13.2503,16234281823579627,3,1.747638,1.736847,0.64869,22.16148,200.2813,-4.60939e-07
13.2503,16234281823579627,6,1.444807,0.06669638,0.6038675,278.5057,155.6878,269.8131
13.2503,16234281823579627,13,-4.424361,0.05000013,-4.436782,76.08017,160.4276,158.0667
13.26132,16234281823689332,0,1.745901,1.736971,0.6494532,20.09409,201.91,353.7903
13.26132,16234281823689332,1,1.811414,1.241146,0.3670748,348.8944,200.3559,3.575422
13.26132,16234281823689332,2,1.460933,1.181203,0.1593212,8.763702,204.446,353.5149
13.26132,16234281823699306,3,1.745902,1.736969,0.6494534,22.12857,200.226,9.216624e-07
13.26132,16234281823699306,6,1.442759,0.06372166,0.6084599,274.0439,157.8368,267.8332
13.26132,16234281823699306,13,-4.424343,0.05000013,-4.436777,76.04507,161.3313,158.1266
13.27295,16234281823818985,0,1.744131,1.737002,0.6498189,20.04058,201.8562,353.7843
13.27295,16234281823818985,1,1.809358,1.241887,0.3664052,348.7788,200.1787,3.661495
13.27295,16234281823818985,2,1.457832,1.179039,0.1590851,9.237551,204.5088,354.1591
13.27295,16234281823818985,3,1.744131,1.737,0.6498191,22.28693,200.1374,1.384055e-06
13.27295,16234281823818985,6,1.441467,0.06113886,0.6119943,270.2017,121.2626,304.3791
13.27295,16234281823818985,13,-4.424325,0.05000013,-4.436772,76.00945,162.2357,158.1876
13.28373,16234281823918722,0,1.74243,1.737058,0.6505376,19.99862,201.7999,353.7836
13.28373,16234281823918722,1,1.807809,1.242611,0.3662066,348.6637,200.0116,3.756949
13.28373,16234281823918722,2,1.454871,1.177156,0.158767,9.67747,204.6243,354.8938
13.28373,16234281823918722,3,1.74243,1.737061,0.6505378,22.43599,200.0691,-1.847382e-06
13.28373,16234281823918722,6,1.441137,0.06106091,0.6134362,271.3837,349.3825,76.20735
13.28373,16234281823918722,13,-4.424306,0.05000013,-4.436768,75.97369,163.1352,158.2442
13.29477,16234281824028425,0,1.740738,1.737033,0.6508124,19.98141,201.7586,353.7858
13.29477,16234281824028425,1,1.806122,1.243277,0.3657235,348.5443,199.8287,3.856698
13.29477,16234281824028425,2,1.451747,1.175259,0.1585935,10.10809,204.7409,355.5454
13.29477,16234281824028425,3,1.740739,1.73703,0.6508126,22.24332,200.1575,9.224154e-07
13.29477,16234281824028425,6,1.440882,0.06146611,0.6137505,271.882,344.2059,81.43293
13.29477,16234281824028425,13,-4.424288,0.05000013,-4.436763,75.93735,164.0304,158.2969
13.3058,16234281824138135,0,1.739136,1.737073,0.6514449,19.96155,201.6987,353.7954
13.3058,16234281824138135,1,1.804723,1.243865,0.3654807,348.447,199.6488,3.932332
13.3058,16234281824138135,2,1.44872,1.17352,0.1586559,10.50391,204.8553,356.0242
13.3058,16234281824138135,3,1.739137,1.737091,0.651445,22.25026,200.2263,-4.612306e-07
13.3058,16234281824138135,6,1.440769,0.06148249,0.6136236,271.8174,339.7069,85.94729
13.3058,16234281824138135,13,-4.424273,0.05000013,-4.43675,75.92682,164.95,158.3752
13.31698,16234281824247840,0,1.737533,1.737153,0.6519145,19.93301,201.6462,353.7934
13.31698,16234281824247840,1,1.803535,1.244452,0.3659447,348.3677,199.4761,3.996386
13.31698,16234281824247840,2,1.445645,1.171826,0.1586156,10.91454,204.933,356.3164
13.31698,16234281824247840,3,1.737534,1.737152,0.6519147,22.36654,200.3086,9.232297e-07
13.31698,16234281824247840,6,1.440864,0.06103177,0.6131277,271.2605,337.3539,88.30714
13.31698,16234281824247840,13,-4.42426,0.05000013,-4.436737,75.91642,165.8678,158.4521
13.3281,16234281824357545,0,1.735939,1.737221,0.6521667,19.90203,201.6126,353.7903
