timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.206142,16230642909138426,1,0.631806,1.080922,-4.042383,348.2542,121.4523,346.6683
7.206142,16230642909138426,2,0.2915506,1.383869,-4.39755,302.3448,93.77613,168.3945
7.206142,16230642909138426,3,0.3047444,1.563324,-4.024231,27.85554,174.5949,1.086375e-06
7.226305,16230642909327919,0,0.3046993,1.563066,-4.024136,20.95024,172.9999,1.961306
7.226305,16230642909327919,1,0.630834,1.080888,-4.043671,348.2299,121.592,346.7639
7.226305,16230642909327919,2,0.2910795,1.379767,-4.397469,302.7551,93.86475,168.8494
7.226305,16230642909327919,3,0.3046996,1.563065,-4.024137,25.72435,171.4363,1.658471e-06
7.237467,16230642909517408,0,0.3047141,1.56299,-4.024017,20.98693,172.8773,1.952397
7.237467,16230642909517408,1,0.6303862,1.080973,-4.044109,348.2231,121.6498,346.8267
7.237467,16230642909517408,2,0.2908162,1.376879,-4.400222,303.0739,95.40157,167.0273
7.237467,16230642909517408,3,0.3047144,1.562988,-4.024018,26.15979,169.0919,2.615821e-06
7.254789,16230642909617147,0,0.3048351,1.562924,-4.023932,21.02468,172.7469,1.919201
7.254789,16230642909617147,1,0.6298411,1.08103,-4.044544,348.2257,121.7059,346.8951
7.254789,16230642909617147,2,0.2904961,1.373585,-4.401014,303.345,95.85796,166.6307
7.254789,16230642909617147,3,0.304835,1.562927,-4.023932,25.55251,170.5432,-4.731671e-07
7.277334,16230642909836558,0,0.3050959,1.562679,-4.023693,21.11561,172.4251,1.816041
7.277334,16230642909836558,1,0.6286581,1.08096,-4.04601,348.2788,121.9047,347.0172
7.277334,16230642909836558,2,0.2903109,1.367557,-4.397384,303.7969,93.88948,169.3978
7.277334,16230642909836558,3,0.3050958,1.562683,-4.023694,25.73813,171.2612,7.108554e-07
7.294934,16230642910006109,0,0.3053218,1.562208,-4.023459,21.26733,172.0443,1.673713
7.294934,16230642910006109,1,0.6275496,1.080653,-4.047255,348.3481,122.0953,347.0477
7.294934,16230642910006109,2,0.2902303,1.362318,-4.397162,304.2201,93.71511,169.5724
7.294934,16230642910006109,3,0.3053218,1.56221,-4.02346,25.68992,170.2609,2.368558e-07
7.314747,16230642910215544,0,0.3055152,1.561719,-4.023218,21.49541,171.6705,1.510154
7.314747,16230642910215544,1,0.6267511,1.080523,-4.048277,348.4273,122.2808,347.0453
7.314747,16230642910215544,2,0.2905394,1.357357,-4.399412,304.4688,94.66668,167.5902
7.314747,16230642910215544,3,0.3055154,1.561722,-4.023219,26.36892,168.1179,-7.146919e-07
7.325799,16230642910325251,0,0.3055921,1.5614,-4.023161,21.62546,171.5026,1.429113
7.325799,16230642910325251,1,0.6259295,1.080227,-4.049008,348.504,122.4699,347.0407
7.325799,16230642910325251,2,0.2900362,1.354046,-4.398911,304.7666,94.93056,169.1592
7.325799,16230642910325251,3,0.3055922,1.561417,-4.023162,25.90814,168.7556,2.372923e-07
7.337,16230642910434957,0,0.3056331,1.561058,-4.023127,21.7886,171.373,1.342521
7.337,16230642910434957,1,0.6251831,1.079883,-4.049774,348.5804,122.6711,347.0366
7.337,16230642910434957,2,0.2908283,1.350861,-4.399752,304.9171,94.97552,167.8146
7.337,16230642910434957,3,0.3056332,1.561066,-4.023128,26.17581,168.5412,2.378347e-07
7.348072,16230642910544663,0,0.3055761,1.560721,-4.023094,21.94909,171.2433,1.244157
7.348072,16230642910544663,1,0.6244062,1.079511,-4.050791,348.6517,122.8778,347.0247
7.348072,16230642910544663,2,0.2912213,1.348331,-4.397833,305.0411,94.11008,169.4672
7.348072,16230642910544663,3,0.305576,1.560715,-4.023094,26.29746,169.3586,-4.761672e-07
7.359408,16230642910654370,0,0.3054798,1.560347,-4.02304,22.12139,171.1669,1.142438
7.359408,16230642910654370,1,0.6236626,1.079198,-4.051591,348.7158,123.0947,347.0114
7.359408,16230642910654370,2,0.2914629,1.3448,-4.398989,305.1268,94.36562,167.9624
7.359408,16230642910654370,3,0.3054797,1.560349,-4.023041,26.3852,169.2996,7.147925e-07
7.370467,16230642910774054,0,0.3053738,1.559994,-4.023026,22.2979,171.1203,1.052387
7.370467,16230642910774054,1,0.6229206,1.079014,-4.052496,348.7685,123.3336,346.9911
7.370467,16230642910774054,2,0.2909019,1.342011,-4.397757,305.2251,94.13944,169.7278
7.370467,16230642910774054,3,0.3053738,1.559998,-4.023026,26.1964,168.9945,-4.757532e-07
7.381429,16230642910883759,0,0.3052117,1.559637,-4.023016,22.48659,171.1105,0.9491435
7.381429,16230642910883759,1,0.6220452,1.078878,-4.053374,348.8089,123.6039,346.958
7.381429,16230642910883759,2,0.29107,1.338219,-4.399647,305.2498,94.88126,167.9384
7.381429,16230642910883759,3,0.3052117,1.559631,-4.023017,26.30942,168.5274,-2.381082e-07
7.393451,16230642911003437,0,0.3050107,1.559255,-4.023057,22.65427,171.1319,0.863588
7.393451,16230642911003437,1,0.6212293,1.078685,-4.054255,348.8371,123.898,346.9148
7.393451,16230642911003437,2,0.2900628,1.335623,-4.396625,305.1842,93.34296,170.0367
7.393451,16230642911003437,3,0.3050109,1.55925,-4.023057,26.10707,168.226,-2.376946e-07
7.403661,16230642911103172,0,0.3047888,1.558939,-4.02308,22.81688,171.1557,0.7684176
7.403661,16230642911103172,1,0.6203475,1.078442,-4.055451,348.8446,124.2116,346.8716
7.403661,16230642911103172,2,0.2891327,1.331567,-4.39894,305.2527,94.36039,168.0881
7.403661,16230642911103172,3,0.3047887,1.558945,-4.02308,26.02894,168.2057,9.501445e-07
7.415464,16230642911222852,0,0.3044297,1.558697,-4.022957,22.95855,171.217,0.7047872
7.415464,16230642911222852,1,0.6194415,1.078318,-4.056519,348.8505,124.5434,346.8122
7.415464,16230642911222852,2,0.2883621,1.328142,-4.397019,305.336,93.65878,170.0521
7.415464,16230642911222852,3,0.3044297,1.558701,-4.022958,26.01181,167.976,2.137512e-06
7.427314,16230642911332557,0,0.3041707,1.558418,-4.023079,23.08022,171.2946,0.6190224
7.427314,16230642911332557,1,0.6186035,1.078206,-4.057976,348.861,124.894,346.724
7.427314,16230642911332557,2,0.288061,1.323015,-4.39934,305.5334,94.46939,167.706
7.427314,16230642911332557,3,0.3041708,1.558426,-4.02308,26.24067,168.1791,7.139016e-07
7.443728,16230642911502101,0,0.303845,1.558215,-4.023239,23.16829,171.3989,0.5447065
7.443728,16230642911502101,1,0.6176441,1.078242,-4.059236,348.864,125.2464,346.6414
7.443728,16230642911502101,2,0.2871895,1.318611,-4.39736,305.931,93.73451,169.7876
7.443728,16230642911502101,3,0.3038451,1.558212,-4.02324,25.77518,167.9527,1.422155e-06
7.459455,16230642911661676,0,0.303212,1.557956,-4.023709,23.29499,171.6645,0.4333369
7.459455,16230642911661676,1,0.6162082,1.078317,-4.061331,348.8664,125.7995,346.5402
7.459455,16230642911661676,2,0.2871212,1.31211,-4.398074,306.9976,94.26451,170.0463
7.459455,16230642911661676,3,0.3032123,1.557953,-4.02371,26.30796,169.9156,4.762103e-07
7.470315,16230642911771384,0,0.3028873,1.557857,-4.023995,23.34666,171.8265,0.4029942
7.470315,16230642911771384,1,0.6154114,1.078634,-4.063005,348.8763,126.154,346.5169
7.470315,16230642911771384,2,0.286811,1.304851,-4.399734,307.6072,94.74574,168.4241
7.470315,16230642911771384,3,0.3028876,1.557861,-4.023996,26.38004,170.2633,1.429521e-06
7.481462,16230642911881089,0,0.3025602,1.557739,-4.024248,23.41002,171.9847,0.3766803
7.481462,16230642911881089,1,0.614645,1.078877,-4.06425,348.8836,126.4799,346.506
7.481462,16230642911881089,2,0.2869319,1.300176,-4.397449,308.269,93.81593,170.534
7.481462,16230642911881089,3,0.3025605,1.557739,-4.024248,26.3161,170.1613,-2.381219e-07
7.492357,16230642911990798,0,0.3022208,1.557647,-4.024517,23.48114,172.1526,0.3600603
7.492357,16230642911990798,1,0.6139506,1.079097,-4.065759,348.9005,126.7889,346.4866
7.492357,16230642911990798,2,0.28724,1.295127,-4.399527,308.9521,94.47447,168.6501
7.492357,16230642911990798,3,0.302221,1.557648,-4.024518,25.8944,169.7042,-2.372647e-07
7.503665,16230642912100500,0,0.301893,1.557542,-4.024768,23.55302,172.2993,0.3485347
7.503665,16230642912100500,1,0.6131583,1.079485,-4.067139,348.9123,127.0783,346.472
7.503665,16230642912100500,2,0.2877138,1.291461,-4.39714,309.5417,93.56239,170.8457
7.503665,16230642912100500,3,0.3018929,1.557541,-4.024769,26.00355,169.4754,-1.424908e-06
7.514607,16230642912210208,0,0.3016154,1.557443,-4.025091,23.6229,172.4618,0.3566634
7.514607,16230642912210208,1,0.6126449,1.079787,-4.068455,348.9197,127.3472,346.4765
7.514607,16230642912210208,2,0.287989,1.287999,-4.396726,309.9802,93.55046,171.6622
7.514607,16230642912210208,3,0.3016154,1.557449,-4.025092,26.02081,168.7654,-2.375197e-07
7.526522,16230642912329889,0,0.3012983,1.557361,-4.025447,23.70043,172.6053,0.3579728
7.526522,16230642912329889,1,0.6123194,1.080253,-4.069959,348.9246,127.5878,346.4953
7.526522,16230642912329889,2,0.2879504,1.284499,-4.399522,310.1417,94.61537,169.44
7.526522,16230642912329889,3,0.3012983,1.557358,-4.025447,25.60003,167.6307,2.130097e-06
7.536977,16230642912439597,0,0.3010734,1.557249,-4.025826,23.73659,172.7592,0.4008323
7.536977,16230642912439597,1,0.6117616,1.080616,-4.071186,348.901,127.8043,346.5094
7.536977,16230642912439597,2,0.2858251,1.282051,-4.39753,310.0583,93.94698,171.2622
7.536977,16230642912439597,3,0.3010737,1.557251,-4.025826,25.81796,167.7718,4.742226e-07
7.548196,16230642912549303,0,0.30083,1.557142,-4.026222,23.79487,172.9062,0.4384885
7.548196,16230642912549303,1,0.6108198,1.081154,-4.071788,348.8623,127.9792,346.5105
7.548196,16230642912549303,2,0.2841692,1.280149,-4.397037,309.7499,93.67649,171.3675
7.548196,16230642912549303,3,0.30083,1.557159,-4.026223,25.90108,168.0359,1.18639e-06
7.559218,16230642912659012,0,0.3005213,1.557001,-4.026579,23.85374,173.032,0.4505315
7.559218,16230642912659012,1,0.6103025,1.081286,-4.072453,348.8162,128.1461,346.4926
7.559218,16230642912659012,2,0.2820828,1.278172,-4.397128,309.3091,93.74797,171.2515
7.559218,16230642912659012,3,0.3005215,1.557022,-4.02658,26.25157,168.0202,9.51958e-07
7.570168,16230642912768718,0,0.3002881,1.556848,-4.026919,23.93762,173.186,0.4790848
7.570168,16230642912768718,1,0.6097147,1.081764,-4.073184,348.7905,128.2981,346.474
7.570168,16230642912768718,2,0.2802798,1.276587,-4.397247,308.7679,93.97507,171.421
7.570168,16230642912768718,3,0.3002883,1.556854,-4.02692,26.16345,167.5781,-7.134282e-07
7.581335,16230642912878424,0,0.299961,1.556695,-4.027171,24.01839,173.3434,0.5073628
7.581335,16230642912878424,1,0.609369,1.081804,-4.073846,348.7669,128.4511,346.4435
7.581335,16230642912878424,2,0.2771121,1.275424,-4.397153,308.1384,94.06907,171.6001
7.581335,16230642912878424,3,0.2999612,1.556702,-4.027172,26.41773,169.3412,1.191657e-06
7.592474,16230642912988129,0,0.2997191,1.556534,-4.02755,24.11141,173.4941,0.5308384
7.592474,16230642912988129,1,0.6087134,1.081833,-4.074409,348.7462,128.6023,346.4115
7.592474,16230642912988129,2,0.2739868,1.274085,-4.397158,307.4721,94.16601,171.591
7.592474,16230642912988129,3,0.299719,1.556534,-4.027551,26.56548,170.5273,0.0
7.603817,16230642913107808,0,0.2994531,1.55633,-4.027814,24.19168,173.6622,0.547721
7.603817,16230642913107808,1,0.6082813,1.08179,-4.074969,348.7381,128.7419,346.3978
7.603817,16230642913107808,2,0.2716619,1.272535,-4.397683,306.7902,94.05973,170.2016
7.603817,16230642913107808,3,0.2994534,1.556335,-4.027815,27.16635,169.3569,7.19727e-07
7.615157,16230642913227491,0,0.2991802,1.556186,-4.028094,24.28531,173.8438,0.558435
7.615157,16230642913227491,1,0.6079869,1.081763,-4.075483,348.7382,128.8744,346.4
7.615157,16230642913227491,2,0.2690468,1.271047,-4.39733,306.3181,94.31257,171.2261
7.615157,16230642913227491,3,0.2991802,1.556183,-4.028095,29.62097,172.8867,-7.365924e-07
7.626672,16230642913327225,0,0.2988707,1.555982,-4.028393,24.37928,174.0233,0.5627941
7.626672,16230642913327225,1,0.6077223,1.081826,-4.076231,348.7468,128.9997,346.4027
7.626672,16230642913327225,2,0.2666661,1.269692,-4.397408,305.8173,94.51678,171.342
7.626672,16230642913327225,3,0.2988707,1.555984,-4.028394,34.24041,182.8157,2.581923e-07
7.637565,16230642913436927,0,0.2985582,1.555804,-4.028608,24.48345,174.2211,0.5479957
7.637565,16230642913436927,1,0.6074175,1.081816,-4.076926,348.7628,129.1244,346.4058
7.637565,16230642913436927,2,0.2637584,1.26848,-4.397553,305.2823,94.70522,171.2778
7.637565,16230642913436927,3,0.2985584,1.555801,-4.028609,35.29956,185.7365,-1.307636e-07
7.648966,16230642913566580,0,0.2982303,1.555592,-4.02887,24.57971,174.445,0.5630221
7.648966,16230642913566580,1,0.6071356,1.081658,-4.077705,348.7937,129.2446,346.4009
7.648966,16230642913566580,2,0.2612563,1.267254,-4.397712,304.7189,94.82169,171.0201
7.648966,16230642913566580,3,0.2982303,1.555588,-4.02887,36.53048,189.2645,2.656287e-07
7.660221,16230642913671376,0,0.2978562,1.555426,-4.029045,24.68897,174.7023,0.5879607
7.660221,16230642913671376,1,0.6068178,1.081413,-4.078324,348.8247,129.373,346.3845
7.660221,16230642913671376,2,0.258096,1.265629,-4.398621,304.2641,96.55095,169.4993
7.660221,16230642913671376,3,0.2978565,1.55542,-4.029046,36.72855,189.7728,-1.864186e-06
7.67251,16230642913791056,0,0.297495,1.555203,-4.029255,24.78858,174.9624,0.6196196
7.67251,16230642913791056,1,0.6064939,1.081187,-4.079049,348.8564,129.5047,346.364
7.67251,16230642913791056,2,0.2550409,1.263713,-4.399979,303.886,99.29675,167.0505
7.67251,16230642913791056,3,0.297495,1.555206,-4.029256,37.16955,190.0473,-1.607151e-06
7.68285,16230642913940655,0,0.2970873,1.555033,-4.02938,24.89349,175.2041,0.6606859
7.68285,16230642913940655,1,0.6060745,1.080866,-4.079838,348.8871,129.6493,346.3323
7.68285,16230642913940655,2,0.2518014,1.2616,-4.399955,303.467,101.8234,163.9423
7.68285,16230642913940655,3,0.2970873,1.555038,-4.029381,36.918,189.4347,-2.13578e-06
7.695245,16230642914020442,0,0.2967116,1.554816,-4.029509,24.98274,175.4401,0.6904795
7.695245,16230642914020442,1,0.6056197,1.080669,-4.080403,348.9154,129.8051,346.2956
7.695245,16230642914020442,2,0.2484943,1.259252,-4.399975,303.1019,104.3985,160.4855
7.695245,16230642914020442,3,0.2967116,1.55481,-4.02951,37.02997,190.1418,2.941021e-06
7.705896,16230642914130147,0,0.2963979,1.554632,-4.029744,25.07152,175.6604,0.72664
7.705896,16230642914130147,1,0.6051967,1.080435,-4.081149,348.9465,129.9721,346.2597
7.705896,16230642914130147,2,0.2455338,1.256765,-4.399726,302.7655,106.6217,157.5091
7.705896,16230642914130147,3,0.2963978,1.554626,-4.029744,37.22323,189.3589,0.0
7.716985,16230642914239854,0,0.2960596,1.554465,-4.029949,25.15995,175.8622,0.7606
7.716985,16230642914239854,1,0.6048923,1.080442,-4.081919,348.9823,130.1347,346.2317
7.716985,16230642914239854,2,0.2429665,1.254906,-4.399188,302.3986,108.1927,155.4621
7.716985,16230642914239854,3,0.2960598,1.554474,-4.02995,37.21763,186.0156,-3.48438e-06
7.728275,16230642914359532,0,0.295785,1.554309,-4.030204,25.2262,176.0522,0.7948266
7.728275,16230642914359532,1,0.6044332,1.080238,-4.082715,349.0099,130.3015,346.2069
7.728275,16230642914359532,2,0.2405466,1.252457,-4.39912,302.2802,110.3805,152.4836
7.728275,16230642914359532,3,0.2957851,1.554306,-4.030205,37.16179,186.1976,-2.67831e-06
7.739534,16230642914459268,0,0.2955302,1.554238,-4.030389,25.2914,176.234,0.8279595
7.739534,16230642914459268,1,0.6039426,1.080013,-4.083364,349.0332,130.4685,346.188
7.739534,16230642914459268,2,0.2382596,1.249794,-4.398795,302.3291,112.6679,149.3627
7.739534,16230642914459268,3,0.2955305,1.554245,-4.030389,37.47236,185.9294,-1.3447e-06
7.752192,16230642914588920,0,0.2952861,1.554113,-4.030645,25.34763,176.4171,0.8482182
7.752192,16230642914588920,1,0.603341,1.079806,-4.083909,349.0473,130.6325,346.182
7.752192,16230642914588920,2,0.2362152,1.247066,-4.398138,302.4524,114.744,146.5541
7.752192,16230642914588920,3,0.2952863,1.554108,-4.030646,37.20241,185.6459,-1.607851e-06
7.773074,16230642914798716,0,0.2947072,1.553918,-4.030945,25.43276,176.7373,0.907563
7.773074,16230642914798716,1,0.6025203,1.079581,-4.0849,349.0703,130.8883,346.2029
7.773074,16230642914798716,2,0.2335052,1.242853,-4.398005,302.6324,117.6893,142.5291
7.773074,16230642914798716,3,0.2947074,1.553925,-4.030945,37.1045,185.6718,8.028849e-07
7.784152,16230642914918720,0,0.2944976,1.553797,-4.031175,25.48466,176.8885,0.9267294
7.784152,16230642914918720,1,0.6019294,1.079498,-4.085933,349.0923,131.0498,346.2057
7.784152,16230642914918720,2,0.2319154,1.238762,-4.397322,303.3011,120.4178,138.4913
7.784152,16230642914918720,3,0.2944976,1.553802,-4.031175,37.28882,185.8706,-1.341413e-06
7.795264,16230642915018628,0,0.2943095,1.553725,-4.031378,25.55217,177.0153,0.9568978
7.795264,16230642915018628,1,0.6012478,1.079223,-4.086743,349.1163,131.2088,346.2016
7.795264,16230642915018628,2,0.2304209,1.234748,-4.396464,304.0146,123.055,134.7015
7.795264,16230642915018628,3,0.2943098,1.553741,-4.031379,37.18229,185.5578,8.037111e-07
7.806459,16230642915138860,0,0.2941376,1.553582,-4.031591,25.61774,177.1381,0.9677256
7.806459,16230642915138860,1,0.600662,1.079048,-4.087491,349.1464,131.3611,346.2019
7.806459,16230642915138860,2,0.2290248,1.230821,-4.396174,304.6774,125.4177,131.212
7.806459,16230642915138860,3,0.2941376,1.553604,-4.031592,37.23495,185.8536,5.361814e-07
7.817662,16230642915268575,0,0.2940081,1.553424,-4.031792,25.68971,177.258,0.9798658
7.817662,16230642915268575,1,0.6000891,1.078661,-4.088103,349.1768,131.5098,346.2121
7.817662,16230642915268575,2,0.2275611,1.2274,-4.395522,305.1248,127.3129,128.39
7.817662,16230642915268575,3,0.2940084,1.553421,-4.031792,37.31576,185.676,-2.281219e-06
7.835114,16230642915418375,0,0.2938825,1.553244,-4.032004,25.77594,177.352,0.9819891
7.835114,16230642915418375,1,0.5995564,1.078409,-4.088801,349.2132,131.6526,346.2268
7.835114,16230642915418375,2,0.2261633,1.22384,-4.39495,305.712,129.389,125.19
7.835114,16230642915418375,3,0.2938825,1.553253,-4.032005,37.30893,185.7556,2.012657e-06
7.852926,16230642915598244,0,0.2937038,1.552852,-4.032561,25.96239,177.5144,0.9822816
7.852926,16230642915598244,1,0.5982357,1.078105,-4.090529,349.3094,131.9974,346.2815
7.852926,16230642915598244,2,0.2218071,1.214673,-4.393585,307.1438,134.6798,116.7921
7.852926,16230642915598244,3,0.2937037,1.552856,-4.032562,37.44834,185.8971,2.688536e-07
7.866367,16230642915733192,0,0.2936028,1.552621,-4.032722,26.07094,177.588,0.9897571
7.866367,16230642915733192,1,0.5977851,1.077953,-4.091152,349.3365,132.1078,346.2939
7.866367,16230642915733192,2,0.2205724,1.211075,-4.393166,307.9842,136.5407,113.555
7.866367,16230642915738293,3,0.2936031,1.552628,-4.032723,37.50738,185.7508,-1.076264e-06
7.882873,16230642915888022,0,0.2936586,1.551993,-4.03338,26.32796,177.657,0.9561763
7.882873,16230642915888022,1,0.5966023,1.077498,-4.092504,349.3826,132.401,346.291
7.882873,16230642915888022,2,0.218765,1.201051,-4.391419,310.4066,140.4914,106.1431
7.882873,16230642915888022,3,0.2936589,1.551987,-4.033381,37.78782,186.1002,-2.70084e-07
7.898578,16230642916048077,0,0.2937745,1.551602,-4.033761,26.48213,177.6845,0.9552314
7.898578,16230642916048077,1,0.5960339,1.077243,-4.09337,349.4109,132.5776,346.2869
7.898578,16230642916048077,2,0.2179883,1.19498,-4.390347,312.0356,142.4255,101.9753
7.898578,16230642916048077,3,0.2937748,1.551605,-4.033762,37.86505,186.4062,3.514769e-06
7.914004,16230642916207825,0,0.2938893,1.55114,-4.034074,26.66665,177.6654,0.9311108
7.914004,16230642916207825,1,0.5955127,1.077068,-4.094028,349.4354,132.7346,346.2836
7.914004,16230642916207825,2,0.2177297,1.188879,-4.389411,313.5884,144.018,98.22523
7.914004,16230642916207825,3,0.2938892,1.551163,-4.034075,37.72577,186.5041,2.968432e-06
7.92895,16230642916347799,0,0.2942806,1.550034,-4.034867,27.11244,177.5995,0.9199078
7.92895,16230642916347799,1,0.5946375,1.07656,-4.095596,349.4875,133.0612,346.2797
7.92895,16230642916347799,2,0.2191054,1.173079,-4.386779,318.0474,146.8943,89.32205
7.92895,16230642916347799,3,0.2942807,1.550034,-4.034868,38.3173,186.1474,-1.904313e-06
7.944201,16230642916507579,0,0.2944871,1.549404,-4.035166,27.37242,177.5345,0.8936233
7.944201,16230642916507579,1,0.5941847,1.076245,-4.09654,349.5154,133.2201,346.274
